lattice_53.npy	0.0012460938	-0.4710416667
lattice_54.npy	0.0064179688	-0.4725937500
lattice_55.npy	0.0088125000	-0.4691510417
lattice_56.npy	0.0065742188	-0.4774114583
lattice_57.npy	0.0009257812	-0.4738645833
lattice_58.npy	0.0015664063	-0.4740312500
lattice_59.npy	0.0077773438	-0.4715104167
lattice_60.npy	0.0005429688	-0.4734114583
lattice_61.npy	0.0019531250	-0.4703177083
lattice_62.npy	0.0052460937	-0.4732968750
lattice_63.npy	0.0041914062	-0.4715520833
lattice_64.npy	0.0086953125	-0.4697968750
lattice_65.npy	0.0129453125	-0.4732291667
lattice_66.npy	0.0018437500	-0.4701354167
lattice_67.npy	0.0003554687	-0.4674322917
lattice_68.npy	0.0033789062	-0.4693281250
lattice_69.npy	0.0128164063	-0.4720989583
lattice_70.npy	0.0017539063	-0.4641458333
lattice_71.npy	0.0050000000	-0.4717656250
lattice_72.npy	0.0077031250	-0.4693229167
lattice_73.npy	0.0049609375	-0.4764010417
lattice_74.npy	0.0056796875	-0.4714739583
lattice_75.npy	0.0063593750	-0.4679218750
lattice_76.npy	0.0037109375	-0.4737447917
lattice_77.npy	0.0016953125	-0.4745104167
lattice_78.npy	0.0019257812	-0.4711562500
lattice_79.npy	0.0067031250	-0.4734322917
lattice_80.npy	0.0029648438	-0.4680260417
lattice_81.npy	0.0017773438	-0.4742552083
lattice_82.npy	0.0109140625	-0.4745156250
lattice_83.npy	0.0027539062	-0.4736250000
lattice_84.npy	0.0054648438	-0.4743177083
lattice_85.npy	0.0020781250	-0.4752916667
lattice_86.npy	0.0108984375	-0.4683750000
lattice_87.npy	0.0031093750	-0.4729375000
lattice_88.npy	0.0006835937	-0.4751770833
lattice_89.npy	0.0023007812	-0.4717187500
lattice_90.npy	0.0048320313	-0.4739583333
lattice_91.npy	0.0031484375	-0.4718645833
lattice_92.npy	0.0088320313	-0.4736250000
lattice_93.npy	0.0054726563	-0.4714531250
lattice_94.npy	0.0035546875	-0.4727864583
lattice_95.npy	0.0037226562	-0.4702812500
lattice_96.npy	0.0100859375	-0.4733489583
lattice_97.npy	0.0027148437	-0.4741406250
lattice_98.npy	0.0033203125	-0.4695052083
lattice_99.npy	0.0026367188	-0.4718229167
lattice_100.npy	0.0012304688	-0.4703802083
lattice_101.npy	0.0068085938	-0.4738125000
lattice_102.npy	0.0070585937	-0.4720729167
lattice_103.npy	0.0030664063	-0.4743281250
lattice_104.npy	0.0048398438	-0.4740104167
lattice_105.npy	0.0040312500	-0.4719895833
lattice_106.npy	0.0012539063	-0.4717552083
lattice_107.npy	0.0065039063	-0.4725937500
lattice_108.npy	0.0002695313	-0.4750104167
lattice_109.npy	0.0015273438	-0.4735520833
lattice_110.npy	0.0041289062	-0.4730208333
lattice_111.npy	0.0020351563	-0.4742291667
lattice_112.npy	0.0022343750	-0.4702083333
lattice_113.npy	0.0002968750	-0.4757395833
lattice_114.npy	0.0014882813	-0.4702187500
lattice_115.npy	0.0066367188	-0.4745677083
lattice_116.npy	0.0009218750	-0.4747135417
lattice_117.npy	0.0085390625	-0.4698281250
lattice_118.npy	0.0052773437	-0.4725208333
lattice_119.npy	0.0100820312	-0.4757135417
lattice_120.npy	0.0056953125	-0.4731770833
lattice_121.npy	0.0024882813	-0.4678906250
lattice_122.npy	0.0001289063	-0.4725885417
lattice_123.npy	0.0001484375	-0.4702395833
lattice_124.npy	0.0048789063	-0.4708281250
lattice_125.npy	0.0056445313	-0.4712864583
lattice_126.npy	0.0012148437	-0.4683541667
lattice_127.npy	0.0035898438	-0.4686875000
lattice_128.npy	0.0011835937	-0.4696250000
lattice_129.npy	0.0056640625	-0.4758593750
lattice_130.npy	0.0005859375	-0.4707239583
lattice_131.npy	0.0024648438	-0.4717395833
lattice_132.npy	0.0040585937	-0.4725937500
lattice_133.npy	0.0016875000	-0.4709114583
lattice_134.npy	0.0002578125	-0.4740937500
lattice_135.npy	0.0125585937	-0.4678802083
lattice_136.npy	0.0039179687	-0.4698385417
lattice_137.npy	0.0061914062	-0.4720260417
lattice_138.npy	0.0006835937	-0.4737968750
lattice_139.npy	0.0031679688	-0.4743020833
lattice_140.npy	0.0006835937	-0.4740104167
lattice_141.npy	0.0083320313	-0.4683802083
lattice_142.npy	0.0062304687	-0.4680885417
lattice_143.npy	0.0015156250	-0.4722395833
lattice_144.npy	0.0015585938	-0.4733437500
lattice_145.npy	0.0012695313	-0.4708020833
lattice_146.npy	0.0029804688	-0.4704375000
lattice_147.npy	0.0032578125	-0.4699843750
lattice_148.npy	0.0086953125	-0.4714218750
lattice_149.npy	0.0007148437	-0.4676666667
lattice_150.npy	0.0070039062	-0.4687395833
lattice_151.npy	0.0064218750	-0.4754010417
lattice_152.npy	0.0080000000	-0.4739687500
lattice_153.npy	0.0058906250	-0.4708697917
lattice_154.npy	0.0013945312	-0.4755572917
lattice_155.npy	0.0080234375	-0.4754531250
lattice_156.npy	0.0001953125	-0.4726354167
lattice_157.npy	0.0032070312	-0.4696979167
lattice_158.npy	0.0004179687	-0.4702500000
lattice_159.npy	0.0102539062	-0.4670364583
lattice_160.npy	0.0041210937	-0.4734687500
lattice_161.npy	0.0038046875	-0.4716406250
lattice_162.npy	0.0029023437	-0.4690989583
lattice_163.npy	0.0031523438	-0.4735781250
lattice_164.npy	0.0039414062	-0.4730989583
lattice_165.npy	0.0047226563	-0.4704635417
lattice_166.npy	0.0005664062	-0.4727760417
lattice_167.npy	0.0010390625	-0.4729843750
lattice_168.npy	0.0029414063	-0.4705729167
lattice_169.npy	0.0021171875	-0.4694739583
lattice_170.npy	0.0096640625	-0.4679531250
lattice_171.npy	0.0004687500	-0.4714479167
lattice_172.npy	0.0084960937	-0.4713802083
lattice_173.npy	0.0027382812	-0.4707031250
lattice_174.npy	0.0042695312	-0.4731197917
lattice_175.npy	0.0048710938	-0.4701302083
lattice_176.npy	0.0046718750	-0.4749010417
lattice_177.npy	0.0011875000	-0.4728541667
lattice_178.npy	0.0028437500	-0.4724218750
lattice_179.npy	0.0094960938	-0.4729479167
lattice_180.npy	0.0004023437	-0.4683958333
lattice_181.npy	0.0022968750	-0.4739375000
lattice_182.npy	0.0060351562	-0.4733958333
lattice_183.npy	0.0082656250	-0.4710260417
lattice_184.npy	0.0028281250	-0.4740468750
lattice_185.npy	0.0058593750	-0.4731406250
lattice_186.npy	0.0060117187	-0.4731510417
lattice_187.npy	0.0027109375	-0.4725989583
lattice_188.npy	0.0054062500	-0.4689375000
lattice_189.npy	0.0041132812	-0.4714531250
lattice_190.npy	0.0106250000	-0.4713645833
lattice_191.npy	0.0022187500	-0.4706718750
lattice_192.npy	0.0021796875	-0.4750572917
lattice_193.npy	0.0003046875	-0.4700208333
lattice_194.npy	0.0011328125	-0.4689531250
lattice_195.npy	0.0063203125	-0.4725833333
lattice_196.npy	0.0041835937	-0.4726145833
lattice_197.npy	0.0015937500	-0.4720937500
lattice_198.npy	0.0063789063	-0.4739947917
lattice_199.npy	0.0050078125	-0.4701197917
lattice_200.npy	0.0042500000	-0.4720729167
lattice_201.npy	0.0030273438	-0.4700416667
lattice_202.npy	0.0020351563	-0.4715052083
lattice_203.npy	0.0041132812	-0.4674322917
lattice_204.npy	0.0046562500	-0.4739427083
lattice_205.npy	0.0009921875	-0.4698593750
lattice_206.npy	0.0082421875	-0.4704322917
lattice_207.npy	0.0023398437	-0.4727812500
lattice_208.npy	0.0063554688	-0.4727447917
lattice_209.npy	0.0062109375	-0.4732083333
lattice_210.npy	0.0059531250	-0.4684739583
lattice_211.npy	0.0013046875	-0.4736041667
lattice_212.npy	0.0067265625	-0.4718125000
lattice_213.npy	0.0018085938	-0.4707031250
lattice_214.npy	0.0050820312	-0.4726875000
lattice_215.npy	0.0001015625	-0.4735781250
lattice_216.npy	0.0077460938	-0.4742708333
lattice_217.npy	0.0006367188	-0.4762343750
lattice_218.npy	0.0127656250	-0.4721979167
lattice_219.npy	0.0008906250	-0.4719791667
lattice_220.npy	0.0039687500	-0.4707083333
lattice_221.npy	0.0057109375	-0.4706093750
lattice_222.npy	0.0029257812	-0.4689166667
lattice_223.npy	0.0053828125	-0.4732291667
lattice_224.npy	0.0093007812	-0.4751458333
lattice_225.npy	0.0054492188	-0.4677291667
lattice_226.npy	0.0037851562	-0.4723333333
lattice_227.npy	0.0035859375	-0.4684843750
lattice_228.npy	0.0016054687	-0.4719270833
lattice_229.npy	0.0009726562	-0.4749427083
lattice_230.npy	0.0066601563	-0.4710937500
lattice_231.npy	0.0029687500	-0.4705781250
lattice_232.npy	0.0032460937	-0.4717343750
lattice_233.npy	0.0007500000	-0.4665260417
lattice_234.npy	0.0006640625	-0.4721250000
lattice_235.npy	0.0007929688	-0.4733489583
lattice_236.npy	0.0078593750	-0.4753593750
lattice_237.npy	0.0052460937	-0.4670520833
lattice_238.npy	0.0034414063	-0.4693802083
lattice_239.npy	0.0007851563	-0.4731302083
lattice_240.npy	0.0006796875	-0.4726718750
lattice_241.npy	0.0037187500	-0.4664166667
lattice_242.npy	0.0053515625	-0.4760833333
lattice_243.npy	0.0027187500	-0.4714166667
lattice_244.npy	0.0091796875	-0.4726510417
lattice_245.npy	0.0009062500	-0.4721562500
lattice_246.npy	0.0033828125	-0.4729635417
lattice_247.npy	0.0075820313	-0.4747395833
lattice_248.npy	0.0045546875	-0.4763281250
lattice_249.npy	0.0055351563	-0.4729375000
lattice_250.npy	0.0031328125	-0.4685000000
lattice_251.npy	0.0007109375	-0.4711562500
lattice_252.npy	0.0047851563	-0.4719375000
lattice_253.npy	0.0029257812	-0.4696614583
lattice_254.npy	0.0028710937	-0.4758281250
lattice_255.npy	0.0049179687	-0.4719635417
lattice_256.npy	0.0017695313	-0.4693906250
lattice_257.npy	0.0045000000	-0.4729739583
lattice_258.npy	0.0011992187	-0.4701770833
lattice_259.npy	0.0014062500	-0.4766041667
lattice_260.npy	0.0048125000	-0.4686041667
lattice_261.npy	0.0024453125	-0.4753125000
lattice_262.npy	0.0042421875	-0.4698593750
lattice_263.npy	0.0033515625	-0.4720468750
lattice_264.npy	0.0018906250	-0.4685937500
lattice_265.npy	0.0057734375	-0.4707552083
lattice_266.npy	0.0067031250	-0.4733750000
lattice_267.npy	0.0028554687	-0.4723281250
lattice_268.npy	0.0056054688	-0.4722239583
lattice_269.npy	0.0068007813	-0.4737239583
lattice_270.npy	0.0026718750	-0.4692239583
lattice_271.npy	0.0060429687	-0.4704791667
lattice_272.npy	0.0050625000	-0.4731666667
lattice_273.npy	0.0044492188	-0.4705052083
lattice_274.npy	0.0044687500	-0.4751354167
lattice_275.npy	0.0025976563	-0.4699427083
lattice_276.npy	0.0026601563	-0.4676354167
lattice_277.npy	0.0049648437	-0.4726041667
lattice_278.npy	0.0067187500	-0.4710468750
lattice_279.npy	0.0028906250	-0.4736770833
lattice_280.npy	0.0009804688	-0.4685364583
lattice_281.npy	0.0023164062	-0.4726458333
lattice_282.npy	0.0014570312	-0.4717500000
lattice_283.npy	0.0097382812	-0.4733645833
lattice_284.npy	0.0053437500	-0.4725052083
lattice_285.npy	0.0056171875	-0.4715260417
lattice_286.npy	0.0030429688	-0.4706562500
lattice_287.npy	0.0039492187	-0.4709218750
lattice_288.npy	0.0073867188	-0.4734427083
lattice_289.npy	0.0061835937	-0.4753281250
lattice_290.npy	0.0107968750	-0.4728385417
lattice_291.npy	0.0001210937	-0.4731302083
lattice_292.npy	0.0047070313	-0.4683072917
lattice_293.npy	0.0009609375	-0.4688750000
lattice_294.npy	0.0057070313	-0.4748802083
lattice_295.npy	0.0025585938	-0.4706562500
lattice_296.npy	0.0009570312	-0.4742343750
lattice_297.npy	0.0042304687	-0.4684322917
lattice_298.npy	0.0016953125	-0.4711822917
lattice_299.npy	0.0045585938	-0.4724270833
lattice_300.npy	0.0042695312	-0.4766458333
lattice_301.npy	0.0021914063	-0.4698593750
lattice_302.npy	0.0020156250	-0.4673802083
lattice_303.npy	0.0076406250	-0.4716250000
lattice_304.npy	0.0153320312	-0.4701666667
lattice_305.npy	0.0012968750	-0.4699739583
lattice_306.npy	0.0006640625	-0.4703229167
lattice_307.npy	0.0077148438	-0.4711562500
lattice_308.npy	0.0061250000	-0.4708437500
lattice_309.npy	0.0099257812	-0.4732187500
lattice_310.npy	0.0070117187	-0.4745156250
lattice_311.npy	0.0025234375	-0.4720052083
lattice_312.npy	0.0041171875	-0.4712552083
lattice_313.npy	0.0057890625	-0.4733229167
lattice_314.npy	0.0053828125	-0.4707968750
lattice_315.npy	0.0045937500	-0.4735000000
lattice_316.npy	0.0016093750	-0.4716875000
lattice_317.npy	0.0079570312	-0.4678854167
lattice_318.npy	0.0039843750	-0.4748906250
lattice_319.npy	0.0054375000	-0.4676979167
lattice_320.npy	0.0083750000	-0.4672760417
lattice_321.npy	0.0008593750	-0.4690625000
lattice_322.npy	0.0053984375	-0.4707239583
lattice_323.npy	0.0002304687	-0.4700208333
lattice_324.npy	0.0018750000	-0.4690572917
lattice_325.npy	0.0021210938	-0.4723229167
lattice_326.npy	0.0037812500	-0.4750833333
lattice_327.npy	0.0072539062	-0.4697031250
lattice_328.npy	0.0028750000	-0.4715312500
lattice_329.npy	0.0001093750	-0.4748020833
lattice_330.npy	0.0064804688	-0.4746562500
lattice_331.npy	0.0016875000	-0.4768385417
lattice_332.npy	0.0018007813	-0.4663906250
lattice_333.npy	0.0030781250	-0.4718489583
lattice_334.npy	0.0062695312	-0.4734322917
lattice_335.npy	0.0046640625	-0.4751979167
lattice_336.npy	0.0005898437	-0.4730729167
lattice_337.npy	0.0043085937	-0.4708072917
lattice_338.npy	0.0060195312	-0.4702343750
lattice_339.npy	0.0060156250	-0.4713750000
lattice_340.npy	0.0070039062	-0.4684635417
lattice_341.npy	0.0070976562	-0.4723645833
lattice_342.npy	0.0016250000	-0.4715208333
lattice_343.npy	0.0041328125	-0.4735781250
lattice_344.npy	0.0009179687	-0.4706822917
lattice_345.npy	0.0082812500	-0.4742708333
lattice_346.npy	0.0033281250	-0.4764739583
lattice_347.npy	0.0083867187	-0.4753541667
lattice_348.npy	0.0088359375	-0.4738645833
lattice_349.npy	0.0047265625	-0.4702083333
lattice_350.npy	0.0023710937	-0.4737135417
lattice_351.npy	0.0005625000	-0.4731979167
lattice_352.npy	0.0006406250	-0.4699270833
lattice_353.npy	0.0045937500	-0.4720364583
lattice_354.npy	0.0018164063	-0.4722604167
lattice_355.npy	0.0008085937	-0.4722968750
lattice_356.npy	0.0020195313	-0.4700468750
lattice_357.npy	0.0080664062	-0.4705781250
lattice_358.npy	0.0023242187	-0.4697968750
lattice_359.npy	0.0071367187	-0.4730416667
lattice_360.npy	0.0103632813	-0.4737760417
lattice_361.npy	0.0026406250	-0.4730208333
lattice_362.npy	0.0003046875	-0.4708229167
lattice_363.npy	0.0020351563	-0.4709270833
lattice_364.npy	0.0077851563	-0.4737760417
lattice_365.npy	0.0057500000	-0.4718125000
lattice_366.npy	0.0040507812	-0.4718177083
lattice_367.npy	0.0000429687	-0.4727864583
lattice_368.npy	0.0003828125	-0.4731718750
lattice_369.npy	0.0013710937	-0.4659479167
lattice_370.npy	0.0110937500	-0.4763906250
lattice_371.npy	0.0097773438	-0.4736614583
lattice_372.npy	0.0063710938	-0.4667447917
lattice_373.npy	0.0053085937	-0.4731145833
lattice_374.npy	0.0014140625	-0.4714062500
lattice_375.npy	0.0067382813	-0.4742447917
lattice_376.npy	0.0007109375	-0.4687031250
lattice_377.npy	0.0114765625	-0.4706354167
lattice_378.npy	0.0014921875	-0.4687656250
lattice_379.npy	0.0137382812	-0.4694895833
lattice_380.npy	0.0012890625	-0.4707031250
lattice_381.npy	0.0131523437	-0.4711354167
lattice_382.npy	0.0054218750	-0.4731041667
lattice_383.npy	0.0057929688	-0.4698645833
lattice_384.npy	0.0090156250	-0.4702500000
lattice_385.npy	0.0002109375	-0.4711510417
lattice_386.npy	0.0009296875	-0.4740885417
lattice_387.npy	0.0019687500	-0.4687604167
lattice_388.npy	0.0040703125	-0.4722135417
lattice_389.npy	0.0009179687	-0.4698281250
lattice_390.npy	0.0048984375	-0.4690156250
lattice_391.npy	0.0020585938	-0.4693281250
lattice_392.npy	0.0027656250	-0.4744010417
lattice_393.npy	0.0000585937	-0.4728854167
lattice_394.npy	0.0012890625	-0.4670833333
lattice_395.npy	0.0072773437	-0.4724166667
lattice_396.npy	0.0014375000	-0.4707500000
lattice_397.npy	0.0053671875	-0.4717395833
lattice_398.npy	0.0019335937	-0.4691718750
lattice_399.npy	0.0020742188	-0.4776250000
lattice_400.npy	0.0060546875	-0.4711197917
lattice_401.npy	0.0058164063	-0.4784895833
lattice_402.npy	0.0039140625	-0.4723906250
lattice_403.npy	0.0040585937	-0.4695260417
lattice_404.npy	0.0094648438	-0.4705156250
lattice_405.npy	0.0006718750	-0.4708802083
lattice_406.npy	0.0120976562	-0.4723958333
lattice_407.npy	0.0000507812	-0.4698229167
lattice_408.npy	0.0021328125	-0.4674791667
lattice_409.npy	0.0086171875	-0.4712135417
lattice_410.npy	0.0004921875	-0.4666718750
lattice_411.npy	0.0023398437	-0.4706093750
lattice_412.npy	0.0013085938	-0.4727604167
lattice_413.npy	0.0072070312	-0.4673645833
lattice_414.npy	0.0068046875	-0.4700156250
lattice_415.npy	0.0035000000	-0.4750364583
lattice_416.npy	0.0032539062	-0.4750989583
lattice_417.npy	0.0055390625	-0.4699479167
lattice_418.npy	0.0008554688	-0.4737864583
lattice_419.npy	0.0042265625	-0.4742812500
lattice_420.npy	0.0047382813	-0.4751875000
lattice_421.npy	0.0004609375	-0.4708385417
lattice_422.npy	0.0017578125	-0.4686406250
lattice_423.npy	0.0073437500	-0.4713750000
lattice_424.npy	0.0029257812	-0.4717812500
lattice_425.npy	0.0013632812	-0.4722291667
lattice_426.npy	0.0013750000	-0.4709375000
lattice_427.npy	0.0060742187	-0.4750000000
lattice_428.npy	0.0099375000	-0.4723750000
lattice_429.npy	0.0018125000	-0.4711197917
lattice_430.npy	0.0000351562	-0.4681145833
lattice_431.npy	0.0008398437	-0.4737864583
lattice_432.npy	0.0013984375	-0.4727656250
lattice_433.npy	0.0010781250	-0.4760000000
lattice_434.npy	0.0021132813	-0.4729843750
lattice_435.npy	0.0016875000	-0.4728541667
lattice_436.npy	0.0051328125	-0.4734479167
lattice_437.npy	0.0003554687	-0.4706250000
lattice_438.npy	0.0055273438	-0.4730260417
lattice_439.npy	0.0034765625	-0.4720364583
lattice_440.npy	0.0011875000	-0.4712500000
lattice_441.npy	0.0007734375	-0.4708593750
lattice_442.npy	0.0062343750	-0.4676666667
lattice_443.npy	0.0001484375	-0.4701406250
lattice_444.npy	0.0081132812	-0.4749635417
lattice_445.npy	0.0113632812	-0.4747343750
lattice_446.npy	0.0030546875	-0.4704010417
lattice_447.npy	0.0021445313	-0.4740052083
lattice_448.npy	0.0036484375	-0.4762708333
lattice_449.npy	0.0008164062	-0.4694947917
lattice_450.npy	0.0022460937	-0.4707291667
lattice_451.npy	0.0075078125	-0.4727760417
lattice_452.npy	0.0063125000	-0.4671250000
lattice_453.npy	0.0034414063	-0.4697812500
lattice_454.npy	0.0013320313	-0.4711718750
lattice_455.npy	0.0093007812	-0.4659895833
lattice_456.npy	0.0050429687	-0.4731302083
lattice_457.npy	0.0016914062	-0.4731770833
lattice_458.npy	0.0015000000	-0.4728125000
lattice_459.npy	0.0021289063	-0.4709531250
lattice_460.npy	0.0068554687	-0.4688437500
lattice_461.npy	0.0045664063	-0.4760104167
lattice_462.npy	0.0024414062	-0.4677447917
lattice_463.npy	0.0043710937	-0.4739583333
lattice_464.npy	0.0008710938	-0.4672031250
lattice_465.npy	0.0011250000	-0.4720000000
lattice_466.npy	0.0062812500	-0.4742552083
lattice_467.npy	0.0021484375	-0.4688020833
lattice_468.npy	0.0058203125	-0.4723958333
lattice_469.npy	0.0038046875	-0.4734635417
lattice_470.npy	0.0029570313	-0.4745416667
lattice_471.npy	0.0044921875	-0.4732187500
lattice_472.npy	0.0040781250	-0.4733958333
lattice_473.npy	0.0004765625	-0.4730052083
lattice_474.npy	0.0015585938	-0.4669947917
lattice_475.npy	0.0059023437	-0.4713645833
lattice_476.npy	0.0021015625	-0.4708177083
lattice_477.npy	0.0072734375	-0.4784947917
lattice_478.npy	0.0059414062	-0.4763593750
lattice_479.npy	0.0006640625	-0.4700625000
lattice_480.npy	0.0009453125	-0.4698489583
lattice_481.npy	0.0091210937	-0.4709739583
lattice_482.npy	0.0071015625	-0.4741354167
lattice_483.npy	0.0064687500	-0.4745104167
lattice_484.npy	0.0040429687	-0.4704166667
lattice_485.npy	0.0082851562	-0.4694739583
lattice_486.npy	0.0018632812	-0.4708125000
lattice_487.npy	0.0119062500	-0.4688541667
lattice_488.npy	0.0171640625	-0.4750260417
lattice_489.npy	0.0061796875	-0.4744635417
lattice_490.npy	0.0066210938	-0.4741718750
lattice_491.npy	0.0027656250	-0.4718177083
lattice_492.npy	0.0034921875	-0.4727187500
lattice_493.npy	0.0057187500	-0.4682552083
lattice_494.npy	0.0013164063	-0.4704218750
lattice_495.npy	0.0066875000	-0.4714322917
lattice_496.npy	0.0011640625	-0.4705937500
lattice_497.npy	0.0011953125	-0.4712916667
lattice_498.npy	0.0037812500	-0.4693854167
lattice_499.npy	0.0033515625	-0.4709218750
lattice_500.npy	0.0176328125	-0.4744583333
lattice_501.npy	0.0009414062	-0.4687239583
lattice_502.npy	0.0060312500	-0.4748229167
lattice_503.npy	0.0031992187	-0.4681875000
lattice_504.npy	0.0043164062	-0.4714375000
lattice_505.npy	0.0001054687	-0.4731302083
lattice_506.npy	0.0000429687	-0.4710833333
lattice_507.npy	0.0042695312	-0.4695572917
lattice_508.npy	0.0056914063	-0.4711302083
lattice_509.npy	0.0024687500	-0.4730468750
lattice_510.npy	0.0077773438	-0.4699166667
lattice_511.npy	0.0077460938	-0.4723020833
lattice_512.npy	0.0024218750	-0.4689427083
lattice_513.npy	0.0082695312	-0.4701302083
lattice_514.npy	0.0055156250	-0.4707812500
lattice_515.npy	0.0022773437	-0.4722083333
lattice_516.npy	0.0013320313	-0.4766718750
lattice_517.npy	0.0099218750	-0.4748489583
lattice_518.npy	0.0039921875	-0.4697604167
lattice_519.npy	0.0061757812	-0.4717968750
lattice_520.npy	0.0056445313	-0.4708333333
lattice_521.npy	0.0071210937	-0.4729947917
lattice_522.npy	0.0089921875	-0.4720416667
lattice_523.npy	0.0096679688	-0.4765416667
lattice_524.npy	0.0069609375	-0.4690104167
lattice_525.npy	0.0001914063	-0.4742604167
lattice_526.npy	0.0046093750	-0.4692500000
lattice_527.npy	0.0075664063	-0.4746718750
lattice_528.npy	0.0029882813	-0.4748906250
lattice_529.npy	0.0008359375	-0.4713281250
lattice_530.npy	0.0019687500	-0.4711614583
lattice_531.npy	0.0043203125	-0.4727708333
lattice_532.npy	0.0044765625	-0.4733593750
lattice_533.npy	0.0016679687	-0.4721197917
lattice_534.npy	0.0009804688	-0.4723906250
lattice_535.npy	0.0010859375	-0.4700052083
lattice_536.npy	0.0077148438	-0.4718697917
lattice_537.npy	0.0008085937	-0.4696145833
lattice_538.npy	0.0065664063	-0.4710989583
lattice_539.npy	0.0017851563	-0.4736354167
lattice_540.npy	0.0027773437	-0.4712395833
lattice_541.npy	0.0043007812	-0.4701979167
lattice_542.npy	0.0075195313	-0.4727760417
lattice_543.npy	0.0010976563	-0.4728906250
lattice_544.npy	0.0019609375	-0.4678541667
lattice_545.npy	0.0033007812	-0.4725208333
lattice_546.npy	0.0026445313	-0.4715572917
lattice_547.npy	0.0068671875	-0.4703489583
lattice_548.npy	0.0049453125	-0.4739010417
lattice_549.npy	0.0004960938	-0.4740260417
lattice_550.npy	0.0001406250	-0.4693125000
lattice_551.npy	0.0057656250	-0.4717916667
lattice_552.npy	0.0036992187	-0.4693802083
lattice_553.npy	0.0043710937	-0.4744166667
lattice_554.npy	0.0002460938	-0.4702968750
lattice_555.npy	0.0052265625	-0.4661510417
lattice_556.npy	0.0051757812	-0.4746666667
lattice_557.npy	0.0011367187	-0.4715312500
lattice_558.npy	0.0073281250	-0.4747291667
lattice_559.npy	0.0004492188	-0.4701614583
lattice_560.npy	0.0016640625	-0.4698125000
lattice_561.npy	0.0008750000	-0.4719947917
lattice_562.npy	0.0068437500	-0.4688802083
lattice_563.npy	0.0003945313	-0.4736197917
lattice_564.npy	0.0039648437	-0.4708697917
lattice_565.npy	0.0021015625	-0.4733541667
lattice_566.npy	0.0024648438	-0.4703697917
lattice_567.npy	0.0075390625	-0.4717395833
lattice_568.npy	0.0006054687	-0.4734531250
lattice_569.npy	0.0072851562	-0.4714114583
lattice_570.npy	0.0028281250	-0.4739791667
lattice_571.npy	0.0055703125	-0.4731354167
lattice_572.npy	0.0002773437	-0.4724791667
lattice_573.npy	0.0107460937	-0.4705000000
lattice_574.npy	0.0151210937	-0.4670156250
lattice_575.npy	0.0007343750	-0.4730104167
lattice_576.npy	0.0109179687	-0.4712916667
lattice_577.npy	0.0036992187	-0.4682656250
lattice_578.npy	0.0014609375	-0.4696197917
lattice_579.npy	0.0033046875	-0.4743802083
lattice_580.npy	0.0053007812	-0.4763020833
lattice_581.npy	0.0033476562	-0.4706770833
lattice_582.npy	0.0014492187	-0.4728020833
