lattice_78.npy	0.8790039063	-1.5948645833
lattice_79.npy	0.8810195312	-1.6021458333
lattice_80.npy	0.8804296875	-1.5983750000
lattice_81.npy	0.8793398437	-1.5963020833
lattice_82.npy	0.8830664062	-1.6061145833
lattice_83.npy	0.8818242188	-1.6023020833
lattice_84.npy	0.8811992187	-1.6015416667
lattice_85.npy	0.8807343750	-1.6004114583
lattice_86.npy	0.8820546875	-1.6042864583
lattice_87.npy	0.8806406250	-1.5992656250
lattice_88.npy	0.8790390625	-1.5952447917
lattice_89.npy	0.8795859375	-1.5971354167
lattice_90.npy	0.8810703125	-1.6015572917
lattice_91.npy	0.8792070312	-1.5955260417
lattice_92.npy	0.8812382813	-1.6002500000
lattice_93.npy	0.8794765625	-1.5961302083
lattice_94.npy	0.8792851563	-1.5964166667
lattice_95.npy	0.8804648438	-1.5987187500
lattice_96.npy	0.8823359375	-1.6038958333
lattice_97.npy	0.8803632812	-1.5982864583
lattice_98.npy	0.8784023438	-1.5942812500
lattice_99.npy	0.8803906250	-1.5993958333
lattice_100.npy	0.8801015625	-1.5983177083
lattice_101.npy	0.8798046875	-1.5974843750
lattice_102.npy	0.8803828125	-1.5983854167
lattice_103.npy	0.8800546875	-1.5969895833
lattice_104.npy	0.8797773438	-1.5967968750
lattice_105.npy	0.8797773438	-1.5966875000
lattice_106.npy	0.8824843750	-1.6043385417
lattice_107.npy	0.8801171875	-1.5994166667
lattice_108.npy	0.8801132812	-1.5975572917
lattice_109.npy	0.8811367187	-1.6015416667
lattice_110.npy	0.8773984375	-1.5902343750
lattice_111.npy	0.8822617188	-1.6046822917
lattice_112.npy	0.8816171875	-1.6021875000
lattice_113.npy	0.8824296875	-1.6040885417
lattice_114.npy	0.8808515625	-1.5995833333
lattice_115.npy	0.8782109375	-1.5936093750
lattice_116.npy	0.8794531250	-1.5947447917
lattice_117.npy	0.8806914062	-1.6004322917
lattice_118.npy	0.8799492187	-1.5975416667
lattice_119.npy	0.8800351562	-1.5978697917
lattice_120.npy	0.8795820313	-1.5969114583
lattice_121.npy	0.8811562500	-1.6009270833
lattice_122.npy	0.8810585937	-1.5997083333
lattice_123.npy	0.8820468750	-1.6039947917
lattice_124.npy	0.8789296875	-1.5948802083
lattice_125.npy	0.8805312500	-1.6001614583
lattice_126.npy	0.8810195312	-1.6003229167
lattice_127.npy	0.8820039063	-1.6024635417
lattice_128.npy	0.8802695312	-1.5982239583
lattice_129.npy	0.8807734375	-1.6012239583
lattice_130.npy	0.8804570312	-1.5994843750
lattice_131.npy	0.8785742187	-1.5942395833
lattice_132.npy	0.8808710937	-1.6006406250
lattice_133.npy	0.8813945313	-1.6011145833
lattice_134.npy	0.8812812500	-1.6011770833
lattice_135.npy	0.8799218750	-1.5975781250
lattice_136.npy	0.8813359375	-1.6016822917
lattice_137.npy	0.8828867188	-1.6056875000
lattice_138.npy	0.8802226562	-1.5988385417
lattice_139.npy	0.8803554688	-1.5992760417
lattice_140.npy	0.8789257812	-1.5945520833
lattice_141.npy	0.8805390625	-1.5994479167
lattice_142.npy	0.8802304687	-1.5980312500
lattice_143.npy	0.8793046875	-1.5965677083
lattice_144.npy	0.8796757813	-1.5967500000
lattice_145.npy	0.8796875000	-1.5964791667
lattice_146.npy	0.8802812500	-1.5979062500
lattice_147.npy	0.8800429687	-1.5976510417
lattice_148.npy	0.8816757813	-1.6021666667
lattice_149.npy	0.8803007812	-1.5979635417
lattice_150.npy	0.8806718750	-1.5994843750
lattice_151.npy	0.8822500000	-1.6052395833
lattice_152.npy	0.8798281250	-1.5969270833
lattice_153.npy	0.8811718750	-1.6025312500
lattice_154.npy	0.8800625000	-1.5978697917
lattice_155.npy	0.8813007812	-1.6007395833
lattice_156.npy	0.8790234375	-1.5943854167
lattice_157.npy	0.8818750000	-1.6031718750
lattice_158.npy	0.8802226562	-1.5973593750
lattice_159.npy	0.8812929687	-1.6013541667
lattice_160.npy	0.8830625000	-1.6058645833
lattice_161.npy	0.8811718750	-1.6017031250
lattice_162.npy	0.8811953125	-1.6018541667
lattice_163.npy	0.8805507812	-1.5993593750
lattice_164.npy	0.8802773437	-1.5985468750
lattice_165.npy	0.8819726562	-1.6024322917
lattice_166.npy	0.8795429688	-1.5970625000
lattice_167.npy	0.8809960937	-1.6012187500
lattice_168.npy	0.8799726562	-1.5984427083
lattice_169.npy	0.8826914062	-1.6048697917
lattice_170.npy	0.8814062500	-1.6019843750
lattice_171.npy	0.8794062500	-1.5965416667
lattice_172.npy	0.8805976562	-1.5982239583
lattice_173.npy	0.8816875000	-1.6019531250
lattice_174.npy	0.8804023438	-1.5994739583
lattice_175.npy	0.8798398438	-1.5976041667
lattice_176.npy	0.8812578125	-1.6016302083
lattice_177.npy	0.8808007813	-1.6003802083
lattice_178.npy	0.8806171875	-1.5986302083
lattice_179.npy	0.8811171875	-1.6000260417
lattice_180.npy	0.8820585937	-1.6039166667
lattice_181.npy	0.8814296875	-1.6015208333
lattice_182.npy	0.8811679688	-1.6015312500
lattice_183.npy	0.8815117188	-1.6013593750
lattice_184.npy	0.8807500000	-1.5987083333
lattice_185.npy	0.8808984375	-1.6002552083
lattice_186.npy	0.8810781250	-1.6015260417
lattice_187.npy	0.8804531250	-1.5990260417
lattice_188.npy	0.8813242187	-1.6002552083
lattice_189.npy	0.8797773438	-1.5973385417
lattice_190.npy	0.8796445312	-1.5969531250
lattice_191.npy	0.8805312500	-1.5995364583
lattice_192.npy	0.8799843750	-1.5976510417
lattice_193.npy	0.8788125000	-1.5951041667
lattice_194.npy	0.8809218750	-1.6016718750
lattice_195.npy	0.8808242188	-1.6013333333
lattice_196.npy	0.8805546875	-1.5989062500
lattice_197.npy	0.8799921875	-1.5983541667
lattice_198.npy	0.8821484375	-1.6037447917
lattice_199.npy	0.8823007812	-1.6039375000
lattice_200.npy	0.8804765625	-1.5991458333
lattice_201.npy	0.8790742188	-1.5948697917
lattice_202.npy	0.8808593750	-1.6002083333
lattice_203.npy	0.8815820313	-1.6027656250
lattice_204.npy	0.8827226563	-1.6045677083
lattice_205.npy	0.8802968750	-1.5989687500
lattice_206.npy	0.8804101562	-1.5995937500
lattice_207.npy	0.8827031250	-1.6055052083
lattice_208.npy	0.8815156250	-1.6018906250
lattice_209.npy	0.8807539063	-1.5998802083
lattice_210.npy	0.8818164063	-1.6027447917
lattice_211.npy	0.8778281250	-1.5915156250
lattice_212.npy	0.8805039062	-1.5985937500
lattice_213.npy	0.8815390625	-1.6030520833
lattice_214.npy	0.8802851563	-1.5987500000
lattice_215.npy	0.8809960937	-1.6006406250
lattice_216.npy	0.8787851562	-1.5947708333
lattice_217.npy	0.8810742188	-1.6006197917
lattice_218.npy	0.8808164063	-1.5996927083
lattice_219.npy	0.8809062500	-1.6011562500
lattice_220.npy	0.8803476562	-1.5988854167
lattice_221.npy	0.8807578125	-1.5991718750
lattice_222.npy	0.8816171875	-1.6012135417
lattice_223.npy	0.8794179688	-1.5972968750
lattice_224.npy	0.8805898438	-1.5987447917
lattice_225.npy	0.8806953125	-1.5984322917
lattice_226.npy	0.8801445313	-1.5978177083
lattice_227.npy	0.8809218750	-1.6011250000
lattice_228.npy	0.8803007812	-1.5986093750
lattice_229.npy	0.8801601562	-1.5976354167
lattice_230.npy	0.8823867187	-1.6032239583
lattice_231.npy	0.8809453125	-1.6004010417
lattice_232.npy	0.8798203125	-1.5979635417
lattice_233.npy	0.8788945313	-1.5950520833
lattice_234.npy	0.8796601563	-1.5971562500
lattice_235.npy	0.8800507813	-1.5971875000
lattice_236.npy	0.8805937500	-1.5997083333
lattice_237.npy	0.8818164063	-1.6033437500
lattice_238.npy	0.8814023438	-1.6018541667
lattice_239.npy	0.8820781250	-1.6029843750
lattice_240.npy	0.8799726562	-1.5970000000
lattice_241.npy	0.8794179688	-1.5962708333
lattice_242.npy	0.8798632813	-1.5962343750
lattice_243.npy	0.8800117187	-1.5978020833
lattice_244.npy	0.8800507813	-1.5972239583
lattice_245.npy	0.8821601562	-1.6033750000
lattice_246.npy	0.8820390625	-1.6031041667
lattice_247.npy	0.8810156250	-1.6004427083
lattice_248.npy	0.8812382813	-1.6013593750
lattice_249.npy	0.8782226562	-1.5928854167
lattice_250.npy	0.8801054687	-1.5990677083
lattice_251.npy	0.8818320312	-1.6022708333
lattice_252.npy	0.8797812500	-1.5973281250
lattice_253.npy	0.8810664062	-1.6005885417
lattice_254.npy	0.8804296875	-1.5984791667
lattice_255.npy	0.8809882812	-1.6014322917
lattice_256.npy	0.8809765625	-1.6002239583
lattice_257.npy	0.8813515625	-1.6010364583
lattice_258.npy	0.8808125000	-1.6008125000
lattice_259.npy	0.8798359375	-1.5973958333
lattice_260.npy	0.8827656250	-1.6054739583
lattice_261.npy	0.8811992187	-1.6006770833
lattice_262.npy	0.8794062500	-1.5967864583
lattice_263.npy	0.8795000000	-1.5966145833
lattice_264.npy	0.8793554688	-1.5961875000
lattice_265.npy	0.8805156250	-1.5995260417
lattice_266.npy	0.8820117187	-1.6039166667
lattice_267.npy	0.8810117187	-1.5994895833
lattice_268.npy	0.8818437500	-1.6027916667
lattice_269.npy	0.8827656250	-1.6063593750
lattice_270.npy	0.8818632813	-1.6037656250
lattice_271.npy	0.8804296875	-1.5986145833
lattice_272.npy	0.8805585938	-1.5996406250
lattice_273.npy	0.8822070312	-1.6035312500
lattice_274.npy	0.8806562500	-1.5999843750
lattice_275.npy	0.8814570312	-1.6015364583
lattice_276.npy	0.8811210938	-1.6020729167
lattice_277.npy	0.8807695313	-1.5995572917
lattice_278.npy	0.8804140625	-1.5986562500
lattice_279.npy	0.8801093750	-1.5986510417
lattice_280.npy	0.8814960938	-1.6016458333
lattice_281.npy	0.8805898438	-1.5993177083
lattice_282.npy	0.8816484375	-1.6018541667
lattice_283.npy	0.8799257812	-1.5976041667
lattice_284.npy	0.8813984375	-1.6021510417
lattice_285.npy	0.8805234375	-1.5977552083
lattice_286.npy	0.8807500000	-1.6002760417
lattice_287.npy	0.8801171875	-1.5982395833
lattice_288.npy	0.8796718750	-1.5972552083
lattice_289.npy	0.8800703125	-1.5974947917
lattice_290.npy	0.8793125000	-1.5962395833
lattice_291.npy	0.8821835937	-1.6040989583
lattice_292.npy	0.8806132813	-1.6004479167
lattice_293.npy	0.8813164062	-1.6004218750
lattice_294.npy	0.8811992187	-1.6012135417
lattice_295.npy	0.8811484375	-1.6012083333
lattice_296.npy	0.8802851563	-1.5989114583
lattice_297.npy	0.8804882813	-1.5987656250
lattice_298.npy	0.8807734375	-1.5996041667
lattice_299.npy	0.8796406250	-1.5968125000
lattice_300.npy	0.8800859375	-1.5972083333
lattice_301.npy	0.8794726563	-1.5974427083
lattice_302.npy	0.8800625000	-1.5978697917
lattice_303.npy	0.8801757812	-1.5975364583
lattice_304.npy	0.8813515625	-1.6009583333
lattice_305.npy	0.8803437500	-1.5988385417
lattice_306.npy	0.8800898437	-1.5975156250
lattice_307.npy	0.8800078125	-1.5993281250
lattice_308.npy	0.8809375000	-1.5997552083
lattice_309.npy	0.8805195313	-1.5983906250
lattice_310.npy	0.8798671875	-1.5974843750
lattice_311.npy	0.8805937500	-1.5997135417
lattice_312.npy	0.8805039062	-1.6002239583
lattice_313.npy	0.8813554688	-1.6004843750
lattice_314.npy	0.8800664062	-1.5981666667
lattice_315.npy	0.8808710937	-1.5998750000
lattice_316.npy	0.8829804688	-1.6058958333
lattice_317.npy	0.8812421875	-1.6019635417
lattice_318.npy	0.8813828125	-1.6016458333
lattice_319.npy	0.8798242188	-1.5970468750
lattice_320.npy	0.8807539063	-1.6008072917
lattice_321.npy	0.8809882812	-1.5998958333
lattice_322.npy	0.8812539062	-1.6000937500
lattice_323.npy	0.8785781250	-1.5930260417
lattice_324.npy	0.8808750000	-1.6009791667
lattice_325.npy	0.8805937500	-1.5992656250
lattice_326.npy	0.8811171875	-1.6015000000
lattice_327.npy	0.8815468750	-1.6011822917
lattice_328.npy	0.8784375000	-1.5943020833
lattice_329.npy	0.8800820312	-1.5976979167
lattice_330.npy	0.8812460937	-1.6015625000
lattice_331.npy	0.8799765625	-1.5988333333
lattice_332.npy	0.8824453125	-1.6045989583
lattice_333.npy	0.8804179688	-1.5988229167
lattice_334.npy	0.8818046875	-1.6025572917
lattice_335.npy	0.8804492188	-1.5983541667
lattice_336.npy	0.8789765625	-1.5958281250
lattice_337.npy	0.8810898437	-1.6010833333
lattice_338.npy	0.8802187500	-1.5980052083
lattice_339.npy	0.8803164062	-1.5989062500
lattice_340.npy	0.8795000000	-1.5958489583
lattice_341.npy	0.8805195313	-1.5987187500
lattice_342.npy	0.8819179687	-1.6036510417
lattice_343.npy	0.8792148438	-1.5955156250
lattice_344.npy	0.8808359375	-1.6009166667
lattice_345.npy	0.8790468750	-1.5957187500
lattice_346.npy	0.8825234375	-1.6051875000
lattice_347.npy	0.8798437500	-1.5981093750
lattice_348.npy	0.8833085938	-1.6076927083
lattice_349.npy	0.8809023437	-1.6005520833
lattice_350.npy	0.8803242187	-1.6001354167
lattice_351.npy	0.8813710938	-1.6022291667
lattice_352.npy	0.8820390625	-1.6017812500
lattice_353.npy	0.8810195312	-1.6005677083
lattice_354.npy	0.8813007812	-1.6011927083
lattice_355.npy	0.8821250000	-1.6030989583
lattice_356.npy	0.8803906250	-1.5989687500
lattice_357.npy	0.8814296875	-1.6010937500
lattice_358.npy	0.8790390625	-1.5940468750
lattice_359.npy	0.8818398438	-1.6041041667
lattice_360.npy	0.8810742188	-1.6006822917
lattice_361.npy	0.8805429688	-1.6002604167
lattice_362.npy	0.8819414062	-1.6024166667
lattice_363.npy	0.8797070313	-1.5972239583
lattice_364.npy	0.8795195313	-1.5966458333
lattice_365.npy	0.8811484375	-1.6015520833
lattice_366.npy	0.8798320312	-1.5982395833
lattice_367.npy	0.8789960937	-1.5960000000
lattice_368.npy	0.8810625000	-1.6021614583
lattice_369.npy	0.8809375000	-1.5995572917
lattice_370.npy	0.8812539062	-1.6010572917
lattice_371.npy	0.8789882812	-1.5959218750
lattice_372.npy	0.8789179687	-1.5949947917
lattice_373.npy	0.8804140625	-1.5980625000
lattice_374.npy	0.8800742188	-1.5985625000
lattice_375.npy	0.8814023438	-1.6018281250
lattice_376.npy	0.8809179687	-1.6007864583
lattice_377.npy	0.8803242187	-1.5990885417
lattice_378.npy	0.8815976562	-1.6022447917
lattice_379.npy	0.8803476562	-1.5988958333
lattice_380.npy	0.8807773438	-1.6006145833
lattice_381.npy	0.8814726563	-1.6024218750
lattice_382.npy	0.8818828125	-1.6023593750
lattice_383.npy	0.8794609375	-1.5966354167
lattice_384.npy	0.8792187500	-1.5947083333
lattice_385.npy	0.8788593750	-1.5947968750
lattice_386.npy	0.8798476563	-1.5971406250
lattice_387.npy	0.8799218750	-1.5977291667
lattice_388.npy	0.8778437500	-1.5935937500
lattice_389.npy	0.8826679687	-1.6049739583
lattice_390.npy	0.8807070313	-1.5999270833
lattice_391.npy	0.8770195312	-1.5899947917
lattice_392.npy	0.8801328125	-1.5980833333
lattice_393.npy	0.8804531250	-1.5989479167
lattice_394.npy	0.8814257813	-1.6012864583
lattice_395.npy	0.8798789062	-1.5987395833
lattice_396.npy	0.8822421875	-1.6045468750
lattice_397.npy	0.8809765625	-1.6008281250
lattice_398.npy	0.8806757813	-1.5998750000
lattice_399.npy	0.8799414062	-1.5971458333
lattice_400.npy	0.8796171875	-1.5957968750
lattice_401.npy	0.8790195312	-1.5949114583
lattice_402.npy	0.8817460938	-1.6027500000
lattice_403.npy	0.8824843750	-1.6043802083
lattice_404.npy	0.8807851562	-1.6000208333
lattice_405.npy	0.8818437500	-1.6028385417
lattice_406.npy	0.8810546875	-1.6002708333
lattice_407.npy	0.8789726562	-1.5952083333
lattice_408.npy	0.8800664062	-1.5969739583
lattice_409.npy	0.8795976562	-1.5955833333
lattice_410.npy	0.8798398438	-1.5974062500
lattice_411.npy	0.8808632813	-1.6001458333
lattice_412.npy	0.8824570312	-1.6042135417
lattice_413.npy	0.8828203125	-1.6058229167
lattice_414.npy	0.8807968750	-1.6002135417
lattice_415.npy	0.8803359375	-1.5979739583
lattice_416.npy	0.8794492188	-1.5963385417
lattice_417.npy	0.8801132812	-1.5982500000
lattice_418.npy	0.8804531250	-1.5984062500
lattice_419.npy	0.8806054688	-1.5990989583
lattice_420.npy	0.8812929687	-1.6012760417
lattice_421.npy	0.8799257812	-1.5972552083
lattice_422.npy	0.8793320313	-1.5970468750
lattice_423.npy	0.8805000000	-1.5986093750
lattice_424.npy	0.8814062500	-1.6024635417
lattice_425.npy	0.8815546875	-1.6012447917
lattice_426.npy	0.8826484375	-1.6054791667
lattice_427.npy	0.8799023437	-1.5981614583
lattice_428.npy	0.8803125000	-1.6000937500
lattice_429.npy	0.8790898437	-1.5961875000
lattice_430.npy	0.8810117187	-1.6012135417
lattice_431.npy	0.8800117187	-1.5965364583
lattice_432.npy	0.8818437500	-1.6031979167
lattice_433.npy	0.8803710938	-1.5989583333
lattice_434.npy	0.8797617187	-1.5969166667
lattice_435.npy	0.8809414062	-1.5991979167
lattice_436.npy	0.8791875000	-1.5953281250
lattice_437.npy	0.8813281250	-1.6003489583
lattice_438.npy	0.8794375000	-1.5964062500
lattice_439.npy	0.8808515625	-1.6004062500
lattice_440.npy	0.8803671875	-1.5973541667
lattice_441.npy	0.8810781250	-1.6013385417
lattice_442.npy	0.8816640625	-1.6024427083
lattice_443.npy	0.8809726562	-1.6008281250
lattice_444.npy	0.8819335938	-1.6035833333
lattice_445.npy	0.8791562500	-1.5956770833
lattice_446.npy	0.8814882813	-1.6023593750
lattice_447.npy	0.8786484375	-1.5934531250
lattice_448.npy	0.8807929688	-1.5998489583
lattice_449.npy	0.8820429687	-1.6030208333
lattice_450.npy	0.8816289063	-1.6024791667
lattice_451.npy	0.8812734375	-1.6010625000
lattice_452.npy	0.8806835938	-1.6007552083
lattice_453.npy	0.8804921875	-1.5986197917
lattice_454.npy	0.8786210937	-1.5936718750
lattice_455.npy	0.8804843750	-1.5996770833
lattice_456.npy	0.8817109375	-1.6032656250
lattice_457.npy	0.8809257812	-1.5997552083
lattice_458.npy	0.8809687500	-1.6015052083
lattice_459.npy	0.8800585937	-1.5974166667
lattice_460.npy	0.8813789063	-1.6009322917
lattice_461.npy	0.8824101562	-1.6056093750
lattice_462.npy	0.8821953125	-1.6037447917
lattice_463.npy	0.8810078125	-1.6009218750
lattice_464.npy	0.8806640625	-1.5996302083
lattice_465.npy	0.8804453125	-1.5999791667
lattice_466.npy	0.8818007813	-1.6021875000
lattice_467.npy	0.8793945312	-1.5971822917
lattice_468.npy	0.8789921875	-1.5943958333
lattice_469.npy	0.8806757813	-1.5992187500
lattice_470.npy	0.8820078125	-1.6035156250
lattice_471.npy	0.8822773437	-1.6035000000
lattice_472.npy	0.8802265625	-1.5973385417
lattice_473.npy	0.8812343750	-1.6020208333
lattice_474.npy	0.8808906250	-1.5993906250
lattice_475.npy	0.8813437500	-1.6017604167
lattice_476.npy	0.8809101563	-1.6009427083
lattice_477.npy	0.8794414063	-1.5961406250
lattice_478.npy	0.8791093750	-1.5954791667
lattice_479.npy	0.8824062500	-1.6034375000
lattice_480.npy	0.8821289062	-1.6041770833
lattice_481.npy	0.8799023437	-1.5978593750
lattice_482.npy	0.8799023437	-1.5989062500
lattice_483.npy	0.8811679688	-1.6017343750
lattice_484.npy	0.8791289062	-1.5947395833
lattice_485.npy	0.8815234375	-1.6016666667
lattice_486.npy	0.8792500000	-1.5966666667
lattice_487.npy	0.8818320312	-1.6034635417
lattice_488.npy	0.8803242187	-1.5988958333
lattice_489.npy	0.8811914063	-1.6016406250
lattice_490.npy	0.8814218750	-1.6008802083
lattice_491.npy	0.8814726563	-1.6016614583
lattice_492.npy	0.8808828125	-1.6005052083
lattice_493.npy	0.8820156250	-1.6035052083
lattice_494.npy	0.8789140625	-1.5950156250
lattice_495.npy	0.8802617188	-1.5978854167
lattice_496.npy	0.8811757812	-1.6013854167
lattice_497.npy	0.8804687500	-1.5993437500
lattice_498.npy	0.8810468750	-1.6018072917
lattice_499.npy	0.8799335938	-1.5981197917
lattice_500.npy	0.8811875000	-1.6011041667
lattice_501.npy	0.8815429688	-1.6017447917
lattice_502.npy	0.8825195313	-1.6049166667
lattice_503.npy	0.8801289062	-1.5999531250
lattice_504.npy	0.8806835938	-1.5991354167
lattice_505.npy	0.8801523437	-1.5980260417
lattice_506.npy	0.8804570312	-1.5987135417
lattice_507.npy	0.8809257812	-1.6017552083
lattice_508.npy	0.8809531250	-1.6000781250
lattice_509.npy	0.8784179688	-1.5940520833
lattice_510.npy	0.8802109375	-1.5992083333
lattice_511.npy	0.8825781250	-1.6050989583
lattice_512.npy	0.8818281250	-1.6020260417
lattice_513.npy	0.8811445313	-1.6012812500
lattice_514.npy	0.8823671875	-1.6038177083
lattice_515.npy	0.8790625000	-1.5952760417
lattice_516.npy	0.8807031250	-1.5994479167
lattice_517.npy	0.8792343750	-1.5947656250
lattice_518.npy	0.8801953125	-1.5983125000
lattice_519.npy	0.8806367188	-1.5988437500
lattice_520.npy	0.8810000000	-1.5990052083
lattice_521.npy	0.8805976562	-1.5990937500
lattice_522.npy	0.8813593750	-1.6024739583
lattice_523.npy	0.8814570312	-1.6015260417
lattice_524.npy	0.8797500000	-1.5980208333
lattice_525.npy	0.8810859375	-1.6002500000
lattice_526.npy	0.8807148437	-1.6000364583
lattice_527.npy	0.8811132812	-1.6004270833
lattice_528.npy	0.8801835937	-1.5985312500
lattice_529.npy	0.8814804687	-1.6022864583
lattice_530.npy	0.8809023437	-1.5998906250
lattice_531.npy	0.8805195313	-1.5987812500
lattice_532.npy	0.8794843750	-1.5964531250
lattice_533.npy	0.8808320312	-1.6001770833
lattice_534.npy	0.8794375000	-1.5954843750
lattice_535.npy	0.8810273438	-1.6008906250
lattice_536.npy	0.8789257812	-1.5946302083
lattice_537.npy	0.8801992187	-1.5971614583
lattice_538.npy	0.8811093750	-1.6006666667
lattice_539.npy	0.8807539063	-1.6002083333
lattice_540.npy	0.8790585937	-1.5959166667
lattice_541.npy	0.8801484375	-1.5984010417
lattice_542.npy	0.8815117188	-1.6035260417
lattice_543.npy	0.8807695313	-1.5991354167
lattice_544.npy	0.8822617188	-1.6031718750
lattice_545.npy	0.8806015625	-1.5989427083
lattice_546.npy	0.8792929687	-1.5957968750
lattice_547.npy	0.8812382813	-1.6023177083
lattice_548.npy	0.8803867187	-1.5987500000
lattice_549.npy	0.8801953125	-1.5981406250
lattice_550.npy	0.8795625000	-1.5960364583
lattice_551.npy	0.8806992188	-1.5994687500
lattice_552.npy	0.8791679688	-1.5949687500
lattice_553.npy	0.8813476562	-1.6016145833
lattice_554.npy	0.8802148438	-1.5972291667
lattice_555.npy	0.8799804688	-1.5981979167
lattice_556.npy	0.8819375000	-1.6029427083
lattice_557.npy	0.8818007813	-1.6031250000
lattice_558.npy	0.8802617188	-1.5992187500
lattice_559.npy	0.8821093750	-1.6023697917
lattice_560.npy	0.8786367188	-1.5931458333
lattice_561.npy	0.8820156250	-1.6034479167
lattice_562.npy	0.8793046875	-1.5964010417
lattice_563.npy	0.8793710937	-1.5966562500
lattice_564.npy	0.8793671875	-1.5951718750
lattice_565.npy	0.8808046875	-1.6001718750
lattice_566.npy	0.8803554688	-1.5997395833
lattice_567.npy	0.8805546875	-1.5987916667
lattice_568.npy	0.8792460937	-1.5953281250
lattice_569.npy	0.8839218750	-1.6095989583
lattice_570.npy	0.8797695313	-1.5967760417
lattice_571.npy	0.8812109375	-1.6005833333
lattice_572.npy	0.8765585938	-1.5895208333
lattice_573.npy	0.8809023437	-1.6007656250
lattice_574.npy	0.8803242187	-1.5989479167
lattice_575.npy	0.8812890625	-1.6010104167
lattice_576.npy	0.8816015625	-1.6033958333
lattice_577.npy	0.8803320313	-1.5982916667
lattice_578.npy	0.8815937500	-1.6019218750
lattice_579.npy	0.8815234375	-1.6014947917
lattice_580.npy	0.8800429687	-1.5981666667
lattice_581.npy	0.8804921875	-1.5986145833
lattice_582.npy	0.8808320312	-1.5998802083
