lattice_77.npy	0.3613867188	-0.7521145833
lattice_78.npy	0.3460625000	-0.7482916667
lattice_79.npy	0.3650468750	-0.7510572917
lattice_80.npy	0.3613437500	-0.7492916667
lattice_81.npy	0.3495351562	-0.7437916667
lattice_82.npy	0.3497421875	-0.7422656250
lattice_83.npy	0.3528281250	-0.7487187500
lattice_84.npy	0.3458164062	-0.7425000000
lattice_85.npy	0.3408867187	-0.7364322917
lattice_86.npy	0.3485234375	-0.7454947917
lattice_87.npy	0.3555195313	-0.7399427083
lattice_88.npy	0.3499960938	-0.7416822917
lattice_89.npy	0.3423046875	-0.7422708333
lattice_90.npy	0.3606406250	-0.7519895833
lattice_91.npy	0.3458242188	-0.7390416667
lattice_92.npy	0.3509179687	-0.7482031250
lattice_93.npy	0.3398515625	-0.7360989583
lattice_94.npy	0.3694414062	-0.7557343750
lattice_95.npy	0.3642500000	-0.7562447917
lattice_96.npy	0.3602968750	-0.7506927083
lattice_97.npy	0.3455156250	-0.7428020833
lattice_98.npy	0.3578476562	-0.7456458333
lattice_99.npy	0.3504609375	-0.7376093750
lattice_100.npy	0.3615000000	-0.7478593750
lattice_101.npy	0.3674414062	-0.7549375000
lattice_102.npy	0.3603085938	-0.7445729167
lattice_103.npy	0.3613398438	-0.7475937500
lattice_104.npy	0.3557578125	-0.7449010417
lattice_105.npy	0.3439414063	-0.7444635417
lattice_106.npy	0.3656406250	-0.7517187500
lattice_107.npy	0.3571914063	-0.7460520833
lattice_108.npy	0.3420664063	-0.7339114583
lattice_109.npy	0.3552070313	-0.7438125000
lattice_110.npy	0.3540742188	-0.7527500000
lattice_111.npy	0.3561171875	-0.7540989583
lattice_112.npy	0.3585390625	-0.7498489583
lattice_113.npy	0.3610156250	-0.7484218750
lattice_114.npy	0.3864414063	-0.7644635417
lattice_115.npy	0.3506875000	-0.7397083333
lattice_116.npy	0.3734570313	-0.7564166667
lattice_117.npy	0.3542265625	-0.7491666667
lattice_118.npy	0.3790234375	-0.7507083333
lattice_119.npy	0.3760390625	-0.7530625000
lattice_120.npy	0.3320781250	-0.7381302083
lattice_121.npy	0.3612304687	-0.7553177083
lattice_122.npy	0.3348593750	-0.7377135417
lattice_123.npy	0.3572773437	-0.7442343750
lattice_124.npy	0.3656445313	-0.7467447917
lattice_125.npy	0.3474140625	-0.7438125000
lattice_126.npy	0.3820859375	-0.7633958333
lattice_127.npy	0.3663007812	-0.7555208333
lattice_128.npy	0.3596250000	-0.7502291667
lattice_129.npy	0.3411210937	-0.7423697917
lattice_130.npy	0.3600312500	-0.7510937500
lattice_131.npy	0.3559179687	-0.7479947917
lattice_132.npy	0.3669492187	-0.7517760417
lattice_133.npy	0.3428710938	-0.7419531250
lattice_134.npy	0.3495820312	-0.7423333333
lattice_135.npy	0.3571289062	-0.7465104167
lattice_136.npy	0.3413281250	-0.7404114583
lattice_137.npy	0.3701093750	-0.7498645833
lattice_138.npy	0.3609492188	-0.7473802083
lattice_139.npy	0.3611406250	-0.7461406250
lattice_140.npy	0.3563359375	-0.7442500000
lattice_141.npy	0.3603906250	-0.7485052083
lattice_142.npy	0.3640976563	-0.7521250000
lattice_143.npy	0.3630937500	-0.7449583333
lattice_144.npy	0.3399062500	-0.7427031250
lattice_145.npy	0.3527304688	-0.7462031250
lattice_146.npy	0.3496992187	-0.7440520833
lattice_147.npy	0.3614179687	-0.7458229167
lattice_148.npy	0.3626015625	-0.7498854167
lattice_149.npy	0.3597187500	-0.7525364583
lattice_150.npy	0.3313046875	-0.7343906250
lattice_151.npy	0.3402890625	-0.7415312500
lattice_152.npy	0.3764804688	-0.7557760417
lattice_153.npy	0.3599335938	-0.7493541667
lattice_154.npy	0.3645859375	-0.7545572917
lattice_155.npy	0.3709648437	-0.7556041667
lattice_156.npy	0.3506601563	-0.7405833333
lattice_157.npy	0.3569804688	-0.7441145833
lattice_158.npy	0.3676171875	-0.7509062500
lattice_159.npy	0.3282578125	-0.7262708333
lattice_160.npy	0.3583320313	-0.7456822917
lattice_161.npy	0.3625781250	-0.7544843750
lattice_162.npy	0.3543671875	-0.7466145833
lattice_163.npy	0.3380429688	-0.7319687500
lattice_164.npy	0.3759414062	-0.7560729167
lattice_165.npy	0.3386015625	-0.7406458333
lattice_166.npy	0.3647812500	-0.7520052083
lattice_167.npy	0.3385390625	-0.7423697917
lattice_168.npy	0.3699375000	-0.7478385417
lattice_169.npy	0.3494296875	-0.7424583333
lattice_170.npy	0.3571562500	-0.7481510417
lattice_171.npy	0.3560781250	-0.7449218750
lattice_172.npy	0.3711132812	-0.7527447917
lattice_173.npy	0.3439804687	-0.7402343750
lattice_174.npy	0.3515234375	-0.7414114583
lattice_175.npy	0.3449414063	-0.7461562500
lattice_176.npy	0.3613476562	-0.7563437500
lattice_177.npy	0.3624492188	-0.7443958333
lattice_178.npy	0.3658125000	-0.7521875000
lattice_179.npy	0.3513593750	-0.7473177083
lattice_180.npy	0.3788554687	-0.7596145833
lattice_181.npy	0.3546093750	-0.7428125000
lattice_182.npy	0.3653750000	-0.7538802083
lattice_183.npy	0.3475468750	-0.7397343750
lattice_184.npy	0.3473750000	-0.7446770833
lattice_185.npy	0.3373125000	-0.7345468750
lattice_186.npy	0.3674843750	-0.7536718750
lattice_187.npy	0.3692890625	-0.7511510417
lattice_188.npy	0.3638164063	-0.7460156250
lattice_189.npy	0.3614414062	-0.7504739583
lattice_190.npy	0.3491250000	-0.7418541667
lattice_191.npy	0.3667500000	-0.7484531250
lattice_192.npy	0.3485195313	-0.7425156250
lattice_193.npy	0.3693085938	-0.7542604167
lattice_194.npy	0.3750273438	-0.7486822917
lattice_195.npy	0.3612539062	-0.7485156250
lattice_196.npy	0.3475312500	-0.7424375000
lattice_197.npy	0.3672265625	-0.7554583333
lattice_198.npy	0.3703085938	-0.7558437500
lattice_199.npy	0.3655351562	-0.7525000000
lattice_200.npy	0.3417031250	-0.7400416667
lattice_201.npy	0.3649414062	-0.7463906250
lattice_202.npy	0.3554179687	-0.7498750000
lattice_203.npy	0.3506601563	-0.7412968750
lattice_204.npy	0.3386484375	-0.7402135417
lattice_205.npy	0.3635351562	-0.7531041667
lattice_206.npy	0.3724765625	-0.7569218750
lattice_207.npy	0.3473164062	-0.7442812500
lattice_208.npy	0.3795820313	-0.7625781250
lattice_209.npy	0.3620312500	-0.7464635417
lattice_210.npy	0.3767500000	-0.7594635417
lattice_211.npy	0.3565937500	-0.7526093750
lattice_212.npy	0.3674843750	-0.7503020833
lattice_213.npy	0.3451445312	-0.7454479167
lattice_214.npy	0.3727109375	-0.7542447917
lattice_215.npy	0.3774726562	-0.7573697917
lattice_216.npy	0.3461210937	-0.7418541667
lattice_217.npy	0.3486796875	-0.7373958333
lattice_218.npy	0.3495117187	-0.7446875000
lattice_219.npy	0.3591015625	-0.7450781250
lattice_220.npy	0.3523984375	-0.7466718750
lattice_221.npy	0.3605117187	-0.7492552083
lattice_222.npy	0.3666718750	-0.7515208333
lattice_223.npy	0.3506289062	-0.7513229167
lattice_224.npy	0.3633554688	-0.7493958333
lattice_225.npy	0.3785742188	-0.7615989583
lattice_226.npy	0.3694335938	-0.7548489583
lattice_227.npy	0.3674335938	-0.7546406250
lattice_228.npy	0.3668593750	-0.7495781250
lattice_229.npy	0.3569492188	-0.7474791667
lattice_230.npy	0.3504648437	-0.7504375000
lattice_231.npy	0.3512265625	-0.7355729167
lattice_232.npy	0.3441835938	-0.7439843750
lattice_233.npy	0.3608164062	-0.7543281250
lattice_234.npy	0.3611679688	-0.7462864583
lattice_235.npy	0.3680000000	-0.7553958333
lattice_236.npy	0.3465937500	-0.7433177083
lattice_237.npy	0.3354531250	-0.7354375000
lattice_238.npy	0.3452734375	-0.7383072917
lattice_239.npy	0.3579843750	-0.7395416667
lattice_240.npy	0.3354570312	-0.7365104167
lattice_241.npy	0.3670390625	-0.7543593750
lattice_242.npy	0.3556406250	-0.7387604167
lattice_243.npy	0.3637656250	-0.7566510417
lattice_244.npy	0.3702148438	-0.7548645833
lattice_245.npy	0.3584296875	-0.7487812500
lattice_246.npy	0.3362539063	-0.7380364583
lattice_247.npy	0.3602148438	-0.7511406250
lattice_248.npy	0.3742343750	-0.7568385417
lattice_249.npy	0.3476210937	-0.7426145833
lattice_250.npy	0.3371015625	-0.7396458333
lattice_251.npy	0.3561406250	-0.7515156250
lattice_252.npy	0.3590351562	-0.7514010417
lattice_253.npy	0.3586328125	-0.7490885417
lattice_254.npy	0.3593320313	-0.7476770833
lattice_255.npy	0.3629023438	-0.7492031250
lattice_256.npy	0.3608789063	-0.7496979167
lattice_257.npy	0.3494531250	-0.7411666667
lattice_258.npy	0.3479335937	-0.7419687500
lattice_259.npy	0.3735546875	-0.7561250000
lattice_260.npy	0.3510546875	-0.7470520833
lattice_261.npy	0.3790390625	-0.7644218750
lattice_262.npy	0.3597656250	-0.7466822917
lattice_263.npy	0.3462460937	-0.7402760417
lattice_264.npy	0.3730468750	-0.7533854167
lattice_265.npy	0.3758242187	-0.7567708333
lattice_266.npy	0.3583828125	-0.7478854167
lattice_267.npy	0.3519257813	-0.7475781250
lattice_268.npy	0.3602460937	-0.7530625000
lattice_269.npy	0.3583242187	-0.7440364583
lattice_270.npy	0.3583359375	-0.7503072917
lattice_271.npy	0.3754609375	-0.7568645833
lattice_272.npy	0.3633671875	-0.7506770833
lattice_273.npy	0.3612734375	-0.7513385417
lattice_274.npy	0.3543085938	-0.7513697917
lattice_275.npy	0.3428554688	-0.7426354167
lattice_276.npy	0.3528320313	-0.7449062500
lattice_277.npy	0.3597265625	-0.7499791667
lattice_278.npy	0.3449648438	-0.7461770833
lattice_279.npy	0.3618085938	-0.7479010417
lattice_280.npy	0.3794726562	-0.7598333333
lattice_281.npy	0.3425937500	-0.7359791667
lattice_282.npy	0.3793164063	-0.7568593750
lattice_283.npy	0.3437343750	-0.7418125000
lattice_284.npy	0.3536015625	-0.7436875000
lattice_285.npy	0.3536328125	-0.7463697917
lattice_286.npy	0.3730429687	-0.7486666667
lattice_287.npy	0.3641562500	-0.7484218750
lattice_288.npy	0.3526718750	-0.7480520833
lattice_289.npy	0.3590078125	-0.7448385417
lattice_290.npy	0.3305078125	-0.7336927083
lattice_291.npy	0.3332695312	-0.7407135417
lattice_292.npy	0.3586796875	-0.7503229167
lattice_293.npy	0.3583085938	-0.7466666667
lattice_294.npy	0.3516679688	-0.7472760417
lattice_295.npy	0.3629296875	-0.7520156250
lattice_296.npy	0.3525703125	-0.7458854167
lattice_297.npy	0.3677695313	-0.7539166667
lattice_298.npy	0.3573437500	-0.7472083333
lattice_299.npy	0.3651093750	-0.7534635417
lattice_300.npy	0.3402812500	-0.7398750000
lattice_301.npy	0.3762773437	-0.7611979167
lattice_302.npy	0.3374375000	-0.7415625000
lattice_303.npy	0.3636875000	-0.7458854167
lattice_304.npy	0.3323203125	-0.7401822917
lattice_305.npy	0.3555156250	-0.7434218750
lattice_306.npy	0.3469218750	-0.7415104167
lattice_307.npy	0.3708203125	-0.7562343750
lattice_308.npy	0.3515585937	-0.7446979167
lattice_309.npy	0.3762773437	-0.7567968750
lattice_310.npy	0.3770781250	-0.7555312500
lattice_311.npy	0.3839648438	-0.7605729167
lattice_312.npy	0.3424179688	-0.7386458333
lattice_313.npy	0.3835156250	-0.7644739583
lattice_314.npy	0.3600234375	-0.7542604167
lattice_315.npy	0.3658281250	-0.7455104167
lattice_316.npy	0.3517265625	-0.7411302083
lattice_317.npy	0.3751015625	-0.7599010417
lattice_318.npy	0.3490273437	-0.7395729167
lattice_319.npy	0.3672148438	-0.7514218750
lattice_320.npy	0.3441601563	-0.7413333333
lattice_321.npy	0.3582109375	-0.7481510417
lattice_322.npy	0.3424531250	-0.7372500000
lattice_323.npy	0.3524179687	-0.7488802083
lattice_324.npy	0.3574492188	-0.7496927083
lattice_325.npy	0.3734453125	-0.7567135417
lattice_326.npy	0.3446757812	-0.7403854167
lattice_327.npy	0.3573125000	-0.7453593750
lattice_328.npy	0.3606757812	-0.7484062500
lattice_329.npy	0.3677031250	-0.7566822917
lattice_330.npy	0.3563359375	-0.7495885417
lattice_331.npy	0.3477382813	-0.7397656250
lattice_332.npy	0.3689062500	-0.7535833333
lattice_333.npy	0.3728828125	-0.7576927083
lattice_334.npy	0.3402148437	-0.7324375000
lattice_335.npy	0.3478750000	-0.7456197917
lattice_336.npy	0.3430742187	-0.7438385417
lattice_337.npy	0.3449687500	-0.7444322917
lattice_338.npy	0.3744140625	-0.7559322917
lattice_339.npy	0.3740664062	-0.7512135417
lattice_340.npy	0.3697187500	-0.7547291667
lattice_341.npy	0.3499492188	-0.7451041667
lattice_342.npy	0.3635703125	-0.7455052083
lattice_343.npy	0.3780937500	-0.7552968750
lattice_344.npy	0.3655781250	-0.7512552083
lattice_345.npy	0.3559335937	-0.7441927083
lattice_346.npy	0.3652109375	-0.7502395833
lattice_347.npy	0.3427695312	-0.7405677083
lattice_348.npy	0.3591601562	-0.7489166667
lattice_349.npy	0.3671328125	-0.7529843750
lattice_350.npy	0.3624179687	-0.7536666667
lattice_351.npy	0.3605273438	-0.7474427083
lattice_352.npy	0.3723906250	-0.7537604167
lattice_353.npy	0.3663750000	-0.7497500000
lattice_354.npy	0.3680000000	-0.7551302083
lattice_355.npy	0.3557929687	-0.7437864583
lattice_356.npy	0.3552851563	-0.7512447917
lattice_357.npy	0.3178671875	-0.7333229167
lattice_358.npy	0.3570859375	-0.7480625000
lattice_359.npy	0.3669453125	-0.7503802083
lattice_360.npy	0.3550507813	-0.7471822917
lattice_361.npy	0.3613750000	-0.7546666667
lattice_362.npy	0.3664023438	-0.7543697917
lattice_363.npy	0.3441484375	-0.7369270833
lattice_364.npy	0.3588632812	-0.7511458333
lattice_365.npy	0.3573242187	-0.7450937500
lattice_366.npy	0.3524531250	-0.7419947917
lattice_367.npy	0.3642265625	-0.7498125000
lattice_368.npy	0.3551132813	-0.7461770833
lattice_369.npy	0.3511757812	-0.7441770833
lattice_370.npy	0.3546171875	-0.7474635417
lattice_371.npy	0.3540117187	-0.7422916667
lattice_372.npy	0.3506093750	-0.7461822917
lattice_373.npy	0.3481953125	-0.7396927083
lattice_374.npy	0.3744140625	-0.7545729167
lattice_375.npy	0.3634570313	-0.7453906250
lattice_376.npy	0.3610976563	-0.7522031250
lattice_377.npy	0.3584414062	-0.7468541667
lattice_378.npy	0.3693867188	-0.7547708333
lattice_379.npy	0.3591367187	-0.7455989583
lattice_380.npy	0.3635546875	-0.7491510417
lattice_381.npy	0.3514179687	-0.7420677083
lattice_382.npy	0.3405117188	-0.7457031250
lattice_383.npy	0.3433320313	-0.7404791667
lattice_384.npy	0.3580468750	-0.7512083333
lattice_385.npy	0.3386875000	-0.7408906250
lattice_386.npy	0.3645781250	-0.7550572917
lattice_387.npy	0.3763085937	-0.7524166667
lattice_388.npy	0.3608554688	-0.7512031250
lattice_389.npy	0.3668320313	-0.7490260417
lattice_390.npy	0.3573203125	-0.7476927083
lattice_391.npy	0.3618242187	-0.7458177083
lattice_392.npy	0.3550312500	-0.7432968750
lattice_393.npy	0.3429375000	-0.7370000000
lattice_394.npy	0.3655078125	-0.7510833333
lattice_395.npy	0.3392968750	-0.7363750000
lattice_396.npy	0.3648671875	-0.7483958333
lattice_397.npy	0.3609921875	-0.7488281250
lattice_398.npy	0.3549218750	-0.7421197917
lattice_399.npy	0.3666328125	-0.7525104167
lattice_400.npy	0.3399375000	-0.7417239583
lattice_401.npy	0.3606093750	-0.7493958333
lattice_402.npy	0.3509765625	-0.7483125000
lattice_403.npy	0.3563945312	-0.7459739583
lattice_404.npy	0.3598320313	-0.7498645833
lattice_405.npy	0.3409531250	-0.7443333333
lattice_406.npy	0.3633164063	-0.7438125000
lattice_407.npy	0.3380390625	-0.7426093750
lattice_408.npy	0.3564257813	-0.7473854167
lattice_409.npy	0.3612656250	-0.7494791667
lattice_410.npy	0.3320820313	-0.7374166667
lattice_411.npy	0.3285234375	-0.7307656250
lattice_412.npy	0.3714179687	-0.7513750000
lattice_413.npy	0.3465937500	-0.7391614583
lattice_414.npy	0.3217304687	-0.7270156250
lattice_415.npy	0.3502148438	-0.7440677083
lattice_416.npy	0.3648242187	-0.7538177083
lattice_417.npy	0.3480937500	-0.7420885417
lattice_418.npy	0.3363750000	-0.7390729167
lattice_419.npy	0.3444023438	-0.7329479167
lattice_420.npy	0.3559453125	-0.7487968750
lattice_421.npy	0.3604296875	-0.7483177083
lattice_422.npy	0.3501289062	-0.7444791667
lattice_423.npy	0.3540703125	-0.7472812500
lattice_424.npy	0.3327812500	-0.7391458333
lattice_425.npy	0.3587851563	-0.7482760417
lattice_426.npy	0.3540429688	-0.7442552083
lattice_427.npy	0.3686562500	-0.7538541667
lattice_428.npy	0.3362968750	-0.7368645833
lattice_429.npy	0.3629335938	-0.7494843750
lattice_430.npy	0.3666835937	-0.7543177083
lattice_431.npy	0.3501757812	-0.7395468750
lattice_432.npy	0.3701640625	-0.7561354167
lattice_433.npy	0.3518281250	-0.7453489583
lattice_434.npy	0.3551523437	-0.7442656250
lattice_435.npy	0.3541367188	-0.7528072917
lattice_436.npy	0.3409882813	-0.7368854167
lattice_437.npy	0.3617695312	-0.7464895833
lattice_438.npy	0.3563203125	-0.7471041667
lattice_439.npy	0.3707421875	-0.7525520833
lattice_440.npy	0.3669414062	-0.7536562500
lattice_441.npy	0.3630781250	-0.7512447917
lattice_442.npy	0.3409179688	-0.7422135417
lattice_443.npy	0.3393984375	-0.7387708333
lattice_444.npy	0.3811835937	-0.7600416667
lattice_445.npy	0.3554296875	-0.7450364583
lattice_446.npy	0.3534609375	-0.7448020833
lattice_447.npy	0.3586953125	-0.7454947917
lattice_448.npy	0.3518320313	-0.7471979167
lattice_449.npy	0.3667148438	-0.7587291667
lattice_450.npy	0.3735468750	-0.7578125000
lattice_451.npy	0.3769257812	-0.7516458333
lattice_452.npy	0.3613906250	-0.7474635417
lattice_453.npy	0.3565585937	-0.7469375000
lattice_454.npy	0.3597421875	-0.7467083333
lattice_455.npy	0.3716171875	-0.7526354167
lattice_456.npy	0.3468320313	-0.7452447917
lattice_457.npy	0.3512226562	-0.7419479167
lattice_458.npy	0.3368320312	-0.7356354167
lattice_459.npy	0.3475781250	-0.7447604167
lattice_460.npy	0.3485000000	-0.7401250000
lattice_461.npy	0.3683515625	-0.7515885417
lattice_462.npy	0.3806835937	-0.7625520833
lattice_463.npy	0.3392343750	-0.7427916667
lattice_464.npy	0.3530117187	-0.7457187500
lattice_465.npy	0.3599921875	-0.7511354167
lattice_466.npy	0.3302382812	-0.7354218750
lattice_467.npy	0.3634453125	-0.7502500000
lattice_468.npy	0.3747031250	-0.7595937500
lattice_469.npy	0.3568359375	-0.7460312500
lattice_470.npy	0.3634335938	-0.7456197917
lattice_471.npy	0.3660390625	-0.7504062500
lattice_472.npy	0.3458593750	-0.7401770833
lattice_473.npy	0.3489101562	-0.7474531250
lattice_474.npy	0.3545859375	-0.7499166667
lattice_475.npy	0.3512617188	-0.7463020833
lattice_476.npy	0.3576875000	-0.7453437500
lattice_477.npy	0.3550781250	-0.7440416667
lattice_478.npy	0.3694453125	-0.7546927083
lattice_479.npy	0.3717187500	-0.7541979167
lattice_480.npy	0.3684843750	-0.7522343750
lattice_481.npy	0.3485078125	-0.7478437500
lattice_482.npy	0.3606562500	-0.7483072917
lattice_483.npy	0.3666914063	-0.7491406250
lattice_484.npy	0.3505781250	-0.7416458333
lattice_485.npy	0.3472812500	-0.7402812500
lattice_486.npy	0.3661484375	-0.7515000000
lattice_487.npy	0.3548632812	-0.7412760417
lattice_488.npy	0.3727617188	-0.7550104167
lattice_489.npy	0.3631679688	-0.7455052083
lattice_490.npy	0.3453164062	-0.7357552083
lattice_491.npy	0.3611601562	-0.7493229167
lattice_492.npy	0.3601171875	-0.7481770833
lattice_493.npy	0.3479843750	-0.7420052083
lattice_494.npy	0.3612734375	-0.7485729167
lattice_495.npy	0.3568203125	-0.7465729167
lattice_496.npy	0.3480078125	-0.7410208333
lattice_497.npy	0.3358515625	-0.7387708333
lattice_498.npy	0.3707382813	-0.7585364583
lattice_499.npy	0.3526054687	-0.7463802083
lattice_500.npy	0.3533476562	-0.7453697917
lattice_501.npy	0.3584101563	-0.7451718750
lattice_502.npy	0.3582421875	-0.7552916667
lattice_503.npy	0.3511796875	-0.7383177083
lattice_504.npy	0.3427851563	-0.7374375000
lattice_505.npy	0.3572968750	-0.7448020833
lattice_506.npy	0.3388984375	-0.7396458333
lattice_507.npy	0.3815078125	-0.7584062500
lattice_508.npy	0.3586132813	-0.7423229167
lattice_509.npy	0.3498203125	-0.7435937500
lattice_510.npy	0.3190039063	-0.7345208333
lattice_511.npy	0.3488593750	-0.7401875000
lattice_512.npy	0.3640546875	-0.7532760417
lattice_513.npy	0.3559960938	-0.7382500000
lattice_514.npy	0.3635820312	-0.7531458333
lattice_515.npy	0.3626171875	-0.7496093750
lattice_516.npy	0.3450390625	-0.7429791667
lattice_517.npy	0.3461914062	-0.7319739583
lattice_518.npy	0.3551718750	-0.7402552083
lattice_519.npy	0.3594414062	-0.7508854167
lattice_520.npy	0.3646914063	-0.7470416667
lattice_521.npy	0.3425351562	-0.7428958333
lattice_522.npy	0.3589140625	-0.7459270833
lattice_523.npy	0.3577226562	-0.7525364583
lattice_524.npy	0.3518515625	-0.7466041667
lattice_525.npy	0.3484570312	-0.7437760417
lattice_526.npy	0.3757656250	-0.7587187500
lattice_527.npy	0.3554765625	-0.7497395833
lattice_528.npy	0.3578867187	-0.7446666667
lattice_529.npy	0.3524140625	-0.7441197917
lattice_530.npy	0.3474140625	-0.7422916667
lattice_531.npy	0.3656250000	-0.7486250000
lattice_532.npy	0.3561757812	-0.7519947917
lattice_533.npy	0.3579140625	-0.7491770833
lattice_534.npy	0.3607851563	-0.7482812500
lattice_535.npy	0.3675546875	-0.7533437500
lattice_536.npy	0.3595546875	-0.7511666667
lattice_537.npy	0.3596445313	-0.7486354167
lattice_538.npy	0.3639414062	-0.7510052083
lattice_539.npy	0.3570468750	-0.7485781250
lattice_540.npy	0.3663632813	-0.7513177083
lattice_541.npy	0.3581875000	-0.7454583333
lattice_542.npy	0.3567421875	-0.7479270833
lattice_543.npy	0.3568046875	-0.7489583333
lattice_544.npy	0.3623789063	-0.7501822917
lattice_545.npy	0.3540390625	-0.7469583333
lattice_546.npy	0.3716875000	-0.7622135417
lattice_547.npy	0.3636796875	-0.7516927083
lattice_548.npy	0.3736835937	-0.7559895833
lattice_549.npy	0.3402695312	-0.7419322917
lattice_550.npy	0.3727656250	-0.7550104167
lattice_551.npy	0.3524140625	-0.7415104167
lattice_552.npy	0.3705351562	-0.7596093750
lattice_553.npy	0.3565585937	-0.7539114583
lattice_554.npy	0.3545273438	-0.7516145833
lattice_555.npy	0.3554218750	-0.7456562500
lattice_556.npy	0.3437578125	-0.7398854167
lattice_557.npy	0.3775429687	-0.7617656250
lattice_558.npy	0.3550117187	-0.7409427083
lattice_559.npy	0.3336445312	-0.7387864583
lattice_560.npy	0.3622851563	-0.7494947917
lattice_561.npy	0.3558867187	-0.7458333333
lattice_562.npy	0.3715703125	-0.7600260417
lattice_563.npy	0.3652851563	-0.7513385417
lattice_564.npy	0.3458125000	-0.7472500000
lattice_565.npy	0.3585898438	-0.7444791667
lattice_566.npy	0.3626289062	-0.7586250000
lattice_567.npy	0.3644296875	-0.7510000000
lattice_568.npy	0.3638398438	-0.7511406250
lattice_569.npy	0.3583593750	-0.7515729167
lattice_570.npy	0.3508281250	-0.7390677083
lattice_571.npy	0.3683632813	-0.7599375000
lattice_572.npy	0.3593984375	-0.7507447917
lattice_573.npy	0.3674843750	-0.7486302083
lattice_574.npy	0.3667500000	-0.7497343750
lattice_575.npy	0.3581289062	-0.7456510417
lattice_576.npy	0.3511757812	-0.7459895833
lattice_577.npy	0.3756835937	-0.7551822917
lattice_578.npy	0.3554140625	-0.7486041667
lattice_579.npy	0.3709843750	-0.7505625000
lattice_580.npy	0.3357500000	-0.7387447917
lattice_581.npy	0.3355429688	-0.7351302083
lattice_582.npy	0.3432734375	-0.7401302083
