lattice_181.npy	0.1692968750	-0.6743177083
lattice_182.npy	0.2313945313	-0.6819218750
lattice_183.npy	0.2123046875	-0.6835885417
lattice_184.npy	0.1827265625	-0.6731979167
lattice_185.npy	0.2338710938	-0.6872708333
lattice_186.npy	0.2583750000	-0.6921562500
lattice_187.npy	0.2374296875	-0.6893802083
lattice_188.npy	0.2535703125	-0.6945156250
lattice_189.npy	0.2029570313	-0.6822656250
lattice_190.npy	0.2424257812	-0.6904322917
lattice_191.npy	0.2758554687	-0.7077916667
lattice_192.npy	0.1556523438	-0.6662343750
lattice_193.npy	0.2451015625	-0.6850833333
lattice_194.npy	0.2296679688	-0.6919635417
lattice_195.npy	0.2393046875	-0.6897656250
lattice_196.npy	0.2338750000	-0.6916770833
lattice_197.npy	0.2108085937	-0.6868489583
lattice_198.npy	0.1803671875	-0.6700677083
lattice_199.npy	0.2343906250	-0.6939010417
lattice_200.npy	0.1952617188	-0.6855833333
lattice_201.npy	0.1503281250	-0.6736302083
lattice_202.npy	0.2489804687	-0.6930416667
lattice_203.npy	0.2743085937	-0.6997864583
lattice_204.npy	0.2458710937	-0.6899010417
lattice_205.npy	0.2153125000	-0.6840677083
lattice_206.npy	0.2190859375	-0.6841093750
lattice_207.npy	0.2034570313	-0.6802447917
lattice_208.npy	0.2178632813	-0.6907864583
lattice_209.npy	0.2287968750	-0.6875885417
lattice_210.npy	0.2014921875	-0.6821145833
lattice_211.npy	0.2275000000	-0.6846197917
lattice_212.npy	0.2832382813	-0.7017135417
lattice_213.npy	0.1943789063	-0.6776354167
lattice_214.npy	0.1570976562	-0.6765677083
lattice_215.npy	0.2364453125	-0.6846145833
lattice_216.npy	0.2118945312	-0.6845781250
lattice_217.npy	0.2222656250	-0.6802552083
lattice_218.npy	0.2096445312	-0.6744791667
lattice_219.npy	0.2144648437	-0.6851458333
lattice_220.npy	0.2869218750	-0.7049062500
lattice_221.npy	0.2254882813	-0.6804427083
lattice_222.npy	0.2461054688	-0.6963020833
lattice_223.npy	0.2354648438	-0.6866197917
lattice_224.npy	0.1324335937	-0.6743750000
lattice_225.npy	0.1978906250	-0.6788854167
lattice_226.npy	0.2591640625	-0.6931770833
lattice_227.npy	0.2667929688	-0.6980520833
lattice_228.npy	0.2638945313	-0.6951875000
lattice_229.npy	0.1041015625	-0.6681770833
lattice_230.npy	0.2138906250	-0.6913697917
lattice_231.npy	0.2599843750	-0.6982500000
lattice_232.npy	0.1864648437	-0.6726822917
lattice_233.npy	0.2168437500	-0.6866510417
lattice_234.npy	0.2545195312	-0.6892500000
lattice_235.npy	0.2534765625	-0.6975312500
lattice_236.npy	0.2345937500	-0.6882500000
lattice_237.npy	0.2760351563	-0.7007135417
lattice_238.npy	0.2272265625	-0.6861927083
lattice_239.npy	0.2360351562	-0.6859843750
lattice_240.npy	0.2159804687	-0.6834114583
lattice_241.npy	0.2645898437	-0.6935312500
lattice_242.npy	0.2517851562	-0.6898802083
lattice_243.npy	0.2579687500	-0.6945208333
lattice_244.npy	0.2237890625	-0.6823229167
lattice_245.npy	0.1794921875	-0.6760677083
lattice_246.npy	0.2113476562	-0.6809375000
lattice_247.npy	0.2369453125	-0.6911927083
lattice_248.npy	0.2313828125	-0.6863697917
lattice_249.npy	0.1961953125	-0.6764791667
lattice_250.npy	0.2017070313	-0.6764479167
lattice_251.npy	0.1946914063	-0.6788541667
lattice_252.npy	0.2057890625	-0.6865937500
lattice_253.npy	0.2492460938	-0.6969218750
lattice_254.npy	0.2371562500	-0.6904791667
lattice_255.npy	0.2312812500	-0.6893750000
lattice_256.npy	0.2109335938	-0.6783020833
lattice_257.npy	0.2484062500	-0.6918541667
lattice_258.npy	0.2261796875	-0.6908281250
lattice_259.npy	0.2376328125	-0.6905885417
lattice_260.npy	0.2165039062	-0.6880625000
lattice_261.npy	0.2557304687	-0.6969375000
lattice_262.npy	0.2146210937	-0.6870885417
lattice_263.npy	0.2286523437	-0.6886197917
lattice_264.npy	0.2341171875	-0.6873489583
lattice_265.npy	0.2280156250	-0.6834062500
lattice_266.npy	0.2625078125	-0.6974687500
lattice_267.npy	0.2877578125	-0.7068697917
lattice_268.npy	0.2504882812	-0.6964895833
lattice_269.npy	0.2365742188	-0.6863125000
lattice_270.npy	0.2307148438	-0.6812500000
lattice_271.npy	0.2247265625	-0.6892968750
lattice_272.npy	0.2422148437	-0.6935052083
lattice_273.npy	0.1005117188	-0.6715052083
lattice_274.npy	0.2662343750	-0.6958281250
lattice_275.npy	0.1749882812	-0.6721093750
lattice_276.npy	0.2398828125	-0.6878281250
lattice_277.npy	0.2348710938	-0.6853020833
lattice_278.npy	0.2570546875	-0.6935625000
lattice_279.npy	0.2381210938	-0.6906718750
lattice_280.npy	0.2226640625	-0.6882552083
lattice_281.npy	0.2172460938	-0.6892500000
lattice_282.npy	0.2280859375	-0.6806354167
lattice_283.npy	0.2467539062	-0.6877968750
lattice_284.npy	0.2519296875	-0.6988281250
lattice_285.npy	0.2278984375	-0.6857500000
lattice_286.npy	0.2208046875	-0.6871406250
lattice_287.npy	0.2279921875	-0.6840364583
lattice_288.npy	0.2616289063	-0.6893697917
lattice_289.npy	0.2491953125	-0.6839010417
lattice_290.npy	0.2615468750	-0.7016406250
lattice_291.npy	0.2870625000	-0.7064687500
lattice_292.npy	0.2623906250	-0.6977343750
lattice_293.npy	0.2275390625	-0.6885625000
lattice_294.npy	0.2436679687	-0.6876822917
lattice_295.npy	0.1987109375	-0.6751458333
lattice_296.npy	0.2760507812	-0.7032968750
lattice_297.npy	0.2019335938	-0.6782500000
lattice_298.npy	0.2461250000	-0.6948750000
lattice_299.npy	0.2304492187	-0.6856041667
lattice_300.npy	0.2319531250	-0.6885312500
lattice_301.npy	0.2808125000	-0.7049531250
lattice_302.npy	0.2344023437	-0.6896562500
lattice_303.npy	0.2193515625	-0.6919166667
lattice_304.npy	0.2229179688	-0.6894270833
lattice_305.npy	0.2487500000	-0.6966406250
lattice_306.npy	0.2470039062	-0.6966406250
lattice_307.npy	0.2255507812	-0.6850885417
lattice_308.npy	0.1745312500	-0.6738489583
lattice_309.npy	0.2001718750	-0.6801718750
lattice_310.npy	0.1938593750	-0.6830937500
lattice_311.npy	0.2087382812	-0.6855833333
lattice_312.npy	0.2038046875	-0.6791614583
lattice_313.npy	0.2189296875	-0.6850364583
lattice_314.npy	0.1660546875	-0.6763020833
lattice_315.npy	0.2579687500	-0.6959947917
lattice_316.npy	0.2026796875	-0.6844010417
lattice_317.npy	0.2237460938	-0.6909375000
lattice_318.npy	0.2240820313	-0.6855364583
lattice_319.npy	0.2532500000	-0.6908802083
lattice_320.npy	0.2457148437	-0.6961197917
lattice_321.npy	0.2428320312	-0.6864270833
lattice_322.npy	0.2249843750	-0.6904583333
lattice_323.npy	0.2498632813	-0.6913854167
lattice_324.npy	0.2038476563	-0.6797812500
lattice_325.npy	0.2783242188	-0.7010572917
lattice_326.npy	0.2594921875	-0.6961250000
lattice_327.npy	0.2167343750	-0.6886458333
lattice_328.npy	0.2593984375	-0.6908906250
lattice_329.npy	0.2282265625	-0.6857552083
lattice_330.npy	0.2290781250	-0.6848802083
lattice_331.npy	0.2498984375	-0.6920625000
lattice_332.npy	0.2108437500	-0.6871302083
lattice_333.npy	0.2456445312	-0.6957916667
lattice_334.npy	0.2619765625	-0.6985208333
lattice_335.npy	0.2117187500	-0.6828385417
lattice_336.npy	0.1841679687	-0.6740833333
lattice_337.npy	0.2680585938	-0.6985364583
lattice_338.npy	0.2614492187	-0.6926250000
lattice_339.npy	0.2688867187	-0.7073854167
lattice_340.npy	0.2362734375	-0.6941875000
lattice_341.npy	0.2478828125	-0.6914270833
lattice_342.npy	0.1979179688	-0.6779843750
lattice_343.npy	0.2320742188	-0.6913489583
lattice_344.npy	0.2465937500	-0.6961250000
lattice_345.npy	0.2592539062	-0.7013750000
lattice_346.npy	0.2560859375	-0.6907187500
lattice_347.npy	0.1865156250	-0.6840104167
lattice_348.npy	0.2856484375	-0.7081510417
lattice_349.npy	0.2424179687	-0.6849062500
lattice_350.npy	0.2083789062	-0.6825677083
lattice_351.npy	0.2092109375	-0.6868385417
lattice_352.npy	0.2749726563	-0.6987500000
lattice_353.npy	0.2119882812	-0.6777343750
lattice_354.npy	0.2186796875	-0.6888229167
lattice_355.npy	0.2423984375	-0.6929895833
lattice_356.npy	0.2784101562	-0.6964843750
lattice_357.npy	0.2303593750	-0.6856666667
lattice_358.npy	0.2052070313	-0.6779166667
lattice_359.npy	0.2314921875	-0.6920989583
lattice_360.npy	0.2539570313	-0.6946510417
lattice_361.npy	0.2310273438	-0.6847500000
lattice_362.npy	0.2049414063	-0.6808333333
lattice_363.npy	0.2393320312	-0.6919479167
lattice_364.npy	0.2511757813	-0.6925729167
lattice_365.npy	0.2289335937	-0.6860052083
lattice_366.npy	0.2093164063	-0.6767760417
lattice_367.npy	0.2479921875	-0.6901041667
lattice_368.npy	0.2427304688	-0.6829010417
lattice_369.npy	0.2087187500	-0.6787760417
lattice_370.npy	0.2622031250	-0.6911562500
lattice_371.npy	0.2395820312	-0.6968177083
lattice_372.npy	0.2609414063	-0.6949322917
lattice_373.npy	0.2538242187	-0.6916250000
lattice_374.npy	0.2580312500	-0.6904114583
lattice_375.npy	0.2480664063	-0.6942552083
lattice_376.npy	0.2152695313	-0.6879635417
lattice_377.npy	0.2355703125	-0.6872968750
lattice_378.npy	0.2571171875	-0.7028229167
lattice_379.npy	0.2413671875	-0.6901145833
lattice_380.npy	0.2103359375	-0.6822864583
lattice_381.npy	0.2447617187	-0.6959375000
lattice_382.npy	0.2209570312	-0.6820833333
lattice_383.npy	0.2495820313	-0.6947291667
lattice_384.npy	0.1659648438	-0.6817395833
lattice_385.npy	0.2303632812	-0.6811927083
lattice_386.npy	0.2197578125	-0.6900208333
lattice_387.npy	0.2302343750	-0.6861093750
lattice_388.npy	0.2223359375	-0.6849531250
lattice_389.npy	0.1940351563	-0.6858489583
lattice_390.npy	0.2988828125	-0.7034739583
lattice_391.npy	0.2307109375	-0.6817656250
lattice_392.npy	0.2273906250	-0.6876302083
lattice_393.npy	0.2258359375	-0.6925572917
lattice_394.npy	0.1888320313	-0.6772656250
lattice_395.npy	0.2487031250	-0.6975416667
lattice_396.npy	0.2162734375	-0.6834479167
lattice_397.npy	0.2697500000	-0.7020052083
lattice_398.npy	0.1960000000	-0.6891354167
lattice_399.npy	0.2005585938	-0.6855312500
lattice_400.npy	0.1979531250	-0.6762760417
lattice_401.npy	0.2457500000	-0.6894947917
lattice_402.npy	0.2151289063	-0.6872656250
lattice_403.npy	0.2570625000	-0.6993593750
lattice_404.npy	0.2368906250	-0.6836354167
lattice_405.npy	0.2423632813	-0.6869739583
lattice_406.npy	0.2133320312	-0.6788489583
lattice_407.npy	0.2440585937	-0.6953385417
lattice_408.npy	0.2515898437	-0.6962187500
lattice_409.npy	0.2375234375	-0.6866093750
lattice_410.npy	0.2740390625	-0.7001666667
lattice_411.npy	0.2302773438	-0.6834270833
lattice_412.npy	0.2470468750	-0.6874791667
lattice_413.npy	0.1980546875	-0.6828020833
lattice_414.npy	0.2337656250	-0.6877291667
lattice_415.npy	0.2291796875	-0.6803854167
lattice_416.npy	0.2653320312	-0.6993229167
lattice_417.npy	0.2393906250	-0.6830104167
lattice_418.npy	0.2511484375	-0.6954166667
lattice_419.npy	0.2742734375	-0.6990885417
lattice_420.npy	0.2380742188	-0.6869114583
lattice_421.npy	0.2512265625	-0.6953489583
lattice_422.npy	0.2352890625	-0.6890312500
lattice_423.npy	0.2650039062	-0.7030208333
lattice_424.npy	0.2565156250	-0.6891666667
lattice_425.npy	0.1755078125	-0.6714895833
lattice_426.npy	0.2257343750	-0.6851770833
lattice_427.npy	0.2697851562	-0.6976875000
lattice_428.npy	0.2036015625	-0.6820156250
lattice_429.npy	0.2345820312	-0.6874479167
lattice_430.npy	0.2386875000	-0.6971250000
lattice_431.npy	0.2580234375	-0.6953020833
lattice_432.npy	0.2175664063	-0.6854531250
lattice_433.npy	0.1926210937	-0.6860677083
lattice_434.npy	0.2676054688	-0.6969739583
lattice_435.npy	0.2648242188	-0.6952864583
lattice_436.npy	0.2421054687	-0.6878802083
lattice_437.npy	0.1723515625	-0.6766406250
lattice_438.npy	0.2503593750	-0.6925052083
lattice_439.npy	0.2158046875	-0.6903750000
lattice_440.npy	0.2225742187	-0.6821145833
lattice_441.npy	0.2026445313	-0.6793281250
lattice_442.npy	0.2625429687	-0.6929947917
lattice_443.npy	0.2207500000	-0.6842656250
lattice_444.npy	0.2133242187	-0.6854739583
lattice_445.npy	0.2020742188	-0.6735885417
lattice_446.npy	0.2138085937	-0.6824895833
lattice_447.npy	0.2564687500	-0.6950416667
lattice_448.npy	0.2352617187	-0.6853854167
lattice_449.npy	0.2120742187	-0.6797812500
lattice_450.npy	0.1175312500	-0.6739635417
lattice_451.npy	0.2587343750	-0.6984635417
lattice_452.npy	0.2511835937	-0.6914531250
lattice_453.npy	0.2631992188	-0.6966354167
lattice_454.npy	0.2438398438	-0.6919114583
lattice_455.npy	0.2559296875	-0.6969531250
lattice_456.npy	0.2037070313	-0.6797552083
lattice_457.npy	0.2094921875	-0.6818385417
lattice_458.npy	0.2180078125	-0.6805052083
lattice_459.npy	0.2425195313	-0.6971718750
lattice_460.npy	0.2223164062	-0.6795208333
lattice_461.npy	0.1984375000	-0.6833750000
lattice_462.npy	0.2055781250	-0.6823958333
lattice_463.npy	0.2656757813	-0.6943125000
lattice_464.npy	0.1903828125	-0.6821354167
lattice_465.npy	0.2462578125	-0.6926562500
lattice_466.npy	0.2492539062	-0.6879322917
lattice_467.npy	0.2280312500	-0.6876666667
lattice_468.npy	0.2325039063	-0.6834322917
lattice_469.npy	0.2375195312	-0.6892500000
lattice_470.npy	0.2719179688	-0.7008072917
lattice_471.npy	0.2426757812	-0.6879166667
lattice_472.npy	0.1960664062	-0.6814114583
lattice_473.npy	0.2416445312	-0.6887031250
lattice_474.npy	0.1869492188	-0.6859583333
lattice_475.npy	0.2476523438	-0.6924687500
lattice_476.npy	0.2260390625	-0.6825572917
lattice_477.npy	0.2434726563	-0.6842968750
lattice_478.npy	0.2356757812	-0.6891770833
lattice_479.npy	0.1554687500	-0.6782031250
lattice_480.npy	0.2251640625	-0.6870625000
lattice_481.npy	0.2146953125	-0.6797291667
lattice_482.npy	0.1948554688	-0.6796093750
lattice_483.npy	0.2111171875	-0.6873593750
lattice_484.npy	0.1856718750	-0.6826927083
lattice_485.npy	0.2293710938	-0.6888072917
lattice_486.npy	0.2448867188	-0.6917968750
lattice_487.npy	0.2054335938	-0.6811927083
lattice_488.npy	0.2291054688	-0.6891822917
lattice_489.npy	0.2591328125	-0.6938177083
lattice_490.npy	0.1978007813	-0.6797864583
lattice_491.npy	0.2363867188	-0.6826093750
lattice_492.npy	0.2601406250	-0.6948802083
lattice_493.npy	0.2135117187	-0.6883489583
lattice_494.npy	0.2736953125	-0.7051458333
lattice_495.npy	0.2132460938	-0.6810052083
lattice_496.npy	0.2498476562	-0.7009791667
lattice_497.npy	0.2769921875	-0.7066927083
lattice_498.npy	0.1174570312	-0.6685052083
lattice_499.npy	0.1964648438	-0.6834635417
lattice_500.npy	0.2582578125	-0.6974479167
lattice_501.npy	0.2199375000	-0.6878541667
lattice_502.npy	0.2532421875	-0.6986354167
lattice_503.npy	0.2499843750	-0.6994687500
lattice_504.npy	0.1400468750	-0.6673906250
lattice_505.npy	0.2417890625	-0.6886145833
lattice_506.npy	0.2219140625	-0.6912447917
lattice_507.npy	0.2440078125	-0.6887031250
lattice_508.npy	0.2502578125	-0.6867135417
lattice_509.npy	0.2291914063	-0.6886822917
lattice_510.npy	0.2575664062	-0.6994270833
lattice_511.npy	0.2393984375	-0.6880312500
lattice_512.npy	0.2421132813	-0.6908593750
lattice_513.npy	0.2403007813	-0.6936197917
lattice_514.npy	0.2457734375	-0.6937864583
lattice_515.npy	0.2332421875	-0.6876250000
lattice_516.npy	0.2710820313	-0.6949166667
lattice_517.npy	0.2282656250	-0.6817604167
lattice_518.npy	0.2235898437	-0.6766770833
lattice_519.npy	0.2339960937	-0.6903489583
lattice_520.npy	0.2168671875	-0.6824375000
lattice_521.npy	0.2208554688	-0.6864479167
lattice_522.npy	0.2152304687	-0.6846145833
lattice_523.npy	0.1896054688	-0.6824895833
lattice_524.npy	0.2411250000	-0.6890208333
lattice_525.npy	0.2487382812	-0.6929791667
lattice_526.npy	0.1301445313	-0.6720729167
lattice_527.npy	0.2232890625	-0.6800833333
lattice_528.npy	0.2064335938	-0.6823750000
lattice_529.npy	0.2351015625	-0.6920468750
lattice_530.npy	0.2335703125	-0.6837500000
lattice_531.npy	0.2407734375	-0.6904114583
lattice_532.npy	0.2608437500	-0.6987760417
lattice_533.npy	0.2566796875	-0.6980312500
lattice_534.npy	0.2627929688	-0.6945364583
lattice_535.npy	0.2321679688	-0.6830260417
lattice_536.npy	0.2738242188	-0.7013697917
lattice_537.npy	0.2464921875	-0.6934375000
lattice_538.npy	0.1984023437	-0.6791145833
lattice_539.npy	0.2304101562	-0.6907656250
lattice_540.npy	0.2590156250	-0.6979166667
lattice_541.npy	0.2222187500	-0.6835156250
lattice_542.npy	0.2650976562	-0.6930260417
lattice_543.npy	0.2475312500	-0.6901406250
lattice_544.npy	0.2624765625	-0.6894218750
lattice_545.npy	0.1584062500	-0.6833281250
lattice_546.npy	0.2454843750	-0.6892708333
lattice_547.npy	0.2470820313	-0.6939375000
lattice_548.npy	0.2063789062	-0.6730989583
lattice_549.npy	0.2467070312	-0.6916250000
lattice_550.npy	0.2579765625	-0.6985833333
lattice_551.npy	0.2599531250	-0.6967135417
lattice_552.npy	0.1894062500	-0.6810052083
lattice_553.npy	0.2175664063	-0.6855052083
lattice_554.npy	0.2412617187	-0.6889947917
lattice_555.npy	0.2299335937	-0.6862395833
lattice_556.npy	0.1881796875	-0.6760468750
lattice_557.npy	0.2256523438	-0.6846354167
lattice_558.npy	0.2599804688	-0.6881354167
lattice_559.npy	0.2219140625	-0.6822760417
lattice_560.npy	0.2050546875	-0.6823854167
lattice_561.npy	0.2393437500	-0.6815156250
lattice_562.npy	0.2725156250	-0.6970416667
lattice_563.npy	0.2403242188	-0.6859739583
lattice_564.npy	0.2560507813	-0.6908854167
lattice_565.npy	0.2429062500	-0.6931458333
lattice_566.npy	0.2442773437	-0.6940937500
lattice_567.npy	0.2384453125	-0.6916510417
lattice_568.npy	0.2730937500	-0.7003333333
lattice_569.npy	0.2617265625	-0.6996666667
lattice_570.npy	0.2059843750	-0.6838125000
lattice_571.npy	0.2244140625	-0.6818906250
lattice_572.npy	0.2155000000	-0.6850781250
lattice_573.npy	0.2263398437	-0.6870520833
lattice_574.npy	0.2500976563	-0.6891718750
lattice_575.npy	0.1600312500	-0.6790885417
lattice_576.npy	0.2475078125	-0.6920364583
lattice_577.npy	0.2341796875	-0.6869427083
lattice_578.npy	0.2263359375	-0.6827500000
lattice_579.npy	0.2560742188	-0.6972968750
lattice_580.npy	0.2590390625	-0.6977656250
lattice_581.npy	0.2383671875	-0.6880052083
lattice_582.npy	0.2382578125	-0.6917135417
