lattice_49.npy	0.0083359375	-0.6367500000
lattice_50.npy	0.0028789062	-0.6370468750
lattice_51.npy	0.0390312500	-0.6336666667
lattice_52.npy	0.0027812500	-0.6369479167
lattice_53.npy	0.0171406250	-0.6296875000
lattice_54.npy	0.0191171875	-0.6321145833
lattice_55.npy	0.0060429687	-0.6350781250
lattice_56.npy	0.0184140625	-0.6286302083
lattice_57.npy	0.0219609375	-0.6347604167
lattice_58.npy	0.0134882812	-0.6370260417
lattice_59.npy	0.0956640625	-0.6376197917
lattice_60.npy	0.0017382813	-0.6298385417
lattice_61.npy	0.0086328125	-0.6307708333
lattice_62.npy	0.0077929688	-0.6325989583
lattice_63.npy	0.0120351562	-0.6349583333
lattice_64.npy	0.0483632813	-0.6279218750
lattice_65.npy	0.0223750000	-0.6344843750
lattice_66.npy	0.0345273438	-0.6377604167
lattice_67.npy	0.0072773437	-0.6343854167
lattice_68.npy	0.0274296875	-0.6348958333
lattice_69.npy	0.0079257812	-0.6314635417
lattice_70.npy	0.0487304687	-0.6323125000
lattice_71.npy	0.0076250000	-0.6279427083
lattice_72.npy	0.0057070313	-0.6335104167
lattice_73.npy	0.0058046875	-0.6328489583
lattice_74.npy	0.0543085938	-0.6396145833
lattice_75.npy	0.0086250000	-0.6261093750
lattice_76.npy	0.0332734375	-0.6324375000
lattice_77.npy	0.0131015625	-0.6329166667
lattice_78.npy	0.0179453125	-0.6316510417
lattice_79.npy	0.0035273438	-0.6294010417
lattice_80.npy	0.0142265625	-0.6363645833
lattice_81.npy	0.0214609375	-0.6348437500
lattice_82.npy	0.0031289063	-0.6288697917
lattice_83.npy	0.0204257813	-0.6351354167
lattice_84.npy	0.0264648438	-0.6336979167
lattice_85.npy	0.0398203125	-0.6327395833
lattice_86.npy	0.0001132813	-0.6297500000
lattice_87.npy	0.0185546875	-0.6390156250
lattice_88.npy	0.0096289062	-0.6276145833
lattice_89.npy	0.0378945313	-0.6343489583
lattice_90.npy	0.0039375000	-0.6328541667
lattice_91.npy	0.0197617188	-0.6334114583
lattice_92.npy	0.0114921875	-0.6292291667
lattice_93.npy	0.0255156250	-0.6265312500
lattice_94.npy	0.0311640625	-0.6329166667
lattice_95.npy	0.0022148437	-0.6250052083
lattice_96.npy	0.0364492187	-0.6287760417
lattice_97.npy	0.0216250000	-0.6364427083
lattice_98.npy	0.0044882813	-0.6346041667
lattice_99.npy	0.0389648437	-0.6322812500
lattice_100.npy	0.0473476563	-0.6309166667
lattice_101.npy	0.0083710937	-0.6311562500
lattice_102.npy	0.0311406250	-0.6351822917
lattice_103.npy	0.0214492187	-0.6304114583
lattice_104.npy	0.0016210937	-0.6334010417
lattice_105.npy	0.0382812500	-0.6353593750
lattice_106.npy	0.0190820312	-0.6355416667
lattice_107.npy	0.0379296875	-0.6342291667
lattice_108.npy	0.0114453125	-0.6267187500
lattice_109.npy	0.0200156250	-0.6250000000
lattice_110.npy	0.0363203125	-0.6313125000
lattice_111.npy	0.0064921875	-0.6300937500
lattice_112.npy	0.0262109375	-0.6269739583
lattice_113.npy	0.0034765625	-0.6366562500
lattice_114.npy	0.0316132812	-0.6309843750
lattice_115.npy	0.0046250000	-0.6352864583
lattice_116.npy	0.0325195312	-0.6352083333
lattice_117.npy	0.0029882813	-0.6382864583
lattice_118.npy	0.0466328125	-0.6334479167
lattice_119.npy	0.0170546875	-0.6320208333
lattice_120.npy	0.0030859375	-0.6316250000
lattice_121.npy	0.0256093750	-0.6260260417
lattice_122.npy	0.0277187500	-0.6410781250
lattice_123.npy	0.0437070313	-0.6387083333
lattice_124.npy	0.0257187500	-0.6347291667
lattice_125.npy	0.0719218750	-0.6405364583
lattice_126.npy	0.0207500000	-0.6333541667
lattice_127.npy	0.0025195313	-0.6313958333
lattice_128.npy	0.0040781250	-0.6252083333
lattice_129.npy	0.0678164063	-0.6338697917
lattice_130.npy	0.0019921875	-0.6326093750
lattice_131.npy	0.0344062500	-0.6344635417
lattice_132.npy	0.0068554687	-0.6373645833
lattice_133.npy	0.0018984375	-0.6373333333
lattice_134.npy	0.0102734375	-0.6331093750
lattice_135.npy	0.0169179688	-0.6302760417
lattice_136.npy	0.0700000000	-0.6356927083
lattice_137.npy	0.0066406250	-0.6386875000
lattice_138.npy	0.0479062500	-0.6348854167
lattice_139.npy	0.0039414062	-0.6359791667
lattice_140.npy	0.0157304688	-0.6291093750
lattice_141.npy	0.0133437500	-0.6285468750
lattice_142.npy	0.0327109375	-0.6306979167
lattice_143.npy	0.0580976562	-0.6400833333
lattice_144.npy	0.0439570313	-0.6371406250
lattice_145.npy	0.0019492187	-0.6348645833
lattice_146.npy	0.0339257813	-0.6313697917
lattice_147.npy	0.0062031250	-0.6242864583
lattice_148.npy	0.0193007812	-0.6308541667
lattice_149.npy	0.0021835938	-0.6313020833
lattice_150.npy	0.0195078125	-0.6359583333
lattice_151.npy	0.0254257813	-0.6319791667
lattice_152.npy	0.0041914062	-0.6274947917
lattice_153.npy	0.0023242187	-0.6326770833
lattice_154.npy	0.0008632813	-0.6295781250
lattice_155.npy	0.0009296875	-0.6315104167
lattice_156.npy	0.0414570312	-0.6347708333
lattice_157.npy	0.0127968750	-0.6386354167
lattice_158.npy	0.0267421875	-0.6297552083
lattice_159.npy	0.0004062500	-0.6270625000
lattice_160.npy	0.0466523437	-0.6301666667
lattice_161.npy	0.0353671875	-0.6275416667
lattice_162.npy	0.0331796875	-0.6304791667
lattice_163.npy	0.0198007812	-0.6368072917
lattice_164.npy	0.0469062500	-0.6290364583
lattice_165.npy	0.0314414062	-0.6438750000
lattice_166.npy	0.0248437500	-0.6340781250
lattice_167.npy	0.0233164063	-0.6343281250
lattice_168.npy	0.0063359375	-0.6324010417
lattice_169.npy	0.0323281250	-0.6317083333
lattice_170.npy	0.0454648437	-0.6310468750
lattice_171.npy	0.0344257813	-0.6382187500
lattice_172.npy	0.0247148437	-0.6225312500
lattice_173.npy	0.0560117188	-0.6281927083
lattice_174.npy	0.0228515625	-0.6364166667
lattice_175.npy	0.0143203125	-0.6266562500
lattice_176.npy	0.0234062500	-0.6296927083
lattice_177.npy	0.0217148438	-0.6229479167
lattice_178.npy	0.0137500000	-0.6309479167
lattice_179.npy	0.0756484375	-0.6334843750
lattice_180.npy	0.0300898438	-0.6348802083
lattice_181.npy	0.0182968750	-0.6401770833
lattice_182.npy	0.0178046875	-0.6338854167
lattice_183.npy	0.0492460937	-0.6368906250
lattice_184.npy	0.0391250000	-0.6322604167
lattice_185.npy	0.0042500000	-0.6286614583
lattice_186.npy	0.0028671875	-0.6387552083
lattice_187.npy	0.0126601563	-0.6352447917
lattice_188.npy	0.0036210938	-0.6331406250
lattice_189.npy	0.0181757812	-0.6430781250
lattice_190.npy	0.0173007813	-0.6298958333
lattice_191.npy	0.0666093750	-0.6305104167
lattice_192.npy	0.0076054688	-0.6380781250
lattice_193.npy	0.0333320312	-0.6397656250
lattice_194.npy	0.0175195313	-0.6332552083
lattice_195.npy	0.0215156250	-0.6323697917
lattice_196.npy	0.0028789062	-0.6300208333
lattice_197.npy	0.0160507812	-0.6345729167
lattice_198.npy	0.0225507812	-0.6343125000
lattice_199.npy	0.0055468750	-0.6292135417
lattice_200.npy	0.0250000000	-0.6317656250
lattice_201.npy	0.0071640625	-0.6305312500
lattice_202.npy	0.0340507813	-0.6419739583
lattice_203.npy	0.0342148438	-0.6362343750
lattice_204.npy	0.0344648438	-0.6279635417
lattice_205.npy	0.0017304688	-0.6291822917
lattice_206.npy	0.0385312500	-0.6380312500
lattice_207.npy	0.0231015625	-0.6236354167
lattice_208.npy	0.0168750000	-0.6311041667
lattice_209.npy	0.0112929688	-0.6342447917
lattice_210.npy	0.0319882813	-0.6263541667
lattice_211.npy	0.0283046875	-0.6344375000
lattice_212.npy	0.0258593750	-0.6265208333
lattice_213.npy	0.0321445312	-0.6309739583
lattice_214.npy	0.0234257812	-0.6345781250
lattice_215.npy	0.0171132813	-0.6382343750
lattice_216.npy	0.0173046875	-0.6315989583
lattice_217.npy	0.0110234375	-0.6332760417
lattice_218.npy	0.0120703125	-0.6320989583
lattice_219.npy	0.0418632813	-0.6286041667
lattice_220.npy	0.0237382812	-0.6416822917
lattice_221.npy	0.0112343750	-0.6307604167
lattice_222.npy	0.0177109375	-0.6351822917
lattice_223.npy	0.0123476563	-0.6266145833
lattice_224.npy	0.0095898438	-0.6359062500
lattice_225.npy	0.0377812500	-0.6332552083
lattice_226.npy	0.0345468750	-0.6335104167
lattice_227.npy	0.0141835937	-0.6382500000
lattice_228.npy	0.0069101562	-0.6332239583
lattice_229.npy	0.0317148437	-0.6264843750
lattice_230.npy	0.0078750000	-0.6320416667
lattice_231.npy	0.0051015625	-0.6296145833
lattice_232.npy	0.0098203125	-0.6312135417
lattice_233.npy	0.0203554688	-0.6316927083
lattice_234.npy	0.0450273437	-0.6306510417
lattice_235.npy	0.0490312500	-0.6314427083
lattice_236.npy	0.0243359375	-0.6357500000
lattice_237.npy	0.0047382813	-0.6292239583
lattice_238.npy	0.0272773437	-0.6349010417
lattice_239.npy	0.0390625000	-0.6356145833
lattice_240.npy	0.0022656250	-0.6281822917
lattice_241.npy	0.0132656250	-0.6329583333
lattice_242.npy	0.0356210937	-0.6359010417
lattice_243.npy	0.0257773438	-0.6269322917
lattice_244.npy	0.0063984375	-0.6273072917
lattice_245.npy	0.0183867187	-0.6330677083
lattice_246.npy	0.0078359375	-0.6338802083
lattice_247.npy	0.0289960938	-0.6352968750
lattice_248.npy	0.0594921875	-0.6314791667
lattice_249.npy	0.0521992187	-0.6340937500
lattice_250.npy	0.0097929688	-0.6308750000
lattice_251.npy	0.0001562500	-0.6326875000
lattice_252.npy	0.0094257812	-0.6307708333
lattice_253.npy	0.0023906250	-0.6332447917
lattice_254.npy	0.0329804687	-0.6388541667
lattice_255.npy	0.0239648437	-0.6336197917
lattice_256.npy	0.0202617188	-0.6205312500
lattice_257.npy	0.0264843750	-0.6326041667
lattice_258.npy	0.0060468750	-0.6277291667
lattice_259.npy	0.0108437500	-0.6350052083
lattice_260.npy	0.0029492188	-0.6311666667
lattice_261.npy	0.0057460938	-0.6349947917
lattice_262.npy	0.0486757813	-0.6346770833
lattice_263.npy	0.0495039063	-0.6315416667
lattice_264.npy	0.0731367187	-0.6329322917
lattice_265.npy	0.0203085937	-0.6324062500
lattice_266.npy	0.0088593750	-0.6334687500
lattice_267.npy	0.0323906250	-0.6311250000
lattice_268.npy	0.0176054687	-0.6379322917
lattice_269.npy	0.0161562500	-0.6373489583
lattice_270.npy	0.0352812500	-0.6273750000
lattice_271.npy	0.0383476563	-0.6325833333
lattice_272.npy	0.0329843750	-0.6319739583
lattice_273.npy	0.0811210937	-0.6353541667
lattice_274.npy	0.0182500000	-0.6321875000
lattice_275.npy	0.0055546875	-0.6280625000
lattice_276.npy	0.0198359375	-0.6319739583
lattice_277.npy	0.0366718750	-0.6354583333
lattice_278.npy	0.0287382813	-0.6273750000
lattice_279.npy	0.0582226562	-0.6390677083
lattice_280.npy	0.0273437500	-0.6281718750
lattice_281.npy	0.0227812500	-0.6244531250
lattice_282.npy	0.0303320312	-0.6310052083
lattice_283.npy	0.0145937500	-0.6313020833
lattice_284.npy	0.0295937500	-0.6329427083
lattice_285.npy	0.0153867188	-0.6336614583
lattice_286.npy	0.0177031250	-0.6357083333
lattice_287.npy	0.0456171875	-0.6279114583
lattice_288.npy	0.0571640625	-0.6301666667
lattice_289.npy	0.0211367187	-0.6324791667
lattice_290.npy	0.0336523438	-0.6377083333
lattice_291.npy	0.0119570312	-0.6272812500
lattice_292.npy	0.0039218750	-0.6356666667
lattice_293.npy	0.0127968750	-0.6332395833
lattice_294.npy	0.0049804687	-0.6355937500
lattice_295.npy	0.0060390625	-0.6299791667
lattice_296.npy	0.0277656250	-0.6347239583
lattice_297.npy	0.0202109375	-0.6350260417
lattice_298.npy	0.0171953125	-0.6351093750
lattice_299.npy	0.0017187500	-0.6324427083
lattice_300.npy	0.0198750000	-0.6308906250
lattice_301.npy	0.0068320313	-0.6330156250
lattice_302.npy	0.0034882813	-0.6299218750
lattice_303.npy	0.0181093750	-0.6327604167
lattice_304.npy	0.0151718750	-0.6334375000
lattice_305.npy	0.0657773437	-0.6453385417
lattice_306.npy	0.0124179687	-0.6295781250
lattice_307.npy	0.0103867187	-0.6289427083
lattice_308.npy	0.0135937500	-0.6349843750
lattice_309.npy	0.0390351563	-0.6369531250
lattice_310.npy	0.0300234375	-0.6349479167
lattice_311.npy	0.0589414063	-0.6303906250
lattice_312.npy	0.0073789063	-0.6351614583
lattice_313.npy	0.0098945312	-0.6254947917
lattice_314.npy	0.0099648438	-0.6327447917
lattice_315.npy	0.0258476562	-0.6364218750
lattice_316.npy	0.0135039062	-0.6264375000
lattice_317.npy	0.0285781250	-0.6354062500
lattice_318.npy	0.0467656250	-0.6354791667
lattice_319.npy	0.0141562500	-0.6313281250
lattice_320.npy	0.0236914063	-0.6292656250
lattice_321.npy	0.0291015625	-0.6321302083
lattice_322.npy	0.0459882812	-0.6336354167
lattice_323.npy	0.0250625000	-0.6342447917
lattice_324.npy	0.0259414063	-0.6306770833
lattice_325.npy	0.0283007813	-0.6298229167
lattice_326.npy	0.0212734375	-0.6263645833
lattice_327.npy	0.0149843750	-0.6295989583
lattice_328.npy	0.0042265625	-0.6337291667
lattice_329.npy	0.0089531250	-0.6272135417
lattice_330.npy	0.0263007812	-0.6314427083
lattice_331.npy	0.0383359375	-0.6332291667
lattice_332.npy	0.0750273438	-0.6341666667
lattice_333.npy	0.0076171875	-0.6341979167
lattice_334.npy	0.0162304688	-0.6375052083
lattice_335.npy	0.0084921875	-0.6347135417
lattice_336.npy	0.0006367188	-0.6283541667
lattice_337.npy	0.0243632813	-0.6328645833
lattice_338.npy	0.0023203125	-0.6325364583
lattice_339.npy	0.0136914062	-0.6315104167
lattice_340.npy	0.0306210938	-0.6284583333
lattice_341.npy	0.0429726562	-0.6344531250
lattice_342.npy	0.0288984375	-0.6265885417
lattice_343.npy	0.0201718750	-0.6301770833
lattice_344.npy	0.0140351562	-0.6339479167
lattice_345.npy	0.0052578125	-0.6401250000
lattice_346.npy	0.0335039062	-0.6351145833
lattice_347.npy	0.0276992188	-0.6324895833
lattice_348.npy	0.0001406250	-0.6305104167
lattice_349.npy	0.0269296875	-0.6276458333
lattice_350.npy	0.0125703125	-0.6292708333
lattice_351.npy	0.0028828125	-0.6297864583
lattice_352.npy	0.0120742188	-0.6311822917
lattice_353.npy	0.0089882813	-0.6315000000
lattice_354.npy	0.0138164062	-0.6302760417
lattice_355.npy	0.0297617187	-0.6359479167
lattice_356.npy	0.0009531250	-0.6359791667
lattice_357.npy	0.0484531250	-0.6355781250
lattice_358.npy	0.0215664062	-0.6352187500
lattice_359.npy	0.0496406250	-0.6393385417
lattice_360.npy	0.0298359375	-0.6299010417
lattice_361.npy	0.0184101563	-0.6302031250
lattice_362.npy	0.0040312500	-0.6366354167
lattice_363.npy	0.0521250000	-0.6344687500
lattice_364.npy	0.0247031250	-0.6413541667
lattice_365.npy	0.0204335937	-0.6323697917
lattice_366.npy	0.0093085938	-0.6370885417
lattice_367.npy	0.0064531250	-0.6285312500
lattice_368.npy	0.0214843750	-0.6314218750
lattice_369.npy	0.0071328125	-0.6318645833
lattice_370.npy	0.0279765625	-0.6305729167
lattice_371.npy	0.0051210937	-0.6339427083
lattice_372.npy	0.0383359375	-0.6338697917
lattice_373.npy	0.0169648437	-0.6211302083
lattice_374.npy	0.0269492188	-0.6329427083
lattice_375.npy	0.0083281250	-0.6308281250
lattice_376.npy	0.0031562500	-0.6261718750
lattice_377.npy	0.0023125000	-0.6310104167
lattice_378.npy	0.0459531250	-0.6341406250
lattice_379.npy	0.0328437500	-0.6351406250
lattice_380.npy	0.0444375000	-0.6366510417
lattice_381.npy	0.0606992187	-0.6334166667
lattice_382.npy	0.0192070312	-0.6302187500
lattice_383.npy	0.0653593750	-0.6330208333
lattice_384.npy	0.0328593750	-0.6316302083
lattice_385.npy	0.0086054687	-0.6329375000
lattice_386.npy	0.0104687500	-0.6336770833
lattice_387.npy	0.0081015625	-0.6301354167
lattice_388.npy	0.0106171875	-0.6385156250
lattice_389.npy	0.0358125000	-0.6374322917
lattice_390.npy	0.0106484375	-0.6333541667
lattice_391.npy	0.0521367187	-0.6304895833
lattice_392.npy	0.0034101562	-0.6363541667
lattice_393.npy	0.0130976563	-0.6280937500
lattice_394.npy	0.0264062500	-0.6384843750
lattice_395.npy	0.0119453125	-0.6321302083
lattice_396.npy	0.0080703125	-0.6360468750
lattice_397.npy	0.0127031250	-0.6350364583
lattice_398.npy	0.0037460937	-0.6292968750
lattice_399.npy	0.0554257813	-0.6343854167
lattice_400.npy	0.0435585937	-0.6365572917
lattice_401.npy	0.0475195312	-0.6380781250
lattice_402.npy	0.0200312500	-0.6386302083
lattice_403.npy	0.0129570313	-0.6376197917
lattice_404.npy	0.0269726563	-0.6321093750
lattice_405.npy	0.0050000000	-0.6313697917
lattice_406.npy	0.0177148438	-0.6345000000
lattice_407.npy	0.0065195313	-0.6352760417
lattice_408.npy	0.0219023438	-0.6315625000
lattice_409.npy	0.0050195312	-0.6389791667
lattice_410.npy	0.0231210937	-0.6325885417
lattice_411.npy	0.0194101563	-0.6303385417
lattice_412.npy	0.0215937500	-0.6299322917
lattice_413.npy	0.0025625000	-0.6377604167
lattice_414.npy	0.0026445313	-0.6295937500
lattice_415.npy	0.0148046875	-0.6331822917
lattice_416.npy	0.0219453125	-0.6374114583
lattice_417.npy	0.0339687500	-0.6311562500
lattice_418.npy	0.0190937500	-0.6305156250
lattice_419.npy	0.0179140625	-0.6374114583
lattice_420.npy	0.0076835938	-0.6285052083
lattice_421.npy	0.0078945312	-0.6272812500
lattice_422.npy	0.0504414063	-0.6339531250
lattice_423.npy	0.0319296875	-0.6335781250
lattice_424.npy	0.0062421875	-0.6307083333
lattice_425.npy	0.0080312500	-0.6297395833
lattice_426.npy	0.0198281250	-0.6316875000
lattice_427.npy	0.0139023438	-0.6301041667
lattice_428.npy	0.0471992188	-0.6288020833
lattice_429.npy	0.0084492187	-0.6292395833
lattice_430.npy	0.0297929687	-0.6352708333
lattice_431.npy	0.0302812500	-0.6349843750
lattice_432.npy	0.0338906250	-0.6326354167
lattice_433.npy	0.0149765625	-0.6277760417
lattice_434.npy	0.0008671875	-0.6275729167
lattice_435.npy	0.0170585937	-0.6346197917
lattice_436.npy	0.0079101562	-0.6327083333
lattice_437.npy	0.0077265625	-0.6339114583
lattice_438.npy	0.0446367187	-0.6307500000
lattice_439.npy	0.0014648438	-0.6313906250
lattice_440.npy	0.0010195313	-0.6329583333
lattice_441.npy	0.0178789062	-0.6311302083
lattice_442.npy	0.0066796875	-0.6268125000
lattice_443.npy	0.0046953125	-0.6286197917
lattice_444.npy	0.0325390625	-0.6373437500
lattice_445.npy	0.0086289063	-0.6346979167
lattice_446.npy	0.0407382813	-0.6326302083
lattice_447.npy	0.0590703125	-0.6376302083
lattice_448.npy	0.0093750000	-0.6379062500
lattice_449.npy	0.0506289063	-0.6319635417
lattice_450.npy	0.0140742188	-0.6325520833
lattice_451.npy	0.0358671875	-0.6344531250
lattice_452.npy	0.0010312500	-0.6307447917
lattice_453.npy	0.0096718750	-0.6229270833
lattice_454.npy	0.0100937500	-0.6319479167
lattice_455.npy	0.0284570313	-0.6218229167
lattice_456.npy	0.0497734375	-0.6365833333
lattice_457.npy	0.0135664062	-0.6339687500
lattice_458.npy	0.0386171875	-0.6288958333
lattice_459.npy	0.0342734375	-0.6362031250
lattice_460.npy	0.0171640625	-0.6320468750
lattice_461.npy	0.0170000000	-0.6287083333
lattice_462.npy	0.0117226562	-0.6333593750
lattice_463.npy	0.0236367188	-0.6397656250
lattice_464.npy	0.0186132812	-0.6288906250
lattice_465.npy	0.0089179687	-0.6327656250
lattice_466.npy	0.0170000000	-0.6330468750
lattice_467.npy	0.0183085938	-0.6232760417
lattice_468.npy	0.0218710938	-0.6243281250
lattice_469.npy	0.0281250000	-0.6338958333
lattice_470.npy	0.0355156250	-0.6354427083
lattice_471.npy	0.0396523437	-0.6325364583
lattice_472.npy	0.0399960938	-0.6338958333
lattice_473.npy	0.0007812500	-0.6289947917
lattice_474.npy	0.0018164063	-0.6333645833
lattice_475.npy	0.0237734375	-0.6253541667
lattice_476.npy	0.0078398438	-0.6310572917
lattice_477.npy	0.0134882812	-0.6319010417
lattice_478.npy	0.0384726563	-0.6313385417
lattice_479.npy	0.0406796875	-0.6271041667
lattice_480.npy	0.0043164062	-0.6337291667
lattice_481.npy	0.0098789062	-0.6331145833
lattice_482.npy	0.0011367187	-0.6330260417
lattice_483.npy	0.0301992187	-0.6297708333
lattice_484.npy	0.0327304687	-0.6340520833
lattice_485.npy	0.0438398438	-0.6384218750
lattice_486.npy	0.0242304688	-0.6360260417
lattice_487.npy	0.0448242187	-0.6340625000
lattice_488.npy	0.0544375000	-0.6326562500
lattice_489.npy	0.0434609375	-0.6366093750
lattice_490.npy	0.0094960938	-0.6301666667
lattice_491.npy	0.0585468750	-0.6313437500
lattice_492.npy	0.0818593750	-0.6363281250
lattice_493.npy	0.0661210937	-0.6305312500
lattice_494.npy	0.0080546875	-0.6361041667
lattice_495.npy	0.0712421875	-0.6341302083
lattice_496.npy	0.0473867188	-0.6342135417
lattice_497.npy	0.0376250000	-0.6341666667
lattice_498.npy	0.0072382812	-0.6296145833
lattice_499.npy	0.0019453125	-0.6300260417
lattice_500.npy	0.0572695312	-0.6263125000
lattice_501.npy	0.0065429688	-0.6304531250
lattice_502.npy	0.0025703125	-0.6301406250
lattice_503.npy	0.0255117187	-0.6355937500
lattice_504.npy	0.0412617188	-0.6358437500
lattice_505.npy	0.0126757813	-0.6328489583
lattice_506.npy	0.0502968750	-0.6382343750
lattice_507.npy	0.0211523438	-0.6344010417
lattice_508.npy	0.0346796875	-0.6259322917
lattice_509.npy	0.0114609375	-0.6366354167
lattice_510.npy	0.0227031250	-0.6265260417
lattice_511.npy	0.0136992188	-0.6372708333
lattice_512.npy	0.0023671875	-0.6273281250
lattice_513.npy	0.0443085937	-0.6328958333
lattice_514.npy	0.0218828125	-0.6311562500
lattice_515.npy	0.0079687500	-0.6313020833
lattice_516.npy	0.0138398438	-0.6296718750
lattice_517.npy	0.0070156250	-0.6294583333
lattice_518.npy	0.0061289062	-0.6354062500
lattice_519.npy	0.0137539062	-0.6290625000
lattice_520.npy	0.0121250000	-0.6278958333
lattice_521.npy	0.0422656250	-0.6362708333
lattice_522.npy	0.0180820312	-0.6352083333
lattice_523.npy	0.0074804688	-0.6328645833
lattice_524.npy	0.0415273438	-0.6325208333
lattice_525.npy	0.0080742188	-0.6338333333
lattice_526.npy	0.0427304688	-0.6348593750
lattice_527.npy	0.0190546875	-0.6260520833
lattice_528.npy	0.0407109375	-0.6321770833
lattice_529.npy	0.0585859375	-0.6303020833
lattice_530.npy	0.0042265625	-0.6342187500
lattice_531.npy	0.0263320312	-0.6312552083
lattice_532.npy	0.0385859375	-0.6354531250
lattice_533.npy	0.0514960937	-0.6404427083
lattice_534.npy	0.0102929687	-0.6327812500
lattice_535.npy	0.0133320312	-0.6359270833
lattice_536.npy	0.0151250000	-0.6364635417
lattice_537.npy	0.0414882813	-0.6355885417
lattice_538.npy	0.0380625000	-0.6285781250
lattice_539.npy	0.0001054687	-0.6279166667
lattice_540.npy	0.0523515625	-0.6328072917
lattice_541.npy	0.0127460937	-0.6287760417
lattice_542.npy	0.0256875000	-0.6319218750
lattice_543.npy	0.0215312500	-0.6324375000
lattice_544.npy	0.0376328125	-0.6299843750
lattice_545.npy	0.0296015625	-0.6303593750
lattice_546.npy	0.0007148437	-0.6317187500
lattice_547.npy	0.0098164062	-0.6384947917
lattice_548.npy	0.0086484375	-0.6271197917
lattice_549.npy	0.0059687500	-0.6328541667
lattice_550.npy	0.0134609375	-0.6330052083
lattice_551.npy	0.0464882812	-0.6307239583
lattice_552.npy	0.0087734375	-0.6349218750
lattice_553.npy	0.0498476562	-0.6330520833
lattice_554.npy	0.0080585938	-0.6313489583
lattice_555.npy	0.0387148437	-0.6328750000
lattice_556.npy	0.0452226562	-0.6357083333
lattice_557.npy	0.0110390625	-0.6302864583
lattice_558.npy	0.0321601563	-0.6250000000
lattice_559.npy	0.0166757813	-0.6314375000
lattice_560.npy	0.0072265625	-0.6401875000
lattice_561.npy	0.0090898437	-0.6326614583
lattice_562.npy	0.0174648438	-0.6342916667
lattice_563.npy	0.0125507813	-0.6332239583
lattice_564.npy	0.0378984375	-0.6345260417
lattice_565.npy	0.0528320313	-0.6275208333
lattice_566.npy	0.0099414062	-0.6321197917
lattice_567.npy	0.0368164063	-0.6327135417
lattice_568.npy	0.0077812500	-0.6309687500
lattice_569.npy	0.0265625000	-0.6283125000
lattice_570.npy	0.0122617187	-0.6368645833
lattice_571.npy	0.0074218750	-0.6318593750
lattice_572.npy	0.0212929687	-0.6344427083
lattice_573.npy	0.0243242188	-0.6257500000
lattice_574.npy	0.0095703125	-0.6354322917
lattice_575.npy	0.0526914063	-0.6381406250
lattice_576.npy	0.0392539062	-0.6287031250
lattice_577.npy	0.0245117188	-0.6297395833
lattice_578.npy	0.0140351562	-0.6340885417
lattice_579.npy	0.0854648438	-0.6405572917
lattice_580.npy	0.0103554687	-0.6277760417
lattice_581.npy	0.0193828125	-0.6337760417
lattice_582.npy	0.0120351562	-0.6382083333
