lattice_115.npy	0.9450859375	-1.8008281250
lattice_116.npy	0.9450625000	-1.8013437500
lattice_117.npy	0.9460390625	-1.8052239583
lattice_118.npy	0.9450312500	-1.8014687500
lattice_119.npy	0.9461757813	-1.8050052083
lattice_120.npy	0.9456953125	-1.8031197917
lattice_121.npy	0.9454296875	-1.8025052083
lattice_122.npy	0.9459765625	-1.8041250000
lattice_123.npy	0.9449140625	-1.8009479167
lattice_124.npy	0.9459609375	-1.8041614583
lattice_125.npy	0.9459414063	-1.8036510417
lattice_126.npy	0.9462187500	-1.8046093750
lattice_127.npy	0.9453046875	-1.8022500000
lattice_128.npy	0.9455664062	-1.8028750000
lattice_129.npy	0.9451445312	-1.8014218750
lattice_130.npy	0.9459882813	-1.8038489583
lattice_131.npy	0.9456484375	-1.8028697917
lattice_132.npy	0.9457343750	-1.8029791667
lattice_133.npy	0.9450312500	-1.8013437500
lattice_134.npy	0.9456875000	-1.8028020833
lattice_135.npy	0.9463554687	-1.8047968750
lattice_136.npy	0.9454101563	-1.8020312500
lattice_137.npy	0.9457265625	-1.8033750000
lattice_138.npy	0.9456523437	-1.8033854167
lattice_139.npy	0.9472265625	-1.8084583333
lattice_140.npy	0.9451210937	-1.8007708333
lattice_141.npy	0.9466835937	-1.8066354167
lattice_142.npy	0.9470703125	-1.8071041667
lattice_143.npy	0.9455507813	-1.8024947917
lattice_144.npy	0.9458359375	-1.8036822917
lattice_145.npy	0.9459492188	-1.8039010417
lattice_146.npy	0.9462851562	-1.8053020833
lattice_147.npy	0.9451953125	-1.8016302083
lattice_148.npy	0.9466093750	-1.8067916667
lattice_149.npy	0.9457460937	-1.8034531250
lattice_150.npy	0.9458164062	-1.8030572917
lattice_151.npy	0.9458554688	-1.8036614583
lattice_152.npy	0.9462421875	-1.8049895833
lattice_153.npy	0.9454414062	-1.8030677083
lattice_154.npy	0.9464609375	-1.8059166667
lattice_155.npy	0.9453671875	-1.8016770833
lattice_156.npy	0.9460312500	-1.8040416667
lattice_157.npy	0.9460625000	-1.8046875000
lattice_158.npy	0.9459609375	-1.8041093750
lattice_159.npy	0.9451406250	-1.8016770833
lattice_160.npy	0.9461718750	-1.8050260417
lattice_161.npy	0.9452304688	-1.8019947917
lattice_162.npy	0.9464531250	-1.8057239583
lattice_163.npy	0.9460507812	-1.8045677083
lattice_164.npy	0.9456445313	-1.8028593750
lattice_165.npy	0.9455468750	-1.8028697917
lattice_166.npy	0.9471406250	-1.8083906250
lattice_167.npy	0.9456914063	-1.8036093750
lattice_168.npy	0.9462421875	-1.8049739583
lattice_169.npy	0.9450742187	-1.8011302083
lattice_170.npy	0.9466289062	-1.8053333333
lattice_171.npy	0.9459843750	-1.8042708333
lattice_172.npy	0.9457109375	-1.8026354167
lattice_173.npy	0.9457343750	-1.8033072917
lattice_174.npy	0.9451210937	-1.8006562500
lattice_175.npy	0.9465820312	-1.8055989583
lattice_176.npy	0.9465117187	-1.8058854167
lattice_177.npy	0.9457617188	-1.8031614583
lattice_178.npy	0.9462265625	-1.8048645833
lattice_179.npy	0.9445742188	-1.7993125000
lattice_180.npy	0.9460546875	-1.8043906250
lattice_181.npy	0.9455703125	-1.8033958333
lattice_182.npy	0.9453398438	-1.8021302083
lattice_183.npy	0.9458515625	-1.8040312500
lattice_184.npy	0.9451796875	-1.8008958333
lattice_185.npy	0.9458593750	-1.8034270833
lattice_186.npy	0.9460859375	-1.8048125000
lattice_187.npy	0.9446210938	-1.8000052083
lattice_188.npy	0.9460625000	-1.8041041667
lattice_189.npy	0.9460117188	-1.8045989583
lattice_190.npy	0.9450468750	-1.8007500000
lattice_191.npy	0.9461015625	-1.8045208333
lattice_192.npy	0.9453242187	-1.8016979167
lattice_193.npy	0.9459375000	-1.8032395833
lattice_194.npy	0.9450781250	-1.8015781250
lattice_195.npy	0.9456093750	-1.8029218750
lattice_196.npy	0.9463828125	-1.8050000000
lattice_197.npy	0.9460156250	-1.8046718750
lattice_198.npy	0.9463671875	-1.8053072917
lattice_199.npy	0.9469765625	-1.8069531250
lattice_200.npy	0.9457773437	-1.8035260417
lattice_201.npy	0.9456484375	-1.8036458333
lattice_202.npy	0.9451367188	-1.8019947917
lattice_203.npy	0.9457187500	-1.8029791667
lattice_204.npy	0.9453281250	-1.8023593750
lattice_205.npy	0.9454375000	-1.8020729167
lattice_206.npy	0.9448515625	-1.8010156250
lattice_207.npy	0.9454257812	-1.8022760417
lattice_208.npy	0.9458750000	-1.8042447917
lattice_209.npy	0.9468710938	-1.8073437500
lattice_210.npy	0.9460625000	-1.8041875000
lattice_211.npy	0.9461953125	-1.8048750000
lattice_212.npy	0.9453164063	-1.8014270833
lattice_213.npy	0.9464296875	-1.8057968750
lattice_214.npy	0.9464179687	-1.8049635417
lattice_215.npy	0.9465156250	-1.8057187500
lattice_216.npy	0.9457265625	-1.8028385417
lattice_217.npy	0.9454492187	-1.8018333333
lattice_218.npy	0.9445390625	-1.7996406250
lattice_219.npy	0.9450742187	-1.8006302083
lattice_220.npy	0.9464375000	-1.8052916667
lattice_221.npy	0.9459960938	-1.8047447917
lattice_222.npy	0.9460234375	-1.8045677083
lattice_223.npy	0.9450859375	-1.8007760417
lattice_224.npy	0.9465859375	-1.8054635417
lattice_225.npy	0.9464257812	-1.8054010417
lattice_226.npy	0.9465742188	-1.8061614583
lattice_227.npy	0.9446796875	-1.7996875000
lattice_228.npy	0.9452382812	-1.8011458333
lattice_229.npy	0.9463554687	-1.8057083333
lattice_230.npy	0.9462617187	-1.8044895833
lattice_231.npy	0.9466953125	-1.8061562500
lattice_232.npy	0.9455234375	-1.8028125000
lattice_233.npy	0.9461054688	-1.8048541667
lattice_234.npy	0.9460390625	-1.8040729167
lattice_235.npy	0.9463398438	-1.8050937500
lattice_236.npy	0.9455546875	-1.8021458333
lattice_237.npy	0.9463710937	-1.8058697917
lattice_238.npy	0.9465273438	-1.8061614583
lattice_239.npy	0.9458632812	-1.8035520833
lattice_240.npy	0.9457539062	-1.8033281250
lattice_241.npy	0.9459687500	-1.8043229167
lattice_242.npy	0.9460664063	-1.8042500000
lattice_243.npy	0.9454335938	-1.8020677083
lattice_244.npy	0.9459960938	-1.8038333333
lattice_245.npy	0.9455976563	-1.8023437500
lattice_246.npy	0.9456484375	-1.8027083333
lattice_247.npy	0.9452500000	-1.8017708333
lattice_248.npy	0.9449921875	-1.8007708333
lattice_249.npy	0.9458398437	-1.8036406250
lattice_250.npy	0.9455234375	-1.8022395833
lattice_251.npy	0.9455351562	-1.8028906250
lattice_252.npy	0.9460507812	-1.8044010417
lattice_253.npy	0.9455000000	-1.8024687500
lattice_254.npy	0.9460664063	-1.8046770833
lattice_255.npy	0.9458125000	-1.8033906250
lattice_256.npy	0.9461406250	-1.8045833333
lattice_257.npy	0.9456953125	-1.8028750000
lattice_258.npy	0.9448085938	-1.8002968750
lattice_259.npy	0.9459843750	-1.8045156250
lattice_260.npy	0.9458984375	-1.8042708333
lattice_261.npy	0.9461718750	-1.8045156250
lattice_262.npy	0.9461132813	-1.8042812500
lattice_263.npy	0.9444179687	-1.7992239583
lattice_264.npy	0.9449531250	-1.8003958333
lattice_265.npy	0.9451562500	-1.8011354167
lattice_266.npy	0.9460429688	-1.8044843750
lattice_267.npy	0.9462031250	-1.8044583333
lattice_268.npy	0.9461640625	-1.8047187500
lattice_269.npy	0.9464218750	-1.8057135417
lattice_270.npy	0.9462539063	-1.8050885417
lattice_271.npy	0.9466406250	-1.8056041667
lattice_272.npy	0.9450273437	-1.8009791667
lattice_273.npy	0.9444648437	-1.7999322917
lattice_274.npy	0.9462382812	-1.8047083333
lattice_275.npy	0.9455468750	-1.8036354167
lattice_276.npy	0.9468437500	-1.8074479167
lattice_277.npy	0.9459257813	-1.8034739583
lattice_278.npy	0.9457929687	-1.8029479167
lattice_279.npy	0.9458398437	-1.8028750000
lattice_280.npy	0.9453593750	-1.8018854167
lattice_281.npy	0.9461406250	-1.8043489583
lattice_282.npy	0.9465351562	-1.8059479167
lattice_283.npy	0.9460117188	-1.8039583333
lattice_284.npy	0.9455703125	-1.8025416667
lattice_285.npy	0.9456250000	-1.8029114583
lattice_286.npy	0.9456484375	-1.8031770833
lattice_287.npy	0.9456679688	-1.8026614583
lattice_288.npy	0.9464765625	-1.8050937500
lattice_289.npy	0.9446523437	-1.7994895833
lattice_290.npy	0.9455351562	-1.8031718750
lattice_291.npy	0.9453710937	-1.8017708333
lattice_292.npy	0.9459960938	-1.8044218750
lattice_293.npy	0.9453515625	-1.8022239583
lattice_294.npy	0.9463320312	-1.8049218750
lattice_295.npy	0.9461796875	-1.8050364583
lattice_296.npy	0.9446992187	-1.7994427083
lattice_297.npy	0.9465117187	-1.8059166667
lattice_298.npy	0.9449687500	-1.8007395833
lattice_299.npy	0.9461210937	-1.8050208333
lattice_300.npy	0.9453085937	-1.8020104167
lattice_301.npy	0.9453007813	-1.8020937500
lattice_302.npy	0.9464414062	-1.8059062500
lattice_303.npy	0.9457304687	-1.8040833333
lattice_304.npy	0.9462695313	-1.8048645833
lattice_305.npy	0.9458632812	-1.8031041667
lattice_306.npy	0.9463515625	-1.8052291667
lattice_307.npy	0.9469921875	-1.8067343750
lattice_308.npy	0.9454882812	-1.8025625000
lattice_309.npy	0.9460898438	-1.8045156250
lattice_310.npy	0.9455156250	-1.8027708333
lattice_311.npy	0.9450468750	-1.8013072917
lattice_312.npy	0.9466406250	-1.8060468750
lattice_313.npy	0.9458750000	-1.8035312500
lattice_314.npy	0.9455820312	-1.8027083333
lattice_315.npy	0.9453046875	-1.8023541667
lattice_316.npy	0.9461484375	-1.8043489583
lattice_317.npy	0.9461718750	-1.8048697917
lattice_318.npy	0.9462382812	-1.8048437500
lattice_319.npy	0.9462070313	-1.8047812500
lattice_320.npy	0.9457617188	-1.8030468750
lattice_321.npy	0.9466445313	-1.8067083333
lattice_322.npy	0.9459804687	-1.8034895833
lattice_323.npy	0.9458945313	-1.8036979167
lattice_324.npy	0.9469765625	-1.8072187500
lattice_325.npy	0.9463203125	-1.8055989583
lattice_326.npy	0.9457773437	-1.8030052083
lattice_327.npy	0.9455039063	-1.8025677083
lattice_328.npy	0.9464453125	-1.8053125000
lattice_329.npy	0.9459023438	-1.8037343750
lattice_330.npy	0.9450585938	-1.8008750000
lattice_331.npy	0.9464843750	-1.8051354167
lattice_332.npy	0.9465507813	-1.8063906250
lattice_333.npy	0.9457656250	-1.8025885417
lattice_334.npy	0.9469804687	-1.8075572917
lattice_335.npy	0.9450195313	-1.8009218750
lattice_336.npy	0.9452656250	-1.8015312500
lattice_337.npy	0.9457187500	-1.8035312500
lattice_338.npy	0.9463710937	-1.8056510417
lattice_339.npy	0.9450937500	-1.8010885417
lattice_340.npy	0.9458632812	-1.8034739583
lattice_341.npy	0.9462109375	-1.8045364583
lattice_342.npy	0.9463906250	-1.8059010417
lattice_343.npy	0.9465976563	-1.8062343750
lattice_344.npy	0.9455000000	-1.8023802083
lattice_345.npy	0.9464257812	-1.8051458333
lattice_346.npy	0.9460625000	-1.8045208333
lattice_347.npy	0.9453828125	-1.8023593750
lattice_348.npy	0.9457382813	-1.8034375000
lattice_349.npy	0.9457382813	-1.8030364583
lattice_350.npy	0.9455195312	-1.8031510417
lattice_351.npy	0.9460195313	-1.8039427083
lattice_352.npy	0.9450976562	-1.8010208333
lattice_353.npy	0.9453203125	-1.8013177083
lattice_354.npy	0.9463164063	-1.8053489583
lattice_355.npy	0.9469101562	-1.8070364583
lattice_356.npy	0.9454335938	-1.8018281250
lattice_357.npy	0.9456054687	-1.8030989583
lattice_358.npy	0.9457226562	-1.8031927083
lattice_359.npy	0.9445390625	-1.7990989583
lattice_360.npy	0.9457929687	-1.8037135417
lattice_361.npy	0.9457851563	-1.8034895833
lattice_362.npy	0.9460625000	-1.8044843750
lattice_363.npy	0.9455585937	-1.8028177083
lattice_364.npy	0.9466796875	-1.8065364583
lattice_365.npy	0.9470742187	-1.8076822917
lattice_366.npy	0.9463945312	-1.8053906250
lattice_367.npy	0.9454218750	-1.8020104167
lattice_368.npy	0.9463867188	-1.8055416667
lattice_369.npy	0.9464960937	-1.8058802083
lattice_370.npy	0.9463437500	-1.8054479167
lattice_371.npy	0.9464062500	-1.8051718750
lattice_372.npy	0.9463593750	-1.8049427083
lattice_373.npy	0.9457382813	-1.8033177083
lattice_374.npy	0.9457265625	-1.8032395833
lattice_375.npy	0.9470507812	-1.8075781250
lattice_376.npy	0.9459062500	-1.8038489583
lattice_377.npy	0.9458046875	-1.8040364583
lattice_378.npy	0.9451992188	-1.8020000000
lattice_379.npy	0.9457109375	-1.8032031250
lattice_380.npy	0.9458007812	-1.8028281250
lattice_381.npy	0.9454765625	-1.8020104167
lattice_382.npy	0.9462343750	-1.8051822917
lattice_383.npy	0.9454570313	-1.8025052083
lattice_384.npy	0.9456171875	-1.8029322917
lattice_385.npy	0.9466093750	-1.8058437500
lattice_386.npy	0.9453593750	-1.8017083333
lattice_387.npy	0.9467148438	-1.8064687500
lattice_388.npy	0.9460937500	-1.8044062500
lattice_389.npy	0.9454375000	-1.8027552083
lattice_390.npy	0.9463867188	-1.8053854167
lattice_391.npy	0.9451953125	-1.8017656250
lattice_392.npy	0.9450898438	-1.8014531250
lattice_393.npy	0.9448164062	-1.8003489583
lattice_394.npy	0.9453203125	-1.8019270833
lattice_395.npy	0.9461875000	-1.8042343750
lattice_396.npy	0.9463046875	-1.8046197917
lattice_397.npy	0.9455000000	-1.8023020833
lattice_398.npy	0.9449843750	-1.8012812500
lattice_399.npy	0.9460351563	-1.8041822917
lattice_400.npy	0.9460976562	-1.8041197917
lattice_401.npy	0.9450546875	-1.8014010417
lattice_402.npy	0.9457578125	-1.8032187500
lattice_403.npy	0.9462773438	-1.8055937500
lattice_404.npy	0.9456210938	-1.8027187500
lattice_405.npy	0.9459023438	-1.8045260417
lattice_406.npy	0.9461132813	-1.8041458333
lattice_407.npy	0.9460390625	-1.8042239583
lattice_408.npy	0.9459726563	-1.8035520833
lattice_409.npy	0.9455117187	-1.8020260417
lattice_410.npy	0.9459960938	-1.8042031250
lattice_411.npy	0.9462187500	-1.8048593750
lattice_412.npy	0.9459765625	-1.8045260417
lattice_413.npy	0.9464726562	-1.8059218750
lattice_414.npy	0.9460429688	-1.8042708333
lattice_415.npy	0.9459335937	-1.8039895833
lattice_416.npy	0.9458906250	-1.8035312500
lattice_417.npy	0.9455195312	-1.8027343750
lattice_418.npy	0.9452929688	-1.8022343750
lattice_419.npy	0.9460117188	-1.8043072917
lattice_420.npy	0.9466640625	-1.8064635417
lattice_421.npy	0.9471562500	-1.8084166667
lattice_422.npy	0.9455937500	-1.8026510417
lattice_423.npy	0.9451757813	-1.8013593750
lattice_424.npy	0.9457812500	-1.8040468750
lattice_425.npy	0.9460703125	-1.8043958333
lattice_426.npy	0.9464882812	-1.8055156250
lattice_427.npy	0.9460429688	-1.8038906250
lattice_428.npy	0.9450000000	-1.8004114583
lattice_429.npy	0.9461757813	-1.8044895833
lattice_430.npy	0.9455390625	-1.8027552083
lattice_431.npy	0.9465976563	-1.8060677083
lattice_432.npy	0.9462968750	-1.8048020833
lattice_433.npy	0.9449609375	-1.8008750000
lattice_434.npy	0.9463242187	-1.8054791667
lattice_435.npy	0.9458554688	-1.8036458333
lattice_436.npy	0.9459765625	-1.8041510417
lattice_437.npy	0.9461601563	-1.8051979167
lattice_438.npy	0.9458593750	-1.8035885417
lattice_439.npy	0.9464375000	-1.8055833333
lattice_440.npy	0.9452421875	-1.8017291667
lattice_441.npy	0.9449335937	-1.8004791667
lattice_442.npy	0.9460429688	-1.8041927083
lattice_443.npy	0.9455312500	-1.8028385417
lattice_444.npy	0.9459062500	-1.8037395833
lattice_445.npy	0.9466328125	-1.8060364583
lattice_446.npy	0.9468867187	-1.8070104167
lattice_447.npy	0.9462500000	-1.8047135417
lattice_448.npy	0.9460234375	-1.8042760417
lattice_449.npy	0.9454257812	-1.8028437500
lattice_450.npy	0.9459414063	-1.8040989583
lattice_451.npy	0.9467890625	-1.8071614583
lattice_452.npy	0.9455156250	-1.8024062500
lattice_453.npy	0.9455429687	-1.8022812500
lattice_454.npy	0.9456054687	-1.8027239583
lattice_455.npy	0.9460507812	-1.8045156250
lattice_456.npy	0.9453750000	-1.8018177083
lattice_457.npy	0.9471992188	-1.8080364583
lattice_458.npy	0.9455312500	-1.8023958333
lattice_459.npy	0.9447812500	-1.8005312500
lattice_460.npy	0.9460859375	-1.8044583333
lattice_461.npy	0.9463984375	-1.8053854167
lattice_462.npy	0.9461914062	-1.8047864583
lattice_463.npy	0.9469726563	-1.8072864583
lattice_464.npy	0.9458593750	-1.8039531250
lattice_465.npy	0.9461835938	-1.8049375000
lattice_466.npy	0.9463320312	-1.8059843750
lattice_467.npy	0.9463984375	-1.8055520833
lattice_468.npy	0.9457109375	-1.8033333333
lattice_469.npy	0.9458476563	-1.8037656250
lattice_470.npy	0.9466093750	-1.8062708333
lattice_471.npy	0.9456132812	-1.8033072917
lattice_472.npy	0.9458671875	-1.8037187500
lattice_473.npy	0.9462265625	-1.8049531250
lattice_474.npy	0.9466093750	-1.8061250000
lattice_475.npy	0.9455117187	-1.8023541667
lattice_476.npy	0.9462812500	-1.8053229167
lattice_477.npy	0.9462265625	-1.8049583333
lattice_478.npy	0.9467031250	-1.8066770833
lattice_479.npy	0.9459179688	-1.8042031250
lattice_480.npy	0.9459140625	-1.8036458333
lattice_481.npy	0.9467773438	-1.8066770833
lattice_482.npy	0.9462851562	-1.8051354167
lattice_483.npy	0.9463125000	-1.8054895833
lattice_484.npy	0.9459296875	-1.8034791667
lattice_485.npy	0.9464414062	-1.8056250000
lattice_486.npy	0.9458437500	-1.8033854167
lattice_487.npy	0.9464531250	-1.8061718750
lattice_488.npy	0.9458203125	-1.8038177083
lattice_489.npy	0.9465234375	-1.8059583333
lattice_490.npy	0.9462343750	-1.8053177083
lattice_491.npy	0.9461640625	-1.8048333333
lattice_492.npy	0.9454648437	-1.8028906250
lattice_493.npy	0.9455117187	-1.8024635417
lattice_494.npy	0.9469375000	-1.8069218750
lattice_495.npy	0.9462343750	-1.8046718750
lattice_496.npy	0.9461523438	-1.8046302083
lattice_497.npy	0.9460976562	-1.8048697917
lattice_498.npy	0.9460507812	-1.8042656250
lattice_499.npy	0.9453320312	-1.8017343750
lattice_500.npy	0.9467734375	-1.8065260417
lattice_501.npy	0.9461250000	-1.8041822917
lattice_502.npy	0.9468359375	-1.8070572917
lattice_503.npy	0.9462382812	-1.8043906250
lattice_504.npy	0.9463593750	-1.8057916667
lattice_505.npy	0.9458007812	-1.8036458333
lattice_506.npy	0.9461132813	-1.8048750000
lattice_507.npy	0.9457812500	-1.8032812500
lattice_508.npy	0.9455937500	-1.8030625000
lattice_509.npy	0.9463945312	-1.8048125000
lattice_510.npy	0.9461367188	-1.8043125000
lattice_511.npy	0.9461132813	-1.8050104167
lattice_512.npy	0.9461132813	-1.8044322917
lattice_513.npy	0.9461210937	-1.8046197917
lattice_514.npy	0.9461367188	-1.8048020833
lattice_515.npy	0.9457148438	-1.8029114583
lattice_516.npy	0.9465546875	-1.8059843750
lattice_517.npy	0.9455507813	-1.8026354167
lattice_518.npy	0.9458515625	-1.8038072917
lattice_519.npy	0.9463281250	-1.8052291667
lattice_520.npy	0.9459414063	-1.8044218750
lattice_521.npy	0.9451171875	-1.8016666667
lattice_522.npy	0.9457500000	-1.8033229167
lattice_523.npy	0.9458359375	-1.8034583333
lattice_524.npy	0.9459453125	-1.8040364583
lattice_525.npy	0.9457851563	-1.8035000000
lattice_526.npy	0.9456328125	-1.8028750000
lattice_527.npy	0.9464101563	-1.8054270833
lattice_528.npy	0.9458007812	-1.8034218750
lattice_529.npy	0.9454882812	-1.8022968750
lattice_530.npy	0.9462460938	-1.8052083333
lattice_531.npy	0.9458164062	-1.8032708333
lattice_532.npy	0.9468867187	-1.8067916667
lattice_533.npy	0.9448671875	-1.8009375000
lattice_534.npy	0.9466796875	-1.8063177083
lattice_535.npy	0.9466367187	-1.8057864583
lattice_536.npy	0.9465156250	-1.8060312500
lattice_537.npy	0.9470664063	-1.8079843750
lattice_538.npy	0.9458750000	-1.8033593750
lattice_539.npy	0.9457265625	-1.8033854167
lattice_540.npy	0.9452031250	-1.8007760417
lattice_541.npy	0.9456875000	-1.8030468750
lattice_542.npy	0.9456835937	-1.8027864583
lattice_543.npy	0.9462500000	-1.8051302083
lattice_544.npy	0.9460703125	-1.8046510417
lattice_545.npy	0.9453476562	-1.8020104167
lattice_546.npy	0.9448203125	-1.8001458333
lattice_547.npy	0.9462851562	-1.8048020833
lattice_548.npy	0.9451054688	-1.8011093750
lattice_549.npy	0.9459335937	-1.8039739583
lattice_550.npy	0.9456367187	-1.8024947917
lattice_551.npy	0.9460195313	-1.8036458333
lattice_552.npy	0.9453710937	-1.8023125000
lattice_553.npy	0.9463437500	-1.8048020833
lattice_554.npy	0.9456796875	-1.8032031250
lattice_555.npy	0.9459375000	-1.8035677083
lattice_556.npy	0.9456562500	-1.8033072917
lattice_557.npy	0.9454648437	-1.8022812500
lattice_558.npy	0.9462187500	-1.8050625000
lattice_559.npy	0.9458359375	-1.8035833333
lattice_560.npy	0.9459921875	-1.8034375000
lattice_561.npy	0.9465976563	-1.8059895833
lattice_562.npy	0.9465117187	-1.8055104167
lattice_563.npy	0.9455585937	-1.8026458333
lattice_564.npy	0.9458125000	-1.8030208333
lattice_565.npy	0.9459765625	-1.8043645833
lattice_566.npy	0.9463359375	-1.8051770833
lattice_567.npy	0.9467460937	-1.8062552083
lattice_568.npy	0.9464648437	-1.8060208333
lattice_569.npy	0.9455351562	-1.8026250000
lattice_570.npy	0.9459804687	-1.8044947917
lattice_571.npy	0.9453750000	-1.8020989583
lattice_572.npy	0.9454023437	-1.8028281250
lattice_573.npy	0.9465742188	-1.8054895833
lattice_574.npy	0.9459062500	-1.8038125000
lattice_575.npy	0.9449843750	-1.8006927083
lattice_576.npy	0.9449375000	-1.8011197917
lattice_577.npy	0.9455039063	-1.8026093750
lattice_578.npy	0.9461015625	-1.8036354167
lattice_579.npy	0.9468046875	-1.8074479167
lattice_580.npy	0.9477578125	-1.8099583333
lattice_581.npy	0.9451718750	-1.8010781250
lattice_582.npy	0.9462851562	-1.8050625000
