lattice_44.npy	0.0208554688	-0.6402291667
lattice_45.npy	0.0502695312	-0.6421406250
lattice_46.npy	0.0362070313	-0.6314114583
lattice_47.npy	0.0188242187	-0.6330052083
lattice_48.npy	0.0007382813	-0.6340312500
lattice_49.npy	0.0196835937	-0.6335416667
lattice_50.npy	0.0267265625	-0.6407864583
lattice_51.npy	0.0017695313	-0.6406927083
lattice_52.npy	0.0305546875	-0.6372135417
lattice_53.npy	0.0084531250	-0.6385052083
lattice_54.npy	0.0173203125	-0.6394218750
lattice_55.npy	0.0114492188	-0.6385520833
lattice_56.npy	0.0356132813	-0.6397031250
lattice_57.npy	0.0255742187	-0.6390468750
lattice_58.npy	0.0154257812	-0.6408854167
lattice_59.npy	0.0387187500	-0.6393281250
lattice_60.npy	0.0216367187	-0.6274531250
lattice_61.npy	0.0078632812	-0.6383177083
lattice_62.npy	0.0228789063	-0.6371145833
lattice_63.npy	0.0334296875	-0.6413020833
lattice_64.npy	0.0082968750	-0.6373802083
lattice_65.npy	0.0329101563	-0.6352239583
lattice_66.npy	0.0238320312	-0.6378229167
lattice_67.npy	0.0398437500	-0.6470052083
lattice_68.npy	0.0043789062	-0.6391979167
lattice_69.npy	0.0289296875	-0.6430416667
lattice_70.npy	0.0378984375	-0.6478750000
lattice_71.npy	0.0017304688	-0.6332343750
lattice_72.npy	0.0513593750	-0.6425885417
lattice_73.npy	0.0480859375	-0.6402864583
lattice_74.npy	0.0028554687	-0.6352812500
lattice_75.npy	0.0401601563	-0.6333697917
lattice_76.npy	0.0028984375	-0.6434479167
lattice_77.npy	0.0181289063	-0.6451250000
lattice_78.npy	0.0021679688	-0.6409166667
lattice_79.npy	0.0503398438	-0.6347656250
lattice_80.npy	0.0309257812	-0.6375364583
lattice_81.npy	0.0375039063	-0.6359218750
lattice_82.npy	0.0287617188	-0.6337760417
lattice_83.npy	0.0166875000	-0.6389479167
lattice_84.npy	0.0148242187	-0.6335833333
lattice_85.npy	0.0157304688	-0.6343229167
lattice_86.npy	0.0064843750	-0.6405052083
lattice_87.npy	0.0041523437	-0.6355260417
lattice_88.npy	0.0077382813	-0.6381041667
lattice_89.npy	0.0496718750	-0.6438385417
lattice_90.npy	0.0300781250	-0.6357708333
lattice_91.npy	0.0270390625	-0.6430260417
lattice_92.npy	0.0128632813	-0.6440781250
lattice_93.npy	0.0417695312	-0.6355989583
lattice_94.npy	0.0510585937	-0.6492604167
lattice_95.npy	0.0042187500	-0.6379583333
lattice_96.npy	0.0454414062	-0.6381406250
lattice_97.npy	0.0303007812	-0.6404635417
lattice_98.npy	0.0447734375	-0.6393072917
lattice_99.npy	0.0060820312	-0.6385000000
lattice_100.npy	0.0163515625	-0.6276822917
lattice_101.npy	0.0109140625	-0.6445364583
lattice_102.npy	0.0036679687	-0.6369791667
lattice_103.npy	0.0151523438	-0.6363281250
lattice_104.npy	0.0360781250	-0.6400729167
lattice_105.npy	0.0151171875	-0.6341666667
lattice_106.npy	0.0102148438	-0.6355572917
lattice_107.npy	0.0597304688	-0.6379583333
lattice_108.npy	0.0463984375	-0.6387864583
lattice_109.npy	0.0481601563	-0.6418229167
lattice_110.npy	0.0278789062	-0.6348437500
lattice_111.npy	0.0141445312	-0.6362552083
lattice_112.npy	0.0394492188	-0.6382968750
lattice_113.npy	0.0041210937	-0.6358125000
lattice_114.npy	0.0248125000	-0.6378333333
lattice_115.npy	0.0782265625	-0.6403489583
lattice_116.npy	0.0309960937	-0.6438541667
lattice_117.npy	0.0367070313	-0.6395468750
lattice_118.npy	0.0098867188	-0.6367135417
lattice_119.npy	0.0064765625	-0.6298125000
lattice_120.npy	0.0274453125	-0.6400520833
lattice_121.npy	0.0068554687	-0.6413593750
lattice_122.npy	0.0180312500	-0.6406666667
lattice_123.npy	0.0035625000	-0.6388750000
lattice_124.npy	0.0497148438	-0.6436875000
lattice_125.npy	0.0119960938	-0.6340364583
lattice_126.npy	0.0368867187	-0.6489843750
lattice_127.npy	0.0062890625	-0.6369635417
lattice_128.npy	0.0372968750	-0.6470729167
lattice_129.npy	0.0219804687	-0.6386145833
lattice_130.npy	0.0503046875	-0.6338385417
lattice_131.npy	0.0276406250	-0.6392760417
lattice_132.npy	0.0554140625	-0.6413437500
lattice_133.npy	0.0172382813	-0.6326562500
lattice_134.npy	0.0294843750	-0.6389947917
lattice_135.npy	0.0482265625	-0.6375833333
lattice_136.npy	0.0021289063	-0.6312760417
lattice_137.npy	0.0471250000	-0.6369791667
lattice_138.npy	0.0385976563	-0.6417968750
lattice_139.npy	0.0055625000	-0.6358541667
lattice_140.npy	0.0470742188	-0.6388020833
lattice_141.npy	0.0067812500	-0.6412343750
lattice_142.npy	0.0184648438	-0.6410937500
lattice_143.npy	0.0146367187	-0.6423020833
lattice_144.npy	0.1013164063	-0.6462083333
lattice_145.npy	0.0098437500	-0.6435885417
lattice_146.npy	0.0257656250	-0.6402187500
lattice_147.npy	0.0104648437	-0.6312604167
lattice_148.npy	0.0084453125	-0.6351302083
lattice_149.npy	0.0263867187	-0.6352291667
lattice_150.npy	0.0527578125	-0.6419583333
lattice_151.npy	0.0074960938	-0.6451250000
lattice_152.npy	0.0264570312	-0.6421562500
lattice_153.npy	0.0123945313	-0.6382447917
lattice_154.npy	0.0098125000	-0.6313229167
lattice_155.npy	0.0147343750	-0.6306718750
lattice_156.npy	0.0466250000	-0.6392239583
lattice_157.npy	0.0117695312	-0.6422604167
lattice_158.npy	0.0137734375	-0.6363177083
lattice_159.npy	0.0393007812	-0.6345989583
lattice_160.npy	0.0602890625	-0.6467031250
lattice_161.npy	0.0068789062	-0.6351875000
lattice_162.npy	0.0231367188	-0.6375937500
lattice_163.npy	0.0160507812	-0.6400520833
lattice_164.npy	0.0075898438	-0.6354479167
lattice_165.npy	0.0081250000	-0.6294010417
lattice_166.npy	0.0257968750	-0.6399739583
lattice_167.npy	0.0055546875	-0.6347812500
lattice_168.npy	0.0316640625	-0.6334166667
lattice_169.npy	0.0231328125	-0.6328645833
lattice_170.npy	0.0155937500	-0.6336458333
lattice_171.npy	0.0621835938	-0.6342239583
lattice_172.npy	0.0216679687	-0.6322916667
lattice_173.npy	0.0066406250	-0.6380364583
lattice_174.npy	0.0061601562	-0.6394583333
lattice_175.npy	0.0396289062	-0.6414479167
lattice_176.npy	0.0203007813	-0.6336666667
lattice_177.npy	0.0414492188	-0.6429427083
lattice_178.npy	0.0353320312	-0.6387864583
lattice_179.npy	0.0197070312	-0.6412291667
lattice_180.npy	0.0077578125	-0.6357656250
lattice_181.npy	0.0068828125	-0.6381093750
lattice_182.npy	0.0106445313	-0.6377760417
lattice_183.npy	0.0198203125	-0.6397031250
lattice_184.npy	0.0112226563	-0.6356093750
lattice_185.npy	0.0115664062	-0.6366875000
lattice_186.npy	0.0069179687	-0.6357552083
lattice_187.npy	0.0456445313	-0.6369218750
lattice_188.npy	0.0986562500	-0.6425000000
lattice_189.npy	0.0512578125	-0.6372447917
lattice_190.npy	0.0408945312	-0.6349427083
lattice_191.npy	0.0092226563	-0.6325937500
lattice_192.npy	0.0025390625	-0.6427604167
lattice_193.npy	0.0113554688	-0.6367500000
lattice_194.npy	0.0220429687	-0.6348802083
lattice_195.npy	0.0615039062	-0.6398385417
lattice_196.npy	0.0685742187	-0.6377083333
lattice_197.npy	0.0070390625	-0.6350781250
lattice_198.npy	0.0181484375	-0.6319947917
lattice_199.npy	0.0342226562	-0.6392343750
lattice_200.npy	0.0079257812	-0.6366406250
lattice_201.npy	0.0019843750	-0.6398072917
lattice_202.npy	0.0360312500	-0.6370312500
lattice_203.npy	0.0535976563	-0.6341250000
lattice_204.npy	0.0121992188	-0.6400416667
lattice_205.npy	0.0053476562	-0.6396770833
lattice_206.npy	0.0146367187	-0.6356927083
lattice_207.npy	0.0376093750	-0.6399635417
lattice_208.npy	0.0225820312	-0.6355833333
lattice_209.npy	0.0870937500	-0.6395729167
lattice_210.npy	0.0290625000	-0.6394114583
lattice_211.npy	0.0697265625	-0.6406979167
lattice_212.npy	0.0135000000	-0.6398020833
lattice_213.npy	0.0833632813	-0.6502968750
lattice_214.npy	0.0812695312	-0.6387760417
lattice_215.npy	0.0068945312	-0.6347812500
lattice_216.npy	0.0085625000	-0.6385520833
lattice_217.npy	0.0211992187	-0.6290364583
lattice_218.npy	0.0001523437	-0.6387395833
lattice_219.npy	0.0334257813	-0.6389010417
lattice_220.npy	0.0103632813	-0.6410416667
lattice_221.npy	0.0100117188	-0.6336510417
lattice_222.npy	0.0069062500	-0.6348125000
lattice_223.npy	0.0090039063	-0.6384583333
lattice_224.npy	0.0017656250	-0.6392708333
lattice_225.npy	0.0203554688	-0.6377656250
lattice_226.npy	0.0062031250	-0.6378645833
lattice_227.npy	0.0072851562	-0.6355364583
lattice_228.npy	0.0294726562	-0.6296302083
lattice_229.npy	0.0102460938	-0.6345208333
lattice_230.npy	0.0059804687	-0.6405416667
lattice_231.npy	0.0283945313	-0.6381406250
lattice_232.npy	0.0744765625	-0.6366718750
lattice_233.npy	0.0373359375	-0.6386197917
lattice_234.npy	0.0061523437	-0.6414895833
lattice_235.npy	0.0040585937	-0.6317343750
lattice_236.npy	0.0048125000	-0.6355781250
lattice_237.npy	0.0138085938	-0.6368750000
lattice_238.npy	0.0378281250	-0.6365156250
lattice_239.npy	0.0338710937	-0.6423072917
lattice_240.npy	0.0521679688	-0.6440572917
lattice_241.npy	0.0264843750	-0.6406145833
lattice_242.npy	0.0104687500	-0.6369375000
lattice_243.npy	0.0105117187	-0.6378854167
lattice_244.npy	0.0185507812	-0.6353125000
lattice_245.npy	0.0347734375	-0.6433072917
lattice_246.npy	0.0315507812	-0.6343645833
lattice_247.npy	0.0179062500	-0.6295260417
lattice_248.npy	0.0434140625	-0.6333541667
lattice_249.npy	0.0388710938	-0.6360416667
lattice_250.npy	0.0358671875	-0.6413541667
lattice_251.npy	0.0033046875	-0.6432187500
lattice_252.npy	0.0203320313	-0.6377187500
lattice_253.npy	0.0111953125	-0.6373958333
lattice_254.npy	0.0315390625	-0.6345833333
lattice_255.npy	0.0338164063	-0.6375781250
lattice_256.npy	0.0400507813	-0.6389114583
lattice_257.npy	0.0145625000	-0.6335625000
lattice_258.npy	0.0455000000	-0.6371979167
lattice_259.npy	0.0422968750	-0.6399010417
lattice_260.npy	0.0102617187	-0.6445625000
lattice_261.npy	0.0409570312	-0.6423802083
lattice_262.npy	0.0417421875	-0.6378750000
lattice_263.npy	0.0288984375	-0.6371979167
lattice_264.npy	0.0306171875	-0.6423229167
lattice_265.npy	0.0391484375	-0.6358125000
lattice_266.npy	0.0283359375	-0.6329010417
lattice_267.npy	0.0266445312	-0.6361250000
lattice_268.npy	0.0729375000	-0.6374375000
lattice_269.npy	0.0238593750	-0.6369583333
lattice_270.npy	0.0205625000	-0.6425729167
lattice_271.npy	0.0101523438	-0.6329947917
lattice_272.npy	0.0793164062	-0.6444479167
lattice_273.npy	0.0264687500	-0.6330833333
lattice_274.npy	0.0079101562	-0.6353593750
lattice_275.npy	0.0700625000	-0.6386041667
lattice_276.npy	0.0010546875	-0.6471822917
lattice_277.npy	0.0029218750	-0.6348750000
lattice_278.npy	0.0058710937	-0.6367500000
lattice_279.npy	0.1091718750	-0.6471718750
lattice_280.npy	0.0018945312	-0.6352291667
lattice_281.npy	0.0254062500	-0.6382864583
lattice_282.npy	0.0390078125	-0.6337968750
lattice_283.npy	0.0535859375	-0.6412239583
lattice_284.npy	0.0715703125	-0.6375781250
lattice_285.npy	0.0306914063	-0.6390156250
lattice_286.npy	0.0042890625	-0.6375885417
lattice_287.npy	0.0124218750	-0.6406093750
lattice_288.npy	0.0508828125	-0.6430833333
lattice_289.npy	0.0158789063	-0.6374531250
lattice_290.npy	0.0015664063	-0.6327916667
lattice_291.npy	0.0852382813	-0.6417500000
lattice_292.npy	0.0180195313	-0.6389895833
lattice_293.npy	0.0230898437	-0.6380781250
lattice_294.npy	0.0534726563	-0.6307135417
lattice_295.npy	0.0414453125	-0.6379895833
lattice_296.npy	0.0096367188	-0.6365208333
lattice_297.npy	0.0160195312	-0.6398958333
lattice_298.npy	0.0031523438	-0.6487604167
lattice_299.npy	0.0291171875	-0.6320729167
lattice_300.npy	0.0515820313	-0.6388697917
lattice_301.npy	0.0481367188	-0.6365625000
lattice_302.npy	0.0538710938	-0.6393906250
lattice_303.npy	0.0243281250	-0.6356041667
lattice_304.npy	0.0165468750	-0.6406510417
lattice_305.npy	0.0361445313	-0.6403593750
lattice_306.npy	0.0096054688	-0.6364531250
lattice_307.npy	0.0942187500	-0.6447552083
lattice_308.npy	0.0888046875	-0.6435677083
lattice_309.npy	0.0516679688	-0.6339218750
lattice_310.npy	0.0471406250	-0.6394375000
lattice_311.npy	0.0022421875	-0.6310625000
lattice_312.npy	0.0286562500	-0.6398489583
lattice_313.npy	0.0011757812	-0.6398489583
lattice_314.npy	0.0200078125	-0.6358177083
lattice_315.npy	0.0107890625	-0.6366302083
lattice_316.npy	0.0280039062	-0.6327760417
lattice_317.npy	0.0209296875	-0.6392552083
lattice_318.npy	0.0252226562	-0.6327760417
lattice_319.npy	0.0643945312	-0.6383229167
lattice_320.npy	0.0300039063	-0.6378750000
lattice_321.npy	0.0267617187	-0.6356510417
lattice_322.npy	0.0647265625	-0.6391875000
lattice_323.npy	0.0340703125	-0.6336250000
lattice_324.npy	0.0265117187	-0.6431822917
lattice_325.npy	0.0365625000	-0.6422656250
lattice_326.npy	0.0204179688	-0.6404218750
lattice_327.npy	0.0012929688	-0.6418958333
lattice_328.npy	0.0328906250	-0.6407187500
lattice_329.npy	0.0042773437	-0.6423020833
lattice_330.npy	0.0028632812	-0.6351770833
lattice_331.npy	0.0200664062	-0.6345989583
lattice_332.npy	0.0249882813	-0.6371770833
lattice_333.npy	0.0339648438	-0.6392395833
lattice_334.npy	0.0222148438	-0.6349583333
lattice_335.npy	0.0192265625	-0.6377864583
lattice_336.npy	0.0171914062	-0.6437083333
lattice_337.npy	0.0182187500	-0.6371458333
lattice_338.npy	0.0149609375	-0.6339583333
lattice_339.npy	0.0261835938	-0.6471770833
lattice_340.npy	0.0334609375	-0.6381093750
lattice_341.npy	0.0250585938	-0.6290052083
lattice_342.npy	0.0127539063	-0.6345468750
lattice_343.npy	0.0411054687	-0.6372916667
lattice_344.npy	0.0242187500	-0.6410416667
lattice_345.npy	0.0112460938	-0.6348489583
lattice_346.npy	0.0379335938	-0.6333020833
lattice_347.npy	0.0099257812	-0.6316354167
lattice_348.npy	0.0360039063	-0.6321822917
lattice_349.npy	0.0087109375	-0.6372135417
lattice_350.npy	0.0021562500	-0.6330000000
lattice_351.npy	0.0530000000	-0.6391041667
lattice_352.npy	0.0154023438	-0.6367031250
lattice_353.npy	0.0224023438	-0.6376145833
lattice_354.npy	0.0580820312	-0.6380833333
lattice_355.npy	0.0232929688	-0.6391250000
lattice_356.npy	0.0062539062	-0.6375677083
lattice_357.npy	0.0146367187	-0.6372031250
lattice_358.npy	0.0536171875	-0.6439270833
lattice_359.npy	0.0094492188	-0.6478802083
lattice_360.npy	0.0257382813	-0.6422447917
lattice_361.npy	0.0335859375	-0.6298593750
lattice_362.npy	0.0209062500	-0.6359062500
lattice_363.npy	0.0843007812	-0.6419843750
lattice_364.npy	0.0834296875	-0.6445104167
lattice_365.npy	0.0609140625	-0.6380937500
lattice_366.npy	0.0418554687	-0.6371770833
lattice_367.npy	0.0269531250	-0.6390156250
lattice_368.npy	0.0721015625	-0.6434062500
lattice_369.npy	0.0499492188	-0.6381041667
lattice_370.npy	0.0418984375	-0.6440937500
lattice_371.npy	0.0248515625	-0.6356770833
lattice_372.npy	0.0147460937	-0.6425989583
lattice_373.npy	0.0159648437	-0.6356666667
lattice_374.npy	0.0021093750	-0.6411614583
lattice_375.npy	0.0402070312	-0.6403593750
lattice_376.npy	0.0088203125	-0.6433697917
lattice_377.npy	0.0795195312	-0.6469739583
lattice_378.npy	0.0557070312	-0.6380208333
lattice_379.npy	0.0658281250	-0.6388541667
lattice_380.npy	0.0204062500	-0.6408177083
lattice_381.npy	0.0545312500	-0.6403854167
lattice_382.npy	0.0016796875	-0.6353177083
lattice_383.npy	0.0308945312	-0.6340677083
lattice_384.npy	0.0182382812	-0.6419479167
lattice_385.npy	0.0051015625	-0.6421718750
lattice_386.npy	0.0383203125	-0.6433645833
lattice_387.npy	0.0248632813	-0.6396822917
lattice_388.npy	0.0051406250	-0.6375364583
lattice_389.npy	0.0286757813	-0.6381093750
lattice_390.npy	0.0148007813	-0.6364843750
lattice_391.npy	0.0230429688	-0.6405208333
lattice_392.npy	0.0020351563	-0.6317343750
lattice_393.npy	0.0089101563	-0.6396302083
lattice_394.npy	0.0056210938	-0.6317812500
lattice_395.npy	0.0230976563	-0.6314687500
lattice_396.npy	0.0510039063	-0.6324114583
lattice_397.npy	0.0333789062	-0.6345312500
lattice_398.npy	0.0045117188	-0.6444479167
lattice_399.npy	0.0114335938	-0.6386979167
lattice_400.npy	0.0698945313	-0.6439531250
lattice_401.npy	0.0090859375	-0.6391041667
lattice_402.npy	0.0008476562	-0.6394635417
lattice_403.npy	0.0273671875	-0.6410520833
lattice_404.npy	0.0794726562	-0.6409427083
lattice_405.npy	0.0653945312	-0.6493541667
lattice_406.npy	0.0026640625	-0.6367656250
lattice_407.npy	0.0068085938	-0.6337395833
lattice_408.npy	0.0493164062	-0.6405468750
lattice_409.npy	0.0314375000	-0.6365781250
lattice_410.npy	0.0151015625	-0.6425104167
lattice_411.npy	0.0058632812	-0.6307343750
lattice_412.npy	0.0352812500	-0.6377812500
lattice_413.npy	0.0491171875	-0.6399218750
lattice_414.npy	0.0405195312	-0.6288697917
lattice_415.npy	0.0108320313	-0.6415729167
lattice_416.npy	0.0009296875	-0.6379895833
lattice_417.npy	0.0259804687	-0.6382083333
lattice_418.npy	0.0238203125	-0.6373802083
lattice_419.npy	0.0270117188	-0.6489791667
lattice_420.npy	0.0000273438	-0.6392135417
lattice_421.npy	0.0196953125	-0.6380416667
lattice_422.npy	0.0127695313	-0.6371354167
lattice_423.npy	0.0124140625	-0.6381562500
lattice_424.npy	0.0423750000	-0.6358697917
lattice_425.npy	0.0039453125	-0.6350729167
lattice_426.npy	0.0027148437	-0.6405312500
lattice_427.npy	0.0031601563	-0.6455052083
lattice_428.npy	0.0070234375	-0.6361302083
lattice_429.npy	0.0034140625	-0.6322291667
lattice_430.npy	0.0195468750	-0.6345833333
lattice_431.npy	0.0012578125	-0.6348750000
lattice_432.npy	0.0164687500	-0.6365104167
lattice_433.npy	0.0273164063	-0.6334062500
lattice_434.npy	0.0064843750	-0.6346510417
lattice_435.npy	0.0333750000	-0.6351041667
lattice_436.npy	0.0169570313	-0.6379427083
lattice_437.npy	0.0486367188	-0.6391979167
lattice_438.npy	0.0109687500	-0.6407500000
lattice_439.npy	0.0293554687	-0.6329791667
lattice_440.npy	0.0080820312	-0.6428802083
lattice_441.npy	0.0801406250	-0.6385364583
lattice_442.npy	0.0195468750	-0.6375729167
lattice_443.npy	0.0321601563	-0.6404531250
lattice_444.npy	0.0348554688	-0.6399166667
lattice_445.npy	0.0102929687	-0.6403020833
lattice_446.npy	0.0138710938	-0.6365937500
lattice_447.npy	0.0074414063	-0.6328906250
lattice_448.npy	0.0283398437	-0.6422083333
lattice_449.npy	0.0307695312	-0.6385312500
lattice_450.npy	0.0011367187	-0.6486666667
lattice_451.npy	0.0074882813	-0.6389114583
lattice_452.npy	0.0650312500	-0.6360468750
lattice_453.npy	0.0873671875	-0.6426354167
lattice_454.npy	0.0225585938	-0.6436822917
lattice_455.npy	0.0503242187	-0.6404791667
lattice_456.npy	0.0309960937	-0.6386770833
lattice_457.npy	0.0003437500	-0.6383489583
lattice_458.npy	0.0308789063	-0.6348281250
lattice_459.npy	0.0341210937	-0.6392968750
lattice_460.npy	0.0139179688	-0.6318177083
lattice_461.npy	0.0506796875	-0.6419843750
lattice_462.npy	0.0290039062	-0.6359114583
lattice_463.npy	0.0562070312	-0.6377552083
lattice_464.npy	0.0199257812	-0.6371250000
lattice_465.npy	0.0819804687	-0.6455312500
lattice_466.npy	0.0182929687	-0.6435625000
lattice_467.npy	0.0328320312	-0.6430677083
lattice_468.npy	0.0145585937	-0.6431770833
lattice_469.npy	0.0421875000	-0.6350885417
lattice_470.npy	0.0476679687	-0.6415104167
lattice_471.npy	0.0195273437	-0.6330312500
lattice_472.npy	0.0716210938	-0.6391927083
lattice_473.npy	0.0164101562	-0.6398020833
lattice_474.npy	0.0276250000	-0.6366979167
lattice_475.npy	0.0284335937	-0.6311875000
lattice_476.npy	0.0339296875	-0.6436614583
lattice_477.npy	0.0556250000	-0.6475416667
lattice_478.npy	0.0528476562	-0.6342552083
lattice_479.npy	0.0517187500	-0.6411822917
lattice_480.npy	0.0196835937	-0.6395208333
lattice_481.npy	0.0273359375	-0.6343750000
lattice_482.npy	0.0031367188	-0.6389062500
lattice_483.npy	0.0121601562	-0.6403385417
lattice_484.npy	0.0095351562	-0.6343281250
lattice_485.npy	0.0385312500	-0.6389166667
lattice_486.npy	0.0134492188	-0.6361354167
lattice_487.npy	0.0258359375	-0.6359791667
lattice_488.npy	0.0108945313	-0.6462447917
lattice_489.npy	0.0350195312	-0.6352447917
lattice_490.npy	0.0203828125	-0.6364270833
lattice_491.npy	0.0496992188	-0.6435833333
lattice_492.npy	0.0429062500	-0.6301093750
lattice_493.npy	0.0345507813	-0.6450729167
lattice_494.npy	0.0422539063	-0.6392604167
lattice_495.npy	0.0074570313	-0.6369843750
lattice_496.npy	0.0049453125	-0.6346406250
lattice_497.npy	0.0149023437	-0.6397031250
lattice_498.npy	0.0444296875	-0.6277812500
lattice_499.npy	0.0144140625	-0.6434479167
lattice_500.npy	0.0280781250	-0.6413906250
lattice_501.npy	0.0461054688	-0.6356302083
lattice_502.npy	0.0375390625	-0.6358489583
lattice_503.npy	0.0105039063	-0.6364375000
lattice_504.npy	0.0375976562	-0.6421770833
lattice_505.npy	0.0284765625	-0.6384270833
lattice_506.npy	0.0154218750	-0.6311197917
lattice_507.npy	0.0277187500	-0.6402760417
lattice_508.npy	0.0106328125	-0.6383125000
lattice_509.npy	0.0163945313	-0.6385052083
lattice_510.npy	0.0112968750	-0.6341354167
lattice_511.npy	0.0473203125	-0.6465781250
lattice_512.npy	0.0037187500	-0.6406875000
lattice_513.npy	0.0191132812	-0.6343489583
lattice_514.npy	0.0305078125	-0.6426250000
lattice_515.npy	0.0201054688	-0.6428333333
lattice_516.npy	0.0048125000	-0.6336927083
lattice_517.npy	0.0060117187	-0.6426250000
lattice_518.npy	0.0410585937	-0.6432864583
lattice_519.npy	0.0542109375	-0.6409635417
lattice_520.npy	0.0288867187	-0.6332135417
lattice_521.npy	0.0187968750	-0.6336666667
lattice_522.npy	0.0222929687	-0.6365937500
lattice_523.npy	0.0449960938	-0.6415520833
lattice_524.npy	0.0050000000	-0.6353281250
lattice_525.npy	0.0386757812	-0.6357552083
lattice_526.npy	0.0503867187	-0.6361145833
lattice_527.npy	0.0024023437	-0.6336562500
lattice_528.npy	0.0140156250	-0.6367239583
lattice_529.npy	0.0568710937	-0.6374895833
lattice_530.npy	0.0187890625	-0.6385104167
lattice_531.npy	0.0031914062	-0.6416354167
lattice_532.npy	0.0094648438	-0.6372083333
lattice_533.npy	0.0492187500	-0.6393072917
lattice_534.npy	0.0103085937	-0.6388333333
lattice_535.npy	0.0539921875	-0.6329375000
lattice_536.npy	0.0456875000	-0.6368593750
lattice_537.npy	0.0404726563	-0.6313489583
lattice_538.npy	0.0158789063	-0.6329843750
lattice_539.npy	0.0008750000	-0.6390104167
lattice_540.npy	0.0477265625	-0.6340572917
lattice_541.npy	0.0572148438	-0.6378854167
lattice_542.npy	0.0597226562	-0.6360885417
lattice_543.npy	0.0367265625	-0.6309218750
lattice_544.npy	0.0662968750	-0.6442500000
lattice_545.npy	0.0254062500	-0.6451250000
lattice_546.npy	0.0312539062	-0.6351406250
lattice_547.npy	0.0123242187	-0.6333697917
lattice_548.npy	0.0442539063	-0.6424687500
lattice_549.npy	0.0341367188	-0.6421822917
lattice_550.npy	0.0089960937	-0.6362552083
lattice_551.npy	0.0338398438	-0.6306197917
lattice_552.npy	0.0218710938	-0.6376041667
lattice_553.npy	0.0211679687	-0.6374479167
lattice_554.npy	0.0224570312	-0.6358177083
lattice_555.npy	0.0016406250	-0.6347708333
lattice_556.npy	0.0044296875	-0.6367812500
lattice_557.npy	0.0130585937	-0.6371822917
lattice_558.npy	0.0479609375	-0.6391406250
lattice_559.npy	0.0613085938	-0.6401718750
lattice_560.npy	0.0005039063	-0.6437395833
lattice_561.npy	0.0325859375	-0.6348750000
lattice_562.npy	0.0289687500	-0.6405989583
lattice_563.npy	0.0401679687	-0.6435052083
lattice_564.npy	0.0324257813	-0.6388802083
lattice_565.npy	0.0061367187	-0.6275052083
lattice_566.npy	0.0640039063	-0.6342604167
lattice_567.npy	0.0435625000	-0.6362343750
lattice_568.npy	0.0958007812	-0.6379895833
lattice_569.npy	0.0376992187	-0.6351458333
lattice_570.npy	0.0121992188	-0.6422968750
lattice_571.npy	0.0047968750	-0.6428541667
lattice_572.npy	0.0266367187	-0.6408177083
lattice_573.npy	0.0288203125	-0.6386822917
lattice_574.npy	0.0426132813	-0.6334635417
lattice_575.npy	0.0191523437	-0.6369843750
lattice_576.npy	0.0236875000	-0.6389583333
lattice_577.npy	0.0364648438	-0.6378854167
lattice_578.npy	0.0306054687	-0.6344739583
lattice_579.npy	0.0403789062	-0.6343281250
lattice_580.npy	0.0091679687	-0.6401354167
lattice_581.npy	0.0382382812	-0.6389427083
lattice_582.npy	0.0257187500	-0.6417083333
