lattice_328.npy	0.0122265625	-0.5765781250
lattice_329.npy	0.0189218750	-0.5701979167
lattice_330.npy	0.0022968750	-0.5755260417
lattice_331.npy	0.0131015625	-0.5770104167
lattice_332.npy	0.0008046875	-0.5759010417
lattice_333.npy	0.0154414062	-0.5773802083
lattice_334.npy	0.0113789062	-0.5713437500
lattice_335.npy	0.0067890625	-0.5716614583
lattice_336.npy	0.0140585938	-0.5764791667
lattice_337.npy	0.0163281250	-0.5746197917
lattice_338.npy	0.0015585938	-0.5720364583
lattice_339.npy	0.0120039062	-0.5714947917
lattice_340.npy	0.0058007813	-0.5730625000
lattice_341.npy	0.0194609375	-0.5731302083
lattice_342.npy	0.0021640625	-0.5708906250
lattice_343.npy	0.0030976563	-0.5747708333
lattice_344.npy	0.0096406250	-0.5735000000
lattice_345.npy	0.0037460937	-0.5725729167
lattice_346.npy	0.0041171875	-0.5702343750
lattice_347.npy	0.0013007813	-0.5791354167
lattice_348.npy	0.0018085938	-0.5778906250
lattice_349.npy	0.0098398438	-0.5717343750
lattice_350.npy	0.0121015625	-0.5730104167
lattice_351.npy	0.0039609375	-0.5777968750
lattice_352.npy	0.0066250000	-0.5766770833
lattice_353.npy	0.0052773437	-0.5754635417
lattice_354.npy	0.0116679688	-0.5736927083
lattice_355.npy	0.0059726562	-0.5789739583
lattice_356.npy	0.0007773438	-0.5772447917
lattice_357.npy	0.0047695313	-0.5764062500
lattice_358.npy	0.0057812500	-0.5719479167
lattice_359.npy	0.0011289062	-0.5778958333
lattice_360.npy	0.0020742188	-0.5727291667
lattice_361.npy	0.0038281250	-0.5734739583
lattice_362.npy	0.0007187500	-0.5783020833
lattice_363.npy	0.0103789063	-0.5759166667
lattice_364.npy	0.0256523438	-0.5787031250
lattice_365.npy	0.0001562500	-0.5747187500
lattice_366.npy	0.0109335937	-0.5682916667
lattice_367.npy	0.0156992188	-0.5812968750
lattice_368.npy	0.0137460938	-0.5721979167
lattice_369.npy	0.0024101562	-0.5733697917
lattice_370.npy	0.0012773438	-0.5757812500
lattice_371.npy	0.0210000000	-0.5749843750
lattice_372.npy	0.0063906250	-0.5820885417
lattice_373.npy	0.0135273438	-0.5764947917
lattice_374.npy	0.0078593750	-0.5720156250
lattice_375.npy	0.0083554687	-0.5744218750
lattice_376.npy	0.0019257812	-0.5713906250
lattice_377.npy	0.0252265625	-0.5752031250
lattice_378.npy	0.0099296875	-0.5780989583
lattice_379.npy	0.0022187500	-0.5731197917
lattice_380.npy	0.0187070312	-0.5750677083
lattice_381.npy	0.0143593750	-0.5682760417
lattice_382.npy	0.0155703125	-0.5776302083
lattice_383.npy	0.0095468750	-0.5742812500
lattice_384.npy	0.0032070312	-0.5738958333
lattice_385.npy	0.0067382813	-0.5776979167
lattice_386.npy	0.0181367187	-0.5743125000
lattice_387.npy	0.0017500000	-0.5769218750
lattice_388.npy	0.0002187500	-0.5781770833
lattice_389.npy	0.0023984375	-0.5762708333
lattice_390.npy	0.0053750000	-0.5796250000
lattice_391.npy	0.0025351563	-0.5726145833
lattice_392.npy	0.0002851562	-0.5761614583
lattice_393.npy	0.0097148438	-0.5713072917
lattice_394.npy	0.0028593750	-0.5766979167
lattice_395.npy	0.0113789062	-0.5737031250
lattice_396.npy	0.0031796875	-0.5741302083
lattice_397.npy	0.0096796875	-0.5748645833
lattice_398.npy	0.0337851562	-0.5698177083
lattice_399.npy	0.0022812500	-0.5726093750
lattice_400.npy	0.0091718750	-0.5777604167
lattice_401.npy	0.0096679688	-0.5709843750
lattice_402.npy	0.0096289062	-0.5785312500
lattice_403.npy	0.0161679688	-0.5742864583
lattice_404.npy	0.0054609375	-0.5748177083
lattice_405.npy	0.0014726563	-0.5715625000
lattice_406.npy	0.0095078125	-0.5765156250
lattice_407.npy	0.0021406250	-0.5725468750
lattice_408.npy	0.0096640625	-0.5746562500
lattice_409.npy	0.0129140625	-0.5762968750
lattice_410.npy	0.0063984375	-0.5783854167
lattice_411.npy	0.0049140625	-0.5755416667
lattice_412.npy	0.0059570312	-0.5761458333
lattice_413.npy	0.0019335937	-0.5741979167
lattice_414.npy	0.0078867188	-0.5703750000
lattice_415.npy	0.0051328125	-0.5751614583
lattice_416.npy	0.0091093750	-0.5835052083
lattice_417.npy	0.0007773438	-0.5782135417
lattice_418.npy	0.0008750000	-0.5743750000
lattice_419.npy	0.0112109375	-0.5779427083
lattice_420.npy	0.0185039063	-0.5718072917
lattice_421.npy	0.0309570312	-0.5801302083
lattice_422.npy	0.0287929688	-0.5698750000
lattice_423.npy	0.0051757812	-0.5746510417
lattice_424.npy	0.0082500000	-0.5785156250
lattice_425.npy	0.0076093750	-0.5772864583
lattice_426.npy	0.0017187500	-0.5754166667
lattice_427.npy	0.0048984375	-0.5741927083
lattice_428.npy	0.0068632812	-0.5722500000
lattice_429.npy	0.0207734375	-0.5738645833
lattice_430.npy	0.0266953125	-0.5725000000
lattice_431.npy	0.0203398437	-0.5783125000
lattice_432.npy	0.0082070312	-0.5760416667
lattice_433.npy	0.0085117187	-0.5760000000
lattice_434.npy	0.0100703125	-0.5730052083
lattice_435.npy	0.0140000000	-0.5726718750
lattice_436.npy	0.0000585937	-0.5727135417
lattice_437.npy	0.0189726563	-0.5735989583
lattice_438.npy	0.0118593750	-0.5779895833
lattice_439.npy	0.0131640625	-0.5762864583
lattice_440.npy	0.0127695313	-0.5781666667
lattice_441.npy	0.0181484375	-0.5764375000
lattice_442.npy	0.0080273438	-0.5779687500
lattice_443.npy	0.0155585938	-0.5737187500
lattice_444.npy	0.0110625000	-0.5742552083
lattice_445.npy	0.0061171875	-0.5751770833
lattice_446.npy	0.0022460937	-0.5691354167
lattice_447.npy	0.0035468750	-0.5720468750
lattice_448.npy	0.0034687500	-0.5809322917
lattice_449.npy	0.0096015625	-0.5671718750
lattice_450.npy	0.0120429688	-0.5776666667
lattice_451.npy	0.0053593750	-0.5771197917
lattice_452.npy	0.0026132813	-0.5744114583
lattice_453.npy	0.0098867188	-0.5739270833
lattice_454.npy	0.0073906250	-0.5763125000
lattice_455.npy	0.0039882812	-0.5751354167
lattice_456.npy	0.0105820313	-0.5765520833
lattice_457.npy	0.0190781250	-0.5738906250
lattice_458.npy	0.0057148438	-0.5782395833
lattice_459.npy	0.0016093750	-0.5693541667
lattice_460.npy	0.0099765625	-0.5751666667
lattice_461.npy	0.0020390625	-0.5755000000
lattice_462.npy	0.0106757813	-0.5779531250
lattice_463.npy	0.0150976563	-0.5783697917
lattice_464.npy	0.0032148437	-0.5732447917
lattice_465.npy	0.0057070313	-0.5733541667
lattice_466.npy	0.0028789062	-0.5831406250
lattice_467.npy	0.0046015625	-0.5721093750
lattice_468.npy	0.0278281250	-0.5756614583
lattice_469.npy	0.0044882813	-0.5731250000
lattice_470.npy	0.0067070313	-0.5781718750
lattice_471.npy	0.0018906250	-0.5684687500
lattice_472.npy	0.0192773437	-0.5758281250
lattice_473.npy	0.0189765625	-0.5776093750
lattice_474.npy	0.0017773438	-0.5766875000
lattice_475.npy	0.0076757813	-0.5772500000
lattice_476.npy	0.0071484375	-0.5768437500
lattice_477.npy	0.0027421875	-0.5758125000
lattice_478.npy	0.0051015625	-0.5785156250
lattice_479.npy	0.0056796875	-0.5696875000
lattice_480.npy	0.0015585938	-0.5738541667
lattice_481.npy	0.0069296875	-0.5753281250
lattice_482.npy	0.0052695312	-0.5732968750
lattice_483.npy	0.0196757812	-0.5761458333
lattice_484.npy	0.0171132813	-0.5747135417
lattice_485.npy	0.0022812500	-0.5723281250
lattice_486.npy	0.0080625000	-0.5817864583
lattice_487.npy	0.0124140625	-0.5782812500
lattice_488.npy	0.0060820312	-0.5740833333
lattice_489.npy	0.0090585937	-0.5745833333
lattice_490.npy	0.0008789063	-0.5779843750
lattice_491.npy	0.0010937500	-0.5811458333
lattice_492.npy	0.0240234375	-0.5791927083
lattice_493.npy	0.0047929688	-0.5754114583
lattice_494.npy	0.0027968750	-0.5774270833
lattice_495.npy	0.0092968750	-0.5759010417
lattice_496.npy	0.0013515625	-0.5738645833
lattice_497.npy	0.0144218750	-0.5698906250
lattice_498.npy	0.0053359375	-0.5801770833
lattice_499.npy	0.0092695313	-0.5718906250
lattice_500.npy	0.0022890625	-0.5783958333
lattice_501.npy	0.0015820313	-0.5717552083
lattice_502.npy	0.0011250000	-0.5708229167
lattice_503.npy	0.0012851563	-0.5759739583
lattice_504.npy	0.0043242187	-0.5774062500
lattice_505.npy	0.0124296875	-0.5759479167
lattice_506.npy	0.0086367187	-0.5719531250
lattice_507.npy	0.0187890625	-0.5753958333
lattice_508.npy	0.0240585937	-0.5755781250
lattice_509.npy	0.0171757813	-0.5802135417
lattice_510.npy	0.0044687500	-0.5776197917
lattice_511.npy	0.0213359375	-0.5728593750
lattice_512.npy	0.0080585938	-0.5736510417
lattice_513.npy	0.0063242187	-0.5759114583
lattice_514.npy	0.0013281250	-0.5776666667
lattice_515.npy	0.0231679688	-0.5715937500
lattice_516.npy	0.0074218750	-0.5740312500
lattice_517.npy	0.0060507812	-0.5777656250
lattice_518.npy	0.0025195313	-0.5776041667
lattice_519.npy	0.0004492188	-0.5713437500
lattice_520.npy	0.0300585938	-0.5727968750
lattice_521.npy	0.0142929687	-0.5782552083
lattice_522.npy	0.0019960938	-0.5764322917
lattice_523.npy	0.0171640625	-0.5723229167
lattice_524.npy	0.0007656250	-0.5763541667
lattice_525.npy	0.0047421875	-0.5752760417
lattice_526.npy	0.0200585937	-0.5789583333
lattice_527.npy	0.0229101563	-0.5730520833
lattice_528.npy	0.0144140625	-0.5772447917
lattice_529.npy	0.0003242188	-0.5750833333
lattice_530.npy	0.0005585937	-0.5765989583
lattice_531.npy	0.0048515625	-0.5747708333
lattice_532.npy	0.0106250000	-0.5730156250
lattice_533.npy	0.0015078125	-0.5735364583
lattice_534.npy	0.0028398437	-0.5748020833
lattice_535.npy	0.0002929687	-0.5725781250
lattice_536.npy	0.0079765625	-0.5708593750
lattice_537.npy	0.0166210937	-0.5741354167
lattice_538.npy	0.0061054687	-0.5777343750
lattice_539.npy	0.0185468750	-0.5736666667
lattice_540.npy	0.0072304687	-0.5757864583
lattice_541.npy	0.0107578125	-0.5704010417
lattice_542.npy	0.0092734375	-0.5739010417
lattice_543.npy	0.0013320313	-0.5714791667
lattice_544.npy	0.0036406250	-0.5784739583
lattice_545.npy	0.0012148437	-0.5777447917
lattice_546.npy	0.0009960938	-0.5759583333
lattice_547.npy	0.0082343750	-0.5756979167
lattice_548.npy	0.0144296875	-0.5771770833
lattice_549.npy	0.0048632813	-0.5748645833
lattice_550.npy	0.0013828125	-0.5743697917
lattice_551.npy	0.0048554688	-0.5840416667
lattice_552.npy	0.0115781250	-0.5755052083
lattice_553.npy	0.0030390625	-0.5764427083
lattice_554.npy	0.0087187500	-0.5695052083
lattice_555.npy	0.0083554687	-0.5803593750
lattice_556.npy	0.0062187500	-0.5785468750
lattice_557.npy	0.0045937500	-0.5753697917
lattice_558.npy	0.0074531250	-0.5710052083
lattice_559.npy	0.0050000000	-0.5769791667
lattice_560.npy	0.0090898437	-0.5754791667
lattice_561.npy	0.0055000000	-0.5727916667
lattice_562.npy	0.0041054687	-0.5736770833
lattice_563.npy	0.0125390625	-0.5702968750
lattice_564.npy	0.0119726562	-0.5714843750
lattice_565.npy	0.0082539062	-0.5780000000
lattice_566.npy	0.0211718750	-0.5757500000
lattice_567.npy	0.0069179687	-0.5783750000
lattice_568.npy	0.0023750000	-0.5737552083
lattice_569.npy	0.0118242188	-0.5721927083
lattice_570.npy	0.0096210938	-0.5727760417
lattice_571.npy	0.0071445312	-0.5783906250
lattice_572.npy	0.0005078125	-0.5722291667
lattice_573.npy	0.0021601563	-0.5729270833
lattice_574.npy	0.0129843750	-0.5757656250
lattice_575.npy	0.0199296875	-0.5755208333
lattice_576.npy	0.0055859375	-0.5750781250
lattice_577.npy	0.0081992188	-0.5768020833
lattice_578.npy	0.0040195312	-0.5760677083
lattice_579.npy	0.0021562500	-0.5761197917
lattice_580.npy	0.0048554688	-0.5773802083
lattice_581.npy	0.0005000000	-0.5711770833
lattice_582.npy	0.0167851562	-0.5775260417
