lattice_86.npy	0.0542109375	-0.6576979167
lattice_87.npy	0.1210312500	-0.6623697917
lattice_88.npy	0.1734414063	-0.6701822917
lattice_89.npy	0.1586523438	-0.6638958333
lattice_90.npy	0.0609140625	-0.6564218750
lattice_91.npy	0.0519023438	-0.6564375000
lattice_92.npy	0.1221914062	-0.6623385417
lattice_93.npy	0.0978750000	-0.6610677083
lattice_94.npy	0.1214531250	-0.6634687500
lattice_95.npy	0.2003710938	-0.6746406250
lattice_96.npy	0.1332148438	-0.6711354167
lattice_97.npy	0.0066132813	-0.6556302083
lattice_98.npy	0.1422070313	-0.6673020833
lattice_99.npy	0.0990507812	-0.6558697917
lattice_100.npy	0.2164492188	-0.6768385417
lattice_101.npy	0.1959960937	-0.6730625000
lattice_102.npy	0.1217343750	-0.6638489583
lattice_103.npy	0.0124335937	-0.6568177083
lattice_104.npy	0.0553554687	-0.6555989583
lattice_105.npy	0.1530937500	-0.6658229167
lattice_106.npy	0.2002773438	-0.6717395833
lattice_107.npy	0.1641093750	-0.6676666667
lattice_108.npy	0.1476601563	-0.6645989583
lattice_109.npy	0.1145351563	-0.6643541667
lattice_110.npy	0.1581523438	-0.6667708333
lattice_111.npy	0.0637695312	-0.6562812500
lattice_112.npy	0.1409804688	-0.6656302083
lattice_113.npy	0.1493320312	-0.6718750000
lattice_114.npy	0.1625859375	-0.6658177083
lattice_115.npy	0.0481757813	-0.6518333333
lattice_116.npy	0.1440937500	-0.6636927083
lattice_117.npy	0.0908750000	-0.6596250000
lattice_118.npy	0.1617968750	-0.6643125000
lattice_119.npy	0.1243203125	-0.6605989583
lattice_120.npy	0.1445898438	-0.6672239583
lattice_121.npy	0.0934414062	-0.6584635417
lattice_122.npy	0.1311875000	-0.6603802083
lattice_123.npy	0.1291523438	-0.6606718750
lattice_124.npy	0.0859023437	-0.6523593750
lattice_125.npy	0.1741953125	-0.6746979167
lattice_126.npy	0.0813945312	-0.6565729167
lattice_127.npy	0.1252421875	-0.6630937500
lattice_128.npy	0.0319414062	-0.6558072917
lattice_129.npy	0.1555898438	-0.6669479167
lattice_130.npy	0.0315703125	-0.6617916667
lattice_131.npy	0.1095351563	-0.6607916667
lattice_132.npy	0.1784375000	-0.6725468750
lattice_133.npy	0.0988476562	-0.6556406250
lattice_134.npy	0.0650156250	-0.6600000000
lattice_135.npy	0.1552265625	-0.6666979167
lattice_136.npy	0.0020742188	-0.6566614583
lattice_137.npy	0.1544257813	-0.6621770833
lattice_138.npy	0.0961875000	-0.6669635417
lattice_139.npy	0.0396523437	-0.6525156250
lattice_140.npy	0.0503437500	-0.6504635417
lattice_141.npy	0.0809375000	-0.6672604167
lattice_142.npy	0.1251328125	-0.6659687500
lattice_143.npy	0.0948828125	-0.6589062500
lattice_144.npy	0.1254296875	-0.6621927083
lattice_145.npy	0.0645585938	-0.6585677083
lattice_146.npy	0.1180820312	-0.6612968750
lattice_147.npy	0.1820000000	-0.6719322917
lattice_148.npy	0.0947968750	-0.6622604167
lattice_149.npy	0.1090820313	-0.6619843750
lattice_150.npy	0.1621757813	-0.6679479167
lattice_151.npy	0.2002421875	-0.6744166667
lattice_152.npy	0.1614570312	-0.6630052083
lattice_153.npy	0.1294296875	-0.6607760417
lattice_154.npy	0.1115156250	-0.6674114583
lattice_155.npy	0.0034023437	-0.6524375000
lattice_156.npy	0.0859726563	-0.6588177083
lattice_157.npy	0.1445078125	-0.6558333333
lattice_158.npy	0.1996757812	-0.6717447917
lattice_159.npy	0.1494531250	-0.6689583333
lattice_160.npy	0.0421992188	-0.6528906250
lattice_161.npy	0.1770664063	-0.6680000000
lattice_162.npy	0.1804531250	-0.6704895833
lattice_163.npy	0.0805351563	-0.6633489583
lattice_164.npy	0.0289414062	-0.6631250000
lattice_165.npy	0.0605078125	-0.6594375000
lattice_166.npy	0.1611445313	-0.6665937500
lattice_167.npy	0.1012968750	-0.6534479167
lattice_168.npy	0.1275039062	-0.6635000000
lattice_169.npy	0.0434257813	-0.6521093750
lattice_170.npy	0.1831484375	-0.6718020833
lattice_171.npy	0.1215351562	-0.6675468750
lattice_172.npy	0.0457617187	-0.6502500000
lattice_173.npy	0.1684101562	-0.6687239583
lattice_174.npy	0.1326132812	-0.6619687500
lattice_175.npy	0.1654179688	-0.6670364583
lattice_176.npy	0.1160703125	-0.6553750000
lattice_177.npy	0.1704257812	-0.6719270833
lattice_178.npy	0.1562070312	-0.6640729167
lattice_179.npy	0.1489648437	-0.6635260417
lattice_180.npy	0.0782304688	-0.6598437500
lattice_181.npy	0.0487968750	-0.6494843750
lattice_182.npy	0.1292890625	-0.6578541667
lattice_183.npy	0.1267578125	-0.6616145833
lattice_184.npy	0.0869492188	-0.6586145833
lattice_185.npy	0.0945546875	-0.6654322917
lattice_186.npy	0.1430898438	-0.6671979167
lattice_187.npy	0.2152265625	-0.6751145833
lattice_188.npy	0.1906406250	-0.6792083333
lattice_189.npy	0.1103398437	-0.6565677083
lattice_190.npy	0.0138789062	-0.6616093750
lattice_191.npy	0.1445117187	-0.6612864583
lattice_192.npy	0.0920546875	-0.6556302083
lattice_193.npy	0.1542109375	-0.6632760417
lattice_194.npy	0.1059453125	-0.6564166667
lattice_195.npy	0.1243476562	-0.6581666667
lattice_196.npy	0.1100976562	-0.6575520833
lattice_197.npy	0.0254140625	-0.6536718750
lattice_198.npy	0.0242148437	-0.6566666667
lattice_199.npy	0.1357304687	-0.6653385417
lattice_200.npy	0.1455781250	-0.6687656250
lattice_201.npy	0.1601210937	-0.6671718750
lattice_202.npy	0.1551289063	-0.6594687500
lattice_203.npy	0.1579414062	-0.6647604167
lattice_204.npy	0.0305937500	-0.6542291667
lattice_205.npy	0.0441367187	-0.6494375000
lattice_206.npy	0.0663437500	-0.6506614583
lattice_207.npy	0.0828281250	-0.6626458333
lattice_208.npy	0.1006484375	-0.6592500000
lattice_209.npy	0.1670039063	-0.6682239583
lattice_210.npy	0.1480937500	-0.6611406250
lattice_211.npy	0.0983632813	-0.6710677083
lattice_212.npy	0.1248125000	-0.6622552083
lattice_213.npy	0.1674648438	-0.6626406250
lattice_214.npy	0.0395507812	-0.6500677083
lattice_215.npy	0.1312382813	-0.6650937500
lattice_216.npy	0.1247304688	-0.6649166667
lattice_217.npy	0.0577460937	-0.6578020833
lattice_218.npy	0.0259492187	-0.6559635417
lattice_219.npy	0.0422851562	-0.6460260417
lattice_220.npy	0.1341015625	-0.6615260417
lattice_221.npy	0.1326757813	-0.6638385417
lattice_222.npy	0.1395937500	-0.6619583333
lattice_223.npy	0.1626406250	-0.6707500000
lattice_224.npy	0.0381640625	-0.6481354167
lattice_225.npy	0.1282929688	-0.6593906250
lattice_226.npy	0.1653320313	-0.6646666667
lattice_227.npy	0.0924687500	-0.6561406250
lattice_228.npy	0.0507812500	-0.6569114583
lattice_229.npy	0.1436328125	-0.6696458333
lattice_230.npy	0.1880234375	-0.6749270833
lattice_231.npy	0.1421367188	-0.6703177083
lattice_232.npy	0.1356484375	-0.6647291667
lattice_233.npy	0.0137851562	-0.6518541667
lattice_234.npy	0.1430859375	-0.6713437500
lattice_235.npy	0.0835585937	-0.6642812500
lattice_236.npy	0.0429023438	-0.6625052083
lattice_237.npy	0.1404648438	-0.6564843750
lattice_238.npy	0.0736210938	-0.6512135417
lattice_239.npy	0.0095507812	-0.6601822917
lattice_240.npy	0.0499257813	-0.6545000000
lattice_241.npy	0.0898632812	-0.6620260417
lattice_242.npy	0.0655703125	-0.6652031250
lattice_243.npy	0.0209726562	-0.6644375000
lattice_244.npy	0.1491210937	-0.6673020833
lattice_245.npy	0.1335625000	-0.6683072917
lattice_246.npy	0.0339531250	-0.6583385417
lattice_247.npy	0.0624140625	-0.6552343750
lattice_248.npy	0.1721718750	-0.6728177083
lattice_249.npy	0.1724570313	-0.6730416667
lattice_250.npy	0.1058554688	-0.6628281250
lattice_251.npy	0.1207695313	-0.6568281250
lattice_252.npy	0.0686835937	-0.6689739583
lattice_253.npy	0.1430000000	-0.6632708333
lattice_254.npy	0.1671992187	-0.6691458333
lattice_255.npy	0.1039687500	-0.6610677083
lattice_256.npy	0.0134023438	-0.6593177083
lattice_257.npy	0.1424765625	-0.6649322917
lattice_258.npy	0.0896796875	-0.6590364583
lattice_259.npy	0.1715820312	-0.6731979167
lattice_260.npy	0.0123125000	-0.6581770833
lattice_261.npy	0.1575585938	-0.6638489583
lattice_262.npy	0.1282773437	-0.6625885417
lattice_263.npy	0.0080937500	-0.6580937500
lattice_264.npy	0.1235273438	-0.6588958333
lattice_265.npy	0.2053085937	-0.6756354167
lattice_266.npy	0.1084921875	-0.6589062500
lattice_267.npy	0.0523984375	-0.6643854167
lattice_268.npy	0.0356875000	-0.6620625000
lattice_269.npy	0.1783789062	-0.6679531250
lattice_270.npy	0.1631484375	-0.6646875000
lattice_271.npy	0.0095781250	-0.6566718750
lattice_272.npy	0.0643085938	-0.6581666667
lattice_273.npy	0.1907578125	-0.6674687500
lattice_274.npy	0.1406250000	-0.6611822917
lattice_275.npy	0.1646914063	-0.6681927083
lattice_276.npy	0.0992812500	-0.6619843750
lattice_277.npy	0.0360078125	-0.6596718750
lattice_278.npy	0.1404296875	-0.6630208333
lattice_279.npy	0.0541093750	-0.6636093750
lattice_280.npy	0.1738476563	-0.6637656250
lattice_281.npy	0.0962656250	-0.6621718750
lattice_282.npy	0.1901718750	-0.6643645833
lattice_283.npy	0.0144492187	-0.6570416667
lattice_284.npy	0.1313164062	-0.6591041667
lattice_285.npy	0.1097031250	-0.6605104167
lattice_286.npy	0.0561328125	-0.6606093750
lattice_287.npy	0.1152734375	-0.6610520833
lattice_288.npy	0.1903593750	-0.6663333333
lattice_289.npy	0.0890625000	-0.6460885417
lattice_290.npy	0.1596328125	-0.6641458333
lattice_291.npy	0.0478007813	-0.6515468750
lattice_292.npy	0.0568515625	-0.6605364583
lattice_293.npy	0.0158867188	-0.6494791667
lattice_294.npy	0.0715234375	-0.6630677083
lattice_295.npy	0.1631484375	-0.6767395833
lattice_296.npy	0.1294218750	-0.6626822917
lattice_297.npy	0.0438984375	-0.6605937500
lattice_298.npy	0.1320351563	-0.6631927083
lattice_299.npy	0.0946718750	-0.6629479167
lattice_300.npy	0.0543085938	-0.6591458333
lattice_301.npy	0.0849140625	-0.6456666667
lattice_302.npy	0.1034765625	-0.6589479167
lattice_303.npy	0.0419335937	-0.6633385417
lattice_304.npy	0.1834414062	-0.6758541667
lattice_305.npy	0.1064921875	-0.6644843750
lattice_306.npy	0.0221132812	-0.6572343750
lattice_307.npy	0.1521601563	-0.6707239583
lattice_308.npy	0.1012539062	-0.6623541667
lattice_309.npy	0.1027343750	-0.6637135417
lattice_310.npy	0.0598007812	-0.6515468750
lattice_311.npy	0.1293750000	-0.6572916667
lattice_312.npy	0.0435351562	-0.6488958333
lattice_313.npy	0.0270976563	-0.6634531250
lattice_314.npy	0.0483750000	-0.6553958333
lattice_315.npy	0.1551093750	-0.6726770833
lattice_316.npy	0.1230273438	-0.6648541667
lattice_317.npy	0.0468476563	-0.6580000000
lattice_318.npy	0.2022265625	-0.6725833333
lattice_319.npy	0.0990117188	-0.6596197917
lattice_320.npy	0.0999921875	-0.6596666667
lattice_321.npy	0.0142226563	-0.6563697917
lattice_322.npy	0.1291601562	-0.6672187500
lattice_323.npy	0.0460156250	-0.6634947917
lattice_324.npy	0.0919140625	-0.6590781250
lattice_325.npy	0.1565234375	-0.6680677083
lattice_326.npy	0.1393671875	-0.6628593750
lattice_327.npy	0.1433203125	-0.6665156250
lattice_328.npy	0.1855703125	-0.6735156250
lattice_329.npy	0.1792070313	-0.6694218750
lattice_330.npy	0.0067031250	-0.6587916667
lattice_331.npy	0.1593906250	-0.6643177083
lattice_332.npy	0.1625820313	-0.6646875000
lattice_333.npy	0.1019140625	-0.6591250000
lattice_334.npy	0.1851718750	-0.6736354167
lattice_335.npy	0.1501992188	-0.6661875000
lattice_336.npy	0.1340468750	-0.6573072917
lattice_337.npy	0.1017812500	-0.6500000000
lattice_338.npy	0.0055703125	-0.6475312500
lattice_339.npy	0.1347929687	-0.6609375000
lattice_340.npy	0.0824023437	-0.6596510417
lattice_341.npy	0.1474414062	-0.6605416667
lattice_342.npy	0.1254531250	-0.6645468750
lattice_343.npy	0.0040078125	-0.6604479167
lattice_344.npy	0.1483593750	-0.6624583333
lattice_345.npy	0.1532304687	-0.6660000000
lattice_346.npy	0.1102109375	-0.6680052083
lattice_347.npy	0.1635234375	-0.6665677083
lattice_348.npy	0.0981132813	-0.6604166667
lattice_349.npy	0.0131289063	-0.6531145833
lattice_350.npy	0.1028437500	-0.6585885417
lattice_351.npy	0.1414101563	-0.6661822917
lattice_352.npy	0.1643515625	-0.6676458333
lattice_353.npy	0.1035351562	-0.6626562500
lattice_354.npy	0.1182968750	-0.6606718750
lattice_355.npy	0.0428554688	-0.6451197917
lattice_356.npy	0.1424101563	-0.6607656250
lattice_357.npy	0.1393593750	-0.6697812500
lattice_358.npy	0.1060703125	-0.6625520833
lattice_359.npy	0.1414804688	-0.6668906250
lattice_360.npy	0.0294257813	-0.6595520833
lattice_361.npy	0.1463085937	-0.6617343750
lattice_362.npy	0.0858320312	-0.6556250000
lattice_363.npy	0.0686523437	-0.6571718750
lattice_364.npy	0.1953281250	-0.6684270833
lattice_365.npy	0.0409179687	-0.6507083333
lattice_366.npy	0.1645234375	-0.6685104167
lattice_367.npy	0.0292460938	-0.6585729167
lattice_368.npy	0.1017968750	-0.6567031250
lattice_369.npy	0.0061406250	-0.6529270833
lattice_370.npy	0.1531718750	-0.6612864583
lattice_371.npy	0.1305664062	-0.6591927083
lattice_372.npy	0.1613085938	-0.6602708333
lattice_373.npy	0.0068984375	-0.6479479167
lattice_374.npy	0.0786601563	-0.6620416667
lattice_375.npy	0.1386093750	-0.6695468750
lattice_376.npy	0.0958828125	-0.6613333333
lattice_377.npy	0.1328984375	-0.6653281250
lattice_378.npy	0.1246914062	-0.6607656250
lattice_379.npy	0.0677578125	-0.6539947917
lattice_380.npy	0.0131835938	-0.6557187500
lattice_381.npy	0.0521718750	-0.6542760417
lattice_382.npy	0.1280234375	-0.6590312500
lattice_383.npy	0.0290351562	-0.6601718750
lattice_384.npy	0.0018242188	-0.6535156250
lattice_385.npy	0.0558671875	-0.6613958333
lattice_386.npy	0.1342187500	-0.6653697917
lattice_387.npy	0.0641132813	-0.6590781250
lattice_388.npy	0.1778828125	-0.6690572917
lattice_389.npy	0.1640351563	-0.6642968750
lattice_390.npy	0.1752500000	-0.6679947917
lattice_391.npy	0.1162812500	-0.6674791667
lattice_392.npy	0.1043515625	-0.6534635417
lattice_393.npy	0.1059414062	-0.6621562500
lattice_394.npy	0.0038515625	-0.6580729167
lattice_395.npy	0.1031171875	-0.6609843750
lattice_396.npy	0.1185429688	-0.6659375000
lattice_397.npy	0.1261406250	-0.6615364583
lattice_398.npy	0.0021796875	-0.6615885417
lattice_399.npy	0.1130273437	-0.6558125000
lattice_400.npy	0.0315546875	-0.6527083333
lattice_401.npy	0.1131171875	-0.6605416667
lattice_402.npy	0.0523789063	-0.6497968750
lattice_403.npy	0.1330507812	-0.6649010417
lattice_404.npy	0.2132617187	-0.6706875000
lattice_405.npy	0.0915781250	-0.6576718750
lattice_406.npy	0.0461523437	-0.6570572917
lattice_407.npy	0.0402421875	-0.6536458333
lattice_408.npy	0.0828593750	-0.6623333333
lattice_409.npy	0.1753710938	-0.6715520833
lattice_410.npy	0.1852343750	-0.6703593750
lattice_411.npy	0.0076054688	-0.6511145833
lattice_412.npy	0.1435351562	-0.6609427083
lattice_413.npy	0.0257265625	-0.6608072917
lattice_414.npy	0.1016757812	-0.6584322917
lattice_415.npy	0.0348750000	-0.6667239583
lattice_416.npy	0.2096953125	-0.6788125000
lattice_417.npy	0.0481093750	-0.6545833333
lattice_418.npy	0.1793593750	-0.6786510417
lattice_419.npy	0.1519843750	-0.6662812500
lattice_420.npy	0.0254765625	-0.6478177083
lattice_421.npy	0.0417421875	-0.6575625000
lattice_422.npy	0.0597500000	-0.6663333333
lattice_423.npy	0.0334296875	-0.6613177083
lattice_424.npy	0.0977226562	-0.6582760417
lattice_425.npy	0.0540585938	-0.6625104167
lattice_426.npy	0.1737187500	-0.6702968750
lattice_427.npy	0.0001406250	-0.6533333333
lattice_428.npy	0.1079257813	-0.6545312500
lattice_429.npy	0.0582539063	-0.6564739583
lattice_430.npy	0.1330195312	-0.6640572917
lattice_431.npy	0.1493164063	-0.6704114583
lattice_432.npy	0.0849687500	-0.6678489583
lattice_433.npy	0.1633320313	-0.6713697917
lattice_434.npy	0.0073242188	-0.6630416667
lattice_435.npy	0.1612109375	-0.6596093750
lattice_436.npy	0.0173242187	-0.6548072917
lattice_437.npy	0.0551015625	-0.6559479167
lattice_438.npy	0.0772421875	-0.6516666667
lattice_439.npy	0.0146445313	-0.6515416667
lattice_440.npy	0.0913750000	-0.6577604167
lattice_441.npy	0.1542890625	-0.6690729167
lattice_442.npy	0.0768906250	-0.6601197917
lattice_443.npy	0.0340703125	-0.6547604167
lattice_444.npy	0.0483242188	-0.6538854167
lattice_445.npy	0.0045742188	-0.6593020833
lattice_446.npy	0.0818828125	-0.6610729167
lattice_447.npy	0.0823789062	-0.6612604167
lattice_448.npy	0.0676406250	-0.6565312500
lattice_449.npy	0.1996835937	-0.6759739583
lattice_450.npy	0.1585976562	-0.6647500000
lattice_451.npy	0.1954453125	-0.6666458333
lattice_452.npy	0.1974375000	-0.6707291667
lattice_453.npy	0.1679921875	-0.6658177083
lattice_454.npy	0.1301718750	-0.6631562500
lattice_455.npy	0.1913867187	-0.6752812500
lattice_456.npy	0.1007812500	-0.6687083333
lattice_457.npy	0.1130117188	-0.6606197917
lattice_458.npy	0.0604843750	-0.6545989583
lattice_459.npy	0.1165468750	-0.6539375000
lattice_460.npy	0.0026054688	-0.6479322917
lattice_461.npy	0.1913710937	-0.6729739583
lattice_462.npy	0.0376250000	-0.6555833333
lattice_463.npy	0.1708125000	-0.6690104167
lattice_464.npy	0.1358125000	-0.6667395833
lattice_465.npy	0.1046406250	-0.6504843750
lattice_466.npy	0.1275000000	-0.6624010417
lattice_467.npy	0.0832187500	-0.6532552083
lattice_468.npy	0.1293593750	-0.6581093750
lattice_469.npy	0.0672617188	-0.6560625000
lattice_470.npy	0.0994882813	-0.6582239583
lattice_471.npy	0.0242500000	-0.6589375000
lattice_472.npy	0.1445507813	-0.6686093750
lattice_473.npy	0.1366406250	-0.6619270833
lattice_474.npy	0.1465429688	-0.6617083333
lattice_475.npy	0.1280000000	-0.6629062500
lattice_476.npy	0.0127460937	-0.6707864583
lattice_477.npy	0.1229257813	-0.6660885417
lattice_478.npy	0.1262187500	-0.6629687500
lattice_479.npy	0.1683593750	-0.6655208333
lattice_480.npy	0.0348203125	-0.6616458333
lattice_481.npy	0.0620429687	-0.6528281250
lattice_482.npy	0.1515429688	-0.6650156250
lattice_483.npy	0.0738945313	-0.6665937500
lattice_484.npy	0.1651093750	-0.6649062500
lattice_485.npy	0.1531523438	-0.6674947917
lattice_486.npy	0.0718242188	-0.6500312500
lattice_487.npy	0.0797460937	-0.6545937500
lattice_488.npy	0.1223242188	-0.6586041667
lattice_489.npy	0.1439531250	-0.6571458333
lattice_490.npy	0.1399921875	-0.6605104167
lattice_491.npy	0.1016289062	-0.6578177083
lattice_492.npy	0.1364453125	-0.6649479167
lattice_493.npy	0.1095312500	-0.6653593750
lattice_494.npy	0.0389804687	-0.6511510417
lattice_495.npy	0.1100546875	-0.6525000000
lattice_496.npy	0.0703398438	-0.6559218750
lattice_497.npy	0.2363359375	-0.6800364583
lattice_498.npy	0.2110078125	-0.6834114583
lattice_499.npy	0.0869296875	-0.6523645833
lattice_500.npy	0.0802187500	-0.6587552083
lattice_501.npy	0.1664921875	-0.6689895833
lattice_502.npy	0.1397421875	-0.6551510417
lattice_503.npy	0.1827773437	-0.6681614583
lattice_504.npy	0.0909296875	-0.6606614583
lattice_505.npy	0.1404296875	-0.6625052083
lattice_506.npy	0.1242617187	-0.6721458333
lattice_507.npy	0.0946484375	-0.6671302083
lattice_508.npy	0.1007851562	-0.6570312500
lattice_509.npy	0.0862421875	-0.6655781250
lattice_510.npy	0.0403281250	-0.6501875000
lattice_511.npy	0.1071523438	-0.6564218750
lattice_512.npy	0.1564062500	-0.6561197917
lattice_513.npy	0.0679375000	-0.6592916667
lattice_514.npy	0.0161406250	-0.6608854167
lattice_515.npy	0.1696171875	-0.6568437500
lattice_516.npy	0.1219531250	-0.6544010417
lattice_517.npy	0.1823828125	-0.6656250000
lattice_518.npy	0.1156796875	-0.6603697917
lattice_519.npy	0.0031640625	-0.6591041667
lattice_520.npy	0.1324648438	-0.6589062500
lattice_521.npy	0.1439531250	-0.6649114583
lattice_522.npy	0.1348359375	-0.6635104167
lattice_523.npy	0.1716679688	-0.6637239583
lattice_524.npy	0.1411171875	-0.6611510417
lattice_525.npy	0.1003515625	-0.6591406250
lattice_526.npy	0.1121640625	-0.6544166667
lattice_527.npy	0.0919101562	-0.6642812500
lattice_528.npy	0.0750390625	-0.6606614583
lattice_529.npy	0.1629531250	-0.6625416667
lattice_530.npy	0.2237070312	-0.6789583333
lattice_531.npy	0.1215937500	-0.6541145833
lattice_532.npy	0.1281093750	-0.6625104167
lattice_533.npy	0.0269921875	-0.6558697917
lattice_534.npy	0.1541914062	-0.6646979167
lattice_535.npy	0.1588203125	-0.6635104167
lattice_536.npy	0.1488671875	-0.6697291667
lattice_537.npy	0.0854453125	-0.6601875000
lattice_538.npy	0.1356171875	-0.6628489583
lattice_539.npy	0.1727734375	-0.6711666667
lattice_540.npy	0.1155703125	-0.6609166667
lattice_541.npy	0.1758515625	-0.6660312500
lattice_542.npy	0.1078242188	-0.6701250000
lattice_543.npy	0.0992968750	-0.6588645833
lattice_544.npy	0.0611367187	-0.6498854167
lattice_545.npy	0.1369843750	-0.6619895833
lattice_546.npy	0.1151796875	-0.6607135417
lattice_547.npy	0.0494453125	-0.6560781250
lattice_548.npy	0.0297500000	-0.6569635417
lattice_549.npy	0.1404609375	-0.6663906250
lattice_550.npy	0.1346328125	-0.6622500000
lattice_551.npy	0.0912695312	-0.6579583333
lattice_552.npy	0.0630781250	-0.6511250000
lattice_553.npy	0.1720351562	-0.6682083333
lattice_554.npy	0.0484140625	-0.6615208333
lattice_555.npy	0.0434492187	-0.6608906250
lattice_556.npy	0.1738750000	-0.6705312500
lattice_557.npy	0.0266679687	-0.6598333333
lattice_558.npy	0.1976289063	-0.6808125000
lattice_559.npy	0.0972890625	-0.6667291667
lattice_560.npy	0.2000859375	-0.6709166667
lattice_561.npy	0.0403085938	-0.6619791667
lattice_562.npy	0.2088710937	-0.6777968750
lattice_563.npy	0.1280000000	-0.6624479167
lattice_564.npy	0.1576406250	-0.6672916667
lattice_565.npy	0.0544726563	-0.6475781250
lattice_566.npy	0.1128476562	-0.6672187500
lattice_567.npy	0.0985234375	-0.6566562500
lattice_568.npy	0.1804492188	-0.6679479167
lattice_569.npy	0.0431679688	-0.6521041667
lattice_570.npy	0.0683203125	-0.6466250000
lattice_571.npy	0.2141992188	-0.6786666667
lattice_572.npy	0.1121367188	-0.6676718750
lattice_573.npy	0.1076054688	-0.6609427083
lattice_574.npy	0.0990468750	-0.6600416667
lattice_575.npy	0.0990312500	-0.6601927083
lattice_576.npy	0.1316250000	-0.6645312500
lattice_577.npy	0.1510195313	-0.6625833333
lattice_578.npy	0.0133632812	-0.6610104167
lattice_579.npy	0.1616367187	-0.6688177083
lattice_580.npy	0.2027031250	-0.6787916667
lattice_581.npy	0.1867421875	-0.6732343750
lattice_582.npy	0.2435507812	-0.6920937500
