lattice_138.npy	0.0124843750	-0.6253958333
lattice_139.npy	0.0571718750	-0.6277968750
lattice_140.npy	0.0016953125	-0.6281145833
lattice_141.npy	0.0176484375	-0.6287447917
lattice_142.npy	0.0179960938	-0.6299010417
lattice_143.npy	0.0055937500	-0.6258750000
lattice_144.npy	0.0245117188	-0.6270572917
lattice_145.npy	0.0235078125	-0.6242291667
lattice_146.npy	0.0095234375	-0.6244583333
lattice_147.npy	0.0035859375	-0.6238645833
lattice_148.npy	0.0094062500	-0.6239687500
lattice_149.npy	0.0364921875	-0.6294062500
lattice_150.npy	0.0277343750	-0.6181145833
lattice_151.npy	0.0307812500	-0.6290677083
lattice_152.npy	0.0063007812	-0.6254687500
lattice_153.npy	0.0276679688	-0.6246354167
lattice_154.npy	0.0058242188	-0.6250416667
lattice_155.npy	0.0213984375	-0.6320000000
lattice_156.npy	0.0110429687	-0.6268750000
lattice_157.npy	0.0275546875	-0.6263906250
lattice_158.npy	0.0205820313	-0.6250572917
lattice_159.npy	0.0460351563	-0.6258697917
lattice_160.npy	0.0408085937	-0.6241093750
lattice_161.npy	0.0019726563	-0.6258020833
lattice_162.npy	0.0115273438	-0.6251614583
lattice_163.npy	0.0285273437	-0.6254218750
lattice_164.npy	0.0183320312	-0.6278906250
lattice_165.npy	0.0431484375	-0.6298906250
lattice_166.npy	0.0230468750	-0.6298802083
lattice_167.npy	0.0586835937	-0.6345156250
lattice_168.npy	0.0202890625	-0.6287083333
lattice_169.npy	0.0054375000	-0.6298906250
lattice_170.npy	0.0482773437	-0.6292864583
lattice_171.npy	0.0113437500	-0.6279635417
lattice_172.npy	0.0274453125	-0.6327031250
lattice_173.npy	0.0047968750	-0.6230781250
lattice_174.npy	0.0377226563	-0.6246458333
lattice_175.npy	0.0133515625	-0.6275625000
lattice_176.npy	0.0219648438	-0.6289375000
lattice_177.npy	0.0399609375	-0.6249635417
lattice_178.npy	0.0402187500	-0.6324531250
lattice_179.npy	0.0301484375	-0.6207447917
lattice_180.npy	0.0028632812	-0.6253125000
lattice_181.npy	0.0212812500	-0.6251197917
lattice_182.npy	0.0226289063	-0.6267968750
lattice_183.npy	0.0245898437	-0.6276979167
lattice_184.npy	0.0007382813	-0.6306250000
lattice_185.npy	0.0193554688	-0.6234583333
lattice_186.npy	0.0102500000	-0.6284635417
lattice_187.npy	0.0019101562	-0.6235312500
lattice_188.npy	0.0123945313	-0.6312760417
lattice_189.npy	0.0047695313	-0.6333645833
lattice_190.npy	0.0354453125	-0.6257656250
lattice_191.npy	0.0200664062	-0.6313177083
lattice_192.npy	0.0268476563	-0.6213333333
lattice_193.npy	0.0123320313	-0.6294166667
lattice_194.npy	0.0183046875	-0.6205885417
lattice_195.npy	0.0127343750	-0.6280677083
lattice_196.npy	0.0010664063	-0.6290364583
lattice_197.npy	0.0092265625	-0.6311614583
lattice_198.npy	0.0252265625	-0.6248437500
lattice_199.npy	0.0219179687	-0.6257395833
lattice_200.npy	0.0247265625	-0.6281770833
lattice_201.npy	0.0067734375	-0.6246510417
lattice_202.npy	0.0176796875	-0.6277812500
lattice_203.npy	0.0288906250	-0.6327291667
lattice_204.npy	0.0110273437	-0.6280520833
lattice_205.npy	0.0569101563	-0.6215833333
lattice_206.npy	0.0024882813	-0.6223750000
lattice_207.npy	0.0202656250	-0.6265468750
lattice_208.npy	0.0082148438	-0.6290312500
lattice_209.npy	0.0223125000	-0.6355000000
lattice_210.npy	0.0019375000	-0.6256250000
lattice_211.npy	0.0099609375	-0.6284218750
lattice_212.npy	0.0085234375	-0.6244375000
lattice_213.npy	0.0209648437	-0.6278385417
lattice_214.npy	0.0103320313	-0.6289062500
lattice_215.npy	0.0019453125	-0.6228645833
lattice_216.npy	0.0258007813	-0.6233697917
lattice_217.npy	0.0227226563	-0.6334010417
lattice_218.npy	0.0134296875	-0.6298593750
lattice_219.npy	0.0250390625	-0.6312708333
lattice_220.npy	0.0191171875	-0.6232708333
lattice_221.npy	0.0086289063	-0.6329270833
lattice_222.npy	0.0409609375	-0.6255520833
lattice_223.npy	0.0224140625	-0.6336770833
lattice_224.npy	0.0125664063	-0.6299218750
lattice_225.npy	0.0106523437	-0.6301145833
lattice_226.npy	0.0042226562	-0.6264427083
lattice_227.npy	0.0172031250	-0.6261875000
lattice_228.npy	0.0127304687	-0.6286197917
lattice_229.npy	0.0036875000	-0.6257500000
lattice_230.npy	0.0116914062	-0.6239947917
lattice_231.npy	0.0043085937	-0.6220729167
lattice_232.npy	0.0253476562	-0.6342395833
lattice_233.npy	0.0319179687	-0.6298489583
lattice_234.npy	0.0102617187	-0.6287760417
lattice_235.npy	0.0080585938	-0.6262239583
lattice_236.npy	0.0140859375	-0.6240885417
lattice_237.npy	0.0209023437	-0.6258854167
lattice_238.npy	0.0061640625	-0.6247968750
lattice_239.npy	0.0106289063	-0.6258958333
lattice_240.npy	0.0061484375	-0.6266614583
lattice_241.npy	0.0300625000	-0.6271770833
lattice_242.npy	0.0156679688	-0.6273958333
lattice_243.npy	0.0150234375	-0.6278125000
lattice_244.npy	0.0037656250	-0.6252968750
lattice_245.npy	0.0341484375	-0.6302031250
lattice_246.npy	0.0017617188	-0.6350781250
lattice_247.npy	0.0260937500	-0.6240312500
lattice_248.npy	0.0107031250	-0.6222031250
lattice_249.npy	0.0320273437	-0.6238750000
lattice_250.npy	0.0291992187	-0.6282135417
lattice_251.npy	0.0076757813	-0.6240312500
lattice_252.npy	0.0087304687	-0.6362187500
lattice_253.npy	0.0385976563	-0.6241510417
lattice_254.npy	0.0075195313	-0.6303802083
lattice_255.npy	0.0201953125	-0.6292812500
lattice_256.npy	0.0244531250	-0.6288437500
lattice_257.npy	0.0127265625	-0.6266145833
lattice_258.npy	0.0212460938	-0.6293541667
lattice_259.npy	0.0262773438	-0.6300156250
lattice_260.npy	0.0154960938	-0.6281822917
lattice_261.npy	0.0245859375	-0.6360156250
lattice_262.npy	0.0030781250	-0.6348125000
lattice_263.npy	0.0039570312	-0.6278906250
lattice_264.npy	0.0314843750	-0.6276718750
lattice_265.npy	0.0050937500	-0.6340052083
lattice_266.npy	0.0222343750	-0.6240364583
lattice_267.npy	0.0200312500	-0.6316614583
lattice_268.npy	0.0127617187	-0.6257500000
lattice_269.npy	0.0524687500	-0.6256406250
lattice_270.npy	0.0213125000	-0.6256666667
lattice_271.npy	0.0390585938	-0.6267291667
lattice_272.npy	0.0074179688	-0.6241041667
lattice_273.npy	0.0231640625	-0.6281145833
lattice_274.npy	0.0037656250	-0.6239895833
lattice_275.npy	0.0151328125	-0.6298489583
lattice_276.npy	0.0002460938	-0.6204531250
lattice_277.npy	0.0105703125	-0.6305364583
lattice_278.npy	0.0094882812	-0.6234479167
lattice_279.npy	0.0145976563	-0.6269947917
lattice_280.npy	0.0010468750	-0.6217552083
lattice_281.npy	0.0141406250	-0.6239739583
lattice_282.npy	0.0533242187	-0.6300833333
lattice_283.npy	0.0143203125	-0.6204375000
lattice_284.npy	0.0343750000	-0.6258489583
lattice_285.npy	0.0135312500	-0.6260833333
lattice_286.npy	0.0286210937	-0.6278229167
lattice_287.npy	0.0003945313	-0.6258489583
lattice_288.npy	0.0049375000	-0.6302395833
lattice_289.npy	0.0134843750	-0.6243229167
lattice_290.npy	0.0285000000	-0.6285885417
lattice_291.npy	0.0146796875	-0.6293489583
lattice_292.npy	0.0496875000	-0.6215937500
lattice_293.npy	0.0375039063	-0.6247552083
lattice_294.npy	0.0327734375	-0.6256875000
lattice_295.npy	0.0139960938	-0.6297916667
lattice_296.npy	0.0056679688	-0.6222031250
lattice_297.npy	0.0111328125	-0.6263802083
lattice_298.npy	0.0012226563	-0.6199531250
lattice_299.npy	0.0187851563	-0.6247239583
lattice_300.npy	0.0166367188	-0.6288906250
lattice_301.npy	0.0261796875	-0.6260468750
lattice_302.npy	0.0347929688	-0.6360781250
lattice_303.npy	0.0054335938	-0.6281666667
lattice_304.npy	0.0006953125	-0.6290052083
lattice_305.npy	0.0333984375	-0.6326093750
lattice_306.npy	0.0190195312	-0.6239895833
lattice_307.npy	0.0170507813	-0.6308072917
lattice_308.npy	0.0545429687	-0.6276875000
lattice_309.npy	0.0255156250	-0.6316666667
lattice_310.npy	0.0184648438	-0.6237916667
lattice_311.npy	0.0196484375	-0.6282708333
lattice_312.npy	0.0043398437	-0.6265156250
lattice_313.npy	0.0435039063	-0.6250937500
lattice_314.npy	0.0026171875	-0.6312968750
lattice_315.npy	0.0228789063	-0.6250729167
lattice_316.npy	0.0041718750	-0.6429114583
lattice_317.npy	0.0292304687	-0.6302395833
lattice_318.npy	0.0087187500	-0.6299895833
lattice_319.npy	0.0171953125	-0.6260260417
lattice_320.npy	0.0393789062	-0.6314635417
lattice_321.npy	0.0469765625	-0.6281822917
lattice_322.npy	0.0012773438	-0.6240572917
lattice_323.npy	0.0117226562	-0.6313697917
lattice_324.npy	0.0254101562	-0.6255104167
lattice_325.npy	0.0241953125	-0.6301145833
lattice_326.npy	0.0082421875	-0.6245416667
lattice_327.npy	0.0029843750	-0.6306197917
lattice_328.npy	0.0183945312	-0.6245572917
lattice_329.npy	0.0220898438	-0.6258333333
lattice_330.npy	0.0150468750	-0.6234791667
lattice_331.npy	0.0309687500	-0.6271927083
lattice_332.npy	0.0385156250	-0.6387135417
lattice_333.npy	0.0202226562	-0.6337916667
lattice_334.npy	0.0236992188	-0.6261979167
lattice_335.npy	0.0134765625	-0.6300000000
lattice_336.npy	0.0088906250	-0.6277760417
lattice_337.npy	0.0235195312	-0.6282708333
lattice_338.npy	0.0000664063	-0.6275416667
lattice_339.npy	0.0115664062	-0.6268125000
lattice_340.npy	0.0328125000	-0.6269583333
lattice_341.npy	0.0063398437	-0.6359375000
lattice_342.npy	0.0254218750	-0.6291458333
lattice_343.npy	0.0079335938	-0.6330729167
lattice_344.npy	0.0251875000	-0.6312135417
lattice_345.npy	0.0277343750	-0.6279947917
lattice_346.npy	0.0252890625	-0.6252968750
lattice_347.npy	0.0532343750	-0.6410781250
lattice_348.npy	0.0233906250	-0.6284114583
lattice_349.npy	0.0072890625	-0.6276145833
lattice_350.npy	0.0304375000	-0.6225885417
lattice_351.npy	0.0078906250	-0.6273906250
lattice_352.npy	0.0014609375	-0.6341666667
lattice_353.npy	0.0284687500	-0.6277291667
lattice_354.npy	0.0136328125	-0.6262604167
lattice_355.npy	0.0222578125	-0.6239270833
lattice_356.npy	0.0038867187	-0.6259322917
lattice_357.npy	0.0023515625	-0.6261458333
lattice_358.npy	0.0501445312	-0.6332291667
lattice_359.npy	0.0037304687	-0.6322239583
lattice_360.npy	0.0069179687	-0.6310364583
lattice_361.npy	0.0188632812	-0.6357812500
lattice_362.npy	0.0311914063	-0.6272604167
lattice_363.npy	0.0418164063	-0.6265468750
lattice_364.npy	0.0070351562	-0.6313072917
lattice_365.npy	0.0180234375	-0.6232395833
lattice_366.npy	0.0021367188	-0.6201562500
lattice_367.npy	0.0027656250	-0.6272656250
lattice_368.npy	0.0306289063	-0.6224479167
lattice_369.npy	0.0014414062	-0.6282656250
lattice_370.npy	0.0105156250	-0.6327864583
lattice_371.npy	0.0187773438	-0.6263541667
lattice_372.npy	0.0225976563	-0.6259635417
lattice_373.npy	0.0361796875	-0.6300677083
lattice_374.npy	0.0137929688	-0.6263072917
lattice_375.npy	0.0005000000	-0.6329218750
lattice_376.npy	0.0153007812	-0.6301562500
lattice_377.npy	0.0372031250	-0.6314531250
lattice_378.npy	0.0186250000	-0.6274218750
lattice_379.npy	0.0063710938	-0.6312031250
lattice_380.npy	0.0372812500	-0.6298385417
lattice_381.npy	0.0117226562	-0.6257812500
lattice_382.npy	0.0092656250	-0.6306875000
lattice_383.npy	0.0184570312	-0.6264687500
lattice_384.npy	0.0368085938	-0.6268072917
lattice_385.npy	0.0111289063	-0.6268750000
lattice_386.npy	0.0291757813	-0.6285989583
lattice_387.npy	0.0137656250	-0.6273333333
lattice_388.npy	0.0132148438	-0.6303020833
lattice_389.npy	0.0062617187	-0.6217291667
lattice_390.npy	0.0040468750	-0.6345833333
lattice_391.npy	0.0028242187	-0.6216510417
lattice_392.npy	0.0019531250	-0.6352239583
lattice_393.npy	0.0102500000	-0.6285104167
lattice_394.npy	0.0177734375	-0.6264895833
lattice_395.npy	0.0068085938	-0.6280520833
lattice_396.npy	0.0111718750	-0.6255677083
lattice_397.npy	0.0479609375	-0.6275312500
lattice_398.npy	0.0067421875	-0.6249531250
lattice_399.npy	0.0352460937	-0.6274322917
lattice_400.npy	0.0032812500	-0.6282552083
lattice_401.npy	0.0046640625	-0.6359322917
lattice_402.npy	0.0449375000	-0.6323437500
lattice_403.npy	0.0112265625	-0.6271354167
lattice_404.npy	0.0138476562	-0.6277187500
lattice_405.npy	0.0206992188	-0.6243958333
lattice_406.npy	0.0044843750	-0.6184270833
lattice_407.npy	0.0101835938	-0.6218854167
lattice_408.npy	0.0020703125	-0.6274843750
lattice_409.npy	0.0600312500	-0.6265989583
lattice_410.npy	0.0418007813	-0.6241875000
lattice_411.npy	0.0176835938	-0.6293072917
lattice_412.npy	0.0262617187	-0.6298385417
lattice_413.npy	0.0000351562	-0.6284114583
lattice_414.npy	0.0203398437	-0.6260572917
lattice_415.npy	0.0006992187	-0.6318385417
lattice_416.npy	0.0126835937	-0.6250937500
lattice_417.npy	0.0442070313	-0.6270208333
lattice_418.npy	0.0071171875	-0.6242395833
lattice_419.npy	0.0370742187	-0.6260625000
lattice_420.npy	0.0296289062	-0.6283020833
lattice_421.npy	0.0188476563	-0.6354322917
lattice_422.npy	0.0080234375	-0.6304895833
lattice_423.npy	0.0109531250	-0.6293750000
lattice_424.npy	0.0012617188	-0.6262187500
lattice_425.npy	0.0322109375	-0.6276614583
lattice_426.npy	0.0099609375	-0.6381614583
lattice_427.npy	0.0126523437	-0.6209531250
lattice_428.npy	0.0171445313	-0.6344010417
lattice_429.npy	0.0077148438	-0.6280468750
lattice_430.npy	0.0157031250	-0.6290104167
lattice_431.npy	0.0328320312	-0.6304687500
lattice_432.npy	0.0058750000	-0.6250937500
lattice_433.npy	0.0161210937	-0.6310937500
lattice_434.npy	0.0026445313	-0.6261197917
lattice_435.npy	0.0050664062	-0.6302604167
lattice_436.npy	0.0015898437	-0.6249895833
lattice_437.npy	0.0084101563	-0.6334531250
lattice_438.npy	0.0005585937	-0.6265520833
lattice_439.npy	0.0093789062	-0.6324427083
lattice_440.npy	0.0015351563	-0.6220260417
lattice_441.npy	0.0093242188	-0.6303385417
lattice_442.npy	0.0175390625	-0.6253437500
lattice_443.npy	0.0029218750	-0.6192812500
lattice_444.npy	0.0268750000	-0.6255416667
lattice_445.npy	0.0165976562	-0.6244739583
lattice_446.npy	0.0124882813	-0.6244635417
lattice_447.npy	0.0030078125	-0.6268541667
lattice_448.npy	0.0207929688	-0.6285885417
lattice_449.npy	0.0202031250	-0.6238802083
lattice_450.npy	0.0199414063	-0.6287187500
lattice_451.npy	0.0278867188	-0.6307291667
lattice_452.npy	0.0093984375	-0.6226354167
lattice_453.npy	0.0386210938	-0.6315729167
lattice_454.npy	0.0092031250	-0.6218489583
lattice_455.npy	0.0374023437	-0.6259583333
lattice_456.npy	0.0069140625	-0.6188437500
lattice_457.npy	0.0068203125	-0.6283177083
lattice_458.npy	0.0023671875	-0.6257916667
lattice_459.npy	0.0237304688	-0.6305000000
lattice_460.npy	0.0339804687	-0.6278437500
lattice_461.npy	0.0098359375	-0.6304843750
lattice_462.npy	0.0252851562	-0.6289791667
lattice_463.npy	0.0049570312	-0.6235885417
lattice_464.npy	0.0004921875	-0.6273854167
lattice_465.npy	0.0197695312	-0.6239791667
lattice_466.npy	0.0318789062	-0.6250312500
lattice_467.npy	0.0081953125	-0.6267552083
lattice_468.npy	0.0172304687	-0.6305000000
lattice_469.npy	0.0151367188	-0.6357291667
lattice_470.npy	0.0027929687	-0.6275000000
lattice_471.npy	0.0346601562	-0.6316875000
lattice_472.npy	0.0065937500	-0.6252916667
lattice_473.npy	0.0089023437	-0.6273750000
lattice_474.npy	0.0098164062	-0.6334166667
lattice_475.npy	0.0285742188	-0.6319010417
lattice_476.npy	0.0068906250	-0.6280572917
lattice_477.npy	0.0090312500	-0.6287291667
lattice_478.npy	0.0014296875	-0.6255208333
lattice_479.npy	0.0006914062	-0.6269739583
lattice_480.npy	0.0169375000	-0.6225885417
lattice_481.npy	0.0276093750	-0.6279270833
lattice_482.npy	0.0265468750	-0.6267031250
lattice_483.npy	0.0042148437	-0.6215833333
lattice_484.npy	0.0188554687	-0.6301093750
lattice_485.npy	0.0382656250	-0.6300208333
lattice_486.npy	0.0445468750	-0.6270625000
lattice_487.npy	0.0227187500	-0.6283958333
lattice_488.npy	0.0006367188	-0.6256979167
lattice_489.npy	0.0458632812	-0.6274218750
lattice_490.npy	0.0003515625	-0.6247604167
lattice_491.npy	0.0169960937	-0.6316093750
lattice_492.npy	0.0236484375	-0.6218593750
lattice_493.npy	0.0220351563	-0.6218854167
lattice_494.npy	0.0255664062	-0.6257135417
lattice_495.npy	0.0361835937	-0.6294010417
lattice_496.npy	0.0321093750	-0.6292864583
lattice_497.npy	0.0023554687	-0.6283593750
lattice_498.npy	0.0236289063	-0.6310312500
lattice_499.npy	0.0265351563	-0.6250208333
lattice_500.npy	0.0439492187	-0.6271145833
lattice_501.npy	0.0229648437	-0.6256770833
lattice_502.npy	0.0181328125	-0.6308125000
lattice_503.npy	0.0047539063	-0.6271197917
lattice_504.npy	0.0103125000	-0.6321250000
lattice_505.npy	0.0349531250	-0.6369062500
lattice_506.npy	0.0045781250	-0.6295000000
lattice_507.npy	0.0161679688	-0.6338125000
lattice_508.npy	0.0040703125	-0.6280208333
lattice_509.npy	0.0048007813	-0.6253125000
lattice_510.npy	0.0028359375	-0.6213750000
lattice_511.npy	0.0013671875	-0.6212083333
lattice_512.npy	0.0048632813	-0.6238333333
lattice_513.npy	0.0039648437	-0.6294218750
lattice_514.npy	0.0025195313	-0.6332447917
lattice_515.npy	0.0317460938	-0.6282395833
lattice_516.npy	0.0298046875	-0.6322916667
lattice_517.npy	0.0288476562	-0.6305052083
lattice_518.npy	0.0041796875	-0.6300520833
lattice_519.npy	0.0485039062	-0.6286875000
lattice_520.npy	0.0113789062	-0.6235312500
lattice_521.npy	0.0034921875	-0.6330364583
lattice_522.npy	0.0002070312	-0.6255989583
lattice_523.npy	0.0174570313	-0.6236927083
lattice_524.npy	0.0234648437	-0.6286927083
lattice_525.npy	0.0206601562	-0.6269218750
lattice_526.npy	0.0113164062	-0.6295833333
lattice_527.npy	0.0329140625	-0.6286562500
lattice_528.npy	0.0651406250	-0.6315156250
lattice_529.npy	0.0129335937	-0.6225364583
lattice_530.npy	0.0120000000	-0.6279062500
lattice_531.npy	0.0061484375	-0.6232968750
lattice_532.npy	0.0099531250	-0.6322500000
lattice_533.npy	0.0133320312	-0.6283333333
lattice_534.npy	0.0308750000	-0.6249270833
lattice_535.npy	0.0329453125	-0.6285416667
lattice_536.npy	0.0335937500	-0.6261510417
lattice_537.npy	0.0147734375	-0.6258593750
lattice_538.npy	0.0184335938	-0.6338593750
lattice_539.npy	0.0087773437	-0.6249739583
lattice_540.npy	0.0125078125	-0.6235104167
lattice_541.npy	0.0054492188	-0.6276145833
lattice_542.npy	0.0271171875	-0.6238802083
lattice_543.npy	0.0107382813	-0.6265468750
lattice_544.npy	0.0079414062	-0.6250364583
lattice_545.npy	0.0291953125	-0.6281875000
lattice_546.npy	0.0414414062	-0.6332343750
lattice_547.npy	0.0058398438	-0.6213333333
lattice_548.npy	0.0193007812	-0.6242552083
lattice_549.npy	0.0102500000	-0.6268489583
lattice_550.npy	0.0259101563	-0.6329687500
lattice_551.npy	0.0151992188	-0.6287343750
lattice_552.npy	0.0310703125	-0.6285520833
lattice_553.npy	0.0306015625	-0.6240520833
lattice_554.npy	0.0144765625	-0.6273385417
lattice_555.npy	0.0141250000	-0.6332239583
lattice_556.npy	0.0062460937	-0.6263020833
lattice_557.npy	0.0057460938	-0.6270885417
lattice_558.npy	0.0330585937	-0.6303020833
lattice_559.npy	0.0070156250	-0.6238125000
lattice_560.npy	0.0197851563	-0.6290937500
lattice_561.npy	0.0405585937	-0.6285520833
lattice_562.npy	0.0064804688	-0.6253072917
lattice_563.npy	0.0046328125	-0.6261718750
lattice_564.npy	0.0220585938	-0.6280989583
lattice_565.npy	0.0163398437	-0.6216406250
lattice_566.npy	0.0200976562	-0.6216093750
lattice_567.npy	0.0636445312	-0.6303437500
lattice_568.npy	0.0162148437	-0.6199114583
lattice_569.npy	0.0080429688	-0.6294270833
lattice_570.npy	0.0334179687	-0.6270000000
lattice_571.npy	0.0037734375	-0.6272968750
lattice_572.npy	0.0328007813	-0.6300520833
lattice_573.npy	0.0208632813	-0.6224843750
lattice_574.npy	0.0052187500	-0.6315312500
lattice_575.npy	0.0105664063	-0.6254479167
lattice_576.npy	0.0021289063	-0.6285625000
lattice_577.npy	0.0125585937	-0.6242291667
lattice_578.npy	0.0135195312	-0.6290052083
lattice_579.npy	0.0379570313	-0.6285781250
lattice_580.npy	0.0278046875	-0.6280052083
lattice_581.npy	0.0256679687	-0.6348385417
lattice_582.npy	0.0265351563	-0.6257083333
