lattice_229.npy	0.0051171875	-0.5279062500
lattice_230.npy	0.0090351563	-0.5225260417
lattice_231.npy	0.0024492188	-0.5247239583
lattice_232.npy	0.0009687500	-0.5232500000
lattice_233.npy	0.0041757812	-0.5228020833
lattice_234.npy	0.0032851562	-0.5264947917
lattice_235.npy	0.0009140625	-0.5267031250
lattice_236.npy	0.0017890625	-0.5200833333
lattice_237.npy	0.0044531250	-0.5289635417
lattice_238.npy	0.0011914062	-0.5262291667
lattice_239.npy	0.0121289062	-0.5244062500
lattice_240.npy	0.0015390625	-0.5265885417
lattice_241.npy	0.0058398438	-0.5267604167
lattice_242.npy	0.0016054687	-0.5219531250
lattice_243.npy	0.0084257813	-0.5297135417
lattice_244.npy	0.0023515625	-0.5281979167
lattice_245.npy	0.0023515625	-0.5263385417
lattice_246.npy	0.0033789062	-0.5270989583
lattice_247.npy	0.0015625000	-0.5229895833
lattice_248.npy	0.0084609375	-0.5259687500
lattice_249.npy	0.0083906250	-0.5257291667
lattice_250.npy	0.0007070312	-0.5251770833
lattice_251.npy	0.0084531250	-0.5255208333
lattice_252.npy	0.0058125000	-0.5245833333
lattice_253.npy	0.0061289062	-0.5194843750
lattice_254.npy	0.0113671875	-0.5308333333
lattice_255.npy	0.0096054688	-0.5220781250
lattice_256.npy	0.0178203125	-0.5214427083
lattice_257.npy	0.0017890625	-0.5239270833
lattice_258.npy	0.0053593750	-0.5282031250
lattice_259.npy	0.0078320312	-0.5266197917
lattice_260.npy	0.0139335938	-0.5243697917
lattice_261.npy	0.0030156250	-0.5241614583
lattice_262.npy	0.0057539063	-0.5200885417
lattice_263.npy	0.0052968750	-0.5289479167
lattice_264.npy	0.0137851562	-0.5223437500
lattice_265.npy	0.0019140625	-0.5238958333
lattice_266.npy	0.0023007812	-0.5257343750
lattice_267.npy	0.0036562500	-0.5237968750
lattice_268.npy	0.0043476562	-0.5210625000
lattice_269.npy	0.0031875000	-0.5255625000
lattice_270.npy	0.0133320312	-0.5278906250
lattice_271.npy	0.0012031250	-0.5248020833
lattice_272.npy	0.0119414062	-0.5254531250
lattice_273.npy	0.0047187500	-0.5296927083
lattice_274.npy	0.0008671875	-0.5281614583
lattice_275.npy	0.0060156250	-0.5229479167
lattice_276.npy	0.0011523437	-0.5269895833
lattice_277.npy	0.0114179688	-0.5283333333
lattice_278.npy	0.0016914062	-0.5264375000
lattice_279.npy	0.0057226563	-0.5263750000
lattice_280.npy	0.0078398438	-0.5272552083
lattice_281.npy	0.0027539062	-0.5291406250
lattice_282.npy	0.0017226563	-0.5277083333
lattice_283.npy	0.0011640625	-0.5221718750
lattice_284.npy	0.0007148437	-0.5256197917
lattice_285.npy	0.0019687500	-0.5259947917
lattice_286.npy	0.0146640625	-0.5228333333
lattice_287.npy	0.0021132813	-0.5273854167
lattice_288.npy	0.0047187500	-0.5219687500
lattice_289.npy	0.0101171875	-0.5263593750
lattice_290.npy	0.0041445312	-0.5275677083
lattice_291.npy	0.0003164063	-0.5223489583
lattice_292.npy	0.0095117188	-0.5262083333
lattice_293.npy	0.0081054688	-0.5306250000
lattice_294.npy	0.0008750000	-0.5294322917
lattice_295.npy	0.0005585937	-0.5210052083
lattice_296.npy	0.0014062500	-0.5232552083
lattice_297.npy	0.0053671875	-0.5253385417
lattice_298.npy	0.0127070313	-0.5239479167
lattice_299.npy	0.0023398437	-0.5259479167
lattice_300.npy	0.0020703125	-0.5296250000
lattice_301.npy	0.0150312500	-0.5254062500
lattice_302.npy	0.0024492188	-0.5258437500
lattice_303.npy	0.0116445312	-0.5238385417
lattice_304.npy	0.0022539062	-0.5286145833
lattice_305.npy	0.0106367187	-0.5290104167
lattice_306.npy	0.0010000000	-0.5231145833
lattice_307.npy	0.0099765625	-0.5314322917
lattice_308.npy	0.0048984375	-0.5305989583
lattice_309.npy	0.0069179687	-0.5267447917
lattice_310.npy	0.0121015625	-0.5259375000
lattice_311.npy	0.0033203125	-0.5253489583
lattice_312.npy	0.0068242188	-0.5245208333
lattice_313.npy	0.0133281250	-0.5260729167
lattice_314.npy	0.0029804688	-0.5267708333
lattice_315.npy	0.0037031250	-0.5222187500
lattice_316.npy	0.0011835937	-0.5223958333
lattice_317.npy	0.0052929687	-0.5236510417
lattice_318.npy	0.0019140625	-0.5222604167
lattice_319.npy	0.0074531250	-0.5274739583
lattice_320.npy	0.0017070312	-0.5266197917
lattice_321.npy	0.0112421875	-0.5236406250
lattice_322.npy	0.0015234375	-0.5286770833
lattice_323.npy	0.0025976563	-0.5274375000
lattice_324.npy	0.0033085937	-0.5268385417
lattice_325.npy	0.0061210937	-0.5210677083
lattice_326.npy	0.0063984375	-0.5260885417
lattice_327.npy	0.0133593750	-0.5245885417
lattice_328.npy	0.0209843750	-0.5275208333
lattice_329.npy	0.0064531250	-0.5231562500
lattice_330.npy	0.0091250000	-0.5270729167
lattice_331.npy	0.0073554688	-0.5223645833
lattice_332.npy	0.0032304687	-0.5252656250
lattice_333.npy	0.0003945313	-0.5243645833
lattice_334.npy	0.0024218750	-0.5236770833
lattice_335.npy	0.0040625000	-0.5255156250
lattice_336.npy	0.0033828125	-0.5263541667
lattice_337.npy	0.0061796875	-0.5240052083
lattice_338.npy	0.0062109375	-0.5207395833
lattice_339.npy	0.0091250000	-0.5251927083
lattice_340.npy	0.0101328125	-0.5239947917
lattice_341.npy	0.0020507813	-0.5223385417
lattice_342.npy	0.0058164063	-0.5203802083
lattice_343.npy	0.0038281250	-0.5248802083
lattice_344.npy	0.0034843750	-0.5208333333
lattice_345.npy	0.0150390625	-0.5206093750
lattice_346.npy	0.0226367187	-0.5263645833
lattice_347.npy	0.0010664063	-0.5261770833
lattice_348.npy	0.0010664063	-0.5266250000
lattice_349.npy	0.0004453125	-0.5238281250
lattice_350.npy	0.0012460938	-0.5230208333
lattice_351.npy	0.0021171875	-0.5240677083
lattice_352.npy	0.0071445312	-0.5254687500
lattice_353.npy	0.0021093750	-0.5242343750
lattice_354.npy	0.0026640625	-0.5279010417
lattice_355.npy	0.0047187500	-0.5235468750
lattice_356.npy	0.0080585938	-0.5217395833
lattice_357.npy	0.0020859375	-0.5235260417
lattice_358.npy	0.0043515625	-0.5209375000
lattice_359.npy	0.0083320313	-0.5252187500
lattice_360.npy	0.0011718750	-0.5229791667
lattice_361.npy	0.0069257812	-0.5252031250
lattice_362.npy	0.0034921875	-0.5239427083
lattice_363.npy	0.0021093750	-0.5262552083
lattice_364.npy	0.0084414063	-0.5262395833
lattice_365.npy	0.0036562500	-0.5237604167
lattice_366.npy	0.0054492188	-0.5220833333
lattice_367.npy	0.0065351563	-0.5219062500
lattice_368.npy	0.0044960938	-0.5217239583
lattice_369.npy	0.0023046875	-0.5272500000
lattice_370.npy	0.0048593750	-0.5221510417
lattice_371.npy	0.0044375000	-0.5283385417
lattice_372.npy	0.0004843750	-0.5227447917
lattice_373.npy	0.0032851562	-0.5280572917
lattice_374.npy	0.0124843750	-0.5262864583
lattice_375.npy	0.0009531250	-0.5222656250
lattice_376.npy	0.0028046875	-0.5254635417
lattice_377.npy	0.0027578125	-0.5271458333
lattice_378.npy	0.0080468750	-0.5262083333
lattice_379.npy	0.0010312500	-0.5226458333
lattice_380.npy	0.0010351563	-0.5252343750
lattice_381.npy	0.0089531250	-0.5255156250
lattice_382.npy	0.0023867187	-0.5239531250
lattice_383.npy	0.0174492187	-0.5228177083
lattice_384.npy	0.0037460937	-0.5248802083
lattice_385.npy	0.0014296875	-0.5227708333
lattice_386.npy	0.0015507813	-0.5278489583
lattice_387.npy	0.0069414062	-0.5239739583
lattice_388.npy	0.0019492187	-0.5214739583
lattice_389.npy	0.0074101563	-0.5257343750
lattice_390.npy	0.0016523437	-0.5259947917
lattice_391.npy	0.0113242188	-0.5214270833
lattice_392.npy	0.0047539063	-0.5270729167
lattice_393.npy	0.0070976562	-0.5244322917
lattice_394.npy	0.0014101562	-0.5212500000
lattice_395.npy	0.0025234375	-0.5253177083
lattice_396.npy	0.0013789062	-0.5265729167
lattice_397.npy	0.0094023438	-0.5261562500
lattice_398.npy	0.0047265625	-0.5274427083
lattice_399.npy	0.0155585938	-0.5276822917
lattice_400.npy	0.0029960938	-0.5240625000
lattice_401.npy	0.0148007813	-0.5201354167
lattice_402.npy	0.0135156250	-0.5211458333
lattice_403.npy	0.0006875000	-0.5275260417
lattice_404.npy	0.0053242187	-0.5278437500
lattice_405.npy	0.0127500000	-0.5230781250
lattice_406.npy	0.0048125000	-0.5295156250
lattice_407.npy	0.0072617187	-0.5304583333
lattice_408.npy	0.0016757812	-0.5234531250
lattice_409.npy	0.0096914062	-0.5279739583
lattice_410.npy	0.0045000000	-0.5235520833
lattice_411.npy	0.0088242187	-0.5237552083
lattice_412.npy	0.0067070313	-0.5307083333
lattice_413.npy	0.0043085937	-0.5245364583
lattice_414.npy	0.0020976563	-0.5254375000
lattice_415.npy	0.0088398437	-0.5219010417
lattice_416.npy	0.0133046875	-0.5229947917
lattice_417.npy	0.0043945312	-0.5228229167
lattice_418.npy	0.0010117188	-0.5259114583
lattice_419.npy	0.0137539062	-0.5240416667
lattice_420.npy	0.0091015625	-0.5286093750
lattice_421.npy	0.0027890625	-0.5247343750
lattice_422.npy	0.0014414062	-0.5287447917
lattice_423.npy	0.0001289063	-0.5281666667
lattice_424.npy	0.0017382813	-0.5243541667
lattice_425.npy	0.0032148437	-0.5224218750
lattice_426.npy	0.0027109375	-0.5288593750
lattice_427.npy	0.0124140625	-0.5233854167
lattice_428.npy	0.0103984375	-0.5238281250
lattice_429.npy	0.0154843750	-0.5301927083
lattice_430.npy	0.0007109375	-0.5257291667
lattice_431.npy	0.0051601562	-0.5231927083
lattice_432.npy	0.0052031250	-0.5256718750
lattice_433.npy	0.0023398437	-0.5238125000
lattice_434.npy	0.0109257813	-0.5238750000
lattice_435.npy	0.0022187500	-0.5231093750
lattice_436.npy	0.0018750000	-0.5252031250
lattice_437.npy	0.0037812500	-0.5236354167
lattice_438.npy	0.0003437500	-0.5238645833
lattice_439.npy	0.0041445312	-0.5223229167
lattice_440.npy	0.0014453125	-0.5325989583
lattice_441.npy	0.0004335938	-0.5241354167
lattice_442.npy	0.0019531250	-0.5244166667
lattice_443.npy	0.0019921875	-0.5305208333
lattice_444.npy	0.0047460938	-0.5279218750
lattice_445.npy	0.0048593750	-0.5272604167
lattice_446.npy	0.0045390625	-0.5250729167
lattice_447.npy	0.0024375000	-0.5234531250
lattice_448.npy	0.0002929687	-0.5243333333
lattice_449.npy	0.0085390625	-0.5264010417
lattice_450.npy	0.0031757812	-0.5232916667
lattice_451.npy	0.0037773437	-0.5262708333
lattice_452.npy	0.0037187500	-0.5278489583
lattice_453.npy	0.0017773438	-0.5233177083
lattice_454.npy	0.0071875000	-0.5226302083
lattice_455.npy	0.0161640625	-0.5292656250
lattice_456.npy	0.0035585938	-0.5270104167
lattice_457.npy	0.0032578125	-0.5250104167
lattice_458.npy	0.0038125000	-0.5267656250
lattice_459.npy	0.0065195313	-0.5217031250
lattice_460.npy	0.0098320312	-0.5265416667
lattice_461.npy	0.0030468750	-0.5270572917
lattice_462.npy	0.0104531250	-0.5242187500
lattice_463.npy	0.0076640625	-0.5247552083
lattice_464.npy	0.0013359375	-0.5253906250
lattice_465.npy	0.0044492188	-0.5228333333
lattice_466.npy	0.0178203125	-0.5222968750
lattice_467.npy	0.0043164062	-0.5248906250
lattice_468.npy	0.0012304688	-0.5222135417
lattice_469.npy	0.0014921875	-0.5206614583
lattice_470.npy	0.0124140625	-0.5227760417
lattice_471.npy	0.0067773438	-0.5265208333
lattice_472.npy	0.0000781250	-0.5286458333
lattice_473.npy	0.0005234375	-0.5247968750
lattice_474.npy	0.0048867187	-0.5319114583
lattice_475.npy	0.0142109375	-0.5249895833
lattice_476.npy	0.0020273438	-0.5289895833
lattice_477.npy	0.0094492188	-0.5236093750
lattice_478.npy	0.0059648437	-0.5252187500
lattice_479.npy	0.0038359375	-0.5248802083
lattice_480.npy	0.0080859375	-0.5270781250
lattice_481.npy	0.0003046875	-0.5282604167
lattice_482.npy	0.0067812500	-0.5238229167
lattice_483.npy	0.0101328125	-0.5251666667
lattice_484.npy	0.0062656250	-0.5284062500
lattice_485.npy	0.0067187500	-0.5248020833
lattice_486.npy	0.0018320312	-0.5231979167
lattice_487.npy	0.0068437500	-0.5256666667
lattice_488.npy	0.0008085937	-0.5302395833
lattice_489.npy	0.0015664063	-0.5246927083
lattice_490.npy	0.0059843750	-0.5247291667
lattice_491.npy	0.0028359375	-0.5228229167
lattice_492.npy	0.0009453125	-0.5217812500
lattice_493.npy	0.0047031250	-0.5199010417
lattice_494.npy	0.0046679688	-0.5239375000
lattice_495.npy	0.0079882812	-0.5259635417
lattice_496.npy	0.0073398438	-0.5229114583
lattice_497.npy	0.0046718750	-0.5272968750
lattice_498.npy	0.0009101563	-0.5240156250
lattice_499.npy	0.0140976562	-0.5271979167
lattice_500.npy	0.0002500000	-0.5235208333
lattice_501.npy	0.0058125000	-0.5283906250
lattice_502.npy	0.0003164063	-0.5241458333
lattice_503.npy	0.0043984375	-0.5240260417
lattice_504.npy	0.0069101562	-0.5237916667
lattice_505.npy	0.0064257813	-0.5273229167
lattice_506.npy	0.0014414062	-0.5300572917
lattice_507.npy	0.0004609375	-0.5217812500
lattice_508.npy	0.0006054687	-0.5250156250
lattice_509.npy	0.0088398437	-0.5268385417
lattice_510.npy	0.0102578125	-0.5205416667
lattice_511.npy	0.0058203125	-0.5234427083
lattice_512.npy	0.0046875000	-0.5276718750
lattice_513.npy	0.0083515625	-0.5220729167
lattice_514.npy	0.0172539062	-0.5262760417
lattice_515.npy	0.0107148437	-0.5284843750
lattice_516.npy	0.0131796875	-0.5216718750
lattice_517.npy	0.0025976563	-0.5222031250
lattice_518.npy	0.0130156250	-0.5261302083
lattice_519.npy	0.0019882813	-0.5257864583
lattice_520.npy	0.0082734375	-0.5242864583
lattice_521.npy	0.0102617187	-0.5232135417
lattice_522.npy	0.0025312500	-0.5283072917
lattice_523.npy	0.0100039062	-0.5265729167
lattice_524.npy	0.0013125000	-0.5252395833
lattice_525.npy	0.0074609375	-0.5239218750
lattice_526.npy	0.0072578125	-0.5268697917
lattice_527.npy	0.0006718750	-0.5283072917
lattice_528.npy	0.0009960938	-0.5238437500
lattice_529.npy	0.0010039063	-0.5263593750
lattice_530.npy	0.0032460937	-0.5318489583
lattice_531.npy	0.0045507813	-0.5247395833
lattice_532.npy	0.0075859375	-0.5213072917
lattice_533.npy	0.0031367188	-0.5266093750
lattice_534.npy	0.0032421875	-0.5245885417
lattice_535.npy	0.0006093750	-0.5246250000
lattice_536.npy	0.0158593750	-0.5275052083
lattice_537.npy	0.0019492187	-0.5254947917
lattice_538.npy	0.0153437500	-0.5254218750
lattice_539.npy	0.0151523438	-0.5213906250
lattice_540.npy	0.0019414062	-0.5260625000
lattice_541.npy	0.0091132813	-0.5263020833
lattice_542.npy	0.0083242187	-0.5232031250
lattice_543.npy	0.0056718750	-0.5283958333
lattice_544.npy	0.0165898437	-0.5329791667
lattice_545.npy	0.0008125000	-0.5259687500
lattice_546.npy	0.0073164062	-0.5259947917
lattice_547.npy	0.0021171875	-0.5263645833
lattice_548.npy	0.0036875000	-0.5280989583
lattice_549.npy	0.0014140625	-0.5251197917
lattice_550.npy	0.0056953125	-0.5240416667
lattice_551.npy	0.0067109375	-0.5212708333
lattice_552.npy	0.0049492187	-0.5247291667
lattice_553.npy	0.0067226563	-0.5180000000
lattice_554.npy	0.0071796875	-0.5222916667
lattice_555.npy	0.0072773437	-0.5216041667
lattice_556.npy	0.0009570312	-0.5291302083
lattice_557.npy	0.0107929687	-0.5247968750
lattice_558.npy	0.0056679688	-0.5310989583
lattice_559.npy	0.0023789062	-0.5202395833
lattice_560.npy	0.0105703125	-0.5307760417
lattice_561.npy	0.0078750000	-0.5251666667
lattice_562.npy	0.0047851563	-0.5235625000
lattice_563.npy	0.0093320312	-0.5246250000
lattice_564.npy	0.0052421875	-0.5282447917
lattice_565.npy	0.0144492187	-0.5254010417
lattice_566.npy	0.0058164063	-0.5274791667
lattice_567.npy	0.0057968750	-0.5215052083
lattice_568.npy	0.0069062500	-0.5280312500
lattice_569.npy	0.0086679687	-0.5244635417
lattice_570.npy	0.0001210937	-0.5215468750
lattice_571.npy	0.0051210937	-0.5264375000
lattice_572.npy	0.0034687500	-0.5235572917
lattice_573.npy	0.0071718750	-0.5260364583
lattice_574.npy	0.0089257813	-0.5247604167
lattice_575.npy	0.0003007812	-0.5245416667
lattice_576.npy	0.0060546875	-0.5308906250
lattice_577.npy	0.0052851562	-0.5278177083
lattice_578.npy	0.0120468750	-0.5270468750
lattice_579.npy	0.0060742187	-0.5280729167
lattice_580.npy	0.0153164062	-0.5251562500
lattice_581.npy	0.0088984375	-0.5272552083
lattice_582.npy	0.0037656250	-0.5208125000
