lattice_239.npy	0.0197226563	-0.6091770833
lattice_240.npy	0.0293710938	-0.6085208333
lattice_241.npy	0.0181992187	-0.6160885417
lattice_242.npy	0.0014609375	-0.6112500000
lattice_243.npy	0.0129609375	-0.6110156250
lattice_244.npy	0.0398242188	-0.6096302083
lattice_245.npy	0.0037421875	-0.6078333333
lattice_246.npy	0.0014843750	-0.6148281250
lattice_247.npy	0.0067734375	-0.6097708333
lattice_248.npy	0.0011171875	-0.6068229167
lattice_249.npy	0.0240937500	-0.6090104167
lattice_250.npy	0.0040351562	-0.6141406250
lattice_251.npy	0.0305390625	-0.6121197917
lattice_252.npy	0.0030820313	-0.6100052083
lattice_253.npy	0.0145585937	-0.6110312500
lattice_254.npy	0.0371914063	-0.6087135417
lattice_255.npy	0.0109179687	-0.6134843750
lattice_256.npy	0.0119648438	-0.6073750000
lattice_257.npy	0.0039882812	-0.6149010417
lattice_258.npy	0.0279960937	-0.6068541667
lattice_259.npy	0.0136015625	-0.6075000000
lattice_260.npy	0.0255000000	-0.6101041667
lattice_261.npy	0.0072382812	-0.6103281250
lattice_262.npy	0.0055234375	-0.6056197917
lattice_263.npy	0.0156484375	-0.6139531250
lattice_264.npy	0.0046054688	-0.6118802083
lattice_265.npy	0.0389531250	-0.6085000000
lattice_266.npy	0.0036015625	-0.6101614583
lattice_267.npy	0.0282773437	-0.6081718750
lattice_268.npy	0.0085351563	-0.6118697917
lattice_269.npy	0.0052382812	-0.6072395833
lattice_270.npy	0.0240976562	-0.6091770833
lattice_271.npy	0.0203046875	-0.6088958333
lattice_272.npy	0.0182929687	-0.6166354167
lattice_273.npy	0.0008085937	-0.6126614583
lattice_274.npy	0.0069843750	-0.6125364583
lattice_275.npy	0.0117773438	-0.6071770833
lattice_276.npy	0.0156562500	-0.6019895833
lattice_277.npy	0.0315000000	-0.6121718750
lattice_278.npy	0.0114531250	-0.6004218750
lattice_279.npy	0.0033242187	-0.6081822917
lattice_280.npy	0.0239843750	-0.6114427083
lattice_281.npy	0.0099921875	-0.6028645833
lattice_282.npy	0.0033828125	-0.6112500000
lattice_283.npy	0.0212148438	-0.6075312500
lattice_284.npy	0.0274375000	-0.6102552083
lattice_285.npy	0.0291328125	-0.6096979167
lattice_286.npy	0.0073476563	-0.6017968750
lattice_287.npy	0.0093007812	-0.6087500000
lattice_288.npy	0.0015742188	-0.6097500000
lattice_289.npy	0.0213437500	-0.6116927083
lattice_290.npy	0.0007382813	-0.6126093750
lattice_291.npy	0.0142148437	-0.6141406250
lattice_292.npy	0.0084023437	-0.6098489583
lattice_293.npy	0.0038164062	-0.6109375000
lattice_294.npy	0.0293007813	-0.6111458333
lattice_295.npy	0.0152226562	-0.6102343750
lattice_296.npy	0.0168554688	-0.6117604167
lattice_297.npy	0.0138007812	-0.6074427083
lattice_298.npy	0.0064062500	-0.6083958333
lattice_299.npy	0.0225039063	-0.6078437500
lattice_300.npy	0.0158398437	-0.6089687500
lattice_301.npy	0.0053671875	-0.6072343750
lattice_302.npy	0.0127265625	-0.6061562500
lattice_303.npy	0.0045820313	-0.6092812500
lattice_304.npy	0.0045156250	-0.6077447917
lattice_305.npy	0.0110195313	-0.6127552083
lattice_306.npy	0.0058085938	-0.6096250000
lattice_307.npy	0.0019843750	-0.6055312500
lattice_308.npy	0.0026367188	-0.6119218750
lattice_309.npy	0.0128593750	-0.6095729167
lattice_310.npy	0.0358085937	-0.6122864583
lattice_311.npy	0.0153437500	-0.6102916667
lattice_312.npy	0.0181445312	-0.6097708333
lattice_313.npy	0.0151093750	-0.6079895833
lattice_314.npy	0.0112031250	-0.6116406250
lattice_315.npy	0.0064804688	-0.6098697917
lattice_316.npy	0.0059492187	-0.6082343750
lattice_317.npy	0.0198789063	-0.5991510417
lattice_318.npy	0.0036484375	-0.6141197917
lattice_319.npy	0.0110625000	-0.6120416667
lattice_320.npy	0.0211132813	-0.6138385417
lattice_321.npy	0.0189218750	-0.6098906250
lattice_322.npy	0.0150390625	-0.6141250000
lattice_323.npy	0.0068828125	-0.6112031250
lattice_324.npy	0.0180156250	-0.6007031250
lattice_325.npy	0.0123398437	-0.6101406250
lattice_326.npy	0.0273554688	-0.6059322917
lattice_327.npy	0.0136015625	-0.6120625000
lattice_328.npy	0.0145976563	-0.6073802083
lattice_329.npy	0.0002460938	-0.6070208333
lattice_330.npy	0.0001289063	-0.6092239583
lattice_331.npy	0.0011171875	-0.6140625000
lattice_332.npy	0.0112812500	-0.6064791667
lattice_333.npy	0.0071367187	-0.6095937500
lattice_334.npy	0.0084648437	-0.6074739583
lattice_335.npy	0.0276445312	-0.6095781250
lattice_336.npy	0.0168750000	-0.6109375000
lattice_337.npy	0.0041914062	-0.6081145833
lattice_338.npy	0.0080078125	-0.6157760417
lattice_339.npy	0.0092148437	-0.6080937500
lattice_340.npy	0.0075585938	-0.6129375000
lattice_341.npy	0.0080585938	-0.6107604167
lattice_342.npy	0.0147187500	-0.6136614583
lattice_343.npy	0.0047539063	-0.6060520833
lattice_344.npy	0.0155156250	-0.6083697917
lattice_345.npy	0.0279296875	-0.6101822917
lattice_346.npy	0.0028007812	-0.6085364583
lattice_347.npy	0.0070507812	-0.6120364583
lattice_348.npy	0.0225351563	-0.6115364583
lattice_349.npy	0.0051992187	-0.6109739583
lattice_350.npy	0.0123554687	-0.6077135417
lattice_351.npy	0.0219726562	-0.6083437500
lattice_352.npy	0.0196875000	-0.6010833333
lattice_353.npy	0.0292695313	-0.6085312500
lattice_354.npy	0.0143242187	-0.6009635417
lattice_355.npy	0.0117460938	-0.6154635417
lattice_356.npy	0.0006445313	-0.6072239583
lattice_357.npy	0.0017812500	-0.6090208333
lattice_358.npy	0.0097226562	-0.6106145833
lattice_359.npy	0.0011289062	-0.6079010417
lattice_360.npy	0.0099648438	-0.6042604167
lattice_361.npy	0.0181367187	-0.6096458333
lattice_362.npy	0.0075625000	-0.6110937500
lattice_363.npy	0.0095078125	-0.6078385417
lattice_364.npy	0.0098437500	-0.6127395833
lattice_365.npy	0.0114414062	-0.6073020833
lattice_366.npy	0.0108750000	-0.6110364583
lattice_367.npy	0.0300585938	-0.6068489583
lattice_368.npy	0.0057343750	-0.6091041667
lattice_369.npy	0.0001289063	-0.6121927083
lattice_370.npy	0.0155078125	-0.6079270833
lattice_371.npy	0.0110429687	-0.6106197917
lattice_372.npy	0.0013750000	-0.6120260417
lattice_373.npy	0.0013710937	-0.6132656250
lattice_374.npy	0.0009023438	-0.6064427083
lattice_375.npy	0.0379765625	-0.6099427083
lattice_376.npy	0.0007226562	-0.6094739583
lattice_377.npy	0.0030546875	-0.6096614583
lattice_378.npy	0.0030585938	-0.6110781250
lattice_379.npy	0.0068984375	-0.6044218750
lattice_380.npy	0.0338671875	-0.6117239583
lattice_381.npy	0.0099296875	-0.6116718750
lattice_382.npy	0.0219960938	-0.6070677083
lattice_383.npy	0.0104843750	-0.6124270833
lattice_384.npy	0.0016562500	-0.6066041667
lattice_385.npy	0.0023320312	-0.6104010417
lattice_386.npy	0.0301875000	-0.6107812500
lattice_387.npy	0.0209609375	-0.6125260417
lattice_388.npy	0.0085703125	-0.6083437500
lattice_389.npy	0.0118476562	-0.6117968750
lattice_390.npy	0.0012539063	-0.6117239583
lattice_391.npy	0.0000273438	-0.6132760417
lattice_392.npy	0.0081171875	-0.6084583333
lattice_393.npy	0.0115390625	-0.6116197917
lattice_394.npy	0.0237851563	-0.6031875000
lattice_395.npy	0.0099804688	-0.6123802083
lattice_396.npy	0.0212773438	-0.6101822917
lattice_397.npy	0.0101562500	-0.6100572917
lattice_398.npy	0.0096250000	-0.6171875000
lattice_399.npy	0.0019414062	-0.6075312500
lattice_400.npy	0.0366640625	-0.6159947917
lattice_401.npy	0.0316406250	-0.6103072917
lattice_402.npy	0.0213046875	-0.6062812500
lattice_403.npy	0.0179765625	-0.6097083333
lattice_404.npy	0.0034453125	-0.6121458333
lattice_405.npy	0.0024140625	-0.6074166667
lattice_406.npy	0.0073750000	-0.6128437500
lattice_407.npy	0.0027148437	-0.6111302083
lattice_408.npy	0.0153281250	-0.6112187500
lattice_409.npy	0.0418203125	-0.6067708333
lattice_410.npy	0.0327265625	-0.6111770833
lattice_411.npy	0.0054687500	-0.6124114583
lattice_412.npy	0.0300585938	-0.6171406250
lattice_413.npy	0.0205195313	-0.6131458333
lattice_414.npy	0.0089101563	-0.6063906250
lattice_415.npy	0.0226992187	-0.6188281250
lattice_416.npy	0.0072304687	-0.6074947917
lattice_417.npy	0.0315625000	-0.6076875000
lattice_418.npy	0.0198750000	-0.6108854167
lattice_419.npy	0.0069101562	-0.6086093750
lattice_420.npy	0.0040234375	-0.6137343750
lattice_421.npy	0.0077382813	-0.6100052083
lattice_422.npy	0.0234023437	-0.6155052083
lattice_423.npy	0.0094960938	-0.6116510417
lattice_424.npy	0.0036445313	-0.6043333333
lattice_425.npy	0.0094960938	-0.6134583333
lattice_426.npy	0.0186328125	-0.6103645833
lattice_427.npy	0.0097656250	-0.6056666667
lattice_428.npy	0.0123867187	-0.6135781250
lattice_429.npy	0.0038046875	-0.6091770833
lattice_430.npy	0.0245000000	-0.6098593750
lattice_431.npy	0.0097304688	-0.6105937500
lattice_432.npy	0.0161328125	-0.6133125000
lattice_433.npy	0.0010000000	-0.6072604167
lattice_434.npy	0.0274453125	-0.6125937500
lattice_435.npy	0.0453359375	-0.6138385417
lattice_436.npy	0.0196835937	-0.6138281250
lattice_437.npy	0.0133476562	-0.6077395833
lattice_438.npy	0.0054257813	-0.6117552083
lattice_439.npy	0.0074453125	-0.6160260417
lattice_440.npy	0.0096875000	-0.6075104167
lattice_441.npy	0.0238945312	-0.6112760417
lattice_442.npy	0.0237226563	-0.6171250000
lattice_443.npy	0.0135000000	-0.6080781250
lattice_444.npy	0.0114218750	-0.6063489583
lattice_445.npy	0.0078554688	-0.6114687500
lattice_446.npy	0.0059726562	-0.6090781250
lattice_447.npy	0.0038203125	-0.6129322917
lattice_448.npy	0.0207929688	-0.6083541667
lattice_449.npy	0.0077539063	-0.6103437500
lattice_450.npy	0.0021289063	-0.6068593750
lattice_451.npy	0.0151796875	-0.6134583333
lattice_452.npy	0.0134101562	-0.6128125000
lattice_453.npy	0.0145195313	-0.6041250000
lattice_454.npy	0.0037304687	-0.6050260417
lattice_455.npy	0.0179179687	-0.6052604167
lattice_456.npy	0.0071328125	-0.6143489583
lattice_457.npy	0.0197656250	-0.6069010417
lattice_458.npy	0.0081992188	-0.6161927083
lattice_459.npy	0.0009882813	-0.6090156250
lattice_460.npy	0.0126718750	-0.6090312500
lattice_461.npy	0.0196640625	-0.6096666667
lattice_462.npy	0.0027343750	-0.6120000000
lattice_463.npy	0.0166640625	-0.6121666667
lattice_464.npy	0.0155312500	-0.6077968750
lattice_465.npy	0.0092968750	-0.6097968750
lattice_466.npy	0.0108281250	-0.6046041667
lattice_467.npy	0.0080078125	-0.6120364583
lattice_468.npy	0.0014609375	-0.6069010417
lattice_469.npy	0.0031210938	-0.6090104167
lattice_470.npy	0.0262929687	-0.6109895833
lattice_471.npy	0.0338398438	-0.6079947917
lattice_472.npy	0.0019882813	-0.6074843750
lattice_473.npy	0.0132929688	-0.6116250000
lattice_474.npy	0.0117890625	-0.6083750000
lattice_475.npy	0.0073437500	-0.6107812500
lattice_476.npy	0.0105781250	-0.6091614583
lattice_477.npy	0.0081367188	-0.6093593750
lattice_478.npy	0.0177265625	-0.6069687500
lattice_479.npy	0.0128593750	-0.6094322917
lattice_480.npy	0.0092187500	-0.6058906250
lattice_481.npy	0.0105937500	-0.6063489583
lattice_482.npy	0.0109140625	-0.6137239583
lattice_483.npy	0.0108867187	-0.6100625000
lattice_484.npy	0.0130703125	-0.6079479167
lattice_485.npy	0.0258906250	-0.6153020833
lattice_486.npy	0.0012070312	-0.6083854167
lattice_487.npy	0.0108203125	-0.6140468750
lattice_488.npy	0.0035039063	-0.6145312500
lattice_489.npy	0.0273710937	-0.6102500000
lattice_490.npy	0.0195117188	-0.6067864583
lattice_491.npy	0.0073671875	-0.6121927083
lattice_492.npy	0.0024101562	-0.6110677083
lattice_493.npy	0.0252109375	-0.6087812500
lattice_494.npy	0.0297343750	-0.6158802083
lattice_495.npy	0.0083125000	-0.6122187500
lattice_496.npy	0.0200468750	-0.6148802083
lattice_497.npy	0.0318281250	-0.6131041667
lattice_498.npy	0.0591171875	-0.6129010417
lattice_499.npy	0.0136054688	-0.6063020833
lattice_500.npy	0.0086875000	-0.6083281250
lattice_501.npy	0.0156093750	-0.6076822917
lattice_502.npy	0.0191093750	-0.6062135417
lattice_503.npy	0.0002109375	-0.6131770833
lattice_504.npy	0.0007890625	-0.6119531250
lattice_505.npy	0.0263281250	-0.6109218750
lattice_506.npy	0.0274492188	-0.6097656250
lattice_507.npy	0.0095742188	-0.6094739583
lattice_508.npy	0.0127187500	-0.6105156250
lattice_509.npy	0.0132773438	-0.6154010417
lattice_510.npy	0.0056601563	-0.6070208333
lattice_511.npy	0.0424179687	-0.6040208333
lattice_512.npy	0.0210273438	-0.6111510417
lattice_513.npy	0.0056406250	-0.6105781250
lattice_514.npy	0.0019843750	-0.6098072917
lattice_515.npy	0.0091250000	-0.6085989583
lattice_516.npy	0.0194570312	-0.6077031250
lattice_517.npy	0.0130703125	-0.6073958333
lattice_518.npy	0.0144023437	-0.6110260417
lattice_519.npy	0.0072890625	-0.6122656250
lattice_520.npy	0.0087929687	-0.6066093750
lattice_521.npy	0.0005546875	-0.6079687500
lattice_522.npy	0.0061484375	-0.6176979167
lattice_523.npy	0.0085585937	-0.6087916667
lattice_524.npy	0.0145117187	-0.6100000000
lattice_525.npy	0.0086367187	-0.6105520833
lattice_526.npy	0.0058203125	-0.6123229167
lattice_527.npy	0.0092812500	-0.6116302083
lattice_528.npy	0.0048632813	-0.6144427083
lattice_529.npy	0.0306445312	-0.6114791667
lattice_530.npy	0.0139648438	-0.6041354167
lattice_531.npy	0.0038242187	-0.6090520833
lattice_532.npy	0.0070273437	-0.6173072917
lattice_533.npy	0.0083828125	-0.6019791667
lattice_534.npy	0.0008203125	-0.6138750000
lattice_535.npy	0.0099023438	-0.6120781250
lattice_536.npy	0.0118437500	-0.6088906250
lattice_537.npy	0.0466835938	-0.6103802083
lattice_538.npy	0.0117968750	-0.6121406250
lattice_539.npy	0.0008203125	-0.6103177083
lattice_540.npy	0.0166210937	-0.6100416667
lattice_541.npy	0.0120351562	-0.6063281250
lattice_542.npy	0.0104257813	-0.6059270833
lattice_543.npy	0.0177500000	-0.6092031250
lattice_544.npy	0.0109570313	-0.6139166667
lattice_545.npy	0.0025507813	-0.6157864583
lattice_546.npy	0.0016289062	-0.6113125000
lattice_547.npy	0.0158984375	-0.6123125000
lattice_548.npy	0.0259648438	-0.6085416667
lattice_549.npy	0.0017929688	-0.6089166667
lattice_550.npy	0.0190273438	-0.6094427083
lattice_551.npy	0.0110078125	-0.6089166667
lattice_552.npy	0.0083320313	-0.6049635417
lattice_553.npy	0.0098984375	-0.6117968750
lattice_554.npy	0.0233242188	-0.6021406250
lattice_555.npy	0.0067343750	-0.6131510417
lattice_556.npy	0.0070664062	-0.6090208333
lattice_557.npy	0.0091757813	-0.6013541667
lattice_558.npy	0.0240000000	-0.6076510417
lattice_559.npy	0.0142382813	-0.6092812500
lattice_560.npy	0.0040273437	-0.6092500000
lattice_561.npy	0.0146171875	-0.6072083333
lattice_562.npy	0.0005000000	-0.6107031250
lattice_563.npy	0.0036132813	-0.6156614583
lattice_564.npy	0.0101445312	-0.6077083333
lattice_565.npy	0.0045625000	-0.6129375000
lattice_566.npy	0.0188007812	-0.6104791667
lattice_567.npy	0.0054414063	-0.6065260417
lattice_568.npy	0.0066835938	-0.6062447917
lattice_569.npy	0.0075625000	-0.6077343750
lattice_570.npy	0.0092421875	-0.6070364583
lattice_571.npy	0.0053398437	-0.6102968750
lattice_572.npy	0.0017929688	-0.6110572917
lattice_573.npy	0.0100625000	-0.6127708333
lattice_574.npy	0.0065234375	-0.6118072917
lattice_575.npy	0.0035390625	-0.6064583333
lattice_576.npy	0.0282148437	-0.6127395833
lattice_577.npy	0.0240234375	-0.6086770833
lattice_578.npy	0.0106210937	-0.6112708333
lattice_579.npy	0.0110351563	-0.6043177083
lattice_580.npy	0.0085937500	-0.6081197917
lattice_581.npy	0.0091171875	-0.6090104167
lattice_582.npy	0.0041132812	-0.6077656250
