lattice_112.npy	0.0932890625	-0.6652500000
lattice_113.npy	0.1022070312	-0.6629166667
lattice_114.npy	0.1166601562	-0.6655989583
lattice_115.npy	0.1325585938	-0.6619635417
lattice_116.npy	0.1471562500	-0.6636041667
lattice_117.npy	0.1458476563	-0.6586093750
lattice_118.npy	0.0924414062	-0.6707135417
lattice_119.npy	0.2163046875	-0.6788541667
lattice_120.npy	0.2156601563	-0.6818437500
lattice_121.npy	0.1183203125	-0.6621979167
lattice_122.npy	0.1636171875	-0.6620833333
lattice_123.npy	0.2225625000	-0.6844687500
lattice_124.npy	0.2511406250	-0.6929166667
lattice_125.npy	0.1464492187	-0.6593541667
lattice_126.npy	0.0217539062	-0.6624062500
lattice_127.npy	0.1703789062	-0.6706614583
lattice_128.npy	0.1710000000	-0.6754427083
lattice_129.npy	0.2198828125	-0.6767812500
lattice_130.npy	0.2089843750	-0.6792916667
lattice_131.npy	0.1830000000	-0.6727968750
lattice_132.npy	0.0890195313	-0.6593593750
lattice_133.npy	0.2179218750	-0.6820677083
lattice_134.npy	0.0821562500	-0.6672187500
lattice_135.npy	0.0555937500	-0.6618593750
lattice_136.npy	0.1469609375	-0.6669218750
lattice_137.npy	0.1456367188	-0.6663802083
lattice_138.npy	0.1379101562	-0.6586354167
lattice_139.npy	0.2123593750	-0.6798281250
lattice_140.npy	0.1712812500	-0.6603072917
lattice_141.npy	0.2011562500	-0.6740208333
lattice_142.npy	0.0686171875	-0.6622760417
lattice_143.npy	0.1095781250	-0.6621041667
lattice_144.npy	0.1535195313	-0.6701354167
lattice_145.npy	0.1448398438	-0.6678906250
lattice_146.npy	0.1367382813	-0.6679375000
lattice_147.npy	0.1825546875	-0.6760885417
lattice_148.npy	0.2163671875	-0.6785989583
lattice_149.npy	0.1809335938	-0.6745260417
lattice_150.npy	0.1953437500	-0.6749062500
lattice_151.npy	0.1937812500	-0.6768958333
lattice_152.npy	0.1782148437	-0.6753385417
lattice_153.npy	0.0944296875	-0.6627447917
lattice_154.npy	0.0794101563	-0.6579531250
lattice_155.npy	0.1555351563	-0.6681979167
lattice_156.npy	0.1893437500	-0.6755833333
lattice_157.npy	0.1369726562	-0.6684322917
lattice_158.npy	0.0820156250	-0.6622031250
lattice_159.npy	0.1032070312	-0.6653072917
lattice_160.npy	0.1007460938	-0.6656666667
lattice_161.npy	0.1255507812	-0.6613177083
lattice_162.npy	0.1786523437	-0.6745520833
lattice_163.npy	0.0564140625	-0.6672291667
lattice_164.npy	0.0444804688	-0.6525572917
lattice_165.npy	0.0779531250	-0.6688958333
lattice_166.npy	0.1507148437	-0.6609375000
lattice_167.npy	0.1154335937	-0.6719010417
lattice_168.npy	0.2090390625	-0.6805416667
lattice_169.npy	0.1569375000	-0.6739375000
lattice_170.npy	0.1173281250	-0.6710364583
lattice_171.npy	0.1565546875	-0.6679947917
lattice_172.npy	0.1533281250	-0.6670260417
lattice_173.npy	0.1109023437	-0.6632656250
lattice_174.npy	0.1040078125	-0.6596927083
lattice_175.npy	0.0766914062	-0.6681406250
lattice_176.npy	0.1565429688	-0.6680937500
lattice_177.npy	0.1750273438	-0.6750885417
lattice_178.npy	0.1710781250	-0.6672291667
lattice_179.npy	0.2062617187	-0.6750989583
lattice_180.npy	0.1836835938	-0.6759791667
lattice_181.npy	0.0805976562	-0.6626718750
lattice_182.npy	0.1313750000	-0.6613333333
lattice_183.npy	0.0744492188	-0.6649791667
lattice_184.npy	0.1401757812	-0.6681562500
lattice_185.npy	0.0717031250	-0.6632083333
lattice_186.npy	0.0113007812	-0.6537708333
lattice_187.npy	0.2094531250	-0.6800781250
lattice_188.npy	0.1817382812	-0.6725052083
lattice_189.npy	0.1164804687	-0.6629739583
lattice_190.npy	0.1136484375	-0.6644062500
lattice_191.npy	0.1279804687	-0.6587604167
lattice_192.npy	0.1995429687	-0.6804166667
lattice_193.npy	0.1223906250	-0.6677812500
lattice_194.npy	0.1061523438	-0.6602083333
lattice_195.npy	0.1862617187	-0.6705885417
lattice_196.npy	0.1754882812	-0.6708125000
lattice_197.npy	0.1658593750	-0.6679531250
lattice_198.npy	0.1216406250	-0.6680833333
lattice_199.npy	0.1669023437	-0.6699062500
lattice_200.npy	0.0449296875	-0.6590260417
lattice_201.npy	0.1856601563	-0.6744531250
lattice_202.npy	0.1932812500	-0.6755104167
lattice_203.npy	0.0771796875	-0.6600208333
lattice_204.npy	0.1606367187	-0.6743958333
lattice_205.npy	0.0013007813	-0.6600625000
lattice_206.npy	0.1176992188	-0.6666927083
lattice_207.npy	0.1776015625	-0.6654739583
lattice_208.npy	0.1673593750	-0.6690468750
lattice_209.npy	0.2033710938	-0.6690208333
lattice_210.npy	0.1706757812	-0.6710364583
lattice_211.npy	0.0620898437	-0.6610156250
lattice_212.npy	0.1894023438	-0.6707760417
lattice_213.npy	0.1763554687	-0.6727135417
lattice_214.npy	0.1708984375	-0.6709843750
lattice_215.npy	0.1486757812	-0.6676614583
lattice_216.npy	0.2135312500	-0.6722447917
lattice_217.npy	0.2022578125	-0.6777968750
lattice_218.npy	0.2291406250	-0.6841510417
lattice_219.npy	0.2038945313	-0.6746406250
lattice_220.npy	0.1116250000	-0.6701510417
lattice_221.npy	0.2127031250	-0.6818906250
lattice_222.npy	0.1476093750	-0.6682864583
lattice_223.npy	0.1978828125	-0.6767812500
lattice_224.npy	0.0964648438	-0.6630156250
lattice_225.npy	0.1891601562	-0.6738072917
lattice_226.npy	0.1751875000	-0.6726875000
lattice_227.npy	0.1365507813	-0.6658177083
lattice_228.npy	0.1748593750	-0.6694947917
lattice_229.npy	0.1558320313	-0.6628750000
lattice_230.npy	0.1759062500	-0.6655208333
lattice_231.npy	0.2176171875	-0.6782343750
lattice_232.npy	0.2016914063	-0.6727187500
lattice_233.npy	0.1923359375	-0.6720260417
lattice_234.npy	0.1435585937	-0.6779531250
lattice_235.npy	0.1243945312	-0.6691302083
lattice_236.npy	0.1582148438	-0.6701822917
lattice_237.npy	0.0871679688	-0.6589895833
lattice_238.npy	0.1667382813	-0.6728802083
lattice_239.npy	0.2101718750	-0.6803385417
lattice_240.npy	0.2084882812	-0.6809635417
lattice_241.npy	0.0477421875	-0.6639114583
lattice_242.npy	0.0867539062	-0.6576093750
lattice_243.npy	0.1597265625	-0.6658958333
lattice_244.npy	0.1595273437	-0.6760572917
lattice_245.npy	0.1427343750	-0.6609218750
lattice_246.npy	0.1614023438	-0.6657031250
lattice_247.npy	0.1317968750	-0.6571979167
lattice_248.npy	0.1510195313	-0.6611458333
lattice_249.npy	0.1713281250	-0.6648072917
lattice_250.npy	0.1157500000	-0.6630885417
lattice_251.npy	0.2112226563	-0.6774947917
lattice_252.npy	0.1680351563	-0.6650625000
lattice_253.npy	0.1484140625	-0.6757604167
lattice_254.npy	0.2121250000	-0.6808854167
lattice_255.npy	0.1933359375	-0.6709843750
lattice_256.npy	0.1684335937	-0.6722239583
lattice_257.npy	0.1918789063	-0.6746875000
lattice_258.npy	0.1259492188	-0.6660989583
lattice_259.npy	0.2017734375	-0.6796927083
lattice_260.npy	0.0617656250	-0.6565468750
lattice_261.npy	0.2038789062	-0.6843697917
lattice_262.npy	0.1882343750	-0.6784947917
lattice_263.npy	0.2266953125	-0.6836718750
lattice_264.npy	0.2078476563	-0.6764322917
lattice_265.npy	0.1274179687	-0.6565468750
lattice_266.npy	0.1526875000	-0.6637239583
lattice_267.npy	0.1660585938	-0.6731718750
lattice_268.npy	0.1665703125	-0.6747708333
lattice_269.npy	0.0856484375	-0.6566250000
lattice_270.npy	0.1831523438	-0.6675000000
lattice_271.npy	0.1403945313	-0.6635052083
lattice_272.npy	0.1404570313	-0.6670833333
lattice_273.npy	0.1049101562	-0.6623385417
lattice_274.npy	0.2310585938	-0.6840572917
lattice_275.npy	0.0155625000	-0.6574739583
lattice_276.npy	0.2180156250	-0.6900156250
lattice_277.npy	0.1789531250	-0.6706354167
lattice_278.npy	0.1596914063	-0.6708802083
lattice_279.npy	0.2085429688	-0.6712552083
lattice_280.npy	0.2270820313	-0.6791666667
lattice_281.npy	0.0803476562	-0.6609843750
lattice_282.npy	0.1514414062	-0.6691302083
lattice_283.npy	0.1122890625	-0.6611822917
lattice_284.npy	0.1494296875	-0.6664062500
lattice_285.npy	0.1860546875	-0.6839635417
lattice_286.npy	0.1744570313	-0.6714427083
lattice_287.npy	0.1434375000	-0.6726197917
lattice_288.npy	0.1863710937	-0.6714218750
lattice_289.npy	0.1584492188	-0.6696562500
lattice_290.npy	0.1718476563	-0.6682031250
lattice_291.npy	0.1953554688	-0.6753750000
lattice_292.npy	0.0070742187	-0.6559375000
lattice_293.npy	0.2297500000	-0.6843802083
lattice_294.npy	0.1642304687	-0.6696041667
lattice_295.npy	0.1651875000	-0.6699895833
lattice_296.npy	0.1756796875	-0.6718229167
lattice_297.npy	0.1448632813	-0.6670729167
lattice_298.npy	0.1006523437	-0.6639687500
lattice_299.npy	0.1789648437	-0.6717135417
lattice_300.npy	0.1233984375	-0.6668906250
lattice_301.npy	0.1972929687	-0.6769531250
lattice_302.npy	0.1627695312	-0.6655520833
lattice_303.npy	0.2480898438	-0.6870989583
lattice_304.npy	0.0182382812	-0.6559947917
lattice_305.npy	0.2153828125	-0.6825312500
lattice_306.npy	0.1894765625	-0.6769947917
lattice_307.npy	0.1621914063	-0.6712395833
lattice_308.npy	0.1658867187	-0.6745989583
lattice_309.npy	0.1096171875	-0.6670000000
lattice_310.npy	0.1946289063	-0.6811614583
lattice_311.npy	0.1425976563	-0.6627968750
lattice_312.npy	0.2036367188	-0.6781666667
lattice_313.npy	0.1370507813	-0.6710468750
lattice_314.npy	0.1342812500	-0.6696406250
lattice_315.npy	0.2377460937	-0.6814322917
lattice_316.npy	0.1698515625	-0.6682291667
lattice_317.npy	0.0390390625	-0.6587552083
lattice_318.npy	0.1613632812	-0.6660520833
lattice_319.npy	0.1763632813	-0.6777135417
lattice_320.npy	0.1722109375	-0.6696979167
lattice_321.npy	0.0335351563	-0.6623854167
lattice_322.npy	0.1107226562	-0.6624166667
lattice_323.npy	0.1825312500	-0.6728854167
lattice_324.npy	0.1622734375	-0.6773802083
lattice_325.npy	0.0905546875	-0.6669791667
lattice_326.npy	0.1335390625	-0.6638645833
lattice_327.npy	0.0348554688	-0.6586458333
lattice_328.npy	0.0578125000	-0.6667187500
lattice_329.npy	0.0984609375	-0.6542395833
lattice_330.npy	0.1378007813	-0.6674322917
lattice_331.npy	0.1752421875	-0.6666666667
lattice_332.npy	0.0763203125	-0.6639218750
lattice_333.npy	0.1287187500	-0.6628489583
lattice_334.npy	0.1410937500	-0.6712500000
lattice_335.npy	0.0787187500	-0.6597500000
lattice_336.npy	0.2137187500	-0.6777552083
lattice_337.npy	0.1416328125	-0.6647031250
lattice_338.npy	0.2071835938	-0.6680364583
lattice_339.npy	0.1401562500	-0.6688854167
lattice_340.npy	0.1466484375	-0.6613229167
lattice_341.npy	0.0728476563	-0.6608385417
lattice_342.npy	0.2096601563	-0.6764947917
lattice_343.npy	0.1718007813	-0.6647812500
lattice_344.npy	0.1783125000	-0.6655781250
lattice_345.npy	0.0965000000	-0.6529010417
lattice_346.npy	0.1629882813	-0.6771562500
lattice_347.npy	0.2060117187	-0.6772864583
lattice_348.npy	0.1743554687	-0.6773489583
lattice_349.npy	0.2105195313	-0.6803281250
lattice_350.npy	0.2040937500	-0.6738489583
lattice_351.npy	0.1873828125	-0.6736666667
lattice_352.npy	0.1238125000	-0.6637187500
lattice_353.npy	0.0289023438	-0.6586406250
lattice_354.npy	0.0236289063	-0.6557135417
lattice_355.npy	0.1953671875	-0.6786718750
lattice_356.npy	0.2027460937	-0.6744114583
lattice_357.npy	0.1662539062	-0.6716354167
lattice_358.npy	0.1553671875	-0.6676614583
lattice_359.npy	0.1154140625	-0.6601562500
lattice_360.npy	0.1194648437	-0.6591250000
lattice_361.npy	0.0752539063	-0.6611458333
lattice_362.npy	0.0932226562	-0.6587812500
lattice_363.npy	0.1784531250	-0.6668125000
lattice_364.npy	0.1674023437	-0.6671093750
lattice_365.npy	0.1602617188	-0.6683854167
lattice_366.npy	0.2166601563	-0.6749114583
lattice_367.npy	0.1846445312	-0.6706510417
lattice_368.npy	0.1534726563	-0.6741197917
lattice_369.npy	0.1886562500	-0.6716875000
lattice_370.npy	0.0488007813	-0.6640729167
lattice_371.npy	0.1331093750	-0.6665208333
lattice_372.npy	0.1628437500	-0.6655520833
lattice_373.npy	0.1335742188	-0.6663229167
lattice_374.npy	0.1832929688	-0.6716875000
lattice_375.npy	0.2161875000	-0.6758385417
lattice_376.npy	0.2020273438	-0.6834947917
lattice_377.npy	0.0917773438	-0.6608072917
lattice_378.npy	0.2159023438	-0.6832343750
lattice_379.npy	0.1369062500	-0.6660312500
lattice_380.npy	0.1658515625	-0.6688281250
lattice_381.npy	0.1969687500	-0.6792447917
lattice_382.npy	0.1113554688	-0.6628645833
lattice_383.npy	0.0607578125	-0.6529062500
lattice_384.npy	0.2041367188	-0.6743593750
lattice_385.npy	0.0764218750	-0.6559010417
lattice_386.npy	0.1924960938	-0.6689791667
lattice_387.npy	0.1876210937	-0.6681093750
lattice_388.npy	0.2158710937	-0.6767656250
lattice_389.npy	0.1301093750	-0.6672291667
lattice_390.npy	0.0565859375	-0.6524687500
lattice_391.npy	0.2019648438	-0.6775781250
lattice_392.npy	0.1835390625	-0.6741614583
lattice_393.npy	0.2208203125	-0.6754531250
lattice_394.npy	0.2484375000	-0.6873177083
lattice_395.npy	0.1685468750	-0.6767708333
lattice_396.npy	0.0878906250	-0.6640937500
lattice_397.npy	0.1698906250	-0.6656406250
lattice_398.npy	0.2098984375	-0.6802031250
lattice_399.npy	0.1165585937	-0.6612552083
lattice_400.npy	0.1600312500	-0.6690781250
lattice_401.npy	0.1672187500	-0.6655000000
lattice_402.npy	0.1809257813	-0.6711770833
lattice_403.npy	0.2088320312	-0.6725833333
lattice_404.npy	0.1936015625	-0.6764010417
lattice_405.npy	0.0171406250	-0.6634218750
lattice_406.npy	0.1705507813	-0.6667239583
lattice_407.npy	0.2092226562	-0.6787916667
lattice_408.npy	0.2211093750	-0.6791197917
lattice_409.npy	0.0943710937	-0.6589895833
lattice_410.npy	0.1470468750	-0.6703177083
lattice_411.npy	0.1452929688	-0.6689427083
lattice_412.npy	0.1329804687	-0.6712760417
lattice_413.npy	0.0599179688	-0.6574791667
lattice_414.npy	0.1645507812	-0.6723020833
lattice_415.npy	0.1361250000	-0.6721302083
lattice_416.npy	0.1519960938	-0.6660572917
lattice_417.npy	0.1721992187	-0.6788281250
lattice_418.npy	0.1970351563	-0.6725260417
lattice_419.npy	0.1987656250	-0.6736718750
lattice_420.npy	0.1326875000	-0.6601041667
lattice_421.npy	0.2031640625	-0.6724375000
lattice_422.npy	0.1968085938	-0.6784010417
lattice_423.npy	0.2051210938	-0.6724010417
lattice_424.npy	0.2190117188	-0.6884843750
lattice_425.npy	0.0592968750	-0.6615625000
lattice_426.npy	0.1888789063	-0.6687187500
lattice_427.npy	0.2002734375	-0.6702135417
lattice_428.npy	0.0433632813	-0.6549687500
lattice_429.npy	0.0855117187	-0.6532291667
lattice_430.npy	0.1018046875	-0.6597552083
lattice_431.npy	0.1564218750	-0.6707708333
lattice_432.npy	0.1414414063	-0.6665677083
lattice_433.npy	0.1868359375	-0.6726406250
lattice_434.npy	0.1052734375	-0.6661614583
lattice_435.npy	0.2228007812	-0.6803489583
lattice_436.npy	0.1520625000	-0.6611510417
lattice_437.npy	0.0187617187	-0.6594895833
lattice_438.npy	0.2043320312	-0.6784791667
lattice_439.npy	0.2438242187	-0.6852968750
lattice_440.npy	0.1702382813	-0.6633697917
lattice_441.npy	0.1796406250	-0.6755520833
lattice_442.npy	0.0417304687	-0.6624531250
lattice_443.npy	0.1656484375	-0.6697500000
lattice_444.npy	0.2323984375	-0.6841562500
lattice_445.npy	0.1127812500	-0.6630677083
lattice_446.npy	0.1158671875	-0.6640052083
lattice_447.npy	0.0959062500	-0.6573541667
lattice_448.npy	0.0837304687	-0.6671093750
lattice_449.npy	0.1640039062	-0.6691510417
lattice_450.npy	0.1279687500	-0.6629895833
lattice_451.npy	0.1587578125	-0.6683854167
lattice_452.npy	0.1294375000	-0.6656979167
lattice_453.npy	0.1784960938	-0.6636822917
lattice_454.npy	0.0246992188	-0.6627916667
lattice_455.npy	0.0973750000	-0.6602500000
lattice_456.npy	0.0532695313	-0.6635885417
lattice_457.npy	0.0946562500	-0.6593281250
lattice_458.npy	0.1209375000	-0.6592083333
lattice_459.npy	0.1013828125	-0.6610885417
lattice_460.npy	0.1080859375	-0.6641770833
lattice_461.npy	0.1463046875	-0.6642395833
lattice_462.npy	0.1794062500	-0.6717395833
lattice_463.npy	0.1788750000	-0.6709375000
lattice_464.npy	0.1813710937	-0.6758072917
lattice_465.npy	0.0982304687	-0.6647135417
lattice_466.npy	0.1273828125	-0.6683281250
lattice_467.npy	0.0632617188	-0.6586145833
lattice_468.npy	0.1850976562	-0.6830104167
lattice_469.npy	0.1872539062	-0.6769062500
lattice_470.npy	0.0838281250	-0.6626197917
lattice_471.npy	0.1915078125	-0.6765260417
lattice_472.npy	0.1944140625	-0.6776458333
lattice_473.npy	0.2074609375	-0.6721041667
lattice_474.npy	0.1192148437	-0.6606354167
lattice_475.npy	0.0793398437	-0.6595937500
lattice_476.npy	0.1890625000	-0.6763489583
lattice_477.npy	0.1659960937	-0.6705156250
lattice_478.npy	0.1880507812	-0.6695468750
lattice_479.npy	0.1885507812	-0.6803489583
lattice_480.npy	0.0203828125	-0.6573750000
lattice_481.npy	0.2007070313	-0.6823489583
lattice_482.npy	0.0433789063	-0.6624947917
lattice_483.npy	0.2119609375	-0.6788541667
lattice_484.npy	0.1698984375	-0.6738593750
lattice_485.npy	0.0783867188	-0.6600781250
lattice_486.npy	0.2077617187	-0.6746822917
lattice_487.npy	0.1911171875	-0.6795729167
lattice_488.npy	0.2009804688	-0.6780937500
lattice_489.npy	0.2264960937	-0.6819218750
lattice_490.npy	0.1907968750	-0.6668541667
lattice_491.npy	0.1698671875	-0.6720625000
lattice_492.npy	0.2075898438	-0.6809166667
lattice_493.npy	0.1860273437	-0.6722291667
lattice_494.npy	0.1755117187	-0.6654687500
lattice_495.npy	0.0508085937	-0.6621250000
lattice_496.npy	0.0385234375	-0.6607135417
lattice_497.npy	0.2009492187	-0.6759114583
lattice_498.npy	0.1366953125	-0.6601406250
lattice_499.npy	0.1526562500	-0.6611250000
lattice_500.npy	0.1935468750	-0.6713229167
lattice_501.npy	0.1587070312	-0.6678177083
lattice_502.npy	0.0913320313	-0.6598958333
lattice_503.npy	0.0456093750	-0.6585312500
lattice_504.npy	0.1518710937	-0.6642447917
lattice_505.npy	0.0357421875	-0.6521041667
lattice_506.npy	0.1779218750	-0.6713385417
lattice_507.npy	0.2364257812	-0.6794270833
lattice_508.npy	0.0789843750	-0.6600885417
lattice_509.npy	0.0019257812	-0.6514427083
lattice_510.npy	0.1109648438	-0.6673229167
lattice_511.npy	0.1754960937	-0.6685260417
lattice_512.npy	0.2012031250	-0.6753229167
lattice_513.npy	0.1014687500	-0.6666145833
lattice_514.npy	0.1831523438	-0.6710729167
lattice_515.npy	0.1512500000	-0.6633333333
lattice_516.npy	0.0689531250	-0.6583072917
lattice_517.npy	0.1953945313	-0.6767812500
lattice_518.npy	0.0107578125	-0.6621666667
lattice_519.npy	0.1063828125	-0.6653906250
lattice_520.npy	0.1416445313	-0.6659375000
lattice_521.npy	0.1878632813	-0.6765833333
lattice_522.npy	0.1545390625	-0.6681458333
lattice_523.npy	0.1558554688	-0.6650833333
lattice_524.npy	0.2212343750	-0.6790677083
lattice_525.npy	0.2079804688	-0.6793229167
lattice_526.npy	0.2168398438	-0.6764270833
lattice_527.npy	0.1956406250	-0.6766302083
lattice_528.npy	0.1711015625	-0.6651822917
lattice_529.npy	0.1553281250	-0.6717968750
lattice_530.npy	0.1886914062	-0.6676822917
lattice_531.npy	0.1178828125	-0.6641041667
lattice_532.npy	0.0879570312	-0.6666302083
lattice_533.npy	0.0493593750	-0.6636093750
lattice_534.npy	0.1430507813	-0.6763645833
lattice_535.npy	0.1455078125	-0.6682552083
lattice_536.npy	0.1882734375	-0.6747708333
lattice_537.npy	0.0770156250	-0.6581979167
lattice_538.npy	0.1202734375	-0.6668125000
lattice_539.npy	0.1796093750	-0.6707812500
lattice_540.npy	0.1704062500	-0.6715416667
lattice_541.npy	0.1906445312	-0.6704114583
lattice_542.npy	0.0323476563	-0.6659791667
lattice_543.npy	0.1347773438	-0.6658697917
lattice_544.npy	0.0938789063	-0.6697447917
lattice_545.npy	0.1572539062	-0.6588281250
lattice_546.npy	0.1692617188	-0.6651822917
lattice_547.npy	0.1887070312	-0.6793229167
lattice_548.npy	0.2147734375	-0.6747916667
lattice_549.npy	0.2045078125	-0.6743750000
lattice_550.npy	0.1008203125	-0.6570833333
lattice_551.npy	0.1527265625	-0.6625937500
lattice_552.npy	0.1632617188	-0.6735937500
lattice_553.npy	0.1408476563	-0.6710677083
lattice_554.npy	0.1940976563	-0.6705520833
lattice_555.npy	0.1936250000	-0.6721458333
lattice_556.npy	0.1849257813	-0.6720312500
lattice_557.npy	0.1757148437	-0.6716302083
lattice_558.npy	0.0730195313	-0.6625000000
lattice_559.npy	0.1886328125	-0.6795052083
lattice_560.npy	0.1812500000	-0.6754687500
lattice_561.npy	0.0047148438	-0.6597916667
lattice_562.npy	0.0344062500	-0.6559375000
lattice_563.npy	0.0898671875	-0.6668750000
lattice_564.npy	0.1911171875	-0.6741927083
lattice_565.npy	0.1602070312	-0.6699322917
lattice_566.npy	0.1797968750	-0.6658072917
lattice_567.npy	0.1541054688	-0.6684270833
lattice_568.npy	0.1415703125	-0.6668177083
lattice_569.npy	0.1993398437	-0.6737708333
lattice_570.npy	0.2248359375	-0.6799635417
lattice_571.npy	0.0078632812	-0.6628958333
lattice_572.npy	0.1962070312	-0.6788437500
lattice_573.npy	0.2201250000	-0.6774218750
lattice_574.npy	0.1492851562	-0.6768177083
lattice_575.npy	0.0725742188	-0.6645104167
lattice_576.npy	0.2142382812	-0.6781979167
lattice_577.npy	0.1418906250	-0.6616145833
lattice_578.npy	0.1677539063	-0.6669270833
lattice_579.npy	0.1550234375	-0.6717395833
lattice_580.npy	0.1492109375	-0.6654583333
lattice_581.npy	0.2118007812	-0.6796718750
lattice_582.npy	0.1772500000	-0.6712447917
