lattice_102.npy	0.4930898437	-0.8632083333
lattice_103.npy	0.4892500000	-0.8590468750
lattice_104.npy	0.4777539063	-0.8467916667
lattice_105.npy	0.4943710937	-0.8601197917
lattice_106.npy	0.4803984375	-0.8487708333
lattice_107.npy	0.4953515625	-0.8645052083
lattice_108.npy	0.4788828125	-0.8486979167
lattice_109.npy	0.4963437500	-0.8655104167
lattice_110.npy	0.4859960938	-0.8547604167
lattice_111.npy	0.4879570313	-0.8548906250
lattice_112.npy	0.4843632812	-0.8492916667
lattice_113.npy	0.4850742188	-0.8526041667
lattice_114.npy	0.4852265625	-0.8548750000
lattice_115.npy	0.4979218750	-0.8630208333
lattice_116.npy	0.4880703125	-0.8589635417
lattice_117.npy	0.4860429688	-0.8472291667
lattice_118.npy	0.4814570313	-0.8516822917
lattice_119.npy	0.4872265625	-0.8536875000
lattice_120.npy	0.4897382813	-0.8540572917
lattice_121.npy	0.4820117187	-0.8511562500
lattice_122.npy	0.4872578125	-0.8524114583
lattice_123.npy	0.4777929687	-0.8490104167
lattice_124.npy	0.4819921875	-0.8533281250
lattice_125.npy	0.4842773437	-0.8549375000
lattice_126.npy	0.4826601563	-0.8506614583
lattice_127.npy	0.4785195313	-0.8482447917
lattice_128.npy	0.4934882812	-0.8604166667
lattice_129.npy	0.4788750000	-0.8502916667
lattice_130.npy	0.4842226562	-0.8506145833
lattice_131.npy	0.4854570313	-0.8516666667
lattice_132.npy	0.4861171875	-0.8545989583
lattice_133.npy	0.4976445313	-0.8632135417
lattice_134.npy	0.4931328125	-0.8596197917
lattice_135.npy	0.4839765625	-0.8478958333
lattice_136.npy	0.4812539062	-0.8486041667
lattice_137.npy	0.4858632813	-0.8575260417
lattice_138.npy	0.4874648437	-0.8579427083
lattice_139.npy	0.4786484375	-0.8472187500
lattice_140.npy	0.4874570313	-0.8548333333
lattice_141.npy	0.4766250000	-0.8462187500
lattice_142.npy	0.4887656250	-0.8612239583
lattice_143.npy	0.4784257813	-0.8466302083
lattice_144.npy	0.4840585937	-0.8498645833
lattice_145.npy	0.4858164062	-0.8524791667
lattice_146.npy	0.4868125000	-0.8554531250
lattice_147.npy	0.4727890625	-0.8408385417
lattice_148.npy	0.4850195313	-0.8540729167
lattice_149.npy	0.4832460937	-0.8523645833
lattice_150.npy	0.4858984375	-0.8524791667
lattice_151.npy	0.4748710937	-0.8454479167
lattice_152.npy	0.4849531250	-0.8537760417
lattice_153.npy	0.4980820313	-0.8648020833
lattice_154.npy	0.4843046875	-0.8493541667
lattice_155.npy	0.4884687500	-0.8587500000
lattice_156.npy	0.4948164063	-0.8618489583
lattice_157.npy	0.4896367187	-0.8564583333
lattice_158.npy	0.4919179687	-0.8629635417
lattice_159.npy	0.4837734375	-0.8577291667
lattice_160.npy	0.4870351562	-0.8581770833
lattice_161.npy	0.4991289063	-0.8714791667
lattice_162.npy	0.4810507813	-0.8500468750
lattice_163.npy	0.4812539062	-0.8511093750
lattice_164.npy	0.4755390625	-0.8502500000
lattice_165.npy	0.4874882812	-0.8567447917
lattice_166.npy	0.4959882812	-0.8661093750
lattice_167.npy	0.4877031250	-0.8564166667
lattice_168.npy	0.4844804688	-0.8521562500
lattice_169.npy	0.4852109375	-0.8526197917
lattice_170.npy	0.4848867188	-0.8532135417
lattice_171.npy	0.4840156250	-0.8506354167
lattice_172.npy	0.4838203125	-0.8513177083
lattice_173.npy	0.4896992187	-0.8579947917
lattice_174.npy	0.4845937500	-0.8534218750
lattice_175.npy	0.4816601563	-0.8536250000
lattice_176.npy	0.4832695312	-0.8534583333
lattice_177.npy	0.4912656250	-0.8589270833
lattice_178.npy	0.4849062500	-0.8570208333
lattice_179.npy	0.4938398438	-0.8603802083
lattice_180.npy	0.4904843750	-0.8551406250
lattice_181.npy	0.4891054687	-0.8554479167
lattice_182.npy	0.4942226563	-0.8657343750
lattice_183.npy	0.4759765625	-0.8440989583
lattice_184.npy	0.4899179687	-0.8565208333
lattice_185.npy	0.4845195313	-0.8511197917
lattice_186.npy	0.4849687500	-0.8502656250
lattice_187.npy	0.4864218750	-0.8513854167
lattice_188.npy	0.4849218750	-0.8555729167
lattice_189.npy	0.4789179687	-0.8466979167
lattice_190.npy	0.4891445313	-0.8570885417
lattice_191.npy	0.4917421875	-0.8610781250
lattice_192.npy	0.4940859375	-0.8616406250
lattice_193.npy	0.4893085938	-0.8610208333
lattice_194.npy	0.4892031250	-0.8580781250
lattice_195.npy	0.4872578125	-0.8529687500
lattice_196.npy	0.4866992187	-0.8558281250
lattice_197.npy	0.4826289062	-0.8535260417
lattice_198.npy	0.4844492188	-0.8516718750
lattice_199.npy	0.4856093750	-0.8565416667
lattice_200.npy	0.4767343750	-0.8517083333
lattice_201.npy	0.4925742188	-0.8615000000
lattice_202.npy	0.4941757813	-0.8585729167
lattice_203.npy	0.4961289063	-0.8617239583
lattice_204.npy	0.4820117187	-0.8554739583
lattice_205.npy	0.4791210938	-0.8486666667
lattice_206.npy	0.5036093750	-0.8702552083
lattice_207.npy	0.4915546875	-0.8597083333
lattice_208.npy	0.4859843750	-0.8600781250
lattice_209.npy	0.4828945312	-0.8528854167
lattice_210.npy	0.4812109375	-0.8504322917
lattice_211.npy	0.4861054687	-0.8540937500
lattice_212.npy	0.4736484375	-0.8451302083
lattice_213.npy	0.4842382813	-0.8533489583
lattice_214.npy	0.4801132813	-0.8525260417
lattice_215.npy	0.4955546875	-0.8633593750
lattice_216.npy	0.4837929687	-0.8535572917
lattice_217.npy	0.4819062500	-0.8518750000
lattice_218.npy	0.4802226562	-0.8465468750
lattice_219.npy	0.4880742188	-0.8572395833
lattice_220.npy	0.4871679688	-0.8556666667
lattice_221.npy	0.4968750000	-0.8670052083
lattice_222.npy	0.4850468750	-0.8520729167
lattice_223.npy	0.4864921875	-0.8523854167
lattice_224.npy	0.4904843750	-0.8613750000
lattice_225.npy	0.4871015625	-0.8553125000
lattice_226.npy	0.4891445313	-0.8558489583
lattice_227.npy	0.5040507813	-0.8692239583
lattice_228.npy	0.4827031250	-0.8505885417
lattice_229.npy	0.4918242187	-0.8597708333
lattice_230.npy	0.4830664063	-0.8567343750
lattice_231.npy	0.4889375000	-0.8556250000
lattice_232.npy	0.4867695312	-0.8570781250
lattice_233.npy	0.4845273438	-0.8518177083
lattice_234.npy	0.4924375000	-0.8608854167
lattice_235.npy	0.4873476562	-0.8556875000
lattice_236.npy	0.4798671875	-0.8455625000
lattice_237.npy	0.4873320313	-0.8519427083
lattice_238.npy	0.4849492188	-0.8504739583
lattice_239.npy	0.4924882812	-0.8587135417
lattice_240.npy	0.4795820312	-0.8455104167
lattice_241.npy	0.4882148438	-0.8535729167
lattice_242.npy	0.4746015625	-0.8436979167
lattice_243.npy	0.4781796875	-0.8456302083
lattice_244.npy	0.4882968750	-0.8625156250
lattice_245.npy	0.4848320313	-0.8565312500
lattice_246.npy	0.4881757812	-0.8547760417
lattice_247.npy	0.4870429688	-0.8583854167
lattice_248.npy	0.4889531250	-0.8573072917
lattice_249.npy	0.4831328125	-0.8513177083
lattice_250.npy	0.4746328125	-0.8451562500
lattice_251.npy	0.4860039063	-0.8542239583
lattice_252.npy	0.4860156250	-0.8557083333
lattice_253.npy	0.4918671875	-0.8589635417
lattice_254.npy	0.4799257813	-0.8515208333
lattice_255.npy	0.4830703125	-0.8567500000
lattice_256.npy	0.4877578125	-0.8560937500
lattice_257.npy	0.4843632812	-0.8526197917
lattice_258.npy	0.4902070312	-0.8599166667
lattice_259.npy	0.4935585937	-0.8619583333
lattice_260.npy	0.4838398437	-0.8497708333
lattice_261.npy	0.4772656250	-0.8454270833
lattice_262.npy	0.4897421875	-0.8569843750
lattice_263.npy	0.4903476562	-0.8615989583
lattice_264.npy	0.4783125000	-0.8491354167
lattice_265.npy	0.4841210938	-0.8529010417
lattice_266.npy	0.4868164062	-0.8525468750
lattice_267.npy	0.4837343750	-0.8544010417
lattice_268.npy	0.4871289062	-0.8521718750
lattice_269.npy	0.4755625000	-0.8453125000
lattice_270.npy	0.4982421875	-0.8647083333
lattice_271.npy	0.4889375000	-0.8557083333
lattice_272.npy	0.4767070313	-0.8487395833
lattice_273.npy	0.4807890625	-0.8473958333
lattice_274.npy	0.4849570313	-0.8559895833
lattice_275.npy	0.4937656250	-0.8637447917
lattice_276.npy	0.4738085938	-0.8417812500
lattice_277.npy	0.4863476562	-0.8571197917
lattice_278.npy	0.4850117187	-0.8526718750
lattice_279.npy	0.4884960938	-0.8562916667
lattice_280.npy	0.4852304687	-0.8525520833
lattice_281.npy	0.4928046875	-0.8607812500
lattice_282.npy	0.4871601562	-0.8549895833
lattice_283.npy	0.4879570313	-0.8549635417
lattice_284.npy	0.4847187500	-0.8571979167
lattice_285.npy	0.4910117187	-0.8561718750
lattice_286.npy	0.4922968750	-0.8619375000
lattice_287.npy	0.4882617188	-0.8580937500
lattice_288.npy	0.4921953125	-0.8619166667
lattice_289.npy	0.4808515625	-0.8496197917
lattice_290.npy	0.4767695312	-0.8447239583
lattice_291.npy	0.4948867188	-0.8634375000
lattice_292.npy	0.4878398438	-0.8575052083
lattice_293.npy	0.4901484375	-0.8630781250
lattice_294.npy	0.4833789063	-0.8527604167
lattice_295.npy	0.4805468750	-0.8472083333
lattice_296.npy	0.5005820313	-0.8651666667
lattice_297.npy	0.4943242187	-0.8645000000
lattice_298.npy	0.4959375000	-0.8619270833
lattice_299.npy	0.4851093750	-0.8582083333
lattice_300.npy	0.4956679688	-0.8635677083
lattice_301.npy	0.4789335937	-0.8559947917
lattice_302.npy	0.4916914063	-0.8624166667
lattice_303.npy	0.4846875000	-0.8526979167
lattice_304.npy	0.4753515625	-0.8460677083
lattice_305.npy	0.4831484375	-0.8508854167
lattice_306.npy	0.4944218750	-0.8603645833
lattice_307.npy	0.4897539062	-0.8546614583
lattice_308.npy	0.4793320313	-0.8505677083
lattice_309.npy	0.4890664062	-0.8610729167
lattice_310.npy	0.4940312500	-0.8657760417
lattice_311.npy	0.4903476562	-0.8583854167
lattice_312.npy	0.4959023437	-0.8620416667
lattice_313.npy	0.4804843750	-0.8499531250
lattice_314.npy	0.4805546875	-0.8465885417
lattice_315.npy	0.4837187500	-0.8539322917
lattice_316.npy	0.4779218750	-0.8498437500
lattice_317.npy	0.4791523437	-0.8480000000
lattice_318.npy	0.4869687500	-0.8524791667
lattice_319.npy	0.4841289062	-0.8521302083
lattice_320.npy	0.4956367187	-0.8612708333
lattice_321.npy	0.4786992187	-0.8452604167
lattice_322.npy	0.4765273437	-0.8441406250
lattice_323.npy	0.4944414062	-0.8625104167
lattice_324.npy	0.4838867188	-0.8519479167
lattice_325.npy	0.4935781250	-0.8583802083
lattice_326.npy	0.4842031250	-0.8504687500
lattice_327.npy	0.4890390625	-0.8584791667
lattice_328.npy	0.4858671875	-0.8538697917
lattice_329.npy	0.4955273438	-0.8620677083
lattice_330.npy	0.4830039063	-0.8493333333
lattice_331.npy	0.4842187500	-0.8542812500
lattice_332.npy	0.4810625000	-0.8531875000
lattice_333.npy	0.4952890625	-0.8643697917
lattice_334.npy	0.4910195312	-0.8580000000
lattice_335.npy	0.4861210938	-0.8529062500
lattice_336.npy	0.4949609375	-0.8660416667
lattice_337.npy	0.4896640625	-0.8543593750
lattice_338.npy	0.4896914063	-0.8623125000
lattice_339.npy	0.4944296875	-0.8650000000
lattice_340.npy	0.5006640625	-0.8681927083
lattice_341.npy	0.4834101563	-0.8551458333
lattice_342.npy	0.4833476562	-0.8543177083
lattice_343.npy	0.4862578125	-0.8544062500
lattice_344.npy	0.4855468750	-0.8549270833
lattice_345.npy	0.4910585937	-0.8603906250
lattice_346.npy	0.4855117187	-0.8514166667
lattice_347.npy	0.4868671875	-0.8555312500
lattice_348.npy	0.4893710937	-0.8571197917
lattice_349.npy	0.4832968750	-0.8538177083
lattice_350.npy	0.4810937500	-0.8493958333
lattice_351.npy	0.4882968750	-0.8572395833
lattice_352.npy	0.4927265625	-0.8610104167
lattice_353.npy	0.4778359375	-0.8480416667
lattice_354.npy	0.4708984375	-0.8457239583
lattice_355.npy	0.4925585937	-0.8617604167
lattice_356.npy	0.4946015625	-0.8606250000
lattice_357.npy	0.4840390625	-0.8516041667
lattice_358.npy	0.4863203125	-0.8568281250
lattice_359.npy	0.4865976563	-0.8576562500
lattice_360.npy	0.4842656250	-0.8561458333
lattice_361.npy	0.4816445313	-0.8512187500
lattice_362.npy	0.4865703125	-0.8569947917
lattice_363.npy	0.4772070313	-0.8498072917
lattice_364.npy	0.4910429687	-0.8559114583
lattice_365.npy	0.4860781250	-0.8535104167
lattice_366.npy	0.4961953125	-0.8611406250
lattice_367.npy	0.4814726563	-0.8484479167
lattice_368.npy	0.4926210938	-0.8602760417
lattice_369.npy	0.4847148438	-0.8533020833
lattice_370.npy	0.4817343750	-0.8531718750
lattice_371.npy	0.4788789063	-0.8490156250
lattice_372.npy	0.4833906250	-0.8519843750
lattice_373.npy	0.4889921875	-0.8564531250
lattice_374.npy	0.4874101563	-0.8531250000
lattice_375.npy	0.4881093750	-0.8559010417
lattice_376.npy	0.4814335937	-0.8485052083
lattice_377.npy	0.4909140625	-0.8600625000
lattice_378.npy	0.4755273437	-0.8429270833
lattice_379.npy	0.4831171875	-0.8528802083
lattice_380.npy	0.4802031250	-0.8443802083
lattice_381.npy	0.4928593750	-0.8579218750
lattice_382.npy	0.4821718750	-0.8554583333
lattice_383.npy	0.4764296875	-0.8455416667
lattice_384.npy	0.4782148438	-0.8514687500
lattice_385.npy	0.4798554688	-0.8505625000
lattice_386.npy	0.4945625000	-0.8610260417
lattice_387.npy	0.4852226562	-0.8581406250
lattice_388.npy	0.4911757812	-0.8566197917
lattice_389.npy	0.4946250000	-0.8627031250
lattice_390.npy	0.4941289062	-0.8612552083
lattice_391.npy	0.4854179687	-0.8573645833
lattice_392.npy	0.4860781250	-0.8539947917
lattice_393.npy	0.4729687500	-0.8427864583
lattice_394.npy	0.4876562500	-0.8544479167
lattice_395.npy	0.4974882812	-0.8631875000
lattice_396.npy	0.4805390625	-0.8482083333
lattice_397.npy	0.4742812500	-0.8442916667
lattice_398.npy	0.4801523437	-0.8503750000
lattice_399.npy	0.4922343750	-0.8565781250
lattice_400.npy	0.4937656250	-0.8648177083
lattice_401.npy	0.4849609375	-0.8559739583
lattice_402.npy	0.4788906250	-0.8487760417
lattice_403.npy	0.4857578125	-0.8522656250
lattice_404.npy	0.4936367187	-0.8565989583
lattice_405.npy	0.4840703125	-0.8573697917
lattice_406.npy	0.4834765625	-0.8506666667
lattice_407.npy	0.4979882812	-0.8643593750
lattice_408.npy	0.4869804688	-0.8568177083
lattice_409.npy	0.4814765625	-0.8506666667
lattice_410.npy	0.4927343750	-0.8553541667
lattice_411.npy	0.4988671875	-0.8683697917
lattice_412.npy	0.4831250000	-0.8512916667
lattice_413.npy	0.4864062500	-0.8502968750
lattice_414.npy	0.4864062500	-0.8559062500
lattice_415.npy	0.4836992187	-0.8508281250
lattice_416.npy	0.4800625000	-0.8478229167
lattice_417.npy	0.4890507813	-0.8564427083
lattice_418.npy	0.4804296875	-0.8504895833
lattice_419.npy	0.4871445313	-0.8576979167
lattice_420.npy	0.4827890625	-0.8514531250
lattice_421.npy	0.4835703125	-0.8532291667
lattice_422.npy	0.4904648437	-0.8562708333
lattice_423.npy	0.4942382813	-0.8632395833
lattice_424.npy	0.4934296875	-0.8611770833
lattice_425.npy	0.4834648437	-0.8511718750
lattice_426.npy	0.4908359375	-0.8558541667
lattice_427.npy	0.4861562500	-0.8547343750
lattice_428.npy	0.4832812500	-0.8596406250
lattice_429.npy	0.4934101563	-0.8632239583
lattice_430.npy	0.4866601562	-0.8551562500
lattice_431.npy	0.4819453125	-0.8512343750
lattice_432.npy	0.4961601562	-0.8586510417
lattice_433.npy	0.4829570313	-0.8519114583
lattice_434.npy	0.4862460937	-0.8530416667
lattice_435.npy	0.4837968750	-0.8496927083
lattice_436.npy	0.4906601562	-0.8602656250
lattice_437.npy	0.5002421875	-0.8670208333
lattice_438.npy	0.4816328125	-0.8516093750
lattice_439.npy	0.4851132812	-0.8562135417
lattice_440.npy	0.4827382813	-0.8544062500
lattice_441.npy	0.4776679688	-0.8497604167
lattice_442.npy	0.4848203125	-0.8517656250
lattice_443.npy	0.4836289062	-0.8583489583
lattice_444.npy	0.4846093750	-0.8538385417
lattice_445.npy	0.4815781250	-0.8504687500
lattice_446.npy	0.4918125000	-0.8599531250
lattice_447.npy	0.4744687500	-0.8417916667
lattice_448.npy	0.4838945312	-0.8546354167
lattice_449.npy	0.4807226562	-0.8488906250
lattice_450.npy	0.4816015625	-0.8452864583
lattice_451.npy	0.4916757812	-0.8582708333
lattice_452.npy	0.4879453125	-0.8608489583
lattice_453.npy	0.4848984375	-0.8505104167
lattice_454.npy	0.4798242187	-0.8481041667
lattice_455.npy	0.4888125000	-0.8541250000
lattice_456.npy	0.4915156250	-0.8617552083
lattice_457.npy	0.4845937500	-0.8523854167
lattice_458.npy	0.4826562500	-0.8500989583
lattice_459.npy	0.4874257813	-0.8565208333
lattice_460.npy	0.4858007812	-0.8563906250
lattice_461.npy	0.4864609375	-0.8544479167
lattice_462.npy	0.4855390625	-0.8538645833
lattice_463.npy	0.5026289063	-0.8702604167
lattice_464.npy	0.4816484375	-0.8481093750
lattice_465.npy	0.4857812500	-0.8553229167
lattice_466.npy	0.4944921875	-0.8599270833
lattice_467.npy	0.4849882812	-0.8575156250
lattice_468.npy	0.4852578125	-0.8517604167
lattice_469.npy	0.4786796875	-0.8559062500
lattice_470.npy	0.4840273438	-0.8522135417
lattice_471.npy	0.4841484375	-0.8508750000
lattice_472.npy	0.4841601562	-0.8559322917
lattice_473.npy	0.4804218750	-0.8494895833
lattice_474.npy	0.4885429687	-0.8610989583
lattice_475.npy	0.4865976563	-0.8522500000
lattice_476.npy	0.4836015625	-0.8515520833
lattice_477.npy	0.4797773437	-0.8516875000
lattice_478.npy	0.4931289062	-0.8662812500
lattice_479.npy	0.4858320313	-0.8515260417
lattice_480.npy	0.4865078125	-0.8540468750
lattice_481.npy	0.4789179687	-0.8453125000
lattice_482.npy	0.4831796875	-0.8553281250
lattice_483.npy	0.4945937500	-0.8561041667
lattice_484.npy	0.4934140625	-0.8625885417
lattice_485.npy	0.4831093750	-0.8536406250
lattice_486.npy	0.4791562500	-0.8512864583
lattice_487.npy	0.4851875000	-0.8547604167
lattice_488.npy	0.4899570313	-0.8577187500
lattice_489.npy	0.4786640625	-0.8502656250
lattice_490.npy	0.4947695313	-0.8615312500
lattice_491.npy	0.4841835937	-0.8568593750
lattice_492.npy	0.4805585937	-0.8500104167
lattice_493.npy	0.4808984375	-0.8485156250
lattice_494.npy	0.5022070312	-0.8695937500
lattice_495.npy	0.4914648437	-0.8560416667
lattice_496.npy	0.4786718750	-0.8482656250
lattice_497.npy	0.4851562500	-0.8532864583
lattice_498.npy	0.4927304687	-0.8573697917
lattice_499.npy	0.4919843750	-0.8560729167
lattice_500.npy	0.4813203125	-0.8497760417
lattice_501.npy	0.4881640625	-0.8550833333
lattice_502.npy	0.4911132812	-0.8600156250
lattice_503.npy	0.4889414062	-0.8590208333
lattice_504.npy	0.4925976563	-0.8610104167
lattice_505.npy	0.4856289062	-0.8529843750
lattice_506.npy	0.4860195313	-0.8505937500
lattice_507.npy	0.4816367188	-0.8483750000
lattice_508.npy	0.4909804688	-0.8587656250
lattice_509.npy	0.4826875000	-0.8518229167
lattice_510.npy	0.4859179687	-0.8564531250
lattice_511.npy	0.4899257813	-0.8561875000
lattice_512.npy	0.4817773437	-0.8518072917
lattice_513.npy	0.4853515625	-0.8531302083
lattice_514.npy	0.4876875000	-0.8578177083
lattice_515.npy	0.5014570312	-0.8647656250
lattice_516.npy	0.4846171875	-0.8500208333
lattice_517.npy	0.4909101563	-0.8567239583
lattice_518.npy	0.4852890625	-0.8527500000
lattice_519.npy	0.4916250000	-0.8583333333
lattice_520.npy	0.4821835937	-0.8504843750
lattice_521.npy	0.4742343750	-0.8458541667
lattice_522.npy	0.4825820312	-0.8548541667
lattice_523.npy	0.4901289062	-0.8575572917
lattice_524.npy	0.4784414062	-0.8445833333
lattice_525.npy	0.4834882812	-0.8567864583
lattice_526.npy	0.4809687500	-0.8510364583
lattice_527.npy	0.4807617188	-0.8514791667
lattice_528.npy	0.4869960938	-0.8569739583
lattice_529.npy	0.4961523438	-0.8657500000
lattice_530.npy	0.4885351562	-0.8588229167
lattice_531.npy	0.4888828125	-0.8525520833
lattice_532.npy	0.4858984375	-0.8597031250
lattice_533.npy	0.4921406250	-0.8614010417
lattice_534.npy	0.4821445313	-0.8517760417
lattice_535.npy	0.4880000000	-0.8588593750
lattice_536.npy	0.4897656250	-0.8572604167
lattice_537.npy	0.4907109375	-0.8602083333
lattice_538.npy	0.4943750000	-0.8608541667
lattice_539.npy	0.4891250000	-0.8582187500
lattice_540.npy	0.4808007812	-0.8491822917
lattice_541.npy	0.4854140625	-0.8581354167
lattice_542.npy	0.4903593750	-0.8595833333
lattice_543.npy	0.4813125000	-0.8480052083
lattice_544.npy	0.4927539062	-0.8623177083
lattice_545.npy	0.4861250000	-0.8534218750
lattice_546.npy	0.4758554688	-0.8508281250
lattice_547.npy	0.4878671875	-0.8531197917
lattice_548.npy	0.4896679688	-0.8583177083
lattice_549.npy	0.4901445313	-0.8591510417
lattice_550.npy	0.4844804688	-0.8530520833
lattice_551.npy	0.4888789063	-0.8547812500
lattice_552.npy	0.4780585937	-0.8497968750
lattice_553.npy	0.4918203125	-0.8610468750
lattice_554.npy	0.4868867188	-0.8507187500
lattice_555.npy	0.4829570313	-0.8516093750
lattice_556.npy	0.4872773437	-0.8562135417
lattice_557.npy	0.4921523437	-0.8596458333
lattice_558.npy	0.4964101563	-0.8661041667
lattice_559.npy	0.4860117187	-0.8560104167
lattice_560.npy	0.4753007813	-0.8424635417
lattice_561.npy	0.4860234375	-0.8545833333
lattice_562.npy	0.4924140625	-0.8645416667
lattice_563.npy	0.4882031250	-0.8586250000
lattice_564.npy	0.4881992187	-0.8558697917
lattice_565.npy	0.4931132812	-0.8626718750
lattice_566.npy	0.4819257813	-0.8501458333
lattice_567.npy	0.4899687500	-0.8588229167
lattice_568.npy	0.4853906250	-0.8558177083
lattice_569.npy	0.4912539062	-0.8571302083
lattice_570.npy	0.4915820312	-0.8595208333
lattice_571.npy	0.4837578125	-0.8500156250
lattice_572.npy	0.4756562500	-0.8433125000
lattice_573.npy	0.4718281250	-0.8464270833
lattice_574.npy	0.4825859375	-0.8513385417
lattice_575.npy	0.4918281250	-0.8607864583
lattice_576.npy	0.4771914063	-0.8472083333
lattice_577.npy	0.4883437500	-0.8552500000
lattice_578.npy	0.4860625000	-0.8559687500
lattice_579.npy	0.4721992187	-0.8467656250
lattice_580.npy	0.4882070312	-0.8567083333
lattice_581.npy	0.4800156250	-0.8494479167
lattice_582.npy	0.4860976563	-0.8554739583
