lattice_289.npy	0.5286835937	-0.8991302083
lattice_290.npy	0.5320195313	-0.9062864583
lattice_291.npy	0.5218906250	-0.8946354167
lattice_292.npy	0.5144296875	-0.8887291667
lattice_293.npy	0.5198437500	-0.8956979167
lattice_294.npy	0.5141875000	-0.8853958333
lattice_295.npy	0.5188281250	-0.8916406250
lattice_296.npy	0.5191484375	-0.8899687500
lattice_297.npy	0.5182773438	-0.8930885417
lattice_298.npy	0.5268046875	-0.8992552083
lattice_299.npy	0.5183437500	-0.8937291667
lattice_300.npy	0.5224218750	-0.8941197917
lattice_301.npy	0.5235937500	-0.8971302083
lattice_302.npy	0.5265351563	-0.8985729167
lattice_303.npy	0.5155976562	-0.8885416667
lattice_304.npy	0.5176250000	-0.8863072917
lattice_305.npy	0.5244726562	-0.8958645833
lattice_306.npy	0.5232773438	-0.8978020833
lattice_307.npy	0.5201875000	-0.8913906250
lattice_308.npy	0.5213906250	-0.8946875000
lattice_309.npy	0.5206914062	-0.8932239583
lattice_310.npy	0.5128515625	-0.8867604167
lattice_311.npy	0.5175351563	-0.8900156250
lattice_312.npy	0.5083515625	-0.8821822917
lattice_313.npy	0.5254414063	-0.9021145833
lattice_314.npy	0.5246406250	-0.8964791667
lattice_315.npy	0.5228242187	-0.8919947917
lattice_316.npy	0.5226914062	-0.8954635417
lattice_317.npy	0.5230078125	-0.8940781250
lattice_318.npy	0.5181015625	-0.8869687500
lattice_319.npy	0.5188320312	-0.8875833333
lattice_320.npy	0.5143710938	-0.8850260417
lattice_321.npy	0.5196992188	-0.8900937500
lattice_322.npy	0.5250078125	-0.9017343750
lattice_323.npy	0.5265781250	-0.8984166667
lattice_324.npy	0.5229843750	-0.8980000000
lattice_325.npy	0.5260039063	-0.8989322917
lattice_326.npy	0.5117148437	-0.8852395833
lattice_327.npy	0.5196679687	-0.8924322917
lattice_328.npy	0.5270976563	-0.8968333333
lattice_329.npy	0.5223828125	-0.8946718750
lattice_330.npy	0.5326093750	-0.9084166667
lattice_331.npy	0.5153515625	-0.8891354167
lattice_332.npy	0.5223554688	-0.8915625000
lattice_333.npy	0.5259882812	-0.8999375000
lattice_334.npy	0.5206562500	-0.8950989583
lattice_335.npy	0.5112304688	-0.8885416667
lattice_336.npy	0.5322343750	-0.9057395833
lattice_337.npy	0.5249882812	-0.8949791667
lattice_338.npy	0.5170039063	-0.8932552083
lattice_339.npy	0.5180742188	-0.8905052083
lattice_340.npy	0.5160078125	-0.8872864583
lattice_341.npy	0.5180234375	-0.8882343750
lattice_342.npy	0.5194296875	-0.8924739583
lattice_343.npy	0.5192773438	-0.8894322917
lattice_344.npy	0.5232968750	-0.8960364583
lattice_345.npy	0.5139960937	-0.8843593750
lattice_346.npy	0.5333984375	-0.9070885417
lattice_347.npy	0.5159140625	-0.8857447917
lattice_348.npy	0.5316445312	-0.9039791667
lattice_349.npy	0.5203750000	-0.8934791667
lattice_350.npy	0.5234804687	-0.8911197917
lattice_351.npy	0.5221171875	-0.8935885417
lattice_352.npy	0.5053750000	-0.8796510417
lattice_353.npy	0.5286171875	-0.9012343750
lattice_354.npy	0.5280390625	-0.8970677083
lattice_355.npy	0.5242304688	-0.8970677083
lattice_356.npy	0.5200195312	-0.8950572917
lattice_357.npy	0.5292343750	-0.9022083333
lattice_358.npy	0.5130429687	-0.8865833333
lattice_359.npy	0.5287460938	-0.9029062500
lattice_360.npy	0.5143906250	-0.8867031250
lattice_361.npy	0.5244765625	-0.8970625000
lattice_362.npy	0.5237421875	-0.8949947917
lattice_363.npy	0.5193281250	-0.8915781250
lattice_364.npy	0.5253984375	-0.8964218750
lattice_365.npy	0.5268125000	-0.9004947917
lattice_366.npy	0.5207812500	-0.8937135417
lattice_367.npy	0.5252851563	-0.8959375000
lattice_368.npy	0.5249335938	-0.8999531250
lattice_369.npy	0.5270781250	-0.9026875000
lattice_370.npy	0.5193632812	-0.8942135417
lattice_371.npy	0.5251328125	-0.8981250000
lattice_372.npy	0.5210937500	-0.8947760417
lattice_373.npy	0.5247265625	-0.8968020833
lattice_374.npy	0.5319492188	-0.9062864583
lattice_375.npy	0.5184921875	-0.8912395833
lattice_376.npy	0.5308164063	-0.9097187500
lattice_377.npy	0.5210000000	-0.8958020833
lattice_378.npy	0.5198359375	-0.8917291667
lattice_379.npy	0.5274140625	-0.9023854167
lattice_380.npy	0.5250273438	-0.8991875000
lattice_381.npy	0.5324335937	-0.9045885417
lattice_382.npy	0.5276679687	-0.9014166667
lattice_383.npy	0.5228359375	-0.8962916667
lattice_384.npy	0.5210742188	-0.8964114583
lattice_385.npy	0.5307968750	-0.9002447917
lattice_386.npy	0.5199609375	-0.8955000000
lattice_387.npy	0.5244453125	-0.9003489583
lattice_388.npy	0.5182734375	-0.8918177083
lattice_389.npy	0.5314687500	-0.9041458333
lattice_390.npy	0.5178828125	-0.8908750000
lattice_391.npy	0.5236289063	-0.8970520833
lattice_392.npy	0.5127031250	-0.8864114583
lattice_393.npy	0.5285351563	-0.8998437500
lattice_394.npy	0.5195039062	-0.8887864583
lattice_395.npy	0.5176054688	-0.8916302083
lattice_396.npy	0.5204765625	-0.8968958333
lattice_397.npy	0.5263906250	-0.8936354167
lattice_398.npy	0.5261835938	-0.8964739583
lattice_399.npy	0.5227382812	-0.8931093750
lattice_400.npy	0.5124492188	-0.8833020833
lattice_401.npy	0.5217734375	-0.8922187500
lattice_402.npy	0.5151562500	-0.8894427083
lattice_403.npy	0.5251132813	-0.8967604167
lattice_404.npy	0.5250195313	-0.8971875000
lattice_405.npy	0.5153476563	-0.8877343750
lattice_406.npy	0.5215273437	-0.8960572917
lattice_407.npy	0.5266210937	-0.8992135417
lattice_408.npy	0.5242265625	-0.8956979167
lattice_409.npy	0.5274882813	-0.9019270833
lattice_410.npy	0.5283164062	-0.9007760417
lattice_411.npy	0.5191523437	-0.8920104167
lattice_412.npy	0.5182695312	-0.8884583333
lattice_413.npy	0.5167890625	-0.8876197917
lattice_414.npy	0.5217539062	-0.8945000000
lattice_415.npy	0.5216445312	-0.8958385417
lattice_416.npy	0.5149492187	-0.8878229167
lattice_417.npy	0.5290781250	-0.8999479167
lattice_418.npy	0.5314101562	-0.9045833333
lattice_419.npy	0.5168554687	-0.8884739583
lattice_420.npy	0.5290156250	-0.9031354167
lattice_421.npy	0.5189296875	-0.8904479167
lattice_422.npy	0.5215781250	-0.8963125000
lattice_423.npy	0.5126953125	-0.8858229167
lattice_424.npy	0.5258359375	-0.8977447917
lattice_425.npy	0.5274921875	-0.8988020833
lattice_426.npy	0.5236992188	-0.8963854167
lattice_427.npy	0.5090195312	-0.8826197917
lattice_428.npy	0.5139648437	-0.8879062500
lattice_429.npy	0.5197070312	-0.8926145833
lattice_430.npy	0.5205234375	-0.8900729167
lattice_431.npy	0.5204648438	-0.8949375000
lattice_432.npy	0.5238476562	-0.8984947917
lattice_433.npy	0.5191250000	-0.8938385417
lattice_434.npy	0.5225312500	-0.8977031250
lattice_435.npy	0.5197695313	-0.8891718750
lattice_436.npy	0.5240312500	-0.8931458333
lattice_437.npy	0.5204101562	-0.8937708333
lattice_438.npy	0.5198867188	-0.8959739583
lattice_439.npy	0.5202070313	-0.8881718750
lattice_440.npy	0.5192890625	-0.8952135417
lattice_441.npy	0.5196328125	-0.8916927083
lattice_442.npy	0.5208671875	-0.8985833333
lattice_443.npy	0.5234062500	-0.8961354167
lattice_444.npy	0.5154375000	-0.8876927083
lattice_445.npy	0.5175078125	-0.8920781250
lattice_446.npy	0.5246054688	-0.8923906250
lattice_447.npy	0.5275898437	-0.9001770833
lattice_448.npy	0.5318789063	-0.9033593750
lattice_449.npy	0.5153085938	-0.8876927083
lattice_450.npy	0.5151484375	-0.8870833333
lattice_451.npy	0.5153085938	-0.8891302083
lattice_452.npy	0.5224726562	-0.8931979167
lattice_453.npy	0.5177343750	-0.8950260417
lattice_454.npy	0.5251796875	-0.8966927083
lattice_455.npy	0.5136640625	-0.8860104167
lattice_456.npy	0.5218984375	-0.8931875000
lattice_457.npy	0.5208515625	-0.8927604167
lattice_458.npy	0.5166132812	-0.8880312500
lattice_459.npy	0.5255664062	-0.8979166667
lattice_460.npy	0.5079296875	-0.8791562500
lattice_461.npy	0.5267265625	-0.8982239583
lattice_462.npy	0.5215781250	-0.8971302083
lattice_463.npy	0.5222929687	-0.8941562500
lattice_464.npy	0.5233320313	-0.8958906250
lattice_465.npy	0.5267304687	-0.8978854167
lattice_466.npy	0.5276250000	-0.8989114583
lattice_467.npy	0.5226835937	-0.8965416667
lattice_468.npy	0.5264609375	-0.8965572917
lattice_469.npy	0.5185351563	-0.8886197917
lattice_470.npy	0.5148476562	-0.8893854167
lattice_471.npy	0.5229843750	-0.8924791667
lattice_472.npy	0.5140429687	-0.8858020833
lattice_473.npy	0.5119335938	-0.8820520833
lattice_474.npy	0.5166992188	-0.8898750000
lattice_475.npy	0.5271718750	-0.8993333333
lattice_476.npy	0.5251992187	-0.8974947917
lattice_477.npy	0.5283398437	-0.9019322917
lattice_478.npy	0.5203632812	-0.8945156250
lattice_479.npy	0.5251367188	-0.8973125000
lattice_480.npy	0.5246210937	-0.9016614583
lattice_481.npy	0.5268398438	-0.9003958333
lattice_482.npy	0.5268945312	-0.9001197917
lattice_483.npy	0.5252226562	-0.8998802083
lattice_484.npy	0.5126445312	-0.8836510417
lattice_485.npy	0.5211328125	-0.8962708333
lattice_486.npy	0.5330000000	-0.9065833333
lattice_487.npy	0.5153398437	-0.8904062500
lattice_488.npy	0.5248320312	-0.8986614583
lattice_489.npy	0.5245820313	-0.8990000000
lattice_490.npy	0.5140390625	-0.8860104167
lattice_491.npy	0.5162382813	-0.8874375000
lattice_492.npy	0.5256914062	-0.8974479167
lattice_493.npy	0.5215312500	-0.8965781250
lattice_494.npy	0.5298359375	-0.9038385417
lattice_495.npy	0.5300859375	-0.9023229167
lattice_496.npy	0.5199179687	-0.8917812500
lattice_497.npy	0.5270195313	-0.8979947917
lattice_498.npy	0.5217265625	-0.8942395833
lattice_499.npy	0.5207109375	-0.8922031250
lattice_500.npy	0.5195195313	-0.8942083333
lattice_501.npy	0.5246406250	-0.8987604167
lattice_502.npy	0.5247382812	-0.8945208333
lattice_503.npy	0.5327070312	-0.9068385417
lattice_504.npy	0.5130000000	-0.8858281250
lattice_505.npy	0.5212265625	-0.8922968750
lattice_506.npy	0.5233554688	-0.9002812500
lattice_507.npy	0.5181132813	-0.8950052083
lattice_508.npy	0.5250585937	-0.8967552083
lattice_509.npy	0.5240468750	-0.8943125000
lattice_510.npy	0.5216132812	-0.8954791667
lattice_511.npy	0.5325234375	-0.9034791667
lattice_512.npy	0.5303046875	-0.9048333333
lattice_513.npy	0.5218125000	-0.8956510417
lattice_514.npy	0.5263242188	-0.9003802083
lattice_515.npy	0.5174218750	-0.8962500000
lattice_516.npy	0.5124140625	-0.8885416667
lattice_517.npy	0.5222578125	-0.8948697917
lattice_518.npy	0.5290937500	-0.9059687500
lattice_519.npy	0.5166445312	-0.8863541667
lattice_520.npy	0.5311914063	-0.9013229167
lattice_521.npy	0.5214843750	-0.8969843750
lattice_522.npy	0.5321562500	-0.9052864583
lattice_523.npy	0.5276679687	-0.9016093750
lattice_524.npy	0.5288164063	-0.8996302083
lattice_525.npy	0.5142773438	-0.8847135417
lattice_526.npy	0.5242929687	-0.8937552083
lattice_527.npy	0.5294179688	-0.9044322917
lattice_528.npy	0.5079648437	-0.8804062500
lattice_529.npy	0.5226250000	-0.8944843750
lattice_530.npy	0.5120039063	-0.8859791667
lattice_531.npy	0.5191562500	-0.8920625000
lattice_532.npy	0.5237890625	-0.8977031250
lattice_533.npy	0.5197539062	-0.8936875000
lattice_534.npy	0.5200820312	-0.8925729167
lattice_535.npy	0.5256054688	-0.8968437500
lattice_536.npy	0.5191289062	-0.8884739583
lattice_537.npy	0.5218242187	-0.8965885417
lattice_538.npy	0.5207968750	-0.8949322917
lattice_539.npy	0.5271328125	-0.8995052083
lattice_540.npy	0.5208125000	-0.8929479167
lattice_541.npy	0.5118085937	-0.8859739583
lattice_542.npy	0.5292187500	-0.9007760417
lattice_543.npy	0.5326210937	-0.9027291667
lattice_544.npy	0.5208046875	-0.8929010417
lattice_545.npy	0.5248593750	-0.9006145833
lattice_546.npy	0.5265898437	-0.9023906250
lattice_547.npy	0.5155898438	-0.8868333333
lattice_548.npy	0.5237421875	-0.8992187500
lattice_549.npy	0.5300546875	-0.8994531250
lattice_550.npy	0.5267812500	-0.9011197917
lattice_551.npy	0.5180703125	-0.8904114583
lattice_552.npy	0.5269375000	-0.9001458333
lattice_553.npy	0.5250156250	-0.8991145833
lattice_554.npy	0.5273984375	-0.9021562500
lattice_555.npy	0.5229726563	-0.8998072917
lattice_556.npy	0.5246328125	-0.8976770833
lattice_557.npy	0.5264687500	-0.8985364583
lattice_558.npy	0.5208046875	-0.8934895833
lattice_559.npy	0.5354687500	-0.9094114583
lattice_560.npy	0.5156445312	-0.8893385417
lattice_561.npy	0.5136875000	-0.8854322917
lattice_562.npy	0.5113789063	-0.8860364583
lattice_563.npy	0.5197539062	-0.8935885417
lattice_564.npy	0.5216210937	-0.8927447917
lattice_565.npy	0.5329843750	-0.9063541667
lattice_566.npy	0.5142695312	-0.8915260417
lattice_567.npy	0.5264921875	-0.9002239583
lattice_568.npy	0.5281445313	-0.8973802083
lattice_569.npy	0.5171835938	-0.8917968750
lattice_570.npy	0.5307656250	-0.9033020833
lattice_571.npy	0.5160546875	-0.8858125000
lattice_572.npy	0.5238046875	-0.8935625000
lattice_573.npy	0.5242539063	-0.8940781250
lattice_574.npy	0.5315898437	-0.9024895833
lattice_575.npy	0.5232968750	-0.8954218750
lattice_576.npy	0.5242812500	-0.8978020833
lattice_577.npy	0.5275976562	-0.9009479167
lattice_578.npy	0.5285000000	-0.9029427083
lattice_579.npy	0.5273984375	-0.9001302083
lattice_580.npy	0.5141484375	-0.8860156250
lattice_581.npy	0.5234296875	-0.8998072917
lattice_582.npy	0.5230351562	-0.8932447917
