lattice_131.npy	0.7510703125	-1.2713020833
lattice_132.npy	0.7537851562	-1.2791666667
lattice_133.npy	0.7535898438	-1.2784947917
lattice_134.npy	0.7489531250	-1.2679531250
lattice_135.npy	0.7489726562	-1.2677083333
lattice_136.npy	0.7505390625	-1.2703593750
lattice_137.npy	0.7486171875	-1.2681250000
lattice_138.npy	0.7532265625	-1.2772656250
lattice_139.npy	0.7551679688	-1.2808854167
lattice_140.npy	0.7517695313	-1.2755364583
lattice_141.npy	0.7526445312	-1.2779322917
lattice_142.npy	0.7483085938	-1.2663593750
lattice_143.npy	0.7503945312	-1.2695572917
lattice_144.npy	0.7527343750	-1.2768854167
lattice_145.npy	0.7506640625	-1.2753177083
lattice_146.npy	0.7534960938	-1.2767395833
lattice_147.npy	0.7513710937	-1.2739687500
lattice_148.npy	0.7479414063	-1.2668333333
lattice_149.npy	0.7508320312	-1.2727291667
lattice_150.npy	0.7519531250	-1.2707343750
lattice_151.npy	0.7513593750	-1.2740104167
lattice_152.npy	0.7495273437	-1.2716666667
lattice_153.npy	0.7540117187	-1.2772083333
lattice_154.npy	0.7489570313	-1.2679479167
lattice_155.npy	0.7550937500	-1.2802447917
lattice_156.npy	0.7498085937	-1.2687916667
lattice_157.npy	0.7529570313	-1.2762343750
lattice_158.npy	0.7517421875	-1.2735416667
lattice_159.npy	0.7538203125	-1.2778020833
lattice_160.npy	0.7499882813	-1.2720937500
lattice_161.npy	0.7505312500	-1.2688697917
lattice_162.npy	0.7516601563	-1.2710000000
lattice_163.npy	0.7518281250	-1.2745000000
lattice_164.npy	0.7497304688	-1.2705468750
lattice_165.npy	0.7489296875	-1.2692812500
lattice_166.npy	0.7493554688	-1.2696145833
lattice_167.npy	0.7547773438	-1.2804375000
lattice_168.npy	0.7505039062	-1.2705208333
lattice_169.npy	0.7512539062	-1.2735052083
lattice_170.npy	0.7518437500	-1.2735364583
lattice_171.npy	0.7495625000	-1.2710677083
lattice_172.npy	0.7492890625	-1.2700625000
lattice_173.npy	0.7521289062	-1.2732187500
lattice_174.npy	0.7502734375	-1.2707968750
lattice_175.npy	0.7507851562	-1.2709114583
lattice_176.npy	0.7508398438	-1.2721302083
lattice_177.npy	0.7538398438	-1.2793697917
lattice_178.npy	0.7527226563	-1.2751510417
lattice_179.npy	0.7527421875	-1.2740989583
lattice_180.npy	0.7496015625	-1.2682500000
lattice_181.npy	0.7522929687	-1.2751822917
lattice_182.npy	0.7466992188	-1.2655000000
lattice_183.npy	0.7511171875	-1.2715989583
lattice_184.npy	0.7520742188	-1.2728385417
lattice_185.npy	0.7489570313	-1.2690833333
lattice_186.npy	0.7497578125	-1.2705000000
lattice_187.npy	0.7515625000	-1.2730364583
lattice_188.npy	0.7556093750	-1.2820520833
lattice_189.npy	0.7486796875	-1.2691770833
lattice_190.npy	0.7512929687	-1.2738645833
lattice_191.npy	0.7518710938	-1.2734583333
lattice_192.npy	0.7501250000	-1.2724375000
lattice_193.npy	0.7493906250	-1.2719218750
lattice_194.npy	0.7513750000	-1.2722135417
lattice_195.npy	0.7498242188	-1.2699218750
lattice_196.npy	0.7530937500	-1.2757239583
lattice_197.npy	0.7490898437	-1.2680572917
lattice_198.npy	0.7498867188	-1.2688489583
lattice_199.npy	0.7512187500	-1.2727864583
lattice_200.npy	0.7498671875	-1.2696093750
lattice_201.npy	0.7539218750	-1.2801718750
lattice_202.npy	0.7500351562	-1.2710729167
lattice_203.npy	0.7529843750	-1.2788489583
lattice_204.npy	0.7511132812	-1.2729375000
lattice_205.npy	0.7484296875	-1.2669635417
lattice_206.npy	0.7544296875	-1.2794635417
lattice_207.npy	0.7522617188	-1.2747864583
lattice_208.npy	0.7523906250	-1.2765989583
lattice_209.npy	0.7512851563	-1.2735989583
lattice_210.npy	0.7497226563	-1.2676406250
lattice_211.npy	0.7555351563	-1.2803333333
lattice_212.npy	0.7514687500	-1.2722552083
lattice_213.npy	0.7475976562	-1.2661041667
lattice_214.npy	0.7509335938	-1.2714218750
lattice_215.npy	0.7563437500	-1.2849791667
lattice_216.npy	0.7509531250	-1.2700729167
lattice_217.npy	0.7527890625	-1.2751562500
lattice_218.npy	0.7523632812	-1.2755625000
lattice_219.npy	0.7491718750	-1.2680416667
lattice_220.npy	0.7541523437	-1.2807031250
lattice_221.npy	0.7512656250	-1.2706770833
lattice_222.npy	0.7492968750	-1.2699531250
lattice_223.npy	0.7496210937	-1.2680989583
lattice_224.npy	0.7495585938	-1.2677864583
lattice_225.npy	0.7536250000	-1.2777187500
lattice_226.npy	0.7558398438	-1.2825312500
lattice_227.npy	0.7522851563	-1.2766510417
lattice_228.npy	0.7516640625	-1.2742135417
lattice_229.npy	0.7528593750	-1.2767812500
lattice_230.npy	0.7512500000	-1.2732812500
lattice_231.npy	0.7478984375	-1.2669791667
lattice_232.npy	0.7551757812	-1.2814218750
lattice_233.npy	0.7496484375	-1.2704843750
lattice_234.npy	0.7473085938	-1.2636041667
lattice_235.npy	0.7497109375	-1.2700625000
lattice_236.npy	0.7491132812	-1.2653177083
lattice_237.npy	0.7503867187	-1.2702447917
lattice_238.npy	0.7533203125	-1.2775260417
lattice_239.npy	0.7483515625	-1.2679687500
lattice_240.npy	0.7494453125	-1.2699895833
lattice_241.npy	0.7483632812	-1.2677864583
lattice_242.npy	0.7536601563	-1.2775989583
lattice_243.npy	0.7470273438	-1.2643489583
lattice_244.npy	0.7537929688	-1.2780208333
lattice_245.npy	0.7505703125	-1.2715104167
lattice_246.npy	0.7504140625	-1.2720312500
lattice_247.npy	0.7496015625	-1.2712968750
lattice_248.npy	0.7522695312	-1.2773489583
lattice_249.npy	0.7503359375	-1.2711562500
lattice_250.npy	0.7512695312	-1.2727500000
lattice_251.npy	0.7508085937	-1.2708541667
lattice_252.npy	0.7508515625	-1.2713281250
lattice_253.npy	0.7508906250	-1.2709531250
lattice_254.npy	0.7484218750	-1.2687135417
lattice_255.npy	0.7524335937	-1.2742291667
lattice_256.npy	0.7518320312	-1.2753802083
lattice_257.npy	0.7513046875	-1.2737083333
lattice_258.npy	0.7505039062	-1.2695052083
lattice_259.npy	0.7542851563	-1.2794270833
lattice_260.npy	0.7463320313	-1.2615208333
lattice_261.npy	0.7514218750	-1.2734895833
lattice_262.npy	0.7508007813	-1.2725312500
lattice_263.npy	0.7491484375	-1.2701145833
lattice_264.npy	0.7521914063	-1.2751614583
lattice_265.npy	0.7526445312	-1.2748541667
lattice_266.npy	0.7496679687	-1.2690208333
lattice_267.npy	0.7531796875	-1.2747083333
lattice_268.npy	0.7516132813	-1.2728333333
lattice_269.npy	0.7527460938	-1.2768906250
lattice_270.npy	0.7531796875	-1.2766875000
lattice_271.npy	0.7464101562	-1.2636302083
lattice_272.npy	0.7483085938	-1.2662500000
lattice_273.npy	0.7507148437	-1.2742135417
lattice_274.npy	0.7523203125	-1.2784895833
lattice_275.npy	0.7486835938	-1.2671562500
lattice_276.npy	0.7514414062	-1.2737395833
lattice_277.npy	0.7483867187	-1.2681979167
lattice_278.npy	0.7536640625	-1.2797031250
lattice_279.npy	0.7502578125	-1.2716718750
lattice_280.npy	0.7498867188	-1.2716510417
lattice_281.npy	0.7513710937	-1.2732760417
lattice_282.npy	0.7500156250	-1.2701822917
lattice_283.npy	0.7508125000	-1.2729531250
lattice_284.npy	0.7547070313	-1.2785312500
lattice_285.npy	0.7513125000	-1.2747291667
lattice_286.npy	0.7505625000	-1.2733229167
lattice_287.npy	0.7535195313	-1.2789322917
lattice_288.npy	0.7491992187	-1.2705260417
lattice_289.npy	0.7459687500	-1.2612864583
lattice_290.npy	0.7489765625	-1.2695208333
lattice_291.npy	0.7491406250	-1.2713333333
lattice_292.npy	0.7501718750	-1.2692135417
lattice_293.npy	0.7447851562	-1.2603385417
lattice_294.npy	0.7482773437	-1.2645416667
lattice_295.npy	0.7509648438	-1.2718281250
lattice_296.npy	0.7508515625	-1.2717031250
lattice_297.npy	0.7493164062	-1.2684947917
lattice_298.npy	0.7503359375	-1.2722239583
lattice_299.npy	0.7476992188	-1.2674895833
lattice_300.npy	0.7481796875	-1.2646875000
lattice_301.npy	0.7491640625	-1.2682864583
lattice_302.npy	0.7521132812	-1.2741510417
lattice_303.npy	0.7490156250	-1.2697968750
lattice_304.npy	0.7497734375	-1.2714010417
lattice_305.npy	0.7490976563	-1.2693177083
lattice_306.npy	0.7520234375	-1.2750104167
lattice_307.npy	0.7501015625	-1.2716458333
lattice_308.npy	0.7521953125	-1.2751458333
lattice_309.npy	0.7511093750	-1.2711197917
lattice_310.npy	0.7511718750	-1.2721041667
lattice_311.npy	0.7487148437	-1.2685520833
lattice_312.npy	0.7504023438	-1.2700677083
lattice_313.npy	0.7518125000	-1.2749479167
lattice_314.npy	0.7483398437	-1.2656041667
lattice_315.npy	0.7513593750	-1.2727968750
lattice_316.npy	0.7507695313	-1.2716510417
lattice_317.npy	0.7487031250	-1.2677500000
lattice_318.npy	0.7520000000	-1.2752187500
lattice_319.npy	0.7534726563	-1.2787656250
lattice_320.npy	0.7495898438	-1.2700833333
lattice_321.npy	0.7491757812	-1.2673541667
lattice_322.npy	0.7542500000	-1.2775781250
lattice_323.npy	0.7526523438	-1.2768645833
lattice_324.npy	0.7492617188	-1.2667552083
lattice_325.npy	0.7522695312	-1.2755312500
lattice_326.npy	0.7517148437	-1.2732812500
lattice_327.npy	0.7491445313	-1.2670937500
lattice_328.npy	0.7497460938	-1.2692552083
lattice_329.npy	0.7500273438	-1.2692083333
lattice_330.npy	0.7536367188	-1.2775000000
lattice_331.npy	0.7501835937	-1.2696458333
lattice_332.npy	0.7541601562	-1.2789687500
lattice_333.npy	0.7508164063	-1.2707604167
lattice_334.npy	0.7513632812	-1.2723645833
lattice_335.npy	0.7502421875	-1.2722447917
lattice_336.npy	0.7525117188	-1.2733906250
lattice_337.npy	0.7538554687	-1.2764739583
lattice_338.npy	0.7508281250	-1.2692291667
lattice_339.npy	0.7508867188	-1.2736562500
lattice_340.npy	0.7506015625	-1.2714791667
lattice_341.npy	0.7520859375	-1.2754270833
lattice_342.npy	0.7516132813	-1.2743906250
lattice_343.npy	0.7487500000	-1.2688906250
lattice_344.npy	0.7483281250	-1.2673489583
lattice_345.npy	0.7518710938	-1.2756718750
lattice_346.npy	0.7535703125	-1.2776354167
lattice_347.npy	0.7511875000	-1.2712604167
lattice_348.npy	0.7492656250	-1.2692239583
lattice_349.npy	0.7476992188	-1.2646406250
lattice_350.npy	0.7529492187	-1.2764479167
lattice_351.npy	0.7531562500	-1.2767031250
lattice_352.npy	0.7473398437	-1.2661145833
lattice_353.npy	0.7485117187	-1.2664635417
lattice_354.npy	0.7522382813	-1.2729791667
lattice_355.npy	0.7494101562	-1.2687447917
lattice_356.npy	0.7522851563	-1.2729895833
lattice_357.npy	0.7514296875	-1.2731875000
lattice_358.npy	0.7500703125	-1.2687812500
lattice_359.npy	0.7482460937	-1.2646041667
lattice_360.npy	0.7517500000	-1.2723750000
lattice_361.npy	0.7558164063	-1.2832760417
lattice_362.npy	0.7513984375	-1.2728125000
lattice_363.npy	0.7511601562	-1.2716302083
lattice_364.npy	0.7476406250	-1.2661510417
lattice_365.npy	0.7513046875	-1.2723802083
lattice_366.npy	0.7501523437	-1.2696354167
lattice_367.npy	0.7518867188	-1.2750156250
lattice_368.npy	0.7519375000	-1.2746927083
lattice_369.npy	0.7519335938	-1.2737187500
lattice_370.npy	0.7522851563	-1.2777708333
lattice_371.npy	0.7522656250	-1.2747500000
lattice_372.npy	0.7497773438	-1.2700052083
lattice_373.npy	0.7492148438	-1.2711614583
lattice_374.npy	0.7521328125	-1.2707864583
lattice_375.npy	0.7507187500	-1.2732500000
lattice_376.npy	0.7485546875	-1.2678958333
lattice_377.npy	0.7490273438	-1.2675156250
lattice_378.npy	0.7517421875	-1.2719947917
lattice_379.npy	0.7514609375	-1.2735677083
lattice_380.npy	0.7487617187	-1.2702239583
lattice_381.npy	0.7545625000	-1.2785312500
lattice_382.npy	0.7462382813	-1.2647864583
lattice_383.npy	0.7514921875	-1.2713125000
lattice_384.npy	0.7511601562	-1.2718437500
lattice_385.npy	0.7507109375	-1.2708072917
lattice_386.npy	0.7497929688	-1.2713489583
lattice_387.npy	0.7510117187	-1.2710677083
lattice_388.npy	0.7517343750	-1.2716406250
lattice_389.npy	0.7509492187	-1.2708333333
lattice_390.npy	0.7481835937	-1.2669218750
lattice_391.npy	0.7509218750	-1.2728958333
lattice_392.npy	0.7509609375	-1.2706979167
lattice_393.npy	0.7518203125	-1.2746510417
lattice_394.npy	0.7503359375	-1.2682500000
lattice_395.npy	0.7531523437	-1.2758541667
lattice_396.npy	0.7542968750	-1.2770052083
lattice_397.npy	0.7475742187	-1.2630364583
lattice_398.npy	0.7480078125	-1.2650520833
lattice_399.npy	0.7521171875	-1.2739114583
lattice_400.npy	0.7515976562	-1.2734739583
lattice_401.npy	0.7498828125	-1.2687343750
lattice_402.npy	0.7503789063	-1.2708593750
lattice_403.npy	0.7464570312	-1.2621354167
lattice_404.npy	0.7512421875	-1.2712656250
lattice_405.npy	0.7510117187	-1.2726562500
lattice_406.npy	0.7524218750	-1.2769791667
lattice_407.npy	0.7492617188	-1.2683489583
lattice_408.npy	0.7499960937	-1.2693281250
lattice_409.npy	0.7526718750	-1.2748072917
lattice_410.npy	0.7548828125	-1.2790416667
lattice_411.npy	0.7491484375	-1.2682291667
lattice_412.npy	0.7522812500	-1.2771197917
lattice_413.npy	0.7501445313	-1.2713072917
lattice_414.npy	0.7493750000	-1.2695052083
lattice_415.npy	0.7477460938	-1.2645781250
lattice_416.npy	0.7496015625	-1.2702968750
lattice_417.npy	0.7490507813	-1.2704375000
lattice_418.npy	0.7534257813	-1.2791979167
lattice_419.npy	0.7480468750	-1.2660989583
lattice_420.npy	0.7545625000	-1.2780677083
lattice_421.npy	0.7524843750	-1.2751770833
lattice_422.npy	0.7514335937	-1.2742708333
lattice_423.npy	0.7496015625	-1.2699531250
lattice_424.npy	0.7530664062	-1.2752395833
lattice_425.npy	0.7513437500	-1.2734843750
lattice_426.npy	0.7495898438	-1.2716718750
lattice_427.npy	0.7513789063	-1.2725468750
lattice_428.npy	0.7529218750	-1.2765520833
lattice_429.npy	0.7481562500	-1.2636093750
lattice_430.npy	0.7518750000	-1.2750260417
lattice_431.npy	0.7511796875	-1.2739114583
lattice_432.npy	0.7501562500	-1.2711770833
lattice_433.npy	0.7517265625	-1.2741145833
lattice_434.npy	0.7521875000	-1.2761458333
lattice_435.npy	0.7504296875	-1.2718802083
lattice_436.npy	0.7503710937	-1.2710937500
lattice_437.npy	0.7515117188	-1.2743593750
lattice_438.npy	0.7511640625	-1.2735885417
lattice_439.npy	0.7515312500	-1.2734895833
lattice_440.npy	0.7521210938	-1.2730416667
lattice_441.npy	0.7510312500	-1.2722656250
lattice_442.npy	0.7532109375	-1.2774531250
lattice_443.npy	0.7492187500	-1.2685572917
lattice_444.npy	0.7506132813	-1.2699583333
lattice_445.npy	0.7487460938	-1.2687291667
lattice_446.npy	0.7555429688	-1.2803697917
lattice_447.npy	0.7561796875	-1.2835156250
lattice_448.npy	0.7511875000	-1.2736145833
lattice_449.npy	0.7528281250	-1.2767239583
lattice_450.npy	0.7525312500	-1.2767031250
lattice_451.npy	0.7500820312	-1.2703385417
lattice_452.npy	0.7522695312	-1.2734270833
lattice_453.npy	0.7511367187	-1.2709739583
lattice_454.npy	0.7498476563	-1.2696666667
lattice_455.npy	0.7510312500	-1.2736875000
lattice_456.npy	0.7511210938	-1.2735833333
lattice_457.npy	0.7503867187	-1.2717968750
lattice_458.npy	0.7504492188	-1.2747083333
lattice_459.npy	0.7516484375	-1.2750520833
lattice_460.npy	0.7484804687	-1.2686927083
lattice_461.npy	0.7499023437	-1.2706822917
lattice_462.npy	0.7539531250	-1.2759739583
lattice_463.npy	0.7484531250	-1.2659531250
lattice_464.npy	0.7517929688	-1.2730468750
lattice_465.npy	0.7494296875	-1.2699010417
lattice_466.npy	0.7513281250	-1.2730677083
lattice_467.npy	0.7519218750	-1.2743645833
lattice_468.npy	0.7500039063	-1.2705364583
lattice_469.npy	0.7492578125	-1.2696197917
lattice_470.npy	0.7505312500	-1.2716510417
lattice_471.npy	0.7488632813	-1.2689010417
lattice_472.npy	0.7504296875	-1.2714270833
lattice_473.npy	0.7526132813	-1.2764114583
lattice_474.npy	0.7493320313	-1.2687343750
lattice_475.npy	0.7491953125	-1.2697656250
lattice_476.npy	0.7520507813	-1.2768750000
lattice_477.npy	0.7504531250	-1.2703958333
lattice_478.npy	0.7506406250	-1.2713125000
lattice_479.npy	0.7495156250	-1.2681822917
lattice_480.npy	0.7551015625	-1.2815781250
lattice_481.npy	0.7540000000	-1.2807239583
lattice_482.npy	0.7545585938	-1.2803125000
lattice_483.npy	0.7501445313	-1.2687916667
lattice_484.npy	0.7512500000	-1.2715989583
lattice_485.npy	0.7491796875	-1.2695104167
lattice_486.npy	0.7496132813	-1.2707812500
lattice_487.npy	0.7519804688	-1.2759739583
lattice_488.npy	0.7504375000	-1.2708645833
lattice_489.npy	0.7481562500	-1.2677916667
lattice_490.npy	0.7539296875	-1.2767447917
lattice_491.npy	0.7508085937	-1.2721562500
lattice_492.npy	0.7508984375	-1.2709687500
lattice_493.npy	0.7513242187	-1.2714427083
lattice_494.npy	0.7496406250	-1.2710000000
lattice_495.npy	0.7517460938	-1.2733281250
lattice_496.npy	0.7526210937	-1.2779166667
lattice_497.npy	0.7523476562	-1.2766145833
lattice_498.npy	0.7486640625	-1.2675729167
lattice_499.npy	0.7517773438	-1.2725625000
lattice_500.npy	0.7534101562	-1.2770364583
lattice_501.npy	0.7532226562	-1.2785260417
lattice_502.npy	0.7500390625	-1.2695625000
lattice_503.npy	0.7508320312	-1.2730833333
lattice_504.npy	0.7528867188	-1.2775208333
lattice_505.npy	0.7502187500	-1.2696041667
lattice_506.npy	0.7508203125	-1.2714687500
lattice_507.npy	0.7537382812	-1.2771197917
lattice_508.npy	0.7489765625	-1.2674687500
lattice_509.npy	0.7512578125	-1.2720260417
lattice_510.npy	0.7514804687	-1.2753697917
lattice_511.npy	0.7503867187	-1.2692604167
lattice_512.npy	0.7482617188	-1.2653437500
lattice_513.npy	0.7522734375	-1.2770364583
lattice_514.npy	0.7506093750	-1.2722447917
lattice_515.npy	0.7506289063	-1.2713489583
lattice_516.npy	0.7496796875	-1.2703489583
lattice_517.npy	0.7515273437	-1.2749010417
lattice_518.npy	0.7507656250	-1.2720000000
lattice_519.npy	0.7537968750	-1.2776979167
lattice_520.npy	0.7495742187	-1.2708385417
lattice_521.npy	0.7520859375	-1.2731354167
lattice_522.npy	0.7526757813	-1.2756614583
lattice_523.npy	0.7495625000	-1.2708489583
lattice_524.npy	0.7534257813	-1.2776250000
lattice_525.npy	0.7522187500	-1.2737656250
lattice_526.npy	0.7475078125	-1.2655416667
lattice_527.npy	0.7471328125	-1.2626041667
lattice_528.npy	0.7519804688	-1.2740520833
lattice_529.npy	0.7514921875	-1.2719791667
lattice_530.npy	0.7487851562	-1.2680677083
lattice_531.npy	0.7517656250	-1.2722708333
lattice_532.npy	0.7520742188	-1.2739947917
lattice_533.npy	0.7479218750	-1.2683697917
lattice_534.npy	0.7534726563	-1.2745625000
lattice_535.npy	0.7484453125	-1.2683854167
lattice_536.npy	0.7462343750	-1.2620520833
lattice_537.npy	0.7538359375	-1.2762500000
lattice_538.npy	0.7530156250	-1.2767864583
lattice_539.npy	0.7525976562	-1.2741822917
lattice_540.npy	0.7494921875	-1.2657604167
lattice_541.npy	0.7502851563	-1.2718437500
lattice_542.npy	0.7524570312	-1.2784270833
lattice_543.npy	0.7498281250	-1.2705104167
lattice_544.npy	0.7496406250	-1.2694947917
lattice_545.npy	0.7523867187	-1.2768281250
lattice_546.npy	0.7495625000	-1.2709583333
lattice_547.npy	0.7545273437	-1.2785885417
lattice_548.npy	0.7530898437	-1.2766718750
lattice_549.npy	0.7523320313	-1.2745468750
lattice_550.npy	0.7499882813	-1.2705781250
lattice_551.npy	0.7492460937	-1.2681458333
lattice_552.npy	0.7539609375	-1.2787916667
lattice_553.npy	0.7507812500	-1.2753072917
lattice_554.npy	0.7513593750	-1.2737187500
lattice_555.npy	0.7511640625	-1.2730781250
lattice_556.npy	0.7468242188	-1.2625416667
lattice_557.npy	0.7522812500	-1.2751927083
lattice_558.npy	0.7574687500	-1.2849687500
lattice_559.npy	0.7468515625	-1.2630989583
lattice_560.npy	0.7482031250	-1.2657447917
lattice_561.npy	0.7491757812	-1.2692864583
lattice_562.npy	0.7530000000	-1.2768281250
lattice_563.npy	0.7507187500	-1.2694427083
lattice_564.npy	0.7497031250	-1.2702864583
lattice_565.npy	0.7511484375	-1.2732552083
lattice_566.npy	0.7527578125	-1.2763333333
lattice_567.npy	0.7514882813	-1.2742864583
lattice_568.npy	0.7482968750	-1.2677291667
lattice_569.npy	0.7523398437	-1.2754583333
lattice_570.npy	0.7531523437	-1.2742968750
lattice_571.npy	0.7502226562	-1.2720989583
lattice_572.npy	0.7496093750	-1.2679895833
lattice_573.npy	0.7517460938	-1.2729427083
lattice_574.npy	0.7520390625	-1.2744270833
lattice_575.npy	0.7530507813	-1.2763281250
lattice_576.npy	0.7510390625	-1.2733593750
lattice_577.npy	0.7547539063	-1.2818229167
lattice_578.npy	0.7505429688	-1.2703020833
lattice_579.npy	0.7517382812	-1.2729687500
lattice_580.npy	0.7464023438	-1.2644791667
lattice_581.npy	0.7517929688	-1.2732656250
lattice_582.npy	0.7530468750	-1.2755208333
