lattice_271.npy	0.0104492187	-0.6139531250
lattice_272.npy	0.0074882813	-0.6238854167
lattice_273.npy	0.0354570312	-0.6211875000
lattice_274.npy	0.0122617187	-0.6217083333
lattice_275.npy	0.0101328125	-0.6162552083
lattice_276.npy	0.0211445313	-0.6166666667
lattice_277.npy	0.0125625000	-0.6166041667
lattice_278.npy	0.0054960938	-0.6213229167
lattice_279.npy	0.0126562500	-0.6158697917
lattice_280.npy	0.0086445313	-0.6160572917
lattice_281.npy	0.0356328125	-0.6204947917
lattice_282.npy	0.0406210937	-0.6204479167
lattice_283.npy	0.0072343750	-0.6132916667
lattice_284.npy	0.0483007813	-0.6176666667
lattice_285.npy	0.0020703125	-0.6153229167
lattice_286.npy	0.0007343750	-0.6172552083
lattice_287.npy	0.0128671875	-0.6169739583
lattice_288.npy	0.0038437500	-0.6153541667
lattice_289.npy	0.0128320313	-0.6210729167
lattice_290.npy	0.0017656250	-0.6220937500
lattice_291.npy	0.0250742187	-0.6200104167
lattice_292.npy	0.0314257812	-0.6174218750
lattice_293.npy	0.0166992188	-0.6198333333
lattice_294.npy	0.0028281250	-0.6142656250
lattice_295.npy	0.0221445312	-0.6167500000
lattice_296.npy	0.0336796875	-0.6222552083
lattice_297.npy	0.0348281250	-0.6198697917
lattice_298.npy	0.0014023437	-0.6205572917
lattice_299.npy	0.0024531250	-0.6140625000
lattice_300.npy	0.0239101563	-0.6183802083
lattice_301.npy	0.0245039062	-0.6182812500
lattice_302.npy	0.0044414063	-0.6136093750
lattice_303.npy	0.0194921875	-0.6201093750
lattice_304.npy	0.0125000000	-0.6176406250
lattice_305.npy	0.0009648437	-0.6166458333
lattice_306.npy	0.0237968750	-0.6189583333
lattice_307.npy	0.0260000000	-0.6125729167
lattice_308.npy	0.0068085938	-0.6174062500
lattice_309.npy	0.0042187500	-0.6162656250
lattice_310.npy	0.0034609375	-0.6163281250
lattice_311.npy	0.0275390625	-0.6211302083
lattice_312.npy	0.0363593750	-0.6185208333
lattice_313.npy	0.0061406250	-0.6171197917
lattice_314.npy	0.0238671875	-0.6213020833
lattice_315.npy	0.0483125000	-0.6240729167
lattice_316.npy	0.0084609375	-0.6159739583
lattice_317.npy	0.0009218750	-0.6156927083
lattice_318.npy	0.0053359375	-0.6142187500
lattice_319.npy	0.0154335938	-0.6172083333
lattice_320.npy	0.0031445313	-0.6174687500
lattice_321.npy	0.0156367188	-0.6152916667
lattice_322.npy	0.0220664063	-0.6262500000
lattice_323.npy	0.0057695313	-0.6142604167
lattice_324.npy	0.0020976563	-0.6181927083
lattice_325.npy	0.0016601562	-0.6156354167
lattice_326.npy	0.0042773437	-0.6221562500
lattice_327.npy	0.0092031250	-0.6160572917
lattice_328.npy	0.0143476563	-0.6120937500
lattice_329.npy	0.0211328125	-0.6153489583
lattice_330.npy	0.0394765625	-0.6207447917
lattice_331.npy	0.0013203125	-0.6100885417
lattice_332.npy	0.0022656250	-0.6155885417
lattice_333.npy	0.0068945312	-0.6225833333
lattice_334.npy	0.0044179688	-0.6134739583
lattice_335.npy	0.0027734375	-0.6182552083
lattice_336.npy	0.0124375000	-0.6232500000
lattice_337.npy	0.0006328125	-0.6202864583
lattice_338.npy	0.0118593750	-0.6152083333
lattice_339.npy	0.0083789063	-0.6211822917
lattice_340.npy	0.0168710937	-0.6228229167
lattice_341.npy	0.0071640625	-0.6168072917
lattice_342.npy	0.0256093750	-0.6183385417
lattice_343.npy	0.0031914062	-0.6141770833
lattice_344.npy	0.0222421875	-0.6143177083
lattice_345.npy	0.0241835937	-0.6177500000
lattice_346.npy	0.0404765625	-0.6198385417
lattice_347.npy	0.0180585938	-0.6220416667
lattice_348.npy	0.0107539063	-0.6191770833
lattice_349.npy	0.0305078125	-0.6216302083
lattice_350.npy	0.0255546875	-0.6183489583
lattice_351.npy	0.0087343750	-0.6210625000
lattice_352.npy	0.0374101562	-0.6182291667
lattice_353.npy	0.0088710937	-0.6112343750
lattice_354.npy	0.0199062500	-0.6188958333
lattice_355.npy	0.0103906250	-0.6160833333
lattice_356.npy	0.0120000000	-0.6176145833
lattice_357.npy	0.0434960937	-0.6208750000
lattice_358.npy	0.0338554687	-0.6207500000
lattice_359.npy	0.0109179687	-0.6130208333
lattice_360.npy	0.0056171875	-0.6186510417
lattice_361.npy	0.0324921875	-0.6202395833
lattice_362.npy	0.0271796875	-0.6185833333
lattice_363.npy	0.0384492187	-0.6161979167
lattice_364.npy	0.0073593750	-0.6138125000
lattice_365.npy	0.0059648437	-0.6175625000
lattice_366.npy	0.0101796875	-0.6141666667
lattice_367.npy	0.0154414062	-0.6234895833
lattice_368.npy	0.0067265625	-0.6164114583
lattice_369.npy	0.0224531250	-0.6137604167
lattice_370.npy	0.0126171875	-0.6184635417
lattice_371.npy	0.0059140625	-0.6201406250
lattice_372.npy	0.0311953125	-0.6177395833
lattice_373.npy	0.0215585938	-0.6184895833
lattice_374.npy	0.0247421875	-0.6164062500
lattice_375.npy	0.0026953125	-0.6182447917
lattice_376.npy	0.0170468750	-0.6145833333
lattice_377.npy	0.0328203125	-0.6201770833
lattice_378.npy	0.0143554687	-0.6152552083
lattice_379.npy	0.0005039063	-0.6259322917
lattice_380.npy	0.0077109375	-0.6186562500
lattice_381.npy	0.0262695312	-0.6214375000
lattice_382.npy	0.0365429688	-0.6207916667
lattice_383.npy	0.0159726563	-0.6186302083
lattice_384.npy	0.0185585938	-0.6207864583
lattice_385.npy	0.0161484375	-0.6146041667
lattice_386.npy	0.0399648437	-0.6229270833
lattice_387.npy	0.0213164062	-0.6186562500
lattice_388.npy	0.0036835937	-0.6166406250
lattice_389.npy	0.0180742187	-0.6172708333
lattice_390.npy	0.0130234375	-0.6153177083
lattice_391.npy	0.0207617188	-0.6129583333
lattice_392.npy	0.0525664063	-0.6214322917
lattice_393.npy	0.0080664062	-0.6212864583
lattice_394.npy	0.0015898437	-0.6187239583
lattice_395.npy	0.0052304687	-0.6240729167
lattice_396.npy	0.0083164063	-0.6191614583
lattice_397.npy	0.0378554688	-0.6251041667
lattice_398.npy	0.0227929687	-0.6191666667
lattice_399.npy	0.0039453125	-0.6164427083
lattice_400.npy	0.0149179687	-0.6243385417
lattice_401.npy	0.0230234375	-0.6212552083
lattice_402.npy	0.0194570312	-0.6200937500
lattice_403.npy	0.0274765625	-0.6143697917
lattice_404.npy	0.0152070312	-0.6122135417
lattice_405.npy	0.0058632812	-0.6176250000
lattice_406.npy	0.0158242188	-0.6196406250
lattice_407.npy	0.0153320312	-0.6179583333
lattice_408.npy	0.0038320312	-0.6116250000
lattice_409.npy	0.0113789062	-0.6113437500
lattice_410.npy	0.0087929687	-0.6184427083
lattice_411.npy	0.0107656250	-0.6128125000
lattice_412.npy	0.0315273437	-0.6110572917
lattice_413.npy	0.0019179687	-0.6144218750
lattice_414.npy	0.0061601562	-0.6175520833
lattice_415.npy	0.0279726562	-0.6150781250
lattice_416.npy	0.0176523438	-0.6187291667
lattice_417.npy	0.0088203125	-0.6203020833
lattice_418.npy	0.0339140625	-0.6166822917
lattice_419.npy	0.0278554688	-0.6197500000
lattice_420.npy	0.0044101563	-0.6217760417
lattice_421.npy	0.0167890625	-0.6155312500
lattice_422.npy	0.0014335937	-0.6175833333
lattice_423.npy	0.0123437500	-0.6259895833
lattice_424.npy	0.0065000000	-0.6132343750
lattice_425.npy	0.0294882813	-0.6155000000
lattice_426.npy	0.0061210937	-0.6162604167
lattice_427.npy	0.0230742188	-0.6189583333
lattice_428.npy	0.0085156250	-0.6168229167
lattice_429.npy	0.0000429687	-0.6188072917
lattice_430.npy	0.0161835937	-0.6098541667
lattice_431.npy	0.0109609375	-0.6165052083
lattice_432.npy	0.0014257812	-0.6169843750
lattice_433.npy	0.0176054687	-0.6105156250
lattice_434.npy	0.0192539063	-0.6249739583
lattice_435.npy	0.0038398437	-0.6141197917
lattice_436.npy	0.0263750000	-0.6178125000
lattice_437.npy	0.0039921875	-0.6184947917
lattice_438.npy	0.0078437500	-0.6235000000
lattice_439.npy	0.0082460938	-0.6224687500
lattice_440.npy	0.0466914062	-0.6188958333
lattice_441.npy	0.0220703125	-0.6176562500
lattice_442.npy	0.0009531250	-0.6206927083
lattice_443.npy	0.0029843750	-0.6211927083
lattice_444.npy	0.0158632812	-0.6209635417
lattice_445.npy	0.0227578125	-0.6189166667
lattice_446.npy	0.0018984375	-0.6224166667
lattice_447.npy	0.0187460938	-0.6230000000
lattice_448.npy	0.0109335937	-0.6176406250
lattice_449.npy	0.0315468750	-0.6181406250
lattice_450.npy	0.0064960938	-0.6131302083
lattice_451.npy	0.0026054688	-0.6136510417
lattice_452.npy	0.0245273437	-0.6182864583
lattice_453.npy	0.0090898437	-0.6178072917
lattice_454.npy	0.0022968750	-0.6160781250
lattice_455.npy	0.0191992188	-0.6158593750
lattice_456.npy	0.0332929687	-0.6159583333
lattice_457.npy	0.0114453125	-0.6144114583
lattice_458.npy	0.0338554687	-0.6225052083
lattice_459.npy	0.0056796875	-0.6258072917
lattice_460.npy	0.0017812500	-0.6152239583
lattice_461.npy	0.0222070312	-0.6196875000
lattice_462.npy	0.0246835937	-0.6211666667
lattice_463.npy	0.0113828125	-0.6125520833
lattice_464.npy	0.0242343750	-0.6225520833
lattice_465.npy	0.0036054688	-0.6178750000
lattice_466.npy	0.0330507813	-0.6135000000
lattice_467.npy	0.0182890625	-0.6224739583
lattice_468.npy	0.0126718750	-0.6149635417
lattice_469.npy	0.0353203125	-0.6148072917
lattice_470.npy	0.0086835937	-0.6211875000
lattice_471.npy	0.0090390625	-0.6180052083
lattice_472.npy	0.0299921875	-0.6121718750
lattice_473.npy	0.0183046875	-0.6203906250
lattice_474.npy	0.0143789063	-0.6235156250
lattice_475.npy	0.0016171875	-0.6213854167
lattice_476.npy	0.0215625000	-0.6066666667
lattice_477.npy	0.0140859375	-0.6216666667
lattice_478.npy	0.0126015625	-0.6161770833
lattice_479.npy	0.0294375000	-0.6181822917
lattice_480.npy	0.0090273437	-0.6204843750
lattice_481.npy	0.0310156250	-0.6197343750
lattice_482.npy	0.0062929687	-0.6222968750
lattice_483.npy	0.0110312500	-0.6159635417
lattice_484.npy	0.0023554687	-0.6181041667
lattice_485.npy	0.0101171875	-0.6165677083
lattice_486.npy	0.0070156250	-0.6117239583
lattice_487.npy	0.0185195312	-0.6200625000
lattice_488.npy	0.0387070313	-0.6165937500
lattice_489.npy	0.0084375000	-0.6176145833
lattice_490.npy	0.0002109375	-0.6117187500
lattice_491.npy	0.0081328125	-0.6251822917
lattice_492.npy	0.0047929688	-0.6210885417
lattice_493.npy	0.0258085938	-0.6183385417
lattice_494.npy	0.0210234375	-0.6239166667
lattice_495.npy	0.0170976562	-0.6140156250
lattice_496.npy	0.0093632812	-0.6140052083
lattice_497.npy	0.0333476563	-0.6184635417
lattice_498.npy	0.0114218750	-0.6263697917
lattice_499.npy	0.0234531250	-0.6205729167
lattice_500.npy	0.0043710937	-0.6225885417
lattice_501.npy	0.0258671875	-0.6176458333
lattice_502.npy	0.0273437500	-0.6208020833
lattice_503.npy	0.0043671875	-0.6153854167
lattice_504.npy	0.0119375000	-0.6117916667
lattice_505.npy	0.0065039063	-0.6170989583
lattice_506.npy	0.0106054687	-0.6106562500
lattice_507.npy	0.0104921875	-0.6147031250
lattice_508.npy	0.0043007812	-0.6136354167
lattice_509.npy	0.0790117188	-0.6206041667
lattice_510.npy	0.0158359375	-0.6272500000
lattice_511.npy	0.0239140625	-0.6144531250
lattice_512.npy	0.0023984375	-0.6130468750
lattice_513.npy	0.0185507812	-0.6200520833
lattice_514.npy	0.0103945313	-0.6240000000
lattice_515.npy	0.0175351562	-0.6186875000
lattice_516.npy	0.0025664063	-0.6243125000
lattice_517.npy	0.0225078125	-0.6192135417
lattice_518.npy	0.0133007812	-0.6200260417
lattice_519.npy	0.0025117188	-0.6108072917
lattice_520.npy	0.0138398438	-0.6212447917
lattice_521.npy	0.0039492187	-0.6226093750
lattice_522.npy	0.0172617187	-0.6115677083
lattice_523.npy	0.0188789063	-0.6181770833
lattice_524.npy	0.0057031250	-0.6225520833
lattice_525.npy	0.0272265625	-0.6156666667
lattice_526.npy	0.0041875000	-0.6111510417
lattice_527.npy	0.0071992187	-0.6173281250
lattice_528.npy	0.0051835937	-0.6154166667
lattice_529.npy	0.0156679688	-0.6103541667
lattice_530.npy	0.0552187500	-0.6224010417
lattice_531.npy	0.0425781250	-0.6178177083
lattice_532.npy	0.0013554687	-0.6173437500
lattice_533.npy	0.0038945312	-0.6191458333
lattice_534.npy	0.0268789063	-0.6188750000
lattice_535.npy	0.0183085938	-0.6180885417
lattice_536.npy	0.0030234375	-0.6212968750
lattice_537.npy	0.0054414063	-0.6172343750
lattice_538.npy	0.0194960937	-0.6241250000
lattice_539.npy	0.0066445313	-0.6197500000
lattice_540.npy	0.0430859375	-0.6191197917
lattice_541.npy	0.0249023438	-0.6184895833
lattice_542.npy	0.0514921875	-0.6155520833
lattice_543.npy	0.0038867187	-0.6175937500
lattice_544.npy	0.0048906250	-0.6175729167
lattice_545.npy	0.0155703125	-0.6205208333
lattice_546.npy	0.0031523438	-0.6154218750
lattice_547.npy	0.0263164063	-0.6157864583
lattice_548.npy	0.0165585937	-0.6215572917
lattice_549.npy	0.0168085937	-0.6165260417
lattice_550.npy	0.0177343750	-0.6174270833
lattice_551.npy	0.0097109375	-0.6201197917
lattice_552.npy	0.0003515625	-0.6211614583
lattice_553.npy	0.0096718750	-0.6202291667
lattice_554.npy	0.0427070312	-0.6237708333
lattice_555.npy	0.0028828125	-0.6194531250
lattice_556.npy	0.0061406250	-0.6099895833
lattice_557.npy	0.0280000000	-0.6170052083
lattice_558.npy	0.0159765625	-0.6211822917
lattice_559.npy	0.0101367188	-0.6196041667
lattice_560.npy	0.0113359375	-0.6178020833
lattice_561.npy	0.0089843750	-0.6138437500
lattice_562.npy	0.0228593750	-0.6149531250
lattice_563.npy	0.0038906250	-0.6213802083
lattice_564.npy	0.0064609375	-0.6127916667
lattice_565.npy	0.0259648438	-0.6091510417
lattice_566.npy	0.0237070312	-0.6194218750
lattice_567.npy	0.0047500000	-0.6135156250
lattice_568.npy	0.0518710937	-0.6246562500
lattice_569.npy	0.0300859375	-0.6208125000
lattice_570.npy	0.0045820313	-0.6245104167
lattice_571.npy	0.0040546875	-0.6147656250
lattice_572.npy	0.0484023438	-0.6158020833
lattice_573.npy	0.0199765625	-0.6105885417
lattice_574.npy	0.0027226562	-0.6180885417
lattice_575.npy	0.0028398437	-0.6137968750
lattice_576.npy	0.0693281250	-0.6194062500
lattice_577.npy	0.0252617187	-0.6178333333
lattice_578.npy	0.0057539063	-0.6207239583
lattice_579.npy	0.0069804687	-0.6177656250
lattice_580.npy	0.0310976563	-0.6218802083
lattice_581.npy	0.0064570313	-0.6218802083
lattice_582.npy	0.0097304688	-0.6175416667
