lattice_115.npy	0.2378242188	-0.6905520833
lattice_116.npy	0.1943085938	-0.6761510417
lattice_117.npy	0.1911171875	-0.6834062500
lattice_118.npy	0.2594023437	-0.6922187500
lattice_119.npy	0.2241015625	-0.6867291667
lattice_120.npy	0.2712617187	-0.7043333333
lattice_121.npy	0.2030468750	-0.6790416667
lattice_122.npy	0.2195703125	-0.6827187500
lattice_123.npy	0.2388476563	-0.6934739583
lattice_124.npy	0.1971757812	-0.6763593750
lattice_125.npy	0.2159296875	-0.6866666667
lattice_126.npy	0.2406992187	-0.6841406250
lattice_127.npy	0.2622773438	-0.6891979167
lattice_128.npy	0.1435156250	-0.6632552083
lattice_129.npy	0.2018007813	-0.6816510417
lattice_130.npy	0.2548398438	-0.6941718750
lattice_131.npy	0.2345937500	-0.6837812500
lattice_132.npy	0.2088007813	-0.6840937500
lattice_133.npy	0.2392500000	-0.6900364583
lattice_134.npy	0.1768867188	-0.6811250000
lattice_135.npy	0.1903437500	-0.6768541667
lattice_136.npy	0.2248125000	-0.6844583333
lattice_137.npy	0.1781562500	-0.6766718750
lattice_138.npy	0.0733085937	-0.6668333333
lattice_139.npy	0.2914023438	-0.7057083333
lattice_140.npy	0.2727890625	-0.6998958333
lattice_141.npy	0.1766992187	-0.6842239583
lattice_142.npy	0.2041445313	-0.6814687500
lattice_143.npy	0.1996093750	-0.6822395833
lattice_144.npy	0.1066210938	-0.6556041667
lattice_145.npy	0.2347031250	-0.6838645833
lattice_146.npy	0.2184570312	-0.6833958333
lattice_147.npy	0.2257187500	-0.6805781250
lattice_148.npy	0.1698906250	-0.6723697917
lattice_149.npy	0.2332304688	-0.6895052083
lattice_150.npy	0.2170234375	-0.6815260417
lattice_151.npy	0.2325546875	-0.6875677083
lattice_152.npy	0.1922070312	-0.6795625000
lattice_153.npy	0.1617968750	-0.6664687500
lattice_154.npy	0.2291171875	-0.6863020833
lattice_155.npy	0.2465117187	-0.6871927083
lattice_156.npy	0.2140156250	-0.6819375000
lattice_157.npy	0.2567031250	-0.6908489583
lattice_158.npy	0.2489218750	-0.6916510417
lattice_159.npy	0.2781679687	-0.7039791667
lattice_160.npy	0.2055429687	-0.6869635417
lattice_161.npy	0.2214023438	-0.6855260417
lattice_162.npy	0.2011562500	-0.6759947917
lattice_163.npy	0.2175273437	-0.6845000000
lattice_164.npy	0.2138125000	-0.6803333333
lattice_165.npy	0.2119843750	-0.6869218750
lattice_166.npy	0.2349648438	-0.6869635417
lattice_167.npy	0.2002773438	-0.6795729167
lattice_168.npy	0.0882734375	-0.6663072917
lattice_169.npy	0.2512968750	-0.6962083333
lattice_170.npy	0.2327070313	-0.6885625000
lattice_171.npy	0.2530664062	-0.6927447917
lattice_172.npy	0.2346015625	-0.6914010417
lattice_173.npy	0.1965273437	-0.6801354167
lattice_174.npy	0.2160937500	-0.6864635417
lattice_175.npy	0.2383789062	-0.6894739583
lattice_176.npy	0.2434531250	-0.6867031250
lattice_177.npy	0.2400039063	-0.6866093750
lattice_178.npy	0.2406992187	-0.6889010417
lattice_179.npy	0.2167460938	-0.6797083333
lattice_180.npy	0.2425195313	-0.6889895833
lattice_181.npy	0.1934140625	-0.6784687500
lattice_182.npy	0.2311484375	-0.6912656250
lattice_183.npy	0.2082187500	-0.6771927083
lattice_184.npy	0.2114882812	-0.6834583333
lattice_185.npy	0.2027656250	-0.6809843750
lattice_186.npy	0.2213476562	-0.6854583333
lattice_187.npy	0.1965976563	-0.6802552083
lattice_188.npy	0.2095468750	-0.6831458333
lattice_189.npy	0.1876445312	-0.6752291667
lattice_190.npy	0.1648085938	-0.6711041667
lattice_191.npy	0.2428125000	-0.6970625000
lattice_192.npy	0.1807929688	-0.6762291667
lattice_193.npy	0.2587929688	-0.6980052083
lattice_194.npy	0.2512421875	-0.6960104167
lattice_195.npy	0.2362500000	-0.6778072917
lattice_196.npy	0.1620429687	-0.6744010417
lattice_197.npy	0.1709179688	-0.6706979167
lattice_198.npy	0.2501796875	-0.6890833333
lattice_199.npy	0.2268203125	-0.6822500000
lattice_200.npy	0.2278671875	-0.6830104167
lattice_201.npy	0.2528906250	-0.6967916667
lattice_202.npy	0.1590468750	-0.6781302083
lattice_203.npy	0.2176484375	-0.6923958333
lattice_204.npy	0.2154335938	-0.6800989583
lattice_205.npy	0.2180742187	-0.6809583333
lattice_206.npy	0.1734492187	-0.6669531250
lattice_207.npy	0.2166093750	-0.6850000000
lattice_208.npy	0.2371328125	-0.6854843750
lattice_209.npy	0.2455742187	-0.6949583333
lattice_210.npy	0.2116445312	-0.6779270833
lattice_211.npy	0.2376132813	-0.6921614583
lattice_212.npy	0.1991054687	-0.6878281250
lattice_213.npy	0.2342656250	-0.6904791667
lattice_214.npy	0.2254218750	-0.6815156250
lattice_215.npy	0.1576757813	-0.6734166667
lattice_216.npy	0.2065898438	-0.6765520833
lattice_217.npy	0.2552929688	-0.6916562500
lattice_218.npy	0.1766132813	-0.6813020833
lattice_219.npy	0.2492734375	-0.6899843750
lattice_220.npy	0.2059335938	-0.6789791667
lattice_221.npy	0.2267578125	-0.6809947917
lattice_222.npy	0.2068632813	-0.6822239583
lattice_223.npy	0.2436640625	-0.6894375000
lattice_224.npy	0.2122578125	-0.6793125000
lattice_225.npy	0.2659375000	-0.6988020833
lattice_226.npy	0.2102695313	-0.6786822917
lattice_227.npy	0.2217226563	-0.6850468750
lattice_228.npy	0.2170429688	-0.6843333333
lattice_229.npy	0.1719804688	-0.6751197917
lattice_230.npy	0.2712382812	-0.6957552083
lattice_231.npy	0.2431171875	-0.6902291667
lattice_232.npy	0.2264609375	-0.6770989583
lattice_233.npy	0.0380429688	-0.6748437500
lattice_234.npy	0.1936875000	-0.6797187500
lattice_235.npy	0.1736406250	-0.6780208333
lattice_236.npy	0.1836367188	-0.6747760417
lattice_237.npy	0.1820976562	-0.6770104167
lattice_238.npy	0.2309843750	-0.6854375000
lattice_239.npy	0.1761367188	-0.6716718750
lattice_240.npy	0.1829843750	-0.6725260417
lattice_241.npy	0.2385585937	-0.6910052083
lattice_242.npy	0.1898789063	-0.6774270833
lattice_243.npy	0.2096054687	-0.6851041667
lattice_244.npy	0.2368945313	-0.6865572917
lattice_245.npy	0.1933554688	-0.6758072917
lattice_246.npy	0.2301640625	-0.6866562500
lattice_247.npy	0.2619414063	-0.6932760417
lattice_248.npy	0.2184218750	-0.6863125000
lattice_249.npy	0.1937109375	-0.6831614583
lattice_250.npy	0.1983789062	-0.6849739583
lattice_251.npy	0.2563554687	-0.6935468750
lattice_252.npy	0.2284023437	-0.6824687500
lattice_253.npy	0.2302304688	-0.6828125000
lattice_254.npy	0.2466210937	-0.6858281250
lattice_255.npy	0.2262929687	-0.6894114583
lattice_256.npy	0.2636054688	-0.6972552083
lattice_257.npy	0.2298710938	-0.6919322917
lattice_258.npy	0.2093046875	-0.6798072917
lattice_259.npy	0.1539843750	-0.6657031250
lattice_260.npy	0.2110820312	-0.6858750000
lattice_261.npy	0.1945000000	-0.6740729167
lattice_262.npy	0.2262773437	-0.6807083333
lattice_263.npy	0.2470195313	-0.6914531250
lattice_264.npy	0.2101562500	-0.6855572917
lattice_265.npy	0.2577343750	-0.6941770833
lattice_266.npy	0.2332304688	-0.6848281250
lattice_267.npy	0.2210937500	-0.6769322917
lattice_268.npy	0.2264765625	-0.6815885417
lattice_269.npy	0.2291132812	-0.6886302083
lattice_270.npy	0.1914804687	-0.6798854167
lattice_271.npy	0.1957968750	-0.6791875000
lattice_272.npy	0.1459062500	-0.6781250000
lattice_273.npy	0.1859765625	-0.6803593750
lattice_274.npy	0.1826367188	-0.6821250000
lattice_275.npy	0.2134375000	-0.6800677083
lattice_276.npy	0.1988945313	-0.6868489583
lattice_277.npy	0.1799570313	-0.6729895833
lattice_278.npy	0.2670234375	-0.6946093750
lattice_279.npy	0.1862460938	-0.6787031250
lattice_280.npy	0.2150585937	-0.6821250000
lattice_281.npy	0.2094335938	-0.6806041667
lattice_282.npy	0.2038320312	-0.6808385417
lattice_283.npy	0.2028671875	-0.6781614583
lattice_284.npy	0.2439101563	-0.6877656250
lattice_285.npy	0.2688750000	-0.6964947917
lattice_286.npy	0.2381757812	-0.6811666667
lattice_287.npy	0.2488554688	-0.6868385417
lattice_288.npy	0.2372421875	-0.6909427083
lattice_289.npy	0.2425351562	-0.6900989583
lattice_290.npy	0.2108554687	-0.6810468750
lattice_291.npy	0.2161328125	-0.6826718750
lattice_292.npy	0.2363789062	-0.6905781250
lattice_293.npy	0.2389101563	-0.6938645833
lattice_294.npy	0.2338085937	-0.6897447917
lattice_295.npy	0.2007539063	-0.6741354167
lattice_296.npy	0.1910156250	-0.6744010417
lattice_297.npy	0.0916679687	-0.6647031250
lattice_298.npy	0.2331953125	-0.6818281250
lattice_299.npy	0.2269843750	-0.6915781250
lattice_300.npy	0.2182773437	-0.6793750000
lattice_301.npy	0.1803789062	-0.6774895833
lattice_302.npy	0.2084257812	-0.6857708333
lattice_303.npy	0.1813750000	-0.6808750000
lattice_304.npy	0.2098984375	-0.6816510417
lattice_305.npy	0.2564414063	-0.6926927083
lattice_306.npy	0.1352187500	-0.6641145833
lattice_307.npy	0.2471445312	-0.6916562500
lattice_308.npy	0.2462382812	-0.6918125000
lattice_309.npy	0.2329218750	-0.6813437500
lattice_310.npy	0.2273554688	-0.6817031250
lattice_311.npy	0.1690390625	-0.6789322917
lattice_312.npy	0.1778750000	-0.6835260417
lattice_313.npy	0.1874687500	-0.6718229167
lattice_314.npy	0.2271445313	-0.6778802083
lattice_315.npy	0.1366757812	-0.6630625000
lattice_316.npy	0.2349882812	-0.6823593750
lattice_317.npy	0.2514765625	-0.6864218750
lattice_318.npy	0.2496406250	-0.6871458333
lattice_319.npy	0.2265703125	-0.6801510417
lattice_320.npy	0.2612460938	-0.6969166667
lattice_321.npy	0.2580937500	-0.6975937500
lattice_322.npy	0.2331054687	-0.6860208333
lattice_323.npy	0.1490546875	-0.6669010417
lattice_324.npy	0.1614023438	-0.6744322917
lattice_325.npy	0.2246445313	-0.6867552083
lattice_326.npy	0.2209843750	-0.6843177083
lattice_327.npy	0.2561289063	-0.6952552083
lattice_328.npy	0.2280000000	-0.6873750000
lattice_329.npy	0.2306914063	-0.6885364583
lattice_330.npy	0.1874570312	-0.6743802083
lattice_331.npy	0.2198750000	-0.6852760417
lattice_332.npy	0.2176367188	-0.6895572917
lattice_333.npy	0.0824765625	-0.6617031250
lattice_334.npy	0.2155546875	-0.6843489583
lattice_335.npy	0.2393828125	-0.6876250000
lattice_336.npy	0.2523906250	-0.6947656250
lattice_337.npy	0.1808359375	-0.6747291667
lattice_338.npy	0.2225898437	-0.6806041667
lattice_339.npy	0.2361015625	-0.6905052083
lattice_340.npy	0.2584023437	-0.6944635417
lattice_341.npy	0.2656054688	-0.6953802083
lattice_342.npy	0.2490078125	-0.6822239583
lattice_343.npy	0.2115937500	-0.6846770833
lattice_344.npy	0.2309062500	-0.6850729167
lattice_345.npy	0.2143828125	-0.6819843750
lattice_346.npy	0.2268164062	-0.6835677083
lattice_347.npy	0.2621953125	-0.6971406250
lattice_348.npy	0.1675703125	-0.6743333333
lattice_349.npy	0.2340937500	-0.6884479167
lattice_350.npy	0.2490312500	-0.6917031250
lattice_351.npy	0.2191523438	-0.6856614583
lattice_352.npy	0.2522851562	-0.6849322917
lattice_353.npy	0.1585117188	-0.6736822917
lattice_354.npy	0.1972421875	-0.6768750000
lattice_355.npy	0.1930859375	-0.6783072917
lattice_356.npy	0.2451992188	-0.6865052083
lattice_357.npy	0.1954335937	-0.6839218750
lattice_358.npy	0.1995234375	-0.6769375000
lattice_359.npy	0.1754140625	-0.6752083333
lattice_360.npy	0.1978398437	-0.6805885417
lattice_361.npy	0.2035429687	-0.6851875000
lattice_362.npy	0.1581250000	-0.6655260417
lattice_363.npy	0.2296445313	-0.6832187500
lattice_364.npy	0.1413671875	-0.6656614583
lattice_365.npy	0.2361835938	-0.6910000000
lattice_366.npy	0.1439218750	-0.6667500000
lattice_367.npy	0.1950703125	-0.6823125000
lattice_368.npy	0.2154062500	-0.6826458333
lattice_369.npy	0.2295273438	-0.6860885417
lattice_370.npy	0.2125859375	-0.6822708333
lattice_371.npy	0.2088242188	-0.6750989583
lattice_372.npy	0.2025312500	-0.6844062500
lattice_373.npy	0.2541289063	-0.6930260417
lattice_374.npy	0.2340546875	-0.6923333333
lattice_375.npy	0.2117851562	-0.6886093750
lattice_376.npy	0.2502812500	-0.6882812500
lattice_377.npy	0.2229335937	-0.6875677083
lattice_378.npy	0.1995039063	-0.6823333333
lattice_379.npy	0.2383164063	-0.6835677083
lattice_380.npy	0.1533710937	-0.6693854167
lattice_381.npy	0.2244179688	-0.6858697917
lattice_382.npy	0.2041562500	-0.6816302083
lattice_383.npy	0.1923632812	-0.6721875000
lattice_384.npy	0.2050078125	-0.6770677083
lattice_385.npy	0.2437734375	-0.6900781250
lattice_386.npy	0.2113632813	-0.6815468750
lattice_387.npy	0.2506992188	-0.6922447917
lattice_388.npy	0.1903320313	-0.6740781250
lattice_389.npy	0.2621015625	-0.6951093750
lattice_390.npy	0.2411210937	-0.6925104167
lattice_391.npy	0.2125429688	-0.6809895833
lattice_392.npy	0.2301484375	-0.6766041667
lattice_393.npy	0.2315468750	-0.6926770833
lattice_394.npy	0.1858242187	-0.6865729167
lattice_395.npy	0.2433007812	-0.6859427083
lattice_396.npy	0.2406953125	-0.6871822917
lattice_397.npy	0.1869726563	-0.6789895833
lattice_398.npy	0.1998984375	-0.6808020833
lattice_399.npy	0.2224023438	-0.6900052083
lattice_400.npy	0.2415195313	-0.6894895833
lattice_401.npy	0.1817500000	-0.6701510417
lattice_402.npy	0.2060664063	-0.6768177083
lattice_403.npy	0.1882695313	-0.6808906250
lattice_404.npy	0.2685546875	-0.6985833333
lattice_405.npy	0.2102460938	-0.6838281250
lattice_406.npy	0.2533281250	-0.6970885417
lattice_407.npy	0.2113242187	-0.6749166667
lattice_408.npy	0.2329570313	-0.6870260417
lattice_409.npy	0.1983398437	-0.6755989583
lattice_410.npy	0.2311093750	-0.6895781250
lattice_411.npy	0.2583046875	-0.6921666667
lattice_412.npy	0.2332578125	-0.6890781250
lattice_413.npy	0.2601093750	-0.7000156250
lattice_414.npy	0.2368164062	-0.6837447917
lattice_415.npy	0.1817578125	-0.6649687500
lattice_416.npy	0.1798281250	-0.6718489583
lattice_417.npy	0.2415039063	-0.6926666667
lattice_418.npy	0.2146250000	-0.6790572917
lattice_419.npy	0.2393359375	-0.6892031250
lattice_420.npy	0.2227382813	-0.6860781250
lattice_421.npy	0.2702812500	-0.7053072917
lattice_422.npy	0.2318164062	-0.6846145833
lattice_423.npy	0.2075664063	-0.6785781250
lattice_424.npy	0.1570742187	-0.6810260417
lattice_425.npy	0.2092460938	-0.6788750000
lattice_426.npy	0.2097890625	-0.6792968750
lattice_427.npy	0.2632265625	-0.6902187500
lattice_428.npy	0.2455312500	-0.6905937500
lattice_429.npy	0.2272070312	-0.6843125000
lattice_430.npy	0.2287421875	-0.6876145833
lattice_431.npy	0.2303593750	-0.6911718750
lattice_432.npy	0.2393476563	-0.6917500000
lattice_433.npy	0.2079843750	-0.6863229167
lattice_434.npy	0.2754335937	-0.6937552083
lattice_435.npy	0.2101054687	-0.6840312500
lattice_436.npy	0.1288984375	-0.6620625000
lattice_437.npy	0.1495468750	-0.6728333333
lattice_438.npy	0.2281367187	-0.6844427083
lattice_439.npy	0.2197031250	-0.6837135417
lattice_440.npy	0.2730000000	-0.6975468750
lattice_441.npy	0.1731328125	-0.6691822917
lattice_442.npy	0.1923671875	-0.6862500000
lattice_443.npy	0.2391562500	-0.6839791667
lattice_444.npy	0.2607265625	-0.6928750000
lattice_445.npy	0.2349101563	-0.6839479167
lattice_446.npy	0.2501484375	-0.6898645833
lattice_447.npy	0.2147343750	-0.6829583333
lattice_448.npy	0.2372656250	-0.6827187500
lattice_449.npy	0.1756015625	-0.6747031250
lattice_450.npy	0.2184648437	-0.6850104167
lattice_451.npy	0.2500156250	-0.6910572917
lattice_452.npy	0.2155234375	-0.6764010417
lattice_453.npy	0.2284492187	-0.6871458333
lattice_454.npy	0.2739492188	-0.6981822917
lattice_455.npy	0.1192421875	-0.6687447917
lattice_456.npy	0.2276445313	-0.6804479167
lattice_457.npy	0.1847695313	-0.6716718750
lattice_458.npy	0.2234453125	-0.6853177083
lattice_459.npy	0.1853945312	-0.6837500000
lattice_460.npy	0.0014140625	-0.6647083333
lattice_461.npy	0.1949335937	-0.6790208333
lattice_462.npy	0.1885625000	-0.6774687500
lattice_463.npy	0.2423632813	-0.6905416667
lattice_464.npy	0.2451835938	-0.6905052083
lattice_465.npy	0.1623164062	-0.6812083333
lattice_466.npy	0.2161523438	-0.6862864583
lattice_467.npy	0.2162148437	-0.6885052083
lattice_468.npy	0.2433632813	-0.6892812500
lattice_469.npy	0.2119921875	-0.6884114583
lattice_470.npy	0.1484023437	-0.6779947917
lattice_471.npy	0.1979492187	-0.6813177083
lattice_472.npy	0.2039453125	-0.6803020833
lattice_473.npy	0.1926093750	-0.6735937500
lattice_474.npy	0.2409101563	-0.6888281250
lattice_475.npy	0.2466328125	-0.6934427083
lattice_476.npy	0.2094179687	-0.6854947917
lattice_477.npy	0.1953242188	-0.6804375000
lattice_478.npy	0.2461367188	-0.6908854167
lattice_479.npy	0.1881406250	-0.6729531250
lattice_480.npy	0.2256757813	-0.6895104167
lattice_481.npy	0.2187148437	-0.6785572917
lattice_482.npy	0.2491835937	-0.6924479167
lattice_483.npy	0.2312421875	-0.6894791667
lattice_484.npy	0.1810312500	-0.6738541667
lattice_485.npy	0.2114296875	-0.6873437500
lattice_486.npy	0.2052421875	-0.6779843750
lattice_487.npy	0.2720039062	-0.6941927083
lattice_488.npy	0.2309765625	-0.6843385417
lattice_489.npy	0.2098398438	-0.6782239583
lattice_490.npy	0.2022929687	-0.6836093750
lattice_491.npy	0.2180273437	-0.6825520833
lattice_492.npy	0.2691953125	-0.6996562500
lattice_493.npy	0.2518046875	-0.6882447917
lattice_494.npy	0.2100468750	-0.6871250000
lattice_495.npy	0.2185898438	-0.6815885417
lattice_496.npy	0.2207382813	-0.6853697917
lattice_497.npy	0.2378671875	-0.6853177083
lattice_498.npy	0.2420664063	-0.6929947917
lattice_499.npy	0.2676562500	-0.6900052083
lattice_500.npy	0.2322187500	-0.6890885417
lattice_501.npy	0.2803398437	-0.7009791667
lattice_502.npy	0.2489687500	-0.6851718750
lattice_503.npy	0.2131328125	-0.6823072917
lattice_504.npy	0.2038632813	-0.6786979167
lattice_505.npy	0.1859101563	-0.6673645833
lattice_506.npy	0.2229492188	-0.6832187500
lattice_507.npy	0.2735351563	-0.6990625000
lattice_508.npy	0.2382578125	-0.6812760417
lattice_509.npy	0.2103242188	-0.6817239583
lattice_510.npy	0.2352968750	-0.6824947917
lattice_511.npy	0.2257539062	-0.6905416667
lattice_512.npy	0.1822187500	-0.6693958333
lattice_513.npy	0.2593515625	-0.6957083333
lattice_514.npy	0.2392656250	-0.6879895833
lattice_515.npy	0.2089453125	-0.6829218750
lattice_516.npy	0.1696210938	-0.6752447917
lattice_517.npy	0.1798476562	-0.6792812500
lattice_518.npy	0.2495742187	-0.6912135417
lattice_519.npy	0.2173867188	-0.6850833333
lattice_520.npy	0.2424648437	-0.6936822917
lattice_521.npy	0.2242460937	-0.6857083333
lattice_522.npy	0.1390117188	-0.6713229167
lattice_523.npy	0.2113046875	-0.6820416667
lattice_524.npy	0.2364960937	-0.6907864583
lattice_525.npy	0.2175585938	-0.6839947917
lattice_526.npy	0.2307031250	-0.6865104167
lattice_527.npy	0.1163945313	-0.6683125000
lattice_528.npy	0.1919453125	-0.6745781250
lattice_529.npy	0.2052734375	-0.6793697917
lattice_530.npy	0.2243125000	-0.6828385417
lattice_531.npy	0.1769843750	-0.6736197917
lattice_532.npy	0.2668828125	-0.6965520833
lattice_533.npy	0.2468125000	-0.6857968750
lattice_534.npy	0.1883398438	-0.6762343750
lattice_535.npy	0.2147460938	-0.6923489583
lattice_536.npy	0.2283945313	-0.6883958333
lattice_537.npy	0.2544140625	-0.6975833333
lattice_538.npy	0.0761679687	-0.6703802083
lattice_539.npy	0.2178945312	-0.6804739583
lattice_540.npy	0.1985585938	-0.6759427083
lattice_541.npy	0.1793671875	-0.6706458333
lattice_542.npy	0.2226171875	-0.6824375000
lattice_543.npy	0.2362343750	-0.6946250000
lattice_544.npy	0.2487812500	-0.6889895833
lattice_545.npy	0.2352617187	-0.6979791667
lattice_546.npy	0.2289257812	-0.6855781250
lattice_547.npy	0.2156289063	-0.6848750000
lattice_548.npy	0.2155000000	-0.6813593750
lattice_549.npy	0.1978085938	-0.6844635417
lattice_550.npy	0.2421406250	-0.6891510417
lattice_551.npy	0.1657695312	-0.6792083333
lattice_552.npy	0.1012656250	-0.6737187500
lattice_553.npy	0.1063164062	-0.6610208333
lattice_554.npy	0.1998750000	-0.6770468750
lattice_555.npy	0.2410195313	-0.6815729167
lattice_556.npy	0.2529492187	-0.6934114583
lattice_557.npy	0.2390664063	-0.6797552083
lattice_558.npy	0.2207617188	-0.6845104167
lattice_559.npy	0.2414375000	-0.6903229167
lattice_560.npy	0.2408515625	-0.6893958333
lattice_561.npy	0.1939453125	-0.6724218750
lattice_562.npy	0.1761601563	-0.6807343750
lattice_563.npy	0.1847890625	-0.6788697917
lattice_564.npy	0.1701015625	-0.6732760417
lattice_565.npy	0.2376054687	-0.6797968750
lattice_566.npy	0.1740351562	-0.6789322917
lattice_567.npy	0.2051054687	-0.6770156250
lattice_568.npy	0.2359414063	-0.6897656250
lattice_569.npy	0.2006835938	-0.6798229167
lattice_570.npy	0.2249179688	-0.6837968750
lattice_571.npy	0.2687851562	-0.6971041667
lattice_572.npy	0.2537500000	-0.6906979167
lattice_573.npy	0.1667382813	-0.6697135417
lattice_574.npy	0.2439921875	-0.6934635417
lattice_575.npy	0.2088281250	-0.6793385417
lattice_576.npy	0.2412851562	-0.6893385417
lattice_577.npy	0.2141992188	-0.6824635417
lattice_578.npy	0.2448476562	-0.6852552083
lattice_579.npy	0.2293437500	-0.6903385417
lattice_580.npy	0.1943710938	-0.6827708333
lattice_581.npy	0.2638398438	-0.7023333333
lattice_582.npy	0.2428789062	-0.6905937500
