lattice_68.npy	0.7850742188	-1.3499322917
lattice_69.npy	0.7827929688	-1.3436458333
lattice_70.npy	0.7843437500	-1.3475260417
lattice_71.npy	0.7866406250	-1.3538333333
lattice_72.npy	0.7860234375	-1.3513489583
lattice_73.npy	0.7831835938	-1.3434791667
lattice_74.npy	0.7854101562	-1.3489114583
lattice_75.npy	0.7877578125	-1.3548593750
lattice_76.npy	0.7859609375	-1.3506145833
lattice_77.npy	0.7877695313	-1.3544531250
lattice_78.npy	0.7897343750	-1.3583854167
lattice_79.npy	0.7848242187	-1.3491406250
lattice_80.npy	0.7844882813	-1.3463489583
lattice_81.npy	0.7854140625	-1.3504322917
lattice_82.npy	0.7857031250	-1.3495416667
lattice_83.npy	0.7861601563	-1.3515468750
lattice_84.npy	0.7828789063	-1.3446770833
lattice_85.npy	0.7821015625	-1.3433697917
lattice_86.npy	0.7854414063	-1.3509375000
lattice_87.npy	0.7831054687	-1.3456145833
lattice_88.npy	0.7822578125	-1.3430677083
lattice_89.npy	0.7805234375	-1.3389635417
lattice_90.npy	0.7861171875	-1.3547031250
lattice_91.npy	0.7845820313	-1.3484843750
lattice_92.npy	0.7890312500	-1.3569687500
lattice_93.npy	0.7848242187	-1.3495104167
lattice_94.npy	0.7859140625	-1.3514635417
lattice_95.npy	0.7831289062	-1.3450416667
lattice_96.npy	0.7845390625	-1.3476562500
lattice_97.npy	0.7848828125	-1.3489375000
lattice_98.npy	0.7865195312	-1.3530729167
lattice_99.npy	0.7852539063	-1.3494583333
lattice_100.npy	0.7852695312	-1.3503020833
lattice_101.npy	0.7860039063	-1.3510833333
lattice_102.npy	0.7871445312	-1.3539010417
lattice_103.npy	0.7859023438	-1.3513906250
lattice_104.npy	0.7842539063	-1.3475885417
lattice_105.npy	0.7838593750	-1.3487447917
lattice_106.npy	0.7873007813	-1.3541197917
lattice_107.npy	0.7864570312	-1.3529322917
lattice_108.npy	0.7880664063	-1.3552187500
lattice_109.npy	0.7859257813	-1.3512291667
lattice_110.npy	0.7871484375	-1.3534062500
lattice_111.npy	0.7862226562	-1.3521875000
lattice_112.npy	0.7845000000	-1.3478541667
lattice_113.npy	0.7835429687	-1.3456354167
lattice_114.npy	0.7886406250	-1.3569947917
lattice_115.npy	0.7832187500	-1.3451979167
lattice_116.npy	0.7839335938	-1.3489687500
lattice_117.npy	0.7849375000	-1.3475208333
lattice_118.npy	0.7830351562	-1.3472968750
lattice_119.npy	0.7874335937	-1.3555000000
lattice_120.npy	0.7850039063	-1.3507604167
lattice_121.npy	0.7856367187	-1.3520468750
lattice_122.npy	0.7879882812	-1.3548281250
lattice_123.npy	0.7869492188	-1.3521614583
lattice_124.npy	0.7848671875	-1.3500416667
lattice_125.npy	0.7861015625	-1.3512500000
lattice_126.npy	0.7863632812	-1.3528750000
lattice_127.npy	0.7833750000	-1.3458593750
lattice_128.npy	0.7841992187	-1.3474427083
lattice_129.npy	0.7845507812	-1.3478593750
lattice_130.npy	0.7846445312	-1.3475000000
lattice_131.npy	0.7862109375	-1.3525468750
lattice_132.npy	0.7875234375	-1.3544895833
lattice_133.npy	0.7838125000	-1.3456458333
lattice_134.npy	0.7860820312	-1.3510677083
lattice_135.npy	0.7872890625	-1.3553385417
lattice_136.npy	0.7866054688	-1.3530260417
lattice_137.npy	0.7874882813	-1.3527864583
lattice_138.npy	0.7858125000	-1.3516614583
lattice_139.npy	0.7822109375	-1.3421458333
lattice_140.npy	0.7840898438	-1.3475416667
lattice_141.npy	0.7808281250	-1.3401041667
lattice_142.npy	0.7844648438	-1.3484635417
lattice_143.npy	0.7854531250	-1.3490104167
lattice_144.npy	0.7880703125	-1.3554791667
lattice_145.npy	0.7865039062	-1.3510520833
lattice_146.npy	0.7851757812	-1.3499166667
lattice_147.npy	0.7862695312	-1.3516354167
lattice_148.npy	0.7858906250	-1.3518177083
lattice_149.npy	0.7846289063	-1.3492083333
lattice_150.npy	0.7853007813	-1.3507604167
lattice_151.npy	0.7865429687	-1.3498020833
lattice_152.npy	0.7850390625	-1.3497239583
lattice_153.npy	0.7828085938	-1.3453281250
lattice_154.npy	0.7845117188	-1.3488750000
lattice_155.npy	0.7847070312	-1.3490989583
lattice_156.npy	0.7866054688	-1.3543593750
lattice_157.npy	0.7858437500	-1.3516041667
lattice_158.npy	0.7860937500	-1.3518281250
lattice_159.npy	0.7869726563	-1.3550104167
lattice_160.npy	0.7845468750	-1.3483697917
lattice_161.npy	0.7895312500	-1.3576458333
lattice_162.npy	0.7845390625	-1.3472083333
lattice_163.npy	0.7853281250	-1.3502656250
lattice_164.npy	0.7854765625	-1.3500989583
lattice_165.npy	0.7845742187	-1.3468854167
lattice_166.npy	0.7876992188	-1.3542864583
lattice_167.npy	0.7868476562	-1.3519791667
lattice_168.npy	0.7860585937	-1.3491354167
lattice_169.npy	0.7841132813	-1.3472968750
lattice_170.npy	0.7843750000	-1.3484687500
lattice_171.npy	0.7869492188	-1.3524843750
lattice_172.npy	0.7869765625	-1.3553489583
lattice_173.npy	0.7849101563	-1.3486302083
lattice_174.npy	0.7836640625	-1.3451197917
lattice_175.npy	0.7871523437	-1.3550729167
lattice_176.npy	0.7861679687	-1.3513906250
lattice_177.npy	0.7854453125	-1.3507031250
lattice_178.npy	0.7812226562	-1.3410885417
lattice_179.npy	0.7886601562	-1.3581562500
lattice_180.npy	0.7834609375	-1.3445677083
lattice_181.npy	0.7841328125	-1.3478385417
lattice_182.npy	0.7856015625	-1.3510625000
lattice_183.npy	0.7853867187	-1.3489114583
lattice_184.npy	0.7859648437	-1.3523489583
lattice_185.npy	0.7851835938	-1.3516354167
lattice_186.npy	0.7865312500	-1.3529427083
lattice_187.npy	0.7882812500	-1.3551770833
lattice_188.npy	0.7862070313	-1.3528489583
lattice_189.npy	0.7862617187	-1.3512552083
lattice_190.npy	0.7842226562	-1.3468958333
lattice_191.npy	0.7880039063	-1.3557604167
lattice_192.npy	0.7883046875	-1.3571614583
lattice_193.npy	0.7816367187	-1.3403333333
lattice_194.npy	0.7845195312	-1.3499218750
lattice_195.npy	0.7886679688	-1.3564166667
lattice_196.npy	0.7867265625	-1.3559062500
lattice_197.npy	0.7871484375	-1.3522552083
lattice_198.npy	0.7851445313	-1.3486302083
lattice_199.npy	0.7837656250	-1.3478958333
lattice_200.npy	0.7891757812	-1.3576510417
lattice_201.npy	0.7829726563	-1.3457552083
lattice_202.npy	0.7880195313	-1.3550052083
lattice_203.npy	0.7873671875	-1.3519114583
lattice_204.npy	0.7831875000	-1.3437239583
lattice_205.npy	0.7874531250	-1.3540989583
lattice_206.npy	0.7857968750	-1.3503072917
lattice_207.npy	0.7862031250	-1.3532187500
lattice_208.npy	0.7891640625	-1.3569010417
lattice_209.npy	0.7840039063	-1.3484010417
lattice_210.npy	0.7834765625	-1.3460572917
lattice_211.npy	0.7846484375	-1.3479947917
lattice_212.npy	0.7849843750	-1.3495520833
lattice_213.npy	0.7861406250	-1.3508281250
lattice_214.npy	0.7832578125	-1.3451666667
lattice_215.npy	0.7827031250	-1.3457291667
lattice_216.npy	0.7856171875	-1.3496510417
lattice_217.npy	0.7851015625	-1.3479583333
lattice_218.npy	0.7860742188	-1.3502656250
lattice_219.npy	0.7880625000	-1.3551458333
lattice_220.npy	0.7870781250	-1.3541093750
lattice_221.npy	0.7875546875	-1.3556822917
lattice_222.npy	0.7844687500	-1.3457552083
lattice_223.npy	0.7835351563	-1.3460937500
lattice_224.npy	0.7868671875	-1.3542239583
lattice_225.npy	0.7871054687	-1.3544218750
lattice_226.npy	0.7820742188	-1.3419062500
lattice_227.npy	0.7859218750	-1.3508177083
lattice_228.npy	0.7853476563	-1.3501562500
lattice_229.npy	0.7840429688	-1.3475625000
lattice_230.npy	0.7861054687	-1.3527031250
lattice_231.npy	0.7838515625	-1.3478489583
lattice_232.npy	0.7855039062	-1.3506614583
lattice_233.npy	0.7849687500	-1.3472447917
lattice_234.npy	0.7835664062	-1.3462500000
lattice_235.npy	0.7841015625	-1.3484895833
lattice_236.npy	0.7873320312	-1.3539687500
lattice_237.npy	0.7870117187	-1.3530052083
lattice_238.npy	0.7894453125	-1.3593072917
lattice_239.npy	0.7841289062	-1.3459322917
lattice_240.npy	0.7861796875	-1.3531197917
lattice_241.npy	0.7872890625	-1.3534166667
lattice_242.npy	0.7873710938	-1.3544166667
lattice_243.npy	0.7827070312	-1.3436093750
lattice_244.npy	0.7882109375	-1.3555989583
lattice_245.npy	0.7865820313	-1.3525156250
lattice_246.npy	0.7877304687	-1.3533281250
lattice_247.npy	0.7870507813	-1.3529375000
lattice_248.npy	0.7852656250	-1.3498750000
lattice_249.npy	0.7844062500	-1.3468385417
lattice_250.npy	0.7827851563	-1.3436197917
lattice_251.npy	0.7857890625	-1.3491562500
lattice_252.npy	0.7873359375	-1.3531614583
lattice_253.npy	0.7853789062	-1.3492916667
lattice_254.npy	0.7878164063	-1.3561145833
lattice_255.npy	0.7871250000	-1.3534062500
lattice_256.npy	0.7838476562	-1.3481927083
lattice_257.npy	0.7860859375	-1.3511875000
lattice_258.npy	0.7847070312	-1.3483958333
lattice_259.npy	0.7843750000	-1.3477604167
lattice_260.npy	0.7846640625	-1.3490468750
lattice_261.npy	0.7877500000	-1.3548020833
lattice_262.npy	0.7864804687	-1.3507239583
lattice_263.npy	0.7869960938	-1.3538645833
lattice_264.npy	0.7857851563	-1.3497968750
lattice_265.npy	0.7830078125	-1.3447864583
lattice_266.npy	0.7866562500	-1.3515677083
lattice_267.npy	0.7840585937	-1.3465781250
lattice_268.npy	0.7828437500	-1.3445520833
lattice_269.npy	0.7846054688	-1.3477864583
lattice_270.npy	0.7842890625	-1.3477864583
lattice_271.npy	0.7847734375	-1.3482343750
lattice_272.npy	0.7867500000	-1.3533385417
lattice_273.npy	0.7860156250	-1.3523802083
lattice_274.npy	0.7831757812	-1.3437135417
lattice_275.npy	0.7861601563	-1.3503645833
lattice_276.npy	0.7852890625	-1.3485729167
lattice_277.npy	0.7878554688	-1.3549479167
lattice_278.npy	0.7877343750	-1.3551458333
lattice_279.npy	0.7870000000	-1.3530833333
lattice_280.npy	0.7818125000	-1.3414947917
lattice_281.npy	0.7874414063	-1.3541562500
lattice_282.npy	0.7838320313	-1.3467395833
lattice_283.npy	0.7865429687	-1.3522812500
lattice_284.npy	0.7879921875	-1.3565416667
lattice_285.npy	0.7870703125	-1.3527031250
lattice_286.npy	0.7847187500	-1.3492031250
lattice_287.npy	0.7849414062	-1.3488958333
lattice_288.npy	0.7886015625	-1.3562708333
lattice_289.npy	0.7883593750	-1.3559947917
lattice_290.npy	0.7880351562	-1.3557656250
lattice_291.npy	0.7848437500	-1.3464531250
lattice_292.npy	0.7838945312	-1.3476354167
lattice_293.npy	0.7862500000	-1.3519322917
lattice_294.npy	0.7832617187	-1.3455208333
lattice_295.npy	0.7849960938	-1.3513437500
lattice_296.npy	0.7865976562	-1.3511406250
lattice_297.npy	0.7888710937	-1.3595989583
lattice_298.npy	0.7850703125	-1.3499739583
lattice_299.npy	0.7877968750	-1.3539322917
lattice_300.npy	0.7883125000	-1.3556666667
lattice_301.npy	0.7831875000	-1.3453072917
lattice_302.npy	0.7853515625	-1.3498281250
lattice_303.npy	0.7838750000	-1.3472864583
lattice_304.npy	0.7843046875	-1.3485781250
lattice_305.npy	0.7838007812	-1.3477083333
lattice_306.npy	0.7842500000	-1.3468854167
lattice_307.npy	0.7866953125	-1.3532031250
lattice_308.npy	0.7906406250	-1.3635833333
lattice_309.npy	0.7884960937	-1.3593697917
lattice_310.npy	0.7862421875	-1.3516666667
lattice_311.npy	0.7851289062	-1.3512083333
lattice_312.npy	0.7867148438	-1.3520520833
lattice_313.npy	0.7873203125	-1.3537916667
lattice_314.npy	0.7853125000	-1.3521562500
lattice_315.npy	0.7861093750	-1.3506666667
lattice_316.npy	0.7864101562	-1.3524635417
lattice_317.npy	0.7866093750	-1.3530885417
lattice_318.npy	0.7842421875	-1.3482447917
lattice_319.npy	0.7866406250	-1.3530989583
lattice_320.npy	0.7883203125	-1.3550520833
lattice_321.npy	0.7836796875	-1.3463333333
lattice_322.npy	0.7864921875	-1.3504843750
lattice_323.npy	0.7869609375	-1.3530468750
lattice_324.npy	0.7845976562	-1.3502083333
lattice_325.npy	0.7880703125	-1.3551145833
lattice_326.npy	0.7855000000	-1.3504947917
lattice_327.npy	0.7843789062	-1.3468072917
lattice_328.npy	0.7883164062	-1.3554062500
lattice_329.npy	0.7842929687	-1.3475625000
lattice_330.npy	0.7863203125	-1.3528020833
lattice_331.npy	0.7846484375	-1.3515677083
lattice_332.npy	0.7837187500	-1.3475416667
lattice_333.npy	0.7831015625	-1.3457708333
lattice_334.npy	0.7864492187	-1.3524739583
lattice_335.npy	0.7876445313	-1.3548333333
lattice_336.npy	0.7867851563	-1.3538697917
lattice_337.npy	0.7857343750	-1.3494218750
lattice_338.npy	0.7845976562	-1.3457447917
lattice_339.npy	0.7840390625	-1.3463697917
lattice_340.npy	0.7846445312	-1.3478541667
lattice_341.npy	0.7858828125	-1.3507864583
lattice_342.npy	0.7873867187	-1.3531770833
lattice_343.npy	0.7850859375	-1.3494583333
lattice_344.npy	0.7844375000	-1.3464427083
lattice_345.npy	0.7869414062	-1.3528958333
lattice_346.npy	0.7898593750	-1.3601041667
lattice_347.npy	0.7878046875	-1.3551250000
lattice_348.npy	0.7842734375	-1.3474895833
lattice_349.npy	0.7861601563	-1.3521979167
lattice_350.npy	0.7874648438	-1.3531458333
lattice_351.npy	0.7883164062	-1.3571406250
lattice_352.npy	0.7874648438	-1.3554375000
lattice_353.npy	0.7865156250	-1.3537447917
lattice_354.npy	0.7847929688	-1.3481875000
lattice_355.npy	0.7849257813	-1.3498645833
lattice_356.npy	0.7850742188	-1.3492343750
lattice_357.npy	0.7877265625	-1.3559843750
lattice_358.npy	0.7834101562	-1.3444375000
lattice_359.npy	0.7849609375	-1.3502343750
lattice_360.npy	0.7868593750	-1.3551979167
lattice_361.npy	0.7884726562	-1.3583177083
lattice_362.npy	0.7857734375	-1.3520885417
lattice_363.npy	0.7871210937	-1.3548229167
lattice_364.npy	0.7857500000	-1.3502187500
lattice_365.npy	0.7861875000	-1.3523229167
lattice_366.npy	0.7849609375	-1.3491822917
lattice_367.npy	0.7851367188	-1.3493489583
lattice_368.npy	0.7847382813	-1.3477864583
lattice_369.npy	0.7837226563	-1.3449322917
lattice_370.npy	0.7841250000	-1.3501041667
lattice_371.npy	0.7867812500	-1.3534270833
lattice_372.npy	0.7837421875	-1.3466041667
lattice_373.npy	0.7858359375	-1.3489843750
lattice_374.npy	0.7846445312	-1.3504687500
lattice_375.npy	0.7867617188	-1.3530520833
lattice_376.npy	0.7840664063	-1.3467760417
lattice_377.npy	0.7841718750	-1.3481458333
lattice_378.npy	0.7847460938	-1.3496666667
lattice_379.npy	0.7871679687	-1.3539635417
lattice_380.npy	0.7856210937	-1.3515937500
lattice_381.npy	0.7857343750	-1.3494479167
lattice_382.npy	0.7851015625	-1.3491822917
lattice_383.npy	0.7855117188	-1.3518177083
lattice_384.npy	0.7876250000	-1.3553697917
lattice_385.npy	0.7849335938	-1.3502031250
lattice_386.npy	0.7864648438	-1.3511614583
lattice_387.npy	0.7864453125	-1.3524270833
lattice_388.npy	0.7872773438	-1.3553958333
lattice_389.npy	0.7858085938	-1.3520833333
lattice_390.npy	0.7872578125	-1.3542500000
lattice_391.npy	0.7832500000	-1.3452187500
lattice_392.npy	0.7875078125	-1.3556145833
lattice_393.npy	0.7837734375	-1.3470260417
lattice_394.npy	0.7831132813	-1.3457916667
lattice_395.npy	0.7850781250	-1.3483645833
lattice_396.npy	0.7872929687	-1.3542656250
lattice_397.npy	0.7826406250	-1.3444635417
lattice_398.npy	0.7857070312	-1.3519166667
lattice_399.npy	0.7831757812	-1.3462291667
lattice_400.npy	0.7858554688	-1.3513177083
lattice_401.npy	0.7818007812	-1.3413645833
lattice_402.npy	0.7889257813	-1.3575000000
lattice_403.npy	0.7860000000	-1.3518906250
lattice_404.npy	0.7859453125	-1.3510677083
lattice_405.npy	0.7873007813	-1.3550520833
lattice_406.npy	0.7850937500	-1.3503697917
lattice_407.npy	0.7851679687	-1.3501927083
lattice_408.npy	0.7845820313	-1.3486145833
lattice_409.npy	0.7855585938	-1.3502656250
lattice_410.npy	0.7839218750	-1.3460364583
lattice_411.npy	0.7838710937	-1.3477500000
lattice_412.npy	0.7855859375	-1.3496197917
lattice_413.npy	0.7861328125	-1.3510572917
lattice_414.npy	0.7839609375	-1.3450260417
lattice_415.npy	0.7843085937	-1.3498177083
lattice_416.npy	0.7874375000	-1.3546822917
lattice_417.npy	0.7837460938	-1.3466093750
lattice_418.npy	0.7857031250	-1.3513177083
lattice_419.npy	0.7836093750	-1.3461250000
lattice_420.npy	0.7862617187	-1.3514635417
lattice_421.npy	0.7839179687	-1.3464895833
lattice_422.npy	0.7867890625	-1.3525208333
lattice_423.npy	0.7870781250	-1.3543697917
lattice_424.npy	0.7866406250	-1.3531927083
lattice_425.npy	0.7868203125	-1.3522447917
lattice_426.npy	0.7870664063	-1.3548072917
lattice_427.npy	0.7822304688	-1.3418229167
lattice_428.npy	0.7852890625	-1.3492447917
lattice_429.npy	0.7864101562	-1.3526197917
lattice_430.npy	0.7849960938	-1.3491145833
lattice_431.npy	0.7866132812	-1.3528802083
lattice_432.npy	0.7815742187	-1.3419427083
lattice_433.npy	0.7855585938	-1.3490312500
lattice_434.npy	0.7871328125	-1.3524375000
lattice_435.npy	0.7841835938	-1.3466822917
lattice_436.npy	0.7842109375	-1.3490416667
lattice_437.npy	0.7867304687	-1.3541718750
lattice_438.npy	0.7865039062	-1.3516354167
lattice_439.npy	0.7865546875	-1.3505260417
lattice_440.npy	0.7836796875	-1.3454687500
lattice_441.npy	0.7871210937	-1.3533020833
lattice_442.npy	0.7829257813	-1.3425104167
lattice_443.npy	0.7842304688	-1.3458541667
lattice_444.npy	0.7882890625	-1.3579270833
lattice_445.npy	0.7861445312	-1.3519010417
lattice_446.npy	0.7844218750	-1.3480364583
lattice_447.npy	0.7876718750	-1.3532968750
lattice_448.npy	0.7840585937	-1.3483072917
lattice_449.npy	0.7838242187	-1.3475520833
lattice_450.npy	0.7847929688	-1.3499270833
lattice_451.npy	0.7858710937	-1.3517864583
lattice_452.npy	0.7854179688	-1.3479427083
lattice_453.npy	0.7824609375	-1.3445677083
lattice_454.npy	0.7834726562	-1.3444687500
lattice_455.npy	0.7868398438	-1.3516458333
lattice_456.npy	0.7854062500	-1.3507187500
lattice_457.npy	0.7836445312	-1.3465416667
lattice_458.npy	0.7862031250	-1.3516510417
lattice_459.npy	0.7853789062	-1.3507031250
lattice_460.npy	0.7879453125	-1.3583854167
lattice_461.npy	0.7826132812	-1.3438697917
lattice_462.npy	0.7853398437	-1.3493489583
lattice_463.npy	0.7882773438	-1.3563229167
lattice_464.npy	0.7846328125	-1.3480000000
lattice_465.npy	0.7838242187	-1.3464114583
lattice_466.npy	0.7835546875	-1.3478906250
lattice_467.npy	0.7873320312	-1.3545885417
lattice_468.npy	0.7858632813	-1.3513072917
lattice_469.npy	0.7855781250	-1.3503229167
lattice_470.npy	0.7853828125	-1.3499114583
lattice_471.npy	0.7834804687	-1.3466510417
lattice_472.npy	0.7872578125	-1.3547604167
lattice_473.npy	0.7864609375	-1.3521197917
lattice_474.npy	0.7882187500	-1.3583489583
lattice_475.npy	0.7872031250	-1.3528802083
lattice_476.npy	0.7829375000	-1.3451093750
lattice_477.npy	0.7833007813	-1.3464270833
lattice_478.npy	0.7834609375	-1.3486510417
lattice_479.npy	0.7852890625	-1.3480000000
lattice_480.npy	0.7855820313	-1.3497500000
lattice_481.npy	0.7823203125	-1.3432083333
lattice_482.npy	0.7868007812	-1.3545572917
lattice_483.npy	0.7882656250	-1.3561458333
lattice_484.npy	0.7847929688	-1.3481927083
lattice_485.npy	0.7847500000	-1.3503072917
lattice_486.npy	0.7863085937	-1.3516041667
lattice_487.npy	0.7862421875	-1.3530312500
lattice_488.npy	0.7856406250	-1.3482343750
lattice_489.npy	0.7867500000	-1.3522864583
lattice_490.npy	0.7847929688	-1.3504375000
lattice_491.npy	0.7842382812	-1.3471041667
lattice_492.npy	0.7894843750	-1.3577656250
lattice_493.npy	0.7847031250	-1.3465729167
lattice_494.npy	0.7870078125	-1.3532083333
lattice_495.npy	0.7846406250	-1.3500833333
lattice_496.npy	0.7871015625	-1.3543072917
lattice_497.npy	0.7877929688	-1.3573229167
lattice_498.npy	0.7871562500	-1.3521666667
lattice_499.npy	0.7864101562	-1.3534635417
lattice_500.npy	0.7854023437	-1.3488489583
lattice_501.npy	0.7874960937	-1.3547500000
lattice_502.npy	0.7854414063	-1.3532864583
lattice_503.npy	0.7869296875	-1.3544375000
lattice_504.npy	0.7835781250	-1.3467500000
lattice_505.npy	0.7845273437	-1.3479270833
lattice_506.npy	0.7885898437	-1.3570677083
lattice_507.npy	0.7875937500	-1.3553020833
lattice_508.npy	0.7859140625	-1.3500000000
lattice_509.npy	0.7872890625	-1.3539427083
lattice_510.npy	0.7861289062	-1.3518177083
lattice_511.npy	0.7840781250	-1.3469114583
lattice_512.npy	0.7867187500	-1.3534947917
lattice_513.npy	0.7854765625	-1.3493541667
lattice_514.npy	0.7860117187	-1.3525989583
lattice_515.npy	0.7818632813	-1.3432812500
lattice_516.npy	0.7854179688	-1.3515052083
lattice_517.npy	0.7865625000	-1.3533958333
lattice_518.npy	0.7865859375	-1.3524114583
lattice_519.npy	0.7868984375	-1.3528333333
lattice_520.npy	0.7850273438	-1.3508177083
lattice_521.npy	0.7844492187	-1.3475208333
lattice_522.npy	0.7845703125	-1.3491510417
lattice_523.npy	0.7842070313	-1.3457656250
lattice_524.npy	0.7865078125	-1.3543645833
lattice_525.npy	0.7844882813	-1.3489114583
lattice_526.npy	0.7843476563	-1.3469062500
lattice_527.npy	0.7849023438	-1.3483385417
lattice_528.npy	0.7856992188	-1.3505677083
lattice_529.npy	0.7824335937	-1.3412083333
lattice_530.npy	0.7876093750	-1.3563489583
lattice_531.npy	0.7847500000	-1.3502447917
lattice_532.npy	0.7903359375	-1.3621979167
lattice_533.npy	0.7833710938	-1.3468906250
lattice_534.npy	0.7849375000	-1.3494739583
lattice_535.npy	0.7847304687	-1.3503177083
lattice_536.npy	0.7885468750	-1.3569270833
lattice_537.npy	0.7894375000	-1.3574739583
lattice_538.npy	0.7868671875	-1.3523802083
lattice_539.npy	0.7856992188	-1.3526145833
lattice_540.npy	0.7842500000	-1.3469062500
lattice_541.npy	0.7855585938	-1.3497968750
lattice_542.npy	0.7862343750	-1.3514322917
lattice_543.npy	0.7855351563	-1.3498645833
lattice_544.npy	0.7842382812	-1.3462187500
lattice_545.npy	0.7866250000	-1.3530468750
lattice_546.npy	0.7836601562	-1.3460468750
lattice_547.npy	0.7829335938	-1.3447031250
lattice_548.npy	0.7860390625	-1.3518020833
lattice_549.npy	0.7852578125	-1.3505989583
lattice_550.npy	0.7874609375	-1.3544687500
lattice_551.npy	0.7845937500	-1.3470312500
lattice_552.npy	0.7842031250	-1.3478125000
lattice_553.npy	0.7840234375	-1.3472500000
lattice_554.npy	0.7835664062	-1.3457500000
lattice_555.npy	0.7829765625	-1.3446250000
lattice_556.npy	0.7872265625	-1.3525781250
lattice_557.npy	0.7853671875	-1.3510312500
lattice_558.npy	0.7839062500	-1.3466562500
lattice_559.npy	0.7838750000	-1.3450520833
lattice_560.npy	0.7874960937	-1.3554062500
lattice_561.npy	0.7837734375	-1.3474687500
lattice_562.npy	0.7868906250	-1.3550260417
lattice_563.npy	0.7862382812	-1.3516718750
lattice_564.npy	0.7875156250	-1.3537135417
lattice_565.npy	0.7852695312	-1.3513541667
lattice_566.npy	0.7852343750	-1.3487552083
lattice_567.npy	0.7876640625	-1.3557916667
lattice_568.npy	0.7849023438	-1.3473229167
lattice_569.npy	0.7874609375	-1.3546875000
lattice_570.npy	0.7877343750	-1.3542083333
lattice_571.npy	0.7863828125	-1.3526718750
lattice_572.npy	0.7839726563	-1.3477760417
lattice_573.npy	0.7849257813	-1.3490625000
lattice_574.npy	0.7850156250	-1.3497447917
lattice_575.npy	0.7850742188	-1.3505156250
lattice_576.npy	0.7838320313	-1.3465364583
lattice_577.npy	0.7865898437	-1.3540520833
lattice_578.npy	0.7849531250	-1.3480104167
lattice_579.npy	0.7861679687	-1.3529166667
lattice_580.npy	0.7811328125	-1.3405729167
lattice_581.npy	0.7854453125	-1.3498020833
lattice_582.npy	0.7833750000	-1.3461562500
