lattice_200.npy	0.1383593750	-0.6708177083
lattice_201.npy	0.0913085938	-0.6641927083
lattice_202.npy	0.1590781250	-0.6734010417
lattice_203.npy	0.1527109375	-0.6646822917
lattice_204.npy	0.0103828125	-0.6508385417
lattice_205.npy	0.0249218750	-0.6602812500
lattice_206.npy	0.1115742187	-0.6654635417
lattice_207.npy	0.0841054687	-0.6554531250
lattice_208.npy	0.1432851562	-0.6672031250
lattice_209.npy	0.1595429688	-0.6630572917
lattice_210.npy	0.1159140625	-0.6689166667
lattice_211.npy	0.1538242187	-0.6679010417
lattice_212.npy	0.1672929687	-0.6675885417
lattice_213.npy	0.2413164063	-0.6771927083
lattice_214.npy	0.0895546875	-0.6585885417
lattice_215.npy	0.1183164063	-0.6721302083
lattice_216.npy	0.1647890625	-0.6685729167
lattice_217.npy	0.1923984375	-0.6702656250
lattice_218.npy	0.1161757812	-0.6680625000
lattice_219.npy	0.1771757812	-0.6744583333
lattice_220.npy	0.0177968750	-0.6612239583
lattice_221.npy	0.0971484375	-0.6607968750
lattice_222.npy	0.1559687500	-0.6676875000
lattice_223.npy	0.1498164063	-0.6589791667
lattice_224.npy	0.1749375000	-0.6621718750
lattice_225.npy	0.1732343750	-0.6692968750
lattice_226.npy	0.1161132813	-0.6654427083
lattice_227.npy	0.0126015625	-0.6641354167
lattice_228.npy	0.0359609375	-0.6563177083
lattice_229.npy	0.1207226563	-0.6680208333
lattice_230.npy	0.2036914063	-0.6696458333
lattice_231.npy	0.1580117188	-0.6674375000
lattice_232.npy	0.2111718750	-0.6786197917
lattice_233.npy	0.1081992188	-0.6645520833
lattice_234.npy	0.0444335938	-0.6603229167
lattice_235.npy	0.2136796875	-0.6802291667
lattice_236.npy	0.0241875000	-0.6581510417
lattice_237.npy	0.1876250000	-0.6733697917
lattice_238.npy	0.0231054688	-0.6709375000
lattice_239.npy	0.1757382812	-0.6697656250
lattice_240.npy	0.0880585937	-0.6615312500
lattice_241.npy	0.1124882813	-0.6665677083
lattice_242.npy	0.0220117187	-0.6587395833
lattice_243.npy	0.1976132812	-0.6721510417
lattice_244.npy	0.1128085938	-0.6643750000
lattice_245.npy	0.1550273437	-0.6740729167
lattice_246.npy	0.1678593750	-0.6746666667
lattice_247.npy	0.2229648438	-0.6799739583
lattice_248.npy	0.2185156250	-0.6788125000
lattice_249.npy	0.0508085937	-0.6534635417
lattice_250.npy	0.1631171875	-0.6693229167
lattice_251.npy	0.0868281250	-0.6621250000
lattice_252.npy	0.1527460938	-0.6636822917
lattice_253.npy	0.1477890625	-0.6608958333
lattice_254.npy	0.1403359375	-0.6666406250
lattice_255.npy	0.0989140625	-0.6651822917
lattice_256.npy	0.1727656250	-0.6683906250
lattice_257.npy	0.1680000000	-0.6711093750
lattice_258.npy	0.2170195313	-0.6810677083
lattice_259.npy	0.2087734375	-0.6763177083
lattice_260.npy	0.1806796875	-0.6627239583
lattice_261.npy	0.1550312500	-0.6726979167
lattice_262.npy	0.2561875000	-0.6950104167
lattice_263.npy	0.0577578125	-0.6559270833
lattice_264.npy	0.1892500000	-0.6774479167
lattice_265.npy	0.1284882813	-0.6670208333
lattice_266.npy	0.0825117188	-0.6612291667
lattice_267.npy	0.1239218750	-0.6683072917
lattice_268.npy	0.1138593750	-0.6608020833
lattice_269.npy	0.0591289063	-0.6633854167
lattice_270.npy	0.1819687500	-0.6622447917
lattice_271.npy	0.1302304687	-0.6603645833
lattice_272.npy	0.1020429688	-0.6620677083
lattice_273.npy	0.1567109375	-0.6764166667
lattice_274.npy	0.1901171875	-0.6770729167
lattice_275.npy	0.1719296875	-0.6727968750
lattice_276.npy	0.0901796875	-0.6598489583
lattice_277.npy	0.0518710937	-0.6614843750
lattice_278.npy	0.1703125000	-0.6711510417
lattice_279.npy	0.2066210938	-0.6767187500
lattice_280.npy	0.1778867188	-0.6731770833
lattice_281.npy	0.1267500000	-0.6662812500
lattice_282.npy	0.0946523438	-0.6540416667
lattice_283.npy	0.0097187500	-0.6476458333
lattice_284.npy	0.1083671875	-0.6608958333
lattice_285.npy	0.1929609375	-0.6757812500
lattice_286.npy	0.0379296875	-0.6658072917
lattice_287.npy	0.1125078125	-0.6644479167
lattice_288.npy	0.0720585937	-0.6556354167
lattice_289.npy	0.1613359375	-0.6722500000
lattice_290.npy	0.0359804688	-0.6566250000
lattice_291.npy	0.1039804687	-0.6566302083
lattice_292.npy	0.1228320313	-0.6592239583
lattice_293.npy	0.1389648438	-0.6662031250
lattice_294.npy	0.1377109375	-0.6630000000
lattice_295.npy	0.0976835938	-0.6659895833
lattice_296.npy	0.1583593750	-0.6636822917
lattice_297.npy	0.1218593750	-0.6679739583
lattice_298.npy	0.1411718750	-0.6589843750
lattice_299.npy	0.1612500000	-0.6688854167
lattice_300.npy	0.1533281250	-0.6675156250
lattice_301.npy	0.0608945313	-0.6558125000
lattice_302.npy	0.1434101563	-0.6630885417
lattice_303.npy	0.0668164063	-0.6500677083
lattice_304.npy	0.1212226563	-0.6593645833
lattice_305.npy	0.1063164062	-0.6641041667
lattice_306.npy	0.1823750000	-0.6687656250
lattice_307.npy	0.0980898438	-0.6568593750
lattice_308.npy	0.0222460938	-0.6641093750
lattice_309.npy	0.1391523437	-0.6576614583
lattice_310.npy	0.1548945312	-0.6665833333
lattice_311.npy	0.1291835937	-0.6638906250
lattice_312.npy	0.0526484375	-0.6511354167
lattice_313.npy	0.1996406250	-0.6798802083
lattice_314.npy	0.1834140625	-0.6744427083
lattice_315.npy	0.0375234375	-0.6679427083
lattice_316.npy	0.2018085937	-0.6659583333
lattice_317.npy	0.1460859375	-0.6627812500
lattice_318.npy	0.0907070313	-0.6639895833
lattice_319.npy	0.1528437500	-0.6613593750
lattice_320.npy	0.1439492187	-0.6709427083
lattice_321.npy	0.1522460938	-0.6646354167
lattice_322.npy	0.1813867188	-0.6820000000
lattice_323.npy	0.1220117187	-0.6622656250
lattice_324.npy	0.1212500000	-0.6707187500
lattice_325.npy	0.1564492188	-0.6686093750
lattice_326.npy	0.1140898438	-0.6700625000
lattice_327.npy	0.1631796875	-0.6692656250
lattice_328.npy	0.0037929687	-0.6553281250
lattice_329.npy	0.1414492187	-0.6671197917
lattice_330.npy	0.1408320312	-0.6621770833
lattice_331.npy	0.1717851562	-0.6668020833
lattice_332.npy	0.0622460938	-0.6631302083
lattice_333.npy	0.2041132813	-0.6801406250
lattice_334.npy	0.0360859375	-0.6547760417
lattice_335.npy	0.1842148437	-0.6718125000
lattice_336.npy	0.0745976563	-0.6610000000
lattice_337.npy	0.0997382813	-0.6635104167
lattice_338.npy	0.1865781250	-0.6741979167
lattice_339.npy	0.1068203125	-0.6583125000
lattice_340.npy	0.1716367188	-0.6652708333
lattice_341.npy	0.1826718750	-0.6790572917
lattice_342.npy	0.1158710938	-0.6627604167
lattice_343.npy	0.1676562500	-0.6678489583
lattice_344.npy	0.1973671875	-0.6756718750
lattice_345.npy	0.1613945313	-0.6648385417
lattice_346.npy	0.1861367188	-0.6747500000
lattice_347.npy	0.1198554687	-0.6536770833
lattice_348.npy	0.2262734375	-0.6801250000
lattice_349.npy	0.0290898438	-0.6586718750
lattice_350.npy	0.1435937500	-0.6588385417
lattice_351.npy	0.1593007812	-0.6744895833
lattice_352.npy	0.0501835937	-0.6640989583
lattice_353.npy	0.0340156250	-0.6590000000
lattice_354.npy	0.2043007813	-0.6787864583
lattice_355.npy	0.1920625000	-0.6760677083
lattice_356.npy	0.1411445313	-0.6725000000
lattice_357.npy	0.1625937500	-0.6699687500
lattice_358.npy	0.0869140625	-0.6626562500
lattice_359.npy	0.1437773438	-0.6659635417
lattice_360.npy	0.1059296875	-0.6643854167
lattice_361.npy	0.1110351563	-0.6667708333
lattice_362.npy	0.1784101563	-0.6727447917
lattice_363.npy	0.1444414062	-0.6628333333
lattice_364.npy	0.0808867188	-0.6621979167
lattice_365.npy	0.1544492188	-0.6667343750
lattice_366.npy	0.0629218750	-0.6587447917
lattice_367.npy	0.1851796875	-0.6740729167
lattice_368.npy	0.1186523438	-0.6664843750
lattice_369.npy	0.1711093750	-0.6681562500
lattice_370.npy	0.0463710938	-0.6611614583
lattice_371.npy	0.1491953125	-0.6693125000
lattice_372.npy	0.1801054687	-0.6700416667
lattice_373.npy	0.1308242187	-0.6618750000
lattice_374.npy	0.1336679688	-0.6645208333
lattice_375.npy	0.1705976563	-0.6773020833
lattice_376.npy	0.1660273438	-0.6628281250
lattice_377.npy	0.1631328125	-0.6727343750
lattice_378.npy	0.1528125000	-0.6699843750
lattice_379.npy	0.0364140625	-0.6535468750
lattice_380.npy	0.1429218750	-0.6658177083
lattice_381.npy	0.1492539063	-0.6735208333
lattice_382.npy	0.0953007812	-0.6566041667
lattice_383.npy	0.0485742188	-0.6527812500
lattice_384.npy	0.0734257813	-0.6540364583
lattice_385.npy	0.1205468750	-0.6538489583
lattice_386.npy	0.1065585937	-0.6627812500
lattice_387.npy	0.2220390625	-0.6807656250
lattice_388.npy	0.1612382813	-0.6665625000
lattice_389.npy	0.1198750000	-0.6699322917
lattice_390.npy	0.1911640625	-0.6730468750
lattice_391.npy	0.1370195312	-0.6649166667
lattice_392.npy	0.1046640625	-0.6653020833
lattice_393.npy	0.1815429688	-0.6713281250
lattice_394.npy	0.0002617188	-0.6546562500
lattice_395.npy	0.1480390625	-0.6624739583
lattice_396.npy	0.1057812500	-0.6605156250
lattice_397.npy	0.1658203125	-0.6721041667
lattice_398.npy	0.1160195313	-0.6591979167
lattice_399.npy	0.1147031250	-0.6598906250
lattice_400.npy	0.1658710938	-0.6677864583
lattice_401.npy	0.1465039063	-0.6615989583
lattice_402.npy	0.2010937500	-0.6773645833
lattice_403.npy	0.2244726563	-0.6770260417
lattice_404.npy	0.1044179688	-0.6569687500
lattice_405.npy	0.0158476563	-0.6573385417
lattice_406.npy	0.1861640625	-0.6743697917
lattice_407.npy	0.0347304688	-0.6589895833
lattice_408.npy	0.0116171875	-0.6597031250
lattice_409.npy	0.0855039062	-0.6590625000
lattice_410.npy	0.1699960937	-0.6694427083
lattice_411.npy	0.1548203125	-0.6688281250
lattice_412.npy	0.1698515625	-0.6637031250
lattice_413.npy	0.1868242187	-0.6745260417
lattice_414.npy	0.2082851562	-0.6756822917
lattice_415.npy	0.0122031250	-0.6558802083
lattice_416.npy	0.1830625000	-0.6706041667
lattice_417.npy	0.1406484375	-0.6645104167
lattice_418.npy	0.1208906250	-0.6678229167
lattice_419.npy	0.1087539063	-0.6532187500
lattice_420.npy	0.1429257812	-0.6651145833
lattice_421.npy	0.0791210937	-0.6596614583
lattice_422.npy	0.1689140625	-0.6666770833
lattice_423.npy	0.1501640625	-0.6662500000
lattice_424.npy	0.2064843750	-0.6780052083
lattice_425.npy	0.1710390625	-0.6700677083
lattice_426.npy	0.1643476563	-0.6665260417
lattice_427.npy	0.1757070313	-0.6736354167
lattice_428.npy	0.0682890625	-0.6546354167
lattice_429.npy	0.1556523438	-0.6623437500
lattice_430.npy	0.0669218750	-0.6522812500
lattice_431.npy	0.0855546875	-0.6536041667
lattice_432.npy	0.1621562500	-0.6695052083
lattice_433.npy	0.0622460938	-0.6613385417
lattice_434.npy	0.0334414062	-0.6503906250
lattice_435.npy	0.0471562500	-0.6630729167
lattice_436.npy	0.1758828125	-0.6730885417
lattice_437.npy	0.0934726562	-0.6607916667
lattice_438.npy	0.1750195312	-0.6647916667
lattice_439.npy	0.1175234375	-0.6597239583
lattice_440.npy	0.2121054687	-0.6762187500
lattice_441.npy	0.0192421875	-0.6593229167
lattice_442.npy	0.1543828125	-0.6713593750
lattice_443.npy	0.1254726563	-0.6674010417
lattice_444.npy	0.1381210938	-0.6672239583
lattice_445.npy	0.2037031250	-0.6773489583
lattice_446.npy	0.1260585938	-0.6609479167
lattice_447.npy	0.0829687500	-0.6589687500
lattice_448.npy	0.0534570313	-0.6593854167
lattice_449.npy	0.0837343750	-0.6648437500
lattice_450.npy	0.1873242187	-0.6695468750
lattice_451.npy	0.1853085938	-0.6720885417
lattice_452.npy	0.0205429688	-0.6498177083
lattice_453.npy	0.1468320312	-0.6706562500
lattice_454.npy	0.1550429688	-0.6645572917
lattice_455.npy	0.1560781250	-0.6761770833
lattice_456.npy	0.1583710937	-0.6721510417
lattice_457.npy	0.1591328125	-0.6587343750
lattice_458.npy	0.0288242187	-0.6525052083
lattice_459.npy	0.0413437500	-0.6576718750
lattice_460.npy	0.0227187500	-0.6565937500
lattice_461.npy	0.1989843750	-0.6749583333
lattice_462.npy	0.1147773437	-0.6660625000
lattice_463.npy	0.0886328125	-0.6699791667
lattice_464.npy	0.0073281250	-0.6616562500
lattice_465.npy	0.1098125000	-0.6573593750
lattice_466.npy	0.1609414063	-0.6656875000
lattice_467.npy	0.1240820313	-0.6545572917
lattice_468.npy	0.0352968750	-0.6467968750
lattice_469.npy	0.0667421875	-0.6580781250
lattice_470.npy	0.1256093750	-0.6605416667
lattice_471.npy	0.0130390625	-0.6575989583
lattice_472.npy	0.0047148438	-0.6552552083
lattice_473.npy	0.0877851562	-0.6644062500
lattice_474.npy	0.2293359375	-0.6765520833
lattice_475.npy	0.1041992188	-0.6694687500
lattice_476.npy	0.1616992188	-0.6703333333
lattice_477.npy	0.0878906250	-0.6618750000
lattice_478.npy	0.1454140625	-0.6621614583
lattice_479.npy	0.1296367187	-0.6654010417
lattice_480.npy	0.1428828125	-0.6708750000
lattice_481.npy	0.1439921875	-0.6591718750
lattice_482.npy	0.0998867188	-0.6552864583
lattice_483.npy	0.0607421875	-0.6604583333
lattice_484.npy	0.0871445313	-0.6511145833
lattice_485.npy	0.0113398438	-0.6667656250
lattice_486.npy	0.0810625000	-0.6583333333
lattice_487.npy	0.1907617188	-0.6729010417
lattice_488.npy	0.0888632812	-0.6589375000
lattice_489.npy	0.1402578125	-0.6527864583
lattice_490.npy	0.0811757812	-0.6558697917
lattice_491.npy	0.0869531250	-0.6690625000
lattice_492.npy	0.1115585938	-0.6608020833
lattice_493.npy	0.0439843750	-0.6539479167
lattice_494.npy	0.2242617188	-0.6750625000
lattice_495.npy	0.1378281250	-0.6600885417
lattice_496.npy	0.1414648438	-0.6646718750
lattice_497.npy	0.1036992188	-0.6552656250
lattice_498.npy	0.1284843750	-0.6664843750
lattice_499.npy	0.1389921875	-0.6630208333
lattice_500.npy	0.1262460938	-0.6568020833
lattice_501.npy	0.1746210938	-0.6796822917
lattice_502.npy	0.1638515625	-0.6734427083
lattice_503.npy	0.1756289062	-0.6777916667
lattice_504.npy	0.0745820312	-0.6593229167
lattice_505.npy	0.0752031250	-0.6649739583
lattice_506.npy	0.1433476563	-0.6716093750
lattice_507.npy	0.2196406250	-0.6770000000
lattice_508.npy	0.0705898438	-0.6489375000
lattice_509.npy	0.1240781250	-0.6660520833
lattice_510.npy	0.1498242187	-0.6649166667
lattice_511.npy	0.1193906250	-0.6633229167
lattice_512.npy	0.0838476562	-0.6607239583
lattice_513.npy	0.1443046875	-0.6653802083
lattice_514.npy	0.0418906250	-0.6624583333
lattice_515.npy	0.0010937500	-0.6517552083
lattice_516.npy	0.1369257812	-0.6637968750
lattice_517.npy	0.1622500000	-0.6691354167
lattice_518.npy	0.0323281250	-0.6575364583
lattice_519.npy	0.1301171875	-0.6596458333
lattice_520.npy	0.2041523437	-0.6751406250
lattice_521.npy	0.1363710938	-0.6648593750
lattice_522.npy	0.1374179688	-0.6627343750
lattice_523.npy	0.1727773438	-0.6719427083
lattice_524.npy	0.1673710938	-0.6654739583
lattice_525.npy	0.1148203125	-0.6615312500
lattice_526.npy	0.0993906250	-0.6655104167
lattice_527.npy	0.0873398438	-0.6547708333
lattice_528.npy	0.1802109375	-0.6745885417
lattice_529.npy	0.1679140625	-0.6727135417
lattice_530.npy	0.0689570312	-0.6586510417
lattice_531.npy	0.1652187500	-0.6668593750
lattice_532.npy	0.1695195312	-0.6676666667
lattice_533.npy	0.1365429687	-0.6681458333
lattice_534.npy	0.1779062500	-0.6714010417
lattice_535.npy	0.0686210938	-0.6720468750
lattice_536.npy	0.1686640625	-0.6665677083
lattice_537.npy	0.1263437500	-0.6622239583
lattice_538.npy	0.2047070313	-0.6763750000
lattice_539.npy	0.0483476563	-0.6589791667
lattice_540.npy	0.1800859375	-0.6690781250
lattice_541.npy	0.1527421875	-0.6635885417
lattice_542.npy	0.0468554687	-0.6633333333
lattice_543.npy	0.2198828125	-0.6816666667
lattice_544.npy	0.0925039063	-0.6651614583
lattice_545.npy	0.0414843750	-0.6516875000
lattice_546.npy	0.1917812500	-0.6701562500
lattice_547.npy	0.0719492188	-0.6658593750
lattice_548.npy	0.1594609375	-0.6615937500
lattice_549.npy	0.1909687500	-0.6702083333
lattice_550.npy	0.1214687500	-0.6721250000
lattice_551.npy	0.1953867187	-0.6719687500
lattice_552.npy	0.1790429688	-0.6652500000
lattice_553.npy	0.1698164062	-0.6714062500
lattice_554.npy	0.1209960938	-0.6630833333
lattice_555.npy	0.1651679688	-0.6674531250
lattice_556.npy	0.0569101563	-0.6509427083
lattice_557.npy	0.1190195313	-0.6653385417
lattice_558.npy	0.1601093750	-0.6670729167
lattice_559.npy	0.0582500000	-0.6532656250
lattice_560.npy	0.1461757812	-0.6702291667
lattice_561.npy	0.1461562500	-0.6658385417
lattice_562.npy	0.1180234375	-0.6553697917
lattice_563.npy	0.1896914062	-0.6766927083
lattice_564.npy	0.0664296875	-0.6653593750
lattice_565.npy	0.0346875000	-0.6509947917
lattice_566.npy	0.1283593750	-0.6634010417
lattice_567.npy	0.2174414062	-0.6830625000
lattice_568.npy	0.0955468750	-0.6641302083
lattice_569.npy	0.0451171875	-0.6566197917
lattice_570.npy	0.1631914063	-0.6693854167
lattice_571.npy	0.1076640625	-0.6690000000
lattice_572.npy	0.1298906250	-0.6667864583
lattice_573.npy	0.1072656250	-0.6608333333
lattice_574.npy	0.2040820312	-0.6773333333
lattice_575.npy	0.1445781250	-0.6624531250
lattice_576.npy	0.1304335937	-0.6619687500
lattice_577.npy	0.1059023438	-0.6572604167
lattice_578.npy	0.1426171875	-0.6568177083
lattice_579.npy	0.0421992188	-0.6549583333
lattice_580.npy	0.1709804688	-0.6556406250
lattice_581.npy	0.1929257813	-0.6683281250
lattice_582.npy	0.1546914062	-0.6721041667
