lattice_54.npy	0.9240468750	-1.7327187500
lattice_55.npy	0.9241640625	-1.7322447917
lattice_56.npy	0.9260000000	-1.7381041667
lattice_57.npy	0.9242226562	-1.7325260417
lattice_58.npy	0.9232929687	-1.7291041667
lattice_59.npy	0.9244726562	-1.7334427083
lattice_60.npy	0.9253359375	-1.7366927083
lattice_61.npy	0.9247265625	-1.7346979167
lattice_62.npy	0.9241718750	-1.7327708333
lattice_63.npy	0.9239296875	-1.7319375000
lattice_64.npy	0.9241835938	-1.7327812500
lattice_65.npy	0.9249804687	-1.7342968750
lattice_66.npy	0.9245546875	-1.7337291667
lattice_67.npy	0.9243593750	-1.7329895833
lattice_68.npy	0.9250742187	-1.7350260417
lattice_69.npy	0.9241015625	-1.7324947917
lattice_70.npy	0.9240507812	-1.7318593750
lattice_71.npy	0.9257109375	-1.7364010417
lattice_72.npy	0.9263984375	-1.7390364583
lattice_73.npy	0.9250507812	-1.7355364583
lattice_74.npy	0.9237460938	-1.7320468750
lattice_75.npy	0.9239062500	-1.7315156250
lattice_76.npy	0.9243046875	-1.7323750000
lattice_77.npy	0.9246484375	-1.7342187500
lattice_78.npy	0.9242148437	-1.7330208333
lattice_79.npy	0.9254296875	-1.7353697917
lattice_80.npy	0.9250351562	-1.7350468750
lattice_81.npy	0.9241406250	-1.7325416667
lattice_82.npy	0.9247773437	-1.7344739583
lattice_83.npy	0.9252890625	-1.7358697917
lattice_84.npy	0.9248242187	-1.7346197917
lattice_85.npy	0.9243750000	-1.7329166667
lattice_86.npy	0.9248789063	-1.7347812500
lattice_87.npy	0.9251835938	-1.7360625000
lattice_88.npy	0.9245039063	-1.7347968750
lattice_89.npy	0.9243750000	-1.7336822917
lattice_90.npy	0.9256250000	-1.7379427083
lattice_91.npy	0.9253593750	-1.7358750000
lattice_92.npy	0.9220585937	-1.7247812500
lattice_93.npy	0.9253203125	-1.7359739583
lattice_94.npy	0.9246562500	-1.7333385417
lattice_95.npy	0.9248164062	-1.7349635417
lattice_96.npy	0.9259062500	-1.7385572917
lattice_97.npy	0.9243750000	-1.7328072917
lattice_98.npy	0.9245546875	-1.7336770833
lattice_99.npy	0.9238164063	-1.7314479167
lattice_100.npy	0.9251289062	-1.7354843750
lattice_101.npy	0.9228242187	-1.7288906250
lattice_102.npy	0.9241289062	-1.7325208333
lattice_103.npy	0.9254218750	-1.7357968750
lattice_104.npy	0.9242539063	-1.7324791667
lattice_105.npy	0.9245976563	-1.7336145833
lattice_106.npy	0.9243476563	-1.7326666667
lattice_107.npy	0.9256953125	-1.7372760417
lattice_108.npy	0.9244687500	-1.7334843750
lattice_109.npy	0.9244218750	-1.7339218750
lattice_110.npy	0.9236914063	-1.7307656250
lattice_111.npy	0.9240625000	-1.7317604167
lattice_112.npy	0.9240273437	-1.7317239583
lattice_113.npy	0.9256679688	-1.7373750000
lattice_114.npy	0.9244804688	-1.7335989583
lattice_115.npy	0.9254257812	-1.7366614583
lattice_116.npy	0.9235351563	-1.7309218750
lattice_117.npy	0.9256796875	-1.7375781250
lattice_118.npy	0.9236757813	-1.7305572917
lattice_119.npy	0.9243281250	-1.7331302083
lattice_120.npy	0.9249726563	-1.7350208333
lattice_121.npy	0.9256875000	-1.7366093750
lattice_122.npy	0.9251093750	-1.7350625000
lattice_123.npy	0.9256250000	-1.7357916667
lattice_124.npy	0.9249179687	-1.7339375000
lattice_125.npy	0.9235468750	-1.7308333333
lattice_126.npy	0.9245976563	-1.7339531250
lattice_127.npy	0.9245507813	-1.7340416667
lattice_128.npy	0.9231523437	-1.7299375000
lattice_129.npy	0.9254453125	-1.7368645833
lattice_130.npy	0.9251210937	-1.7350468750
lattice_131.npy	0.9247109375	-1.7344739583
lattice_132.npy	0.9257929687	-1.7376510417
lattice_133.npy	0.9252031250	-1.7353072917
lattice_134.npy	0.9241250000	-1.7316458333
lattice_135.npy	0.9246796875	-1.7342864583
lattice_136.npy	0.9242148437	-1.7319947917
lattice_137.npy	0.9247265625	-1.7344687500
lattice_138.npy	0.9250507812	-1.7355520833
lattice_139.npy	0.9239726563	-1.7316250000
lattice_140.npy	0.9249218750	-1.7346406250
lattice_141.npy	0.9255429687	-1.7369218750
lattice_142.npy	0.9263085937	-1.7391822917
lattice_143.npy	0.9246406250	-1.7331458333
lattice_144.npy	0.9258437500	-1.7377916667
lattice_145.npy	0.9256132812	-1.7361197917
lattice_146.npy	0.9242890625	-1.7329166667
lattice_147.npy	0.9250117187	-1.7346406250
lattice_148.npy	0.9247187500	-1.7342031250
lattice_149.npy	0.9260585937	-1.7387291667
lattice_150.npy	0.9238203125	-1.7313281250
lattice_151.npy	0.9243906250	-1.7325989583
lattice_152.npy	0.9252617187	-1.7359635417
lattice_153.npy	0.9244179688	-1.7335885417
lattice_154.npy	0.9244921875	-1.7335520833
lattice_155.npy	0.9246875000	-1.7338020833
lattice_156.npy	0.9241445312	-1.7323072917
lattice_157.npy	0.9251445312	-1.7354062500
lattice_158.npy	0.9246914063	-1.7333645833
lattice_159.npy	0.9248984375	-1.7347291667
lattice_160.npy	0.9263867188	-1.7397291667
lattice_161.npy	0.9241289062	-1.7321979167
lattice_162.npy	0.9253359375	-1.7359322917
lattice_163.npy	0.9248242187	-1.7344843750
lattice_164.npy	0.9255507813	-1.7371770833
lattice_165.npy	0.9236953125	-1.7312864583
lattice_166.npy	0.9250078125	-1.7348645833
lattice_167.npy	0.9235781250	-1.7299218750
lattice_168.npy	0.9238203125	-1.7312239583
lattice_169.npy	0.9258593750	-1.7385156250
lattice_170.npy	0.9256562500	-1.7373958333
lattice_171.npy	0.9249921875	-1.7345468750
lattice_172.npy	0.9254648438	-1.7361666667
lattice_173.npy	0.9249765625	-1.7346093750
lattice_174.npy	0.9263320312	-1.7387604167
lattice_175.npy	0.9236953125	-1.7306875000
lattice_176.npy	0.9245273438	-1.7334947917
lattice_177.npy	0.9235117188	-1.7308333333
lattice_178.npy	0.9255859375	-1.7366041667
lattice_179.npy	0.9249062500	-1.7353854167
lattice_180.npy	0.9261796875	-1.7377864583
lattice_181.npy	0.9240859375	-1.7325260417
lattice_182.npy	0.9254335938	-1.7366614583
lattice_183.npy	0.9262187500	-1.7389531250
lattice_184.npy	0.9239335937	-1.7317395833
lattice_185.npy	0.9246367187	-1.7341406250
lattice_186.npy	0.9236757813	-1.7306718750
lattice_187.npy	0.9247695313	-1.7342968750
lattice_188.npy	0.9238476562	-1.7323177083
lattice_189.npy	0.9241523437	-1.7322083333
lattice_190.npy	0.9252617187	-1.7357395833
lattice_191.npy	0.9246562500	-1.7336822917
lattice_192.npy	0.9250664063	-1.7349218750
lattice_193.npy	0.9237539062	-1.7312864583
lattice_194.npy	0.9245156250	-1.7340625000
lattice_195.npy	0.9249414062	-1.7353281250
lattice_196.npy	0.9246640625	-1.7338281250
lattice_197.npy	0.9245429687	-1.7332291667
lattice_198.npy	0.9256601562	-1.7375052083
lattice_199.npy	0.9249414062	-1.7341562500
lattice_200.npy	0.9247187500	-1.7342708333
lattice_201.npy	0.9240781250	-1.7318802083
lattice_202.npy	0.9255898437	-1.7372916667
lattice_203.npy	0.9245742188	-1.7329791667
lattice_204.npy	0.9241289062	-1.7324114583
lattice_205.npy	0.9242148437	-1.7324687500
lattice_206.npy	0.9249296875	-1.7348593750
lattice_207.npy	0.9254140625	-1.7353229167
lattice_208.npy	0.9234843750	-1.7302552083
lattice_209.npy	0.9235742188	-1.7306041667
lattice_210.npy	0.9241367188	-1.7312135417
lattice_211.npy	0.9235078125	-1.7313541667
lattice_212.npy	0.9232343750	-1.7293020833
lattice_213.npy	0.9244375000	-1.7338906250
lattice_214.npy	0.9240976562	-1.7332552083
lattice_215.npy	0.9248281250	-1.7339010417
lattice_216.npy	0.9217421875	-1.7244583333
lattice_217.npy	0.9245742188	-1.7333958333
lattice_218.npy	0.9232929687	-1.7293437500
lattice_219.npy	0.9248984375	-1.7341406250
lattice_220.npy	0.9253164063	-1.7357708333
lattice_221.npy	0.9247148438	-1.7347968750
lattice_222.npy	0.9259453125	-1.7385156250
lattice_223.npy	0.9236445313	-1.7306718750
lattice_224.npy	0.9249023438	-1.7342500000
lattice_225.npy	0.9240351562	-1.7323750000
lattice_226.npy	0.9249023438	-1.7355364583
lattice_227.npy	0.9237617188	-1.7310468750
lattice_228.npy	0.9241835938	-1.7327135417
lattice_229.npy	0.9239257813	-1.7313020833
lattice_230.npy	0.9241171875	-1.7320572917
lattice_231.npy	0.9259687500	-1.7382864583
lattice_232.npy	0.9254531250	-1.7366250000
lattice_233.npy	0.9263320312	-1.7387291667
lattice_234.npy	0.9258242187	-1.7374687500
lattice_235.npy	0.9253710938	-1.7361875000
lattice_236.npy	0.9262187500	-1.7391875000
lattice_237.npy	0.9246367187	-1.7344635417
lattice_238.npy	0.9241679687	-1.7319947917
lattice_239.npy	0.9234687500	-1.7295833333
lattice_240.npy	0.9249687500	-1.7345833333
lattice_241.npy	0.9254414063	-1.7364895833
lattice_242.npy	0.9243359375	-1.7330000000
lattice_243.npy	0.9256562500	-1.7364479167
lattice_244.npy	0.9247500000	-1.7341562500
lattice_245.npy	0.9260000000	-1.7396354167
lattice_246.npy	0.9241562500	-1.7323281250
lattice_247.npy	0.9249140625	-1.7343281250
lattice_248.npy	0.9252578125	-1.7356250000
lattice_249.npy	0.9241523437	-1.7330000000
lattice_250.npy	0.9245664062	-1.7345937500
lattice_251.npy	0.9248906250	-1.7341458333
lattice_252.npy	0.9245781250	-1.7349427083
lattice_253.npy	0.9251757812	-1.7344427083
lattice_254.npy	0.9249101562	-1.7344114583
lattice_255.npy	0.9261406250	-1.7390729167
lattice_256.npy	0.9245585938	-1.7335677083
lattice_257.npy	0.9250156250	-1.7345989583
lattice_258.npy	0.9242109375	-1.7328645833
lattice_259.npy	0.9252617187	-1.7364427083
lattice_260.npy	0.9250859375	-1.7354375000
lattice_261.npy	0.9252148437	-1.7358906250
lattice_262.npy	0.9239218750	-1.7317291667
lattice_263.npy	0.9233515625	-1.7296562500
lattice_264.npy	0.9235468750	-1.7313645833
lattice_265.npy	0.9240820312	-1.7317291667
lattice_266.npy	0.9239648437	-1.7320937500
lattice_267.npy	0.9241718750	-1.7327968750
lattice_268.npy	0.9242539063	-1.7324635417
lattice_269.npy	0.9255039063	-1.7359375000
lattice_270.npy	0.9242617187	-1.7324947917
lattice_271.npy	0.9247851563	-1.7345104167
lattice_272.npy	0.9242539063	-1.7322760417
lattice_273.npy	0.9245625000	-1.7335104167
lattice_274.npy	0.9247578125	-1.7338854167
lattice_275.npy	0.9237460938	-1.7312343750
lattice_276.npy	0.9254726562	-1.7371979167
lattice_277.npy	0.9246367187	-1.7342708333
lattice_278.npy	0.9246757813	-1.7334322917
lattice_279.npy	0.9247421875	-1.7346614583
lattice_280.npy	0.9234687500	-1.7298750000
lattice_281.npy	0.9240781250	-1.7313750000
lattice_282.npy	0.9236406250	-1.7310729167
lattice_283.npy	0.9238906250	-1.7317500000
lattice_284.npy	0.9249726563	-1.7349531250
lattice_285.npy	0.9249414062	-1.7348072917
lattice_286.npy	0.9239375000	-1.7306458333
lattice_287.npy	0.9250351562	-1.7347968750
lattice_288.npy	0.9248359375	-1.7344218750
lattice_289.npy	0.9248750000	-1.7344322917
lattice_290.npy	0.9243867188	-1.7328333333
lattice_291.npy	0.9255781250	-1.7366614583
lattice_292.npy	0.9236914063	-1.7309843750
lattice_293.npy	0.9236718750	-1.7310937500
lattice_294.npy	0.9259023438	-1.7380000000
lattice_295.npy	0.9245976563	-1.7335625000
lattice_296.npy	0.9244414063	-1.7340052083
lattice_297.npy	0.9255703125	-1.7371197917
lattice_298.npy	0.9255898437	-1.7372187500
lattice_299.npy	0.9241250000	-1.7322500000
lattice_300.npy	0.9239140625	-1.7317135417
lattice_301.npy	0.9250703125	-1.7351041667
lattice_302.npy	0.9247695313	-1.7340625000
lattice_303.npy	0.9240781250	-1.7318802083
lattice_304.npy	0.9246640625	-1.7335937500
lattice_305.npy	0.9242148437	-1.7323385417
lattice_306.npy	0.9240078125	-1.7318802083
lattice_307.npy	0.9265156250	-1.7402395833
lattice_308.npy	0.9253164063	-1.7357968750
lattice_309.npy	0.9253203125	-1.7359687500
lattice_310.npy	0.9241992187	-1.7325781250
lattice_311.npy	0.9249101562	-1.7351875000
lattice_312.npy	0.9261289062	-1.7385052083
lattice_313.npy	0.9239179687	-1.7317447917
lattice_314.npy	0.9245781250	-1.7335520833
lattice_315.npy	0.9249375000	-1.7347447917
lattice_316.npy	0.9245078125	-1.7336302083
lattice_317.npy	0.9244765625	-1.7332760417
lattice_318.npy	0.9247656250	-1.7342239583
lattice_319.npy	0.9238632812	-1.7307656250
lattice_320.npy	0.9264804688	-1.7393072917
lattice_321.npy	0.9245351563	-1.7336093750
lattice_322.npy	0.9245390625	-1.7334635417
lattice_323.npy	0.9254648438	-1.7359270833
lattice_324.npy	0.9250976562	-1.7353802083
lattice_325.npy	0.9256328125	-1.7361093750
lattice_326.npy	0.9238203125	-1.7319947917
lattice_327.npy	0.9255703125	-1.7371458333
lattice_328.npy	0.9242812500	-1.7335572917
lattice_329.npy	0.9249062500	-1.7357760417
lattice_330.npy	0.9245312500	-1.7337916667
lattice_331.npy	0.9246171875	-1.7341197917
lattice_332.npy	0.9255039063	-1.7368333333
lattice_333.npy	0.9247148438	-1.7347083333
lattice_334.npy	0.9245781250	-1.7329895833
lattice_335.npy	0.9236796875	-1.7306875000
lattice_336.npy	0.9235234375	-1.7296979167
lattice_337.npy	0.9252460937	-1.7356458333
lattice_338.npy	0.9254609375	-1.7363437500
lattice_339.npy	0.9240585937	-1.7323541667
lattice_340.npy	0.9241835938	-1.7319114583
lattice_341.npy	0.9249882812	-1.7350260417
lattice_342.npy	0.9236796875	-1.7315312500
lattice_343.npy	0.9249960938	-1.7343437500
lattice_344.npy	0.9249843750	-1.7357708333
lattice_345.npy	0.9245820313	-1.7332604167
lattice_346.npy	0.9249492188	-1.7345468750
lattice_347.npy	0.9235507813	-1.7299479167
lattice_348.npy	0.9247968750	-1.7344010417
lattice_349.npy	0.9242812500	-1.7323541667
lattice_350.npy	0.9253906250	-1.7365000000
lattice_351.npy	0.9245273438	-1.7344166667
lattice_352.npy	0.9242382812	-1.7331458333
lattice_353.npy	0.9239101562	-1.7316302083
lattice_354.npy	0.9252734375	-1.7360468750
lattice_355.npy	0.9253203125	-1.7356406250
lattice_356.npy	0.9259531250	-1.7374531250
lattice_357.npy	0.9259882812	-1.7383020833
lattice_358.npy	0.9244726562	-1.7335937500
lattice_359.npy	0.9256250000	-1.7371770833
lattice_360.npy	0.9242382812	-1.7334635417
lattice_361.npy	0.9244726562	-1.7332447917
lattice_362.npy	0.9239023438	-1.7320989583
lattice_363.npy	0.9250117187	-1.7347083333
lattice_364.npy	0.9241796875	-1.7321250000
lattice_365.npy	0.9251953125	-1.7359270833
lattice_366.npy	0.9250664063	-1.7352708333
lattice_367.npy	0.9237109375	-1.7301614583
lattice_368.npy	0.9249960938	-1.7349166667
lattice_369.npy	0.9239179687	-1.7321197917
lattice_370.npy	0.9248164062	-1.7348802083
lattice_371.npy	0.9240468750	-1.7320677083
lattice_372.npy	0.9236718750	-1.7315677083
lattice_373.npy	0.9241562500	-1.7324322917
lattice_374.npy	0.9242929687	-1.7328593750
lattice_375.npy	0.9250546875	-1.7354062500
lattice_376.npy	0.9250585937	-1.7357812500
lattice_377.npy	0.9260312500	-1.7385677083
lattice_378.npy	0.9248710937	-1.7350416667
lattice_379.npy	0.9261054687	-1.7382916667
lattice_380.npy	0.9255273438	-1.7363333333
lattice_381.npy	0.9250859375	-1.7349062500
lattice_382.npy	0.9252187500	-1.7363229167
lattice_383.npy	0.9243710938	-1.7322031250
lattice_384.npy	0.9245390625	-1.7333541667
lattice_385.npy	0.9258281250	-1.7379479167
lattice_386.npy	0.9261718750	-1.7385104167
lattice_387.npy	0.9248164062	-1.7345625000
lattice_388.npy	0.9242109375	-1.7322083333
lattice_389.npy	0.9253281250	-1.7367864583
lattice_390.npy	0.9251445312	-1.7352656250
lattice_391.npy	0.9253671875	-1.7364947917
lattice_392.npy	0.9243671875	-1.7336250000
lattice_393.npy	0.9254414063	-1.7366354167
lattice_394.npy	0.9228945312	-1.7288541667
lattice_395.npy	0.9245820313	-1.7339062500
lattice_396.npy	0.9247539062	-1.7340000000
lattice_397.npy	0.9245351563	-1.7328802083
lattice_398.npy	0.9254335938	-1.7369375000
lattice_399.npy	0.9245859375	-1.7339427083
lattice_400.npy	0.9254609375	-1.7366979167
lattice_401.npy	0.9235039063	-1.7307916667
lattice_402.npy	0.9250351562	-1.7360208333
lattice_403.npy	0.9248242187	-1.7345989583
lattice_404.npy	0.9240429688	-1.7321197917
lattice_405.npy	0.9235000000	-1.7310364583
lattice_406.npy	0.9246210938	-1.7339114583
lattice_407.npy	0.9240039062	-1.7312395833
lattice_408.npy	0.9243320312	-1.7330677083
lattice_409.npy	0.9242695312	-1.7330520833
lattice_410.npy	0.9244648438	-1.7335729167
lattice_411.npy	0.9240234375	-1.7311666667
lattice_412.npy	0.9249726563	-1.7346510417
lattice_413.npy	0.9246835937	-1.7341770833
lattice_414.npy	0.9249726563	-1.7344270833
lattice_415.npy	0.9263320312	-1.7389635417
lattice_416.npy	0.9230898438	-1.7295677083
lattice_417.npy	0.9253242188	-1.7358385417
lattice_418.npy	0.9244882813	-1.7335416667
lattice_419.npy	0.9241679687	-1.7325260417
lattice_420.npy	0.9243789062	-1.7335572917
lattice_421.npy	0.9250195313	-1.7343854167
lattice_422.npy	0.9245273438	-1.7341718750
lattice_423.npy	0.9255937500	-1.7369166667
lattice_424.npy	0.9239140625	-1.7319062500
lattice_425.npy	0.9253632813	-1.7362916667
lattice_426.npy	0.9247070312	-1.7343229167
lattice_427.npy	0.9252109375	-1.7351875000
lattice_428.npy	0.9261328125	-1.7381250000
lattice_429.npy	0.9254414063	-1.7363958333
lattice_430.npy	0.9237656250	-1.7312968750
lattice_431.npy	0.9250039062	-1.7345312500
lattice_432.npy	0.9241210937	-1.7331302083
lattice_433.npy	0.9248554688	-1.7343072917
lattice_434.npy	0.9241601563	-1.7324427083
lattice_435.npy	0.9244765625	-1.7331302083
lattice_436.npy	0.9257031250	-1.7372552083
lattice_437.npy	0.9248710937	-1.7342239583
lattice_438.npy	0.9259648437	-1.7376979167
lattice_439.npy	0.9261914062	-1.7381666667
lattice_440.npy	0.9247382813	-1.7341145833
lattice_441.npy	0.9237812500	-1.7318281250
lattice_442.npy	0.9254570313	-1.7353489583
lattice_443.npy	0.9236601562	-1.7310520833
lattice_444.npy	0.9236679688	-1.7310260417
lattice_445.npy	0.9240468750	-1.7320000000
lattice_446.npy	0.9244453125	-1.7331354167
lattice_447.npy	0.9243593750	-1.7331041667
lattice_448.npy	0.9243125000	-1.7331822917
lattice_449.npy	0.9250390625	-1.7347656250
lattice_450.npy	0.9252070313	-1.7359583333
lattice_451.npy	0.9230351562	-1.7285989583
lattice_452.npy	0.9247070312	-1.7345833333
lattice_453.npy	0.9246796875	-1.7350677083
lattice_454.npy	0.9244453125	-1.7331562500
lattice_455.npy	0.9246445313	-1.7340312500
lattice_456.npy	0.9247265625	-1.7340520833
lattice_457.npy	0.9260312500	-1.7390364583
lattice_458.npy	0.9245898437	-1.7335052083
lattice_459.npy	0.9248242187	-1.7349791667
lattice_460.npy	0.9245664062	-1.7334895833
lattice_461.npy	0.9251914062	-1.7356770833
lattice_462.npy	0.9260820312	-1.7385625000
lattice_463.npy	0.9259531250	-1.7378854167
lattice_464.npy	0.9233984375	-1.7300729167
lattice_465.npy	0.9234492187	-1.7300833333
lattice_466.npy	0.9253671875	-1.7363385417
lattice_467.npy	0.9248867187	-1.7354895833
lattice_468.npy	0.9254101563	-1.7357916667
lattice_469.npy	0.9254179688	-1.7366354167
lattice_470.npy	0.9240820312	-1.7318333333
lattice_471.npy	0.9248750000	-1.7353125000
lattice_472.npy	0.9251250000	-1.7353854167
lattice_473.npy	0.9252148437	-1.7357343750
lattice_474.npy	0.9256445313	-1.7362239583
lattice_475.npy	0.9256406250	-1.7366458333
lattice_476.npy	0.9245703125	-1.7339791667
lattice_477.npy	0.9240703125	-1.7322291667
lattice_478.npy	0.9243984375	-1.7332760417
lattice_479.npy	0.9248359375	-1.7346822917
lattice_480.npy	0.9246796875	-1.7344687500
lattice_481.npy	0.9248554688	-1.7349791667
lattice_482.npy	0.9245625000	-1.7337812500
lattice_483.npy	0.9258906250	-1.7377447917
lattice_484.npy	0.9237265625	-1.7315833333
lattice_485.npy	0.9240664063	-1.7315572917
lattice_486.npy	0.9244648438	-1.7333854167
lattice_487.npy	0.9257773437	-1.7373541667
lattice_488.npy	0.9239570312	-1.7316770833
lattice_489.npy	0.9251914062	-1.7349843750
lattice_490.npy	0.9243437500	-1.7330364583
lattice_491.npy	0.9254218750	-1.7360625000
lattice_492.npy	0.9240000000	-1.7318541667
lattice_493.npy	0.9235820313	-1.7306979167
lattice_494.npy	0.9250546875	-1.7354010417
lattice_495.npy	0.9244257812	-1.7331875000
lattice_496.npy	0.9255234375	-1.7368645833
lattice_497.npy	0.9241679687	-1.7324843750
lattice_498.npy	0.9237265625	-1.7315416667
lattice_499.npy	0.9248671875	-1.7344375000
lattice_500.npy	0.9246132812	-1.7336093750
lattice_501.npy	0.9234765625	-1.7301875000
lattice_502.npy	0.9236171875	-1.7306822917
lattice_503.npy	0.9248476562	-1.7345364583
lattice_504.npy	0.9240156250	-1.7322500000
lattice_505.npy	0.9250976562	-1.7355312500
lattice_506.npy	0.9253007813	-1.7358333333
lattice_507.npy	0.9247382813	-1.7344687500
lattice_508.npy	0.9253281250	-1.7358802083
lattice_509.npy	0.9251054687	-1.7356302083
lattice_510.npy	0.9253789062	-1.7368645833
lattice_511.npy	0.9251601563	-1.7355000000
lattice_512.npy	0.9257656250	-1.7370989583
lattice_513.npy	0.9237812500	-1.7308802083
lattice_514.npy	0.9255898437	-1.7360416667
lattice_515.npy	0.9238710937	-1.7317083333
lattice_516.npy	0.9243203125	-1.7333541667
lattice_517.npy	0.9241132813	-1.7327552083
lattice_518.npy	0.9239531250	-1.7314843750
lattice_519.npy	0.9239023438	-1.7311927083
lattice_520.npy	0.9235976563	-1.7309218750
lattice_521.npy	0.9242695312	-1.7324322917
lattice_522.npy	0.9245976563	-1.7336614583
lattice_523.npy	0.9255351563	-1.7375416667
lattice_524.npy	0.9247304687	-1.7337083333
lattice_525.npy	0.9232773438	-1.7299687500
lattice_526.npy	0.9250156250	-1.7357656250
lattice_527.npy	0.9252890625	-1.7359843750
lattice_528.npy	0.9240664063	-1.7321510417
lattice_529.npy	0.9251406250	-1.7358593750
lattice_530.npy	0.9240312500	-1.7319895833
lattice_531.npy	0.9232500000	-1.7299583333
lattice_532.npy	0.9245312500	-1.7334010417
lattice_533.npy	0.9255195312	-1.7364010417
lattice_534.npy	0.9246015625	-1.7337916667
lattice_535.npy	0.9243984375	-1.7335416667
lattice_536.npy	0.9252421875	-1.7356406250
lattice_537.npy	0.9252382812	-1.7354062500
lattice_538.npy	0.9240156250	-1.7317968750
lattice_539.npy	0.9248476562	-1.7344947917
lattice_540.npy	0.9237343750	-1.7307656250
lattice_541.npy	0.9261250000	-1.7385781250
lattice_542.npy	0.9242578125	-1.7328645833
lattice_543.npy	0.9239960938	-1.7320104167
lattice_544.npy	0.9240820312	-1.7325052083
lattice_545.npy	0.9258359375	-1.7375937500
lattice_546.npy	0.9238593750	-1.7313489583
lattice_547.npy	0.9235312500	-1.7306302083
lattice_548.npy	0.9258437500	-1.7378125000
lattice_549.npy	0.9273867188	-1.7420781250
lattice_550.npy	0.9251406250	-1.7356302083
lattice_551.npy	0.9229726563	-1.7292916667
lattice_552.npy	0.9239921875	-1.7317083333
lattice_553.npy	0.9256640625	-1.7367760417
lattice_554.npy	0.9240820312	-1.7324218750
lattice_555.npy	0.9235507813	-1.7299687500
lattice_556.npy	0.9235468750	-1.7302500000
lattice_557.npy	0.9262578125	-1.7389270833
lattice_558.npy	0.9243359375	-1.7337500000
lattice_559.npy	0.9253671875	-1.7360052083
lattice_560.npy	0.9253085937	-1.7366250000
lattice_561.npy	0.9243632813	-1.7336145833
lattice_562.npy	0.9241992187	-1.7324114583
lattice_563.npy	0.9240234375	-1.7323958333
lattice_564.npy	0.9254453125	-1.7372708333
lattice_565.npy	0.9250820312	-1.7356041667
lattice_566.npy	0.9258710937	-1.7377239583
lattice_567.npy	0.9247890625	-1.7335677083
lattice_568.npy	0.9245312500	-1.7331979167
lattice_569.npy	0.9244609375	-1.7334427083
lattice_570.npy	0.9234882813	-1.7299687500
lattice_571.npy	0.9237343750	-1.7313645833
lattice_572.npy	0.9249843750	-1.7345520833
lattice_573.npy	0.9252382812	-1.7358125000
lattice_574.npy	0.9245078125	-1.7335625000
lattice_575.npy	0.9246601562	-1.7344062500
lattice_576.npy	0.9240078125	-1.7317916667
lattice_577.npy	0.9247890625	-1.7333020833
lattice_578.npy	0.9251835938	-1.7358333333
lattice_579.npy	0.9264179688	-1.7392864583
lattice_580.npy	0.9242265625	-1.7323645833
lattice_581.npy	0.9242890625	-1.7322447917
lattice_582.npy	0.9254531250	-1.7353020833
