lattice_67.npy	0.2877070313	-0.7123177083
lattice_68.npy	0.2968984375	-0.7242187500
lattice_69.npy	0.2988164062	-0.7111406250
lattice_70.npy	0.2872929687	-0.7009739583
lattice_71.npy	0.2886054687	-0.7105000000
lattice_72.npy	0.2718828125	-0.7111562500
lattice_73.npy	0.3104804688	-0.7140052083
lattice_74.npy	0.2658789062	-0.7056875000
lattice_75.npy	0.3145976563	-0.7189635417
lattice_76.npy	0.2826562500	-0.7079114583
lattice_77.npy	0.2835429688	-0.7090260417
lattice_78.npy	0.2459023438	-0.6961562500
lattice_79.npy	0.2847968750	-0.7103229167
lattice_80.npy	0.2744648438	-0.7022500000
lattice_81.npy	0.2867148438	-0.7114739583
lattice_82.npy	0.3075390625	-0.7187135417
lattice_83.npy	0.2939765625	-0.7127239583
lattice_84.npy	0.2992578125	-0.7123385417
lattice_85.npy	0.2614218750	-0.6975937500
lattice_86.npy	0.2825546875	-0.7091822917
lattice_87.npy	0.3101406250	-0.7164166667
lattice_88.npy	0.2693828125	-0.7020572917
lattice_89.npy	0.2971210938	-0.7166875000
lattice_90.npy	0.3180859375	-0.7227500000
lattice_91.npy	0.3007890625	-0.7126666667
lattice_92.npy	0.2971640625	-0.7106093750
lattice_93.npy	0.2949218750	-0.7094531250
lattice_94.npy	0.2913515625	-0.7130104167
lattice_95.npy	0.2651132812	-0.7028541667
lattice_96.npy	0.2955156250	-0.7101770833
lattice_97.npy	0.2855156250	-0.7088854167
lattice_98.npy	0.2862070313	-0.7081979167
lattice_99.npy	0.2898398437	-0.7168385417
lattice_100.npy	0.3009101563	-0.7157083333
lattice_101.npy	0.2865390625	-0.7134114583
lattice_102.npy	0.2859375000	-0.7123281250
lattice_103.npy	0.2791132813	-0.7029062500
lattice_104.npy	0.2959218750	-0.7137500000
lattice_105.npy	0.3126210938	-0.7175989583
lattice_106.npy	0.2857890625	-0.7118802083
lattice_107.npy	0.2807343750	-0.7031979167
lattice_108.npy	0.2991875000	-0.7201562500
lattice_109.npy	0.3119335938	-0.7245572917
lattice_110.npy	0.3086445313	-0.7205000000
lattice_111.npy	0.2742382812	-0.7038802083
lattice_112.npy	0.2693515625	-0.7085677083
lattice_113.npy	0.2807695312	-0.7078333333
lattice_114.npy	0.3098593750	-0.7176666667
lattice_115.npy	0.3138867188	-0.7175520833
lattice_116.npy	0.2902031250	-0.7094843750
lattice_117.npy	0.3084765625	-0.7208385417
lattice_118.npy	0.3118359375	-0.7199270833
lattice_119.npy	0.2730117188	-0.7038541667
lattice_120.npy	0.2658164063	-0.7031197917
lattice_121.npy	0.2979765625	-0.7154114583
lattice_122.npy	0.3004414062	-0.7139687500
lattice_123.npy	0.2887812500	-0.7113072917
lattice_124.npy	0.3072187500	-0.7188802083
lattice_125.npy	0.2695390625	-0.7065260417
lattice_126.npy	0.2909375000	-0.7079739583
lattice_127.npy	0.2932539062	-0.7071822917
lattice_128.npy	0.2644218750	-0.7047760417
lattice_129.npy	0.2602421875	-0.7066197917
lattice_130.npy	0.2866562500	-0.7107395833
lattice_131.npy	0.2763125000	-0.7051562500
lattice_132.npy	0.3063125000	-0.7159010417
lattice_133.npy	0.2812265625	-0.7068802083
lattice_134.npy	0.2705546875	-0.7104010417
lattice_135.npy	0.2766406250	-0.7106979167
lattice_136.npy	0.2968437500	-0.7123177083
lattice_137.npy	0.2136406250	-0.6895260417
lattice_138.npy	0.2908242187	-0.7111041667
lattice_139.npy	0.2848671875	-0.7055260417
lattice_140.npy	0.3006640625	-0.7084270833
lattice_141.npy	0.2811171875	-0.7206718750
lattice_142.npy	0.2965273438	-0.7126875000
lattice_143.npy	0.2882070313	-0.7182812500
lattice_144.npy	0.2783281250	-0.7073802083
lattice_145.npy	0.3074140625	-0.7170260417
lattice_146.npy	0.3062109375	-0.7147812500
lattice_147.npy	0.3078828125	-0.7158333333
lattice_148.npy	0.2816562500	-0.7011562500
lattice_149.npy	0.2931367188	-0.7094739583
lattice_150.npy	0.2963554688	-0.7140000000
lattice_151.npy	0.3171484375	-0.7206510417
lattice_152.npy	0.2966445313	-0.7176927083
lattice_153.npy	0.2790039062	-0.7046250000
lattice_154.npy	0.2921914063	-0.7103333333
lattice_155.npy	0.2984765625	-0.7120885417
lattice_156.npy	0.2855234375	-0.7050208333
lattice_157.npy	0.3249062500	-0.7235781250
lattice_158.npy	0.2837968750	-0.7075729167
lattice_159.npy	0.2637265625	-0.7000468750
lattice_160.npy	0.2586367187	-0.7005312500
lattice_161.npy	0.2948359375	-0.7130572917
lattice_162.npy	0.2998515625	-0.7160000000
lattice_163.npy	0.3235117188	-0.7182135417
lattice_164.npy	0.2508632813	-0.6977291667
lattice_165.npy	0.2852695312	-0.7079166667
lattice_166.npy	0.2982812500	-0.7151302083
lattice_167.npy	0.2832773438	-0.7025625000
lattice_168.npy	0.2653085937	-0.7016822917
lattice_169.npy	0.3188789062	-0.7184739583
lattice_170.npy	0.2970742188	-0.7098072917
lattice_171.npy	0.2785898438	-0.7045052083
lattice_172.npy	0.2896250000	-0.7092187500
lattice_173.npy	0.2657343750	-0.7065416667
lattice_174.npy	0.2895468750	-0.7050364583
lattice_175.npy	0.3206796875	-0.7219531250
lattice_176.npy	0.2209218750	-0.6971666667
lattice_177.npy	0.2907421875	-0.7117291667
lattice_178.npy	0.3025625000	-0.7112031250
lattice_179.npy	0.3080859375	-0.7147447917
lattice_180.npy	0.2784023438	-0.7067604167
lattice_181.npy	0.2967851563	-0.7096406250
lattice_182.npy	0.2737851562	-0.7070156250
lattice_183.npy	0.2981289062	-0.7095781250
lattice_184.npy	0.3133632813	-0.7190885417
lattice_185.npy	0.2894453125	-0.7065625000
lattice_186.npy	0.2751289063	-0.7093281250
lattice_187.npy	0.2839375000	-0.7054479167
lattice_188.npy	0.2723046875	-0.7030156250
lattice_189.npy	0.2836523437	-0.7045520833
lattice_190.npy	0.3078320313	-0.7130000000
lattice_191.npy	0.3104179687	-0.7182447917
lattice_192.npy	0.2788046875	-0.7052864583
lattice_193.npy	0.2996601562	-0.7135208333
lattice_194.npy	0.2983085938	-0.7141406250
lattice_195.npy	0.2684414063	-0.7044427083
lattice_196.npy	0.2860742187	-0.7071927083
lattice_197.npy	0.2903554688	-0.7102500000
lattice_198.npy	0.3100468750	-0.7185572917
lattice_199.npy	0.3036679688	-0.7166718750
lattice_200.npy	0.2806250000	-0.7071770833
lattice_201.npy	0.2929882812	-0.7064739583
lattice_202.npy	0.2877109375	-0.7068489583
lattice_203.npy	0.2854257813	-0.7090052083
lattice_204.npy	0.2984570313	-0.7103489583
lattice_205.npy	0.3024492188	-0.7183020833
lattice_206.npy	0.3009921875	-0.7148593750
lattice_207.npy	0.2974375000	-0.7074583333
lattice_208.npy	0.2930937500	-0.7080000000
lattice_209.npy	0.3193828125	-0.7224947917
lattice_210.npy	0.2716601563	-0.7072500000
lattice_211.npy	0.2668593750	-0.7008958333
lattice_212.npy	0.2931953125	-0.7124843750
lattice_213.npy	0.3036250000	-0.7147656250
lattice_214.npy	0.2750820313	-0.7061354167
lattice_215.npy	0.2552500000	-0.6930572917
lattice_216.npy	0.2687343750	-0.6999479167
lattice_217.npy	0.2750156250	-0.7068906250
lattice_218.npy	0.2928554688	-0.7169479167
lattice_219.npy	0.3034531250	-0.7178177083
lattice_220.npy	0.2812382812	-0.7035937500
lattice_221.npy	0.3007656250	-0.7109166667
lattice_222.npy	0.2684609375	-0.6992760417
lattice_223.npy	0.2776289062	-0.7172552083
lattice_224.npy	0.2353437500	-0.6945833333
lattice_225.npy	0.2895742188	-0.7131354167
lattice_226.npy	0.2641132812	-0.7023125000
lattice_227.npy	0.3089062500	-0.7193072917
lattice_228.npy	0.2993945312	-0.7134843750
lattice_229.npy	0.2864531250	-0.7031666667
lattice_230.npy	0.2380781250	-0.6964270833
lattice_231.npy	0.2835937500	-0.7039270833
lattice_232.npy	0.2747343750	-0.7104322917
lattice_233.npy	0.2702343750	-0.7027864583
lattice_234.npy	0.2846367188	-0.7056927083
lattice_235.npy	0.3117812500	-0.7172447917
lattice_236.npy	0.3007148438	-0.7089739583
lattice_237.npy	0.2675000000	-0.7031927083
lattice_238.npy	0.2341914063	-0.6960468750
lattice_239.npy	0.2785703125	-0.7011979167
lattice_240.npy	0.2867773438	-0.7101614583
lattice_241.npy	0.2830234375	-0.7147343750
lattice_242.npy	0.2859335937	-0.7089479167
lattice_243.npy	0.2838867187	-0.7090781250
lattice_244.npy	0.3057500000	-0.7174583333
lattice_245.npy	0.2814257813	-0.7009531250
lattice_246.npy	0.3260078125	-0.7204895833
lattice_247.npy	0.2576914062	-0.6966354167
lattice_248.npy	0.3022890625	-0.7127760417
lattice_249.npy	0.2880039062	-0.7036666667
lattice_250.npy	0.2845742187	-0.7069791667
lattice_251.npy	0.2671953125	-0.6957239583
lattice_252.npy	0.2805976562	-0.7171041667
lattice_253.npy	0.2809296875	-0.7045000000
lattice_254.npy	0.2961601562	-0.7163020833
lattice_255.npy	0.2587421875	-0.7053645833
lattice_256.npy	0.2846914063	-0.7066145833
lattice_257.npy	0.2729257812	-0.7065260417
lattice_258.npy	0.3167656250	-0.7181041667
lattice_259.npy	0.2587265625	-0.6942031250
lattice_260.npy	0.2916250000	-0.7112812500
lattice_261.npy	0.3127500000	-0.7177500000
lattice_262.npy	0.2958867187	-0.7083802083
lattice_263.npy	0.3208945313	-0.7265885417
lattice_264.npy	0.2987382813	-0.7139947917
lattice_265.npy	0.2988164062	-0.7118177083
lattice_266.npy	0.2895195313	-0.7039218750
lattice_267.npy	0.3118398438	-0.7191927083
lattice_268.npy	0.3325390625	-0.7230156250
lattice_269.npy	0.3121757813	-0.7165156250
lattice_270.npy	0.3309453125	-0.7238072917
lattice_271.npy	0.2862773438	-0.7108697917
lattice_272.npy	0.2788320313	-0.7063541667
lattice_273.npy	0.2669257812	-0.7058906250
lattice_274.npy	0.2981289062	-0.7173281250
lattice_275.npy	0.2970664063	-0.7116718750
lattice_276.npy	0.2944765625	-0.7086302083
lattice_277.npy	0.2989101563	-0.7114687500
lattice_278.npy	0.2880625000	-0.7121875000
lattice_279.npy	0.2904218750	-0.7091822917
lattice_280.npy	0.2541289063	-0.6995416667
lattice_281.npy	0.3243203125	-0.7250364583
lattice_282.npy	0.2905390625	-0.7064947917
lattice_283.npy	0.2922812500	-0.7132187500
lattice_284.npy	0.3035117187	-0.7122812500
lattice_285.npy	0.3116953125	-0.7168072917
lattice_286.npy	0.2590468750	-0.7056666667
lattice_287.npy	0.2833164062	-0.7097447917
lattice_288.npy	0.3061015625	-0.7119635417
lattice_289.npy	0.2722812500	-0.7025833333
lattice_290.npy	0.2874531250	-0.7053593750
lattice_291.npy	0.3063867188	-0.7143802083
lattice_292.npy	0.3077734375	-0.7189635417
lattice_293.npy	0.2980703125	-0.7138125000
lattice_294.npy	0.2577617187	-0.7049895833
lattice_295.npy	0.3021171875	-0.7193125000
lattice_296.npy	0.2989726563	-0.7127604167
lattice_297.npy	0.2859335937	-0.7106406250
lattice_298.npy	0.2786289062	-0.7063489583
lattice_299.npy	0.2858710938	-0.7064687500
lattice_300.npy	0.3206250000	-0.7241770833
lattice_301.npy	0.2965585937	-0.7088541667
lattice_302.npy	0.3047226563	-0.7187656250
lattice_303.npy	0.3010976563	-0.7144375000
lattice_304.npy	0.2751601563	-0.7032708333
lattice_305.npy	0.3036562500	-0.7170260417
lattice_306.npy	0.2844609375	-0.7091510417
lattice_307.npy	0.3186093750	-0.7264895833
lattice_308.npy	0.3155273438	-0.7266927083
lattice_309.npy	0.2843945313	-0.7065989583
lattice_310.npy	0.3255664062	-0.7229843750
lattice_311.npy	0.2909843750	-0.7097187500
lattice_312.npy	0.2798320313	-0.7040416667
lattice_313.npy	0.3022226562	-0.7182864583
lattice_314.npy	0.2580898437	-0.7085781250
lattice_315.npy	0.2772539063	-0.7043750000
lattice_316.npy	0.2974609375	-0.7082395833
lattice_317.npy	0.3122500000	-0.7243385417
lattice_318.npy	0.2778945313	-0.7054218750
lattice_319.npy	0.2590820313	-0.6983802083
lattice_320.npy	0.2941171875	-0.7083437500
lattice_321.npy	0.2827656250	-0.7080312500
lattice_322.npy	0.2732539063	-0.7119791667
lattice_323.npy	0.2664375000	-0.7072135417
lattice_324.npy	0.2988320313	-0.7148385417
lattice_325.npy	0.2977929687	-0.7153229167
lattice_326.npy	0.2978789063	-0.7238177083
lattice_327.npy	0.3109921875	-0.7222812500
lattice_328.npy	0.2842460937	-0.7060885417
lattice_329.npy	0.2669726562	-0.7010572917
lattice_330.npy	0.2696523438	-0.7048385417
lattice_331.npy	0.3111835937	-0.7253072917
lattice_332.npy	0.3118515625	-0.7194114583
lattice_333.npy	0.2385312500	-0.6985208333
lattice_334.npy	0.2692304688	-0.7026041667
lattice_335.npy	0.2868906250	-0.7061666667
lattice_336.npy	0.3278906250	-0.7274218750
lattice_337.npy	0.2702226563	-0.7131562500
lattice_338.npy	0.3101679688	-0.7191927083
lattice_339.npy	0.2962578125	-0.7091927083
lattice_340.npy	0.2960976563	-0.7115885417
lattice_341.npy	0.2962070312	-0.7111458333
lattice_342.npy	0.3100742188	-0.7179479167
lattice_343.npy	0.2776953125	-0.7090208333
lattice_344.npy	0.2838984375	-0.7058281250
lattice_345.npy	0.2970273438	-0.7126666667
lattice_346.npy	0.2813007813	-0.7087447917
lattice_347.npy	0.2963085938	-0.7121927083
lattice_348.npy	0.2849726563	-0.7141093750
lattice_349.npy	0.2891679688	-0.7156614583
lattice_350.npy	0.3101484375	-0.7219791667
lattice_351.npy	0.2564414063	-0.7001041667
lattice_352.npy	0.2712343750	-0.7051718750
lattice_353.npy	0.3017734375	-0.7133125000
lattice_354.npy	0.2807968750	-0.7074583333
lattice_355.npy	0.2849882812	-0.7082083333
lattice_356.npy	0.2959882812	-0.7126875000
lattice_357.npy	0.2955312500	-0.7071718750
lattice_358.npy	0.2895507812	-0.7089010417
lattice_359.npy	0.2974609375	-0.7153854167
lattice_360.npy	0.2703320312	-0.7106927083
lattice_361.npy	0.2841757812	-0.7103072917
lattice_362.npy	0.3331367188	-0.7229791667
lattice_363.npy	0.3103906250	-0.7148854167
lattice_364.npy	0.2678203125	-0.7050000000
lattice_365.npy	0.2732421875	-0.6992812500
lattice_366.npy	0.2726640625	-0.7038333333
lattice_367.npy	0.2948945312	-0.7173958333
lattice_368.npy	0.2877929687	-0.7112864583
lattice_369.npy	0.2986835937	-0.7161770833
lattice_370.npy	0.3051171875	-0.7179010417
lattice_371.npy	0.3141445313	-0.7238385417
lattice_372.npy	0.2947539062	-0.7114895833
lattice_373.npy	0.3002578125	-0.7123645833
lattice_374.npy	0.3055117187	-0.7149479167
lattice_375.npy	0.2613007813	-0.7028645833
lattice_376.npy	0.2938007812	-0.7096145833
lattice_377.npy	0.2728867187	-0.7052552083
lattice_378.npy	0.3166054688	-0.7193593750
lattice_379.npy	0.2457304687	-0.6976145833
lattice_380.npy	0.2742929687	-0.7067604167
lattice_381.npy	0.2737617187	-0.7036197917
lattice_382.npy	0.2982656250	-0.7127656250
lattice_383.npy	0.3248164063	-0.7257343750
lattice_384.npy	0.2691132813	-0.7041197917
lattice_385.npy	0.2914726563	-0.7115989583
lattice_386.npy	0.3073437500	-0.7230833333
lattice_387.npy	0.2741054688	-0.7063489583
lattice_388.npy	0.2618007813	-0.7074635417
lattice_389.npy	0.2894179687	-0.7102187500
lattice_390.npy	0.2878476562	-0.7085156250
lattice_391.npy	0.3123828125	-0.7178750000
lattice_392.npy	0.2748281250	-0.7027187500
lattice_393.npy	0.2750078125	-0.7054947917
lattice_394.npy	0.3068359375	-0.7122916667
lattice_395.npy	0.2672187500	-0.7036145833
lattice_396.npy	0.2895273437	-0.7091770833
lattice_397.npy	0.2896562500	-0.7088489583
lattice_398.npy	0.2898632812	-0.7050156250
lattice_399.npy	0.3036562500	-0.7173854167
lattice_400.npy	0.2841875000	-0.7066406250
lattice_401.npy	0.2779023438	-0.7027343750
lattice_402.npy	0.3028437500	-0.7115833333
lattice_403.npy	0.2824648438	-0.7091197917
lattice_404.npy	0.2843125000	-0.7061562500
lattice_405.npy	0.2944531250	-0.7169635417
lattice_406.npy	0.2987812500	-0.7166979167
lattice_407.npy	0.2715390625	-0.7007656250
lattice_408.npy	0.2804414063	-0.7066354167
lattice_409.npy	0.2485742187	-0.6964843750
lattice_410.npy	0.2720664063	-0.7032760417
lattice_411.npy	0.2695156250	-0.7057395833
lattice_412.npy	0.2997460937	-0.7144322917
lattice_413.npy	0.3040742188	-0.7180104167
lattice_414.npy	0.2789531250	-0.7036562500
lattice_415.npy	0.3032578125	-0.7092239583
lattice_416.npy	0.3174179688	-0.7170052083
lattice_417.npy	0.2396679687	-0.6994479167
lattice_418.npy	0.2890781250	-0.7104010417
lattice_419.npy	0.2871054687	-0.7136979167
lattice_420.npy	0.2679726562	-0.7026822917
lattice_421.npy	0.3221250000	-0.7210833333
lattice_422.npy	0.2968554688	-0.7067031250
lattice_423.npy	0.3023125000	-0.7166041667
lattice_424.npy	0.3035859375	-0.7176041667
lattice_425.npy	0.3014335938	-0.7108802083
lattice_426.npy	0.2981562500	-0.7086302083
lattice_427.npy	0.2311054687	-0.6932916667
lattice_428.npy	0.2855742187	-0.7076979167
lattice_429.npy	0.2599414063	-0.6972187500
lattice_430.npy	0.2836757812	-0.7140677083
lattice_431.npy	0.2596210937	-0.6998541667
lattice_432.npy	0.2893671875	-0.7102760417
lattice_433.npy	0.2948828125	-0.7162447917
lattice_434.npy	0.3045546875	-0.7187135417
lattice_435.npy	0.2685351563	-0.7084322917
lattice_436.npy	0.3297617187	-0.7221979167
lattice_437.npy	0.2845703125	-0.7084739583
lattice_438.npy	0.2670546875	-0.7014583333
lattice_439.npy	0.2989101563	-0.7115000000
lattice_440.npy	0.3081562500	-0.7153385417
lattice_441.npy	0.2954257813	-0.7138125000
lattice_442.npy	0.3053125000	-0.7133593750
lattice_443.npy	0.2890429688	-0.7086041667
lattice_444.npy	0.2647929688	-0.7063958333
lattice_445.npy	0.2691953125	-0.7035625000
lattice_446.npy	0.3057070312	-0.7202916667
lattice_447.npy	0.2772773438	-0.7048385417
lattice_448.npy	0.2836835938	-0.7058854167
lattice_449.npy	0.2969296875	-0.7088541667
lattice_450.npy	0.2777226562	-0.7018697917
lattice_451.npy	0.3133789062	-0.7141718750
lattice_452.npy	0.2984882812	-0.7177812500
lattice_453.npy	0.3062539062	-0.7188385417
lattice_454.npy	0.2956054687	-0.7083593750
lattice_455.npy	0.2919335937	-0.7094218750
lattice_456.npy	0.3247226563	-0.7217760417
lattice_457.npy	0.2738906250	-0.7032083333
lattice_458.npy	0.2919921875	-0.7106250000
lattice_459.npy	0.2843828125	-0.7048489583
lattice_460.npy	0.2524609375	-0.6971562500
lattice_461.npy	0.3139609375	-0.7217447917
lattice_462.npy	0.2814570312	-0.7185989583
lattice_463.npy	0.2858359375	-0.7139791667
lattice_464.npy	0.2872421875	-0.7104062500
lattice_465.npy	0.2500195312	-0.7024322917
lattice_466.npy	0.2927265625	-0.7098802083
lattice_467.npy	0.3101992188	-0.7225729167
lattice_468.npy	0.2886367188	-0.7076510417
lattice_469.npy	0.2429843750	-0.6969635417
lattice_470.npy	0.2837148438	-0.7093958333
lattice_471.npy	0.3026484375	-0.7170572917
lattice_472.npy	0.3054023438	-0.7162500000
lattice_473.npy	0.2973671875	-0.7146927083
lattice_474.npy	0.2636914062	-0.7025156250
lattice_475.npy	0.2776718750	-0.7098125000
lattice_476.npy	0.2724804687	-0.7038541667
lattice_477.npy	0.3016679688	-0.7149322917
lattice_478.npy	0.2894687500	-0.7121770833
lattice_479.npy	0.2621875000	-0.7051197917
lattice_480.npy	0.2876562500	-0.7080833333
lattice_481.npy	0.2590898437	-0.7004531250
lattice_482.npy	0.2857304688	-0.7029843750
lattice_483.npy	0.2774609375	-0.7014843750
lattice_484.npy	0.3100429687	-0.7178125000
lattice_485.npy	0.2965976563	-0.7148645833
lattice_486.npy	0.2919414062	-0.7091875000
lattice_487.npy	0.2731093750	-0.7024270833
lattice_488.npy	0.3060312500	-0.7188750000
lattice_489.npy	0.2916132813	-0.7087812500
lattice_490.npy	0.2905976563	-0.7169114583
lattice_491.npy	0.2995898437	-0.7172968750
lattice_492.npy	0.3026445313	-0.7113906250
lattice_493.npy	0.2800976562	-0.7085677083
lattice_494.npy	0.2521953125	-0.6986302083
lattice_495.npy	0.3390351563	-0.7302760417
lattice_496.npy	0.3012695312	-0.7089427083
lattice_497.npy	0.2993710937	-0.7142291667
lattice_498.npy	0.2540000000	-0.6946406250
lattice_499.npy	0.3082226563	-0.7164739583
lattice_500.npy	0.2798281250	-0.7069739583
lattice_501.npy	0.2843867187	-0.7062708333
lattice_502.npy	0.3351015625	-0.7230937500
lattice_503.npy	0.2934843750	-0.7113750000
lattice_504.npy	0.2758906250	-0.7064895833
lattice_505.npy	0.2982968750	-0.7117812500
lattice_506.npy	0.2940273438	-0.7085104167
lattice_507.npy	0.2859921875	-0.7061250000
lattice_508.npy	0.2770078125	-0.7097500000
lattice_509.npy	0.3188789062	-0.7246614583
lattice_510.npy	0.2826289062	-0.7069583333
lattice_511.npy	0.2978320313	-0.7121093750
lattice_512.npy	0.2799648438	-0.7067187500
lattice_513.npy	0.2751093750	-0.7041927083
lattice_514.npy	0.3190117188	-0.7253541667
lattice_515.npy	0.3129492187	-0.7176718750
lattice_516.npy	0.2968242187	-0.7117291667
lattice_517.npy	0.2849648437	-0.7083645833
lattice_518.npy	0.3079687500	-0.7170468750
lattice_519.npy	0.2870234375	-0.7074843750
lattice_520.npy	0.2730039062	-0.7072135417
lattice_521.npy	0.2783906250	-0.7098072917
lattice_522.npy	0.3120585938	-0.7259218750
lattice_523.npy	0.2724687500	-0.7026145833
lattice_524.npy	0.2967734375	-0.7099687500
lattice_525.npy	0.3225664062	-0.7263541667
lattice_526.npy	0.3053281250	-0.7170000000
lattice_527.npy	0.2805703125	-0.7100260417
lattice_528.npy	0.2786171875	-0.7042916667
lattice_529.npy	0.2523125000	-0.7037968750
lattice_530.npy	0.2723203125	-0.7095364583
lattice_531.npy	0.2913125000	-0.7064479167
lattice_532.npy	0.3063828125	-0.7124635417
lattice_533.npy	0.2751992187	-0.6963489583
lattice_534.npy	0.2962890625	-0.7078854167
lattice_535.npy	0.2946679688	-0.7070312500
lattice_536.npy	0.2800351562	-0.7082552083
lattice_537.npy	0.3155078125	-0.7149322917
lattice_538.npy	0.3048125000	-0.7122656250
lattice_539.npy	0.2794218750	-0.7050937500
lattice_540.npy	0.2588320312	-0.7031718750
lattice_541.npy	0.2881835938	-0.7102395833
lattice_542.npy	0.2920000000	-0.7160052083
lattice_543.npy	0.2911054687	-0.7101458333
lattice_544.npy	0.2869414062	-0.7081093750
lattice_545.npy	0.3125390625	-0.7175989583
lattice_546.npy	0.3030234375	-0.7121250000
lattice_547.npy	0.3109843750	-0.7169375000
lattice_548.npy	0.3098554687	-0.7173906250
lattice_549.npy	0.2899726563	-0.7128281250
lattice_550.npy	0.2804179688	-0.7123125000
lattice_551.npy	0.2856953125	-0.7055468750
lattice_552.npy	0.3186250000	-0.7237031250
lattice_553.npy	0.2785039062	-0.7078333333
lattice_554.npy	0.3024882812	-0.7143958333
lattice_555.npy	0.2868281250	-0.7054114583
lattice_556.npy	0.2748515625	-0.7023437500
lattice_557.npy	0.2945976563	-0.7138072917
lattice_558.npy	0.2719843750	-0.7013177083
lattice_559.npy	0.2931250000	-0.7080885417
lattice_560.npy	0.3108164063	-0.7188906250
lattice_561.npy	0.3049765625	-0.7122812500
lattice_562.npy	0.2687109375	-0.7096406250
lattice_563.npy	0.2851171875	-0.7059895833
lattice_564.npy	0.2968632812	-0.7147187500
lattice_565.npy	0.2989140625	-0.7148020833
lattice_566.npy	0.2843281250	-0.7043020833
lattice_567.npy	0.2817734375	-0.7063750000
lattice_568.npy	0.2899765625	-0.7072447917
lattice_569.npy	0.3023281250	-0.7142031250
lattice_570.npy	0.2671289063	-0.6947187500
lattice_571.npy	0.2998476562	-0.7100416667
lattice_572.npy	0.3075937500	-0.7168385417
lattice_573.npy	0.3048515625	-0.7188802083
lattice_574.npy	0.3009414062	-0.7160989583
lattice_575.npy	0.2722304688	-0.7013697917
lattice_576.npy	0.2469570312	-0.6955208333
lattice_577.npy	0.2821718750	-0.7064010417
lattice_578.npy	0.2542695313	-0.6948958333
lattice_579.npy	0.2740273437	-0.7026354167
lattice_580.npy	0.3036640625	-0.7181562500
lattice_581.npy	0.3031210938	-0.7176197917
lattice_582.npy	0.3187578125	-0.7258906250
