lattice_185.npy	0.1797226563	-0.6791666667
lattice_186.npy	0.2077773438	-0.6808958333
lattice_187.npy	0.1914492188	-0.6757968750
lattice_188.npy	0.2328085937	-0.6855729167
lattice_189.npy	0.2247187500	-0.6828958333
lattice_190.npy	0.1583437500	-0.6728333333
lattice_191.npy	0.1463320312	-0.6700260417
lattice_192.npy	0.1545117187	-0.6760833333
lattice_193.npy	0.1977187500	-0.6720416667
lattice_194.npy	0.1921054688	-0.6767708333
lattice_195.npy	0.1879335937	-0.6775312500
lattice_196.npy	0.1718320312	-0.6685312500
lattice_197.npy	0.2168945312	-0.6869166667
lattice_198.npy	0.2678593750	-0.6867135417
lattice_199.npy	0.2000000000	-0.6753385417
lattice_200.npy	0.1544375000	-0.6741666667
lattice_201.npy	0.1917109375	-0.6764583333
lattice_202.npy	0.0018437500	-0.6616510417
lattice_203.npy	0.2127734375	-0.6821458333
lattice_204.npy	0.0605742187	-0.6612447917
lattice_205.npy	0.2440390625	-0.6864791667
lattice_206.npy	0.2112382812	-0.6797447917
lattice_207.npy	0.2208554688	-0.6897552083
lattice_208.npy	0.2544804688	-0.6870104167
lattice_209.npy	0.1186914063	-0.6605833333
lattice_210.npy	0.1866914062	-0.6723645833
lattice_211.npy	0.1936523438	-0.6716979167
lattice_212.npy	0.1351015625	-0.6660000000
lattice_213.npy	0.2091757812	-0.6822135417
lattice_214.npy	0.2096523437	-0.6749791667
lattice_215.npy	0.1767695313	-0.6702864583
lattice_216.npy	0.1014335937	-0.6670312500
lattice_217.npy	0.1108593750	-0.6566093750
lattice_218.npy	0.1871132813	-0.6769218750
lattice_219.npy	0.1716484375	-0.6718541667
lattice_220.npy	0.1559531250	-0.6780885417
lattice_221.npy	0.2068203125	-0.6757083333
lattice_222.npy	0.2247734375	-0.6828489583
lattice_223.npy	0.2208320313	-0.6925572917
lattice_224.npy	0.1664531250	-0.6718020833
lattice_225.npy	0.1887382813	-0.6740833333
lattice_226.npy	0.1776718750	-0.6760572917
lattice_227.npy	0.1764062500	-0.6747239583
lattice_228.npy	0.1532031250	-0.6770052083
lattice_229.npy	0.1997929687	-0.6750520833
lattice_230.npy	0.0912265625	-0.6630468750
lattice_231.npy	0.2225390625	-0.6830104167
lattice_232.npy	0.1598242187	-0.6706770833
lattice_233.npy	0.1894101562	-0.6771093750
lattice_234.npy	0.1868710937	-0.6778645833
lattice_235.npy	0.2440156250	-0.6881093750
lattice_236.npy	0.1754960937	-0.6692552083
lattice_237.npy	0.1502773437	-0.6667239583
lattice_238.npy	0.0756640625	-0.6581770833
lattice_239.npy	0.1372421875	-0.6683385417
lattice_240.npy	0.2578593750	-0.6912291667
lattice_241.npy	0.2093632813	-0.6728281250
lattice_242.npy	0.1754609375	-0.6739583333
lattice_243.npy	0.2619453125	-0.6928020833
lattice_244.npy	0.1838906250	-0.6765312500
lattice_245.npy	0.1681914063	-0.6728072917
lattice_246.npy	0.1908046875	-0.6683437500
lattice_247.npy	0.1413828125	-0.6696406250
lattice_248.npy	0.0670703125	-0.6638750000
lattice_249.npy	0.1769882812	-0.6745729167
lattice_250.npy	0.2349765625	-0.6886770833
lattice_251.npy	0.0468437500	-0.6668385417
lattice_252.npy	0.2462773437	-0.6875312500
lattice_253.npy	0.1580507812	-0.6655416667
lattice_254.npy	0.1957617188	-0.6708229167
lattice_255.npy	0.2381835938	-0.6839114583
lattice_256.npy	0.2129921875	-0.6757656250
lattice_257.npy	0.2239296875	-0.6861250000
lattice_258.npy	0.2140234375	-0.6812395833
lattice_259.npy	0.1933554688	-0.6743802083
lattice_260.npy	0.1438671875	-0.6702500000
lattice_261.npy	0.1546015625	-0.6622916667
lattice_262.npy	0.1467578125	-0.6710000000
lattice_263.npy	0.2146679687	-0.6788593750
lattice_264.npy	0.0212304687	-0.6578750000
lattice_265.npy	0.2066015625	-0.6767239583
lattice_266.npy	0.2143945312	-0.6805520833
lattice_267.npy	0.2229375000	-0.6780520833
lattice_268.npy	0.1787695313	-0.6723958333
lattice_269.npy	0.1877812500	-0.6775989583
lattice_270.npy	0.2156132813	-0.6830364583
lattice_271.npy	0.2363945313	-0.6904218750
lattice_272.npy	0.2136562500	-0.6862031250
lattice_273.npy	0.2279492187	-0.6867187500
lattice_274.npy	0.2264257813	-0.6798177083
lattice_275.npy	0.2026640625	-0.6801770833
lattice_276.npy	0.1334414063	-0.6657239583
lattice_277.npy	0.2266835937	-0.6834062500
lattice_278.npy	0.1855429688	-0.6826302083
lattice_279.npy	0.1812343750	-0.6755468750
lattice_280.npy	0.1882109375	-0.6758177083
lattice_281.npy	0.1018242188	-0.6700312500
lattice_282.npy	0.1903984375	-0.6723437500
lattice_283.npy	0.2399062500	-0.6851927083
lattice_284.npy	0.1770234375	-0.6729583333
lattice_285.npy	0.2152734375	-0.6831406250
lattice_286.npy	0.1561054688	-0.6644739583
lattice_287.npy	0.1851210937	-0.6737656250
lattice_288.npy	0.2069531250	-0.6769583333
lattice_289.npy	0.1763945312	-0.6738489583
lattice_290.npy	0.2192421875	-0.6779791667
lattice_291.npy	0.2037656250	-0.6732500000
lattice_292.npy	0.1991562500	-0.6761875000
lattice_293.npy	0.2178046875	-0.6887343750
lattice_294.npy	0.2036718750	-0.6775000000
lattice_295.npy	0.2285390625	-0.6931093750
lattice_296.npy	0.1884414062	-0.6690989583
lattice_297.npy	0.1574648437	-0.6725000000
lattice_298.npy	0.1389648438	-0.6662656250
lattice_299.npy	0.1563789063	-0.6720104167
lattice_300.npy	0.1515468750	-0.6702656250
lattice_301.npy	0.1812968750	-0.6716614583
lattice_302.npy	0.1567382812	-0.6685416667
lattice_303.npy	0.1806523437	-0.6722500000
lattice_304.npy	0.2321406250	-0.6851197917
lattice_305.npy	0.1362656250	-0.6626875000
lattice_306.npy	0.0931289063	-0.6685312500
lattice_307.npy	0.1472070313	-0.6716875000
lattice_308.npy	0.2130625000	-0.6808802083
lattice_309.npy	0.1842343750	-0.6734010417
lattice_310.npy	0.1626250000	-0.6687291667
lattice_311.npy	0.1943554688	-0.6767552083
lattice_312.npy	0.1548203125	-0.6705885417
lattice_313.npy	0.1525234375	-0.6666197917
lattice_314.npy	0.2232460938	-0.6849218750
lattice_315.npy	0.2094140625	-0.6782812500
lattice_316.npy	0.2228554688	-0.6800989583
lattice_317.npy	0.1959843750	-0.6744947917
lattice_318.npy	0.1705000000	-0.6696822917
lattice_319.npy	0.1708085937	-0.6701666667
lattice_320.npy	0.1921328125	-0.6817239583
lattice_321.npy	0.0916718750	-0.6648697917
lattice_322.npy	0.2052265625	-0.6749583333
lattice_323.npy	0.2231757813	-0.6771197917
lattice_324.npy	0.1422343750	-0.6718697917
lattice_325.npy	0.1878750000	-0.6738645833
lattice_326.npy	0.1519921875	-0.6659270833
lattice_327.npy	0.1575156250	-0.6759427083
lattice_328.npy	0.2215546875	-0.6837187500
lattice_329.npy	0.1885039062	-0.6691562500
lattice_330.npy	0.1572695313	-0.6706875000
lattice_331.npy	0.1462929688	-0.6700989583
lattice_332.npy	0.1729804688	-0.6770416667
lattice_333.npy	0.1836835938	-0.6753229167
lattice_334.npy	0.2174570312	-0.6791145833
lattice_335.npy	0.1443281250	-0.6654635417
lattice_336.npy	0.2104296875	-0.6768020833
lattice_337.npy	0.1865039062	-0.6740989583
lattice_338.npy	0.1814492188	-0.6735989583
lattice_339.npy	0.1611445313	-0.6746302083
lattice_340.npy	0.2045468750	-0.6812864583
lattice_341.npy	0.1989335937	-0.6776875000
lattice_342.npy	0.1298359375	-0.6690520833
lattice_343.npy	0.1838906250	-0.6715260417
lattice_344.npy	0.1674453125	-0.6710260417
lattice_345.npy	0.0313320313	-0.6630312500
lattice_346.npy	0.2524218750	-0.6910572917
lattice_347.npy	0.1326718750	-0.6676510417
lattice_348.npy	0.2241796875	-0.6899062500
lattice_349.npy	0.1623750000	-0.6705312500
lattice_350.npy	0.1951289063	-0.6761614583
lattice_351.npy	0.2051445313	-0.6761927083
lattice_352.npy	0.1200117187	-0.6635156250
lattice_353.npy	0.1960976563	-0.6796666667
lattice_354.npy	0.1948906250	-0.6849427083
lattice_355.npy	0.1989960937	-0.6803697917
lattice_356.npy	0.2257460937	-0.6873854167
lattice_357.npy	0.2101718750	-0.6720572917
lattice_358.npy	0.2147656250	-0.6800104167
lattice_359.npy	0.1938359375	-0.6745729167
lattice_360.npy	0.2449765625	-0.6860885417
lattice_361.npy	0.0217304687	-0.6651979167
lattice_362.npy	0.0305976563	-0.6567291667
lattice_363.npy	0.1975976563	-0.6816718750
lattice_364.npy	0.2218164062	-0.6819843750
lattice_365.npy	0.2133554687	-0.6789322917
lattice_366.npy	0.2289101562	-0.6870885417
lattice_367.npy	0.1788828125	-0.6712187500
lattice_368.npy	0.1633593750	-0.6751510417
lattice_369.npy	0.1475898438	-0.6598333333
lattice_370.npy	0.1004726563	-0.6636458333
lattice_371.npy	0.2209882813	-0.6801250000
lattice_372.npy	0.1539843750	-0.6634739583
lattice_373.npy	0.1385664062	-0.6677760417
lattice_374.npy	0.2201640625	-0.6821562500
lattice_375.npy	0.2062187500	-0.6804739583
lattice_376.npy	0.1583945312	-0.6742708333
lattice_377.npy	0.2141250000	-0.6784270833
lattice_378.npy	0.2178203125	-0.6808020833
lattice_379.npy	0.1908515625	-0.6757343750
lattice_380.npy	0.1440703125	-0.6655625000
lattice_381.npy	0.2392226562	-0.6824791667
lattice_382.npy	0.1773632813	-0.6705729167
lattice_383.npy	0.0358554688	-0.6635364583
lattice_384.npy	0.2067812500	-0.6757031250
lattice_385.npy	0.1331171875	-0.6650781250
lattice_386.npy	0.1777148437	-0.6787083333
lattice_387.npy	0.1299375000	-0.6653489583
lattice_388.npy	0.2329882813	-0.6825000000
lattice_389.npy	0.2420156250	-0.6898593750
lattice_390.npy	0.2482578125	-0.6879270833
lattice_391.npy	0.1989921875	-0.6753281250
lattice_392.npy	0.1640156250	-0.6699375000
lattice_393.npy	0.1330625000	-0.6656250000
lattice_394.npy	0.2191171875	-0.6805468750
lattice_395.npy	0.2145742187	-0.6801406250
lattice_396.npy	0.2515390625	-0.6937187500
lattice_397.npy	0.2077578125	-0.6729166667
lattice_398.npy	0.1152929688	-0.6690260417
lattice_399.npy	0.1046367187	-0.6690572917
lattice_400.npy	0.2034023437	-0.6786666667
lattice_401.npy	0.1947070312	-0.6721250000
lattice_402.npy	0.1555468750	-0.6785312500
lattice_403.npy	0.2036367188	-0.6772447917
lattice_404.npy	0.2307070312	-0.6809270833
lattice_405.npy	0.1497773438	-0.6659166667
lattice_406.npy	0.1774804688	-0.6723750000
lattice_407.npy	0.2190351563	-0.6856875000
lattice_408.npy	0.1892226563	-0.6758750000
lattice_409.npy	0.2075898438	-0.6797864583
lattice_410.npy	0.1928632812	-0.6760208333
lattice_411.npy	0.1847695313	-0.6681197917
lattice_412.npy	0.0804492187	-0.6713541667
lattice_413.npy	0.1712265625	-0.6701197917
lattice_414.npy	0.2243945313	-0.6832760417
lattice_415.npy	0.1804609375	-0.6732083333
lattice_416.npy	0.2116132813	-0.6809531250
lattice_417.npy	0.1767304688	-0.6757343750
lattice_418.npy	0.2405156250	-0.6903645833
lattice_419.npy	0.1547773437	-0.6795989583
lattice_420.npy	0.1970351563	-0.6730260417
lattice_421.npy	0.1174804687	-0.6710572917
lattice_422.npy	0.1857500000	-0.6648906250
lattice_423.npy	0.1132226562	-0.6560833333
lattice_424.npy	0.2232382813	-0.6813489583
lattice_425.npy	0.2142265625	-0.6806822917
lattice_426.npy	0.2200039062	-0.6833177083
lattice_427.npy	0.2056250000	-0.6742604167
lattice_428.npy	0.1758632813	-0.6691145833
lattice_429.npy	0.1957734375	-0.6681458333
lattice_430.npy	0.1770546875	-0.6705729167
lattice_431.npy	0.1785664063	-0.6759270833
lattice_432.npy	0.2487187500	-0.6848385417
lattice_433.npy	0.1923632812	-0.6751197917
lattice_434.npy	0.2198593750	-0.6775989583
lattice_435.npy	0.2363710938	-0.6895000000
lattice_436.npy	0.1728906250	-0.6790156250
lattice_437.npy	0.1857421875	-0.6686875000
lattice_438.npy	0.2153242187	-0.6848593750
lattice_439.npy	0.1605468750	-0.6687083333
lattice_440.npy	0.1979609375	-0.6746562500
lattice_441.npy	0.2408125000	-0.6840885417
lattice_442.npy	0.1547070312	-0.6757343750
lattice_443.npy	0.1631523438	-0.6740052083
lattice_444.npy	0.2499570312	-0.6924843750
lattice_445.npy	0.1682343750	-0.6758645833
lattice_446.npy	0.1678789062	-0.6690052083
lattice_447.npy	0.2035195312	-0.6827135417
lattice_448.npy	0.0266562500	-0.6709427083
lattice_449.npy	0.2644453125	-0.6892552083
lattice_450.npy	0.0969687500	-0.6642500000
lattice_451.npy	0.1833789063	-0.6755416667
lattice_452.npy	0.1690742188	-0.6700625000
lattice_453.npy	0.1626406250	-0.6730729167
lattice_454.npy	0.2118789062	-0.6791614583
lattice_455.npy	0.2042226562	-0.6708906250
lattice_456.npy	0.2403554687	-0.6952812500
lattice_457.npy	0.1270937500	-0.6606197917
lattice_458.npy	0.1723085937	-0.6710208333
lattice_459.npy	0.1976406250	-0.6776041667
lattice_460.npy	0.1649921875	-0.6811250000
lattice_461.npy	0.2001679688	-0.6737239583
lattice_462.npy	0.1819765625	-0.6695937500
lattice_463.npy	0.1972148438	-0.6716979167
lattice_464.npy	0.1454570313	-0.6728489583
lattice_465.npy	0.2471406250	-0.6877812500
lattice_466.npy	0.2365585937	-0.6877031250
lattice_467.npy	0.2050117187	-0.6829322917
lattice_468.npy	0.2022304688	-0.6782343750
lattice_469.npy	0.2082890625	-0.6737500000
lattice_470.npy	0.1913281250	-0.6760833333
lattice_471.npy	0.2444257813	-0.6921197917
lattice_472.npy	0.1758398438	-0.6754114583
lattice_473.npy	0.1045039063	-0.6704010417
lattice_474.npy	0.2255468750	-0.6846093750
lattice_475.npy	0.1329101562	-0.6664479167
lattice_476.npy	0.1848437500	-0.6706093750
lattice_477.npy	0.2167539062	-0.6852864583
lattice_478.npy	0.1879375000	-0.6804322917
lattice_479.npy	0.2314375000	-0.6835781250
lattice_480.npy	0.1946406250	-0.6834218750
lattice_481.npy	0.2146328125	-0.6843333333
lattice_482.npy	0.1485976562	-0.6683177083
lattice_483.npy	0.2353164062	-0.6870156250
lattice_484.npy	0.2015117188	-0.6761718750
lattice_485.npy	0.2339023437	-0.6790833333
lattice_486.npy	0.1988632812	-0.6787708333
lattice_487.npy	0.1405000000	-0.6679947917
lattice_488.npy	0.2158867188	-0.6781354167
lattice_489.npy	0.1544531250	-0.6664947917
lattice_490.npy	0.1564062500	-0.6736302083
lattice_491.npy	0.2276210938	-0.6864791667
lattice_492.npy	0.2114804688	-0.6853541667
lattice_493.npy	0.2516210938	-0.6927708333
lattice_494.npy	0.1719765625	-0.6716875000
lattice_495.npy	0.1915351563	-0.6747708333
lattice_496.npy	0.2200742187	-0.6798072917
lattice_497.npy	0.0883554687	-0.6647395833
lattice_498.npy	0.1946406250	-0.6795520833
lattice_499.npy	0.2392812500	-0.6880833333
lattice_500.npy	0.1615976562	-0.6673645833
lattice_501.npy	0.1639687500	-0.6812395833
lattice_502.npy	0.2067539063	-0.6791197917
lattice_503.npy	0.2042304688	-0.6731822917
lattice_504.npy	0.1802460938	-0.6723697917
lattice_505.npy	0.1879453125	-0.6812656250
lattice_506.npy	0.2264726562	-0.6832604167
lattice_507.npy	0.1956132812	-0.6774895833
lattice_508.npy	0.1825117187	-0.6758541667
lattice_509.npy	0.1764414062	-0.6683802083
lattice_510.npy	0.2211562500	-0.6832083333
lattice_511.npy	0.2001718750	-0.6742395833
lattice_512.npy	0.2516992188	-0.6873385417
lattice_513.npy	0.1514257813	-0.6666822917
lattice_514.npy	0.0443867187	-0.6644166667
lattice_515.npy	0.2275039062	-0.6793281250
lattice_516.npy	0.2042070313	-0.6825833333
lattice_517.npy	0.1800273438	-0.6702916667
lattice_518.npy	0.1211406250	-0.6683645833
lattice_519.npy	0.2002695312	-0.6814791667
lattice_520.npy	0.1827070313	-0.6785520833
lattice_521.npy	0.1848945312	-0.6767552083
lattice_522.npy	0.1846562500	-0.6723437500
lattice_523.npy	0.2108789062	-0.6741718750
lattice_524.npy	0.1917578125	-0.6792187500
lattice_525.npy	0.1925585938	-0.6746510417
lattice_526.npy	0.1053007813	-0.6680104167
lattice_527.npy	0.0227968750	-0.6611250000
lattice_528.npy	0.1715078125	-0.6720520833
lattice_529.npy	0.1810390625	-0.6779062500
lattice_530.npy	0.2335703125	-0.6836458333
lattice_531.npy	0.1604843750	-0.6674322917
lattice_532.npy	0.2252343750	-0.6833177083
lattice_533.npy	0.1493515625	-0.6632447917
lattice_534.npy	0.2359531250	-0.6828958333
lattice_535.npy	0.1748828125	-0.6710781250
lattice_536.npy	0.1806562500	-0.6777187500
lattice_537.npy	0.1998710938	-0.6779635417
lattice_538.npy	0.2285273438	-0.6842135417
lattice_539.npy	0.1898789063	-0.6798437500
lattice_540.npy	0.1800000000	-0.6796041667
lattice_541.npy	0.2348085937	-0.6891510417
lattice_542.npy	0.2315156250	-0.6789322917
lattice_543.npy	0.1912460938	-0.6697552083
lattice_544.npy	0.1423085937	-0.6736197917
lattice_545.npy	0.1638476563	-0.6697395833
lattice_546.npy	0.0957656250	-0.6631875000
lattice_547.npy	0.2117460938	-0.6857135417
lattice_548.npy	0.2125156250	-0.6816093750
lattice_549.npy	0.1759335938	-0.6690260417
lattice_550.npy	0.0161562500	-0.6624062500
lattice_551.npy	0.1923203125	-0.6790104167
lattice_552.npy	0.1459570313	-0.6644479167
lattice_553.npy	0.1009804687	-0.6582187500
lattice_554.npy	0.2116562500	-0.6770468750
lattice_555.npy	0.1806210937	-0.6785104167
lattice_556.npy	0.2591484375	-0.6998854167
lattice_557.npy	0.0565000000	-0.6660572917
lattice_558.npy	0.1751210938	-0.6742395833
lattice_559.npy	0.2205039062	-0.6788281250
lattice_560.npy	0.1602226563	-0.6794479167
lattice_561.npy	0.1687656250	-0.6678281250
lattice_562.npy	0.1038437500	-0.6644583333
lattice_563.npy	0.0291718750	-0.6603906250
lattice_564.npy	0.2357343750	-0.6829114583
lattice_565.npy	0.2175664063	-0.6797135417
lattice_566.npy	0.2176054688	-0.6904479167
lattice_567.npy	0.2015429687	-0.6847604167
lattice_568.npy	0.1437656250	-0.6660156250
lattice_569.npy	0.1814140625	-0.6773281250
lattice_570.npy	0.1431796875	-0.6768072917
lattice_571.npy	0.2099648437	-0.6825625000
lattice_572.npy	0.2160625000	-0.6776562500
lattice_573.npy	0.2186250000	-0.6761197917
lattice_574.npy	0.1846445312	-0.6731302083
lattice_575.npy	0.2577773437	-0.6891822917
lattice_576.npy	0.2002226562	-0.6737916667
lattice_577.npy	0.1967109375	-0.6778750000
lattice_578.npy	0.2471054688	-0.6886614583
lattice_579.npy	0.1988359375	-0.6740833333
lattice_580.npy	0.2044921875	-0.6749895833
lattice_581.npy	0.2100546875	-0.6776822917
lattice_582.npy	0.1523710937	-0.6696354167
