lattice_143.npy	0.2172031250	-0.6861354167
lattice_144.npy	0.2830156250	-0.7070156250
lattice_145.npy	0.1958320313	-0.6726302083
lattice_146.npy	0.2675664062	-0.6999895833
lattice_147.npy	0.2469804687	-0.6873958333
lattice_148.npy	0.2590468750	-0.6953750000
lattice_149.npy	0.2392226562	-0.6882135417
lattice_150.npy	0.2224492188	-0.6838854167
lattice_151.npy	0.2670273437	-0.6986093750
lattice_152.npy	0.2595781250	-0.6943229167
lattice_153.npy	0.2212890625	-0.6880052083
lattice_154.npy	0.2416992188	-0.6890833333
lattice_155.npy	0.2544296875	-0.6949114583
lattice_156.npy	0.2787148437	-0.6993958333
lattice_157.npy	0.2444687500	-0.6926979167
lattice_158.npy	0.2526718750	-0.6953385417
lattice_159.npy	0.2357265625	-0.6889062500
lattice_160.npy	0.2646757813	-0.6950364583
lattice_161.npy	0.2591718750	-0.6978906250
lattice_162.npy	0.2447031250	-0.6958281250
lattice_163.npy	0.2316445313	-0.6897187500
lattice_164.npy	0.2319687500	-0.6878229167
lattice_165.npy	0.2793476563	-0.7041406250
lattice_166.npy	0.2123867188	-0.6841875000
lattice_167.npy	0.2403242188	-0.6922031250
lattice_168.npy	0.1907500000	-0.6829270833
lattice_169.npy	0.2443007812	-0.6870364583
lattice_170.npy	0.2482539062	-0.6945937500
lattice_171.npy	0.2574531250	-0.7064270833
lattice_172.npy	0.2372187500	-0.6910572917
lattice_173.npy	0.2586562500	-0.6904322917
lattice_174.npy	0.2301562500	-0.6826718750
lattice_175.npy	0.2258242187	-0.6888229167
lattice_176.npy	0.2323203125	-0.6922708333
lattice_177.npy	0.2492500000	-0.6941197917
lattice_178.npy	0.2440664063	-0.7001979167
lattice_179.npy	0.2735039062	-0.7004427083
lattice_180.npy	0.1939765625	-0.6819583333
lattice_181.npy	0.2370000000	-0.6840156250
lattice_182.npy	0.2036523437	-0.6788802083
lattice_183.npy	0.2569179688	-0.6965312500
lattice_184.npy	0.2357812500	-0.6906718750
lattice_185.npy	0.2162500000	-0.6811145833
lattice_186.npy	0.2370078125	-0.6850104167
lattice_187.npy	0.1794101563	-0.6738906250
lattice_188.npy	0.2656132812	-0.7031822917
lattice_189.npy	0.2217578125	-0.6904010417
lattice_190.npy	0.2279257812	-0.6877968750
lattice_191.npy	0.1956484375	-0.6841666667
lattice_192.npy	0.2324218750	-0.6872552083
lattice_193.npy	0.2103359375	-0.6821458333
lattice_194.npy	0.2637734375	-0.6998281250
lattice_195.npy	0.2593632813	-0.6967135417
lattice_196.npy	0.2799765625	-0.6965572917
lattice_197.npy	0.2524882813	-0.6918281250
lattice_198.npy	0.2625234375	-0.7043333333
lattice_199.npy	0.2608984375	-0.7010833333
lattice_200.npy	0.2302070312	-0.6875781250
lattice_201.npy	0.2173789063	-0.6906354167
lattice_202.npy	0.2591250000	-0.6956718750
lattice_203.npy	0.2444101563	-0.6886822917
lattice_204.npy	0.2259335937	-0.6893645833
lattice_205.npy	0.2326835938	-0.6908906250
lattice_206.npy	0.2523359375	-0.6927031250
lattice_207.npy	0.2351445313	-0.6877031250
lattice_208.npy	0.2285781250	-0.6797135417
lattice_209.npy	0.2569257812	-0.6927812500
lattice_210.npy	0.2585781250	-0.6977395833
lattice_211.npy	0.2423242187	-0.7018020833
lattice_212.npy	0.2299687500	-0.6878072917
lattice_213.npy	0.2642382812	-0.6991250000
lattice_214.npy	0.2708046875	-0.7019114583
lattice_215.npy	0.2362304688	-0.6926666667
lattice_216.npy	0.1771757812	-0.6754270833
lattice_217.npy	0.2060781250	-0.6821302083
lattice_218.npy	0.2591289063	-0.6971145833
lattice_219.npy	0.2134062500	-0.6899791667
lattice_220.npy	0.2407031250	-0.6942447917
lattice_221.npy	0.2172851562	-0.6840468750
lattice_222.npy	0.2548320312	-0.6929479167
lattice_223.npy	0.2968437500	-0.7098333333
lattice_224.npy	0.2085039063	-0.6863229167
lattice_225.npy	0.2404335938	-0.6832395833
lattice_226.npy	0.2172656250	-0.6878229167
lattice_227.npy	0.2662265625	-0.6992239583
lattice_228.npy	0.2356406250	-0.6898229167
lattice_229.npy	0.2244335937	-0.6890781250
lattice_230.npy	0.2335976563	-0.6906510417
lattice_231.npy	0.2488164063	-0.6876041667
lattice_232.npy	0.2242070312	-0.6835572917
lattice_233.npy	0.2322500000	-0.6904531250
lattice_234.npy	0.2299882813	-0.6854531250
lattice_235.npy	0.2721562500	-0.6994687500
lattice_236.npy	0.2647578125	-0.6953750000
lattice_237.npy	0.2570781250	-0.6921718750
lattice_238.npy	0.2203632812	-0.6912239583
lattice_239.npy	0.2116210937	-0.6777604167
lattice_240.npy	0.2293632812	-0.6879947917
lattice_241.npy	0.2159179687	-0.6873489583
lattice_242.npy	0.2629765625	-0.6952968750
lattice_243.npy	0.2391250000	-0.6910989583
lattice_244.npy	0.2349023437	-0.6861770833
lattice_245.npy	0.2475390625	-0.6874479167
lattice_246.npy	0.2370976563	-0.6842239583
lattice_247.npy	0.2499375000	-0.6942083333
lattice_248.npy	0.2299648438	-0.6856354167
lattice_249.npy	0.2381679687	-0.6930416667
lattice_250.npy	0.2010273438	-0.6758281250
lattice_251.npy	0.2466757813	-0.6920364583
lattice_252.npy	0.2833984375	-0.7065885417
lattice_253.npy	0.2131835938	-0.6818802083
lattice_254.npy	0.2595742187	-0.6985104167
lattice_255.npy	0.2675273437	-0.6999583333
lattice_256.npy	0.2310234375	-0.6863437500
lattice_257.npy	0.2525898437	-0.6985572917
lattice_258.npy	0.2834140625	-0.7032083333
lattice_259.npy	0.2088867188	-0.6817187500
lattice_260.npy	0.2279335937	-0.6894687500
lattice_261.npy	0.2779921875	-0.7011562500
lattice_262.npy	0.2445585937	-0.6918489583
lattice_263.npy	0.1945859375	-0.6815520833
lattice_264.npy	0.2056289062	-0.6859218750
lattice_265.npy	0.2666015625	-0.6938541667
lattice_266.npy	0.2480039062	-0.6939218750
lattice_267.npy	0.2458828125	-0.6843489583
lattice_268.npy	0.2474140625	-0.6899322917
lattice_269.npy	0.2844687500	-0.7029531250
lattice_270.npy	0.2282343750	-0.6818489583
lattice_271.npy	0.2825937500	-0.7052343750
lattice_272.npy	0.2426562500	-0.6902395833
lattice_273.npy	0.2338828125	-0.6936770833
lattice_274.npy	0.2055703125	-0.6760468750
lattice_275.npy	0.2574062500	-0.6970937500
lattice_276.npy	0.1974843750	-0.6771614583
lattice_277.npy	0.2341484375	-0.6817447917
lattice_278.npy	0.2579882813	-0.6982291667
lattice_279.npy	0.2322656250	-0.6884635417
lattice_280.npy	0.2731484375	-0.7013697917
lattice_281.npy	0.2494062500	-0.6964531250
lattice_282.npy	0.2130820312	-0.6861666667
lattice_283.npy	0.2240312500	-0.6838333333
lattice_284.npy	0.1939453125	-0.6808958333
lattice_285.npy	0.2681523438	-0.7034895833
lattice_286.npy	0.1917539062	-0.6813281250
lattice_287.npy	0.2289882813	-0.6915156250
lattice_288.npy	0.2016875000	-0.6860572917
lattice_289.npy	0.2083164063	-0.6859635417
lattice_290.npy	0.2376757812	-0.6840052083
lattice_291.npy	0.2358281250	-0.6875572917
lattice_292.npy	0.2338515625	-0.6850364583
lattice_293.npy	0.1814492188	-0.6747656250
lattice_294.npy	0.2339101563	-0.6904583333
lattice_295.npy	0.2540820313	-0.6916406250
lattice_296.npy	0.2847304688	-0.7035989583
lattice_297.npy	0.2581562500	-0.6944947917
lattice_298.npy	0.2570390625	-0.6868750000
lattice_299.npy	0.2436835938	-0.6908750000
lattice_300.npy	0.2432773438	-0.6909479167
lattice_301.npy	0.2300742188	-0.6859791667
lattice_302.npy	0.1955234375	-0.6836302083
lattice_303.npy	0.2420664063	-0.6921041667
lattice_304.npy	0.2497031250	-0.6919322917
lattice_305.npy	0.2252421875	-0.6892135417
lattice_306.npy	0.2722421875	-0.6957135417
lattice_307.npy	0.2151757813	-0.6813437500
lattice_308.npy	0.2522773437	-0.6927239583
lattice_309.npy	0.2402851562	-0.6895156250
lattice_310.npy	0.2683984375	-0.6995520833
lattice_311.npy	0.2678554687	-0.7048593750
lattice_312.npy	0.2534570313	-0.6930312500
lattice_313.npy	0.2386406250	-0.6913854167
lattice_314.npy	0.2362773438	-0.6932031250
lattice_315.npy	0.2409179687	-0.6892031250
lattice_316.npy	0.2454335938	-0.6898125000
lattice_317.npy	0.2267460937	-0.6878333333
lattice_318.npy	0.2696367188	-0.7005572917
lattice_319.npy	0.2173945312	-0.6860729167
lattice_320.npy	0.2684921875	-0.6987552083
lattice_321.npy	0.1976718750	-0.6871822917
lattice_322.npy	0.2416015625	-0.6959947917
lattice_323.npy	0.2042500000	-0.6808489583
lattice_324.npy	0.2626093750	-0.7023645833
lattice_325.npy	0.2158593750	-0.6867343750
lattice_326.npy	0.0049531250	-0.6661770833
lattice_327.npy	0.2178632813	-0.6801197917
lattice_328.npy	0.2543007812	-0.6950416667
lattice_329.npy	0.2596171875	-0.6939322917
lattice_330.npy	0.2503046875	-0.6925885417
lattice_331.npy	0.1940937500	-0.6703958333
lattice_332.npy	0.2456289063	-0.6906718750
lattice_333.npy	0.2518906250	-0.6973437500
lattice_334.npy	0.2615742187	-0.7014947917
lattice_335.npy	0.2468281250	-0.6918072917
lattice_336.npy	0.2220468750	-0.6872239583
lattice_337.npy	0.2500429687	-0.6936145833
lattice_338.npy	0.2412226563	-0.6897291667
lattice_339.npy	0.2638242188	-0.6959687500
lattice_340.npy	0.2453281250	-0.6906614583
lattice_341.npy	0.2338437500	-0.6835781250
lattice_342.npy	0.2240703125	-0.6808958333
lattice_343.npy	0.2746953125	-0.6936510417
lattice_344.npy	0.2553984375	-0.6989010417
lattice_345.npy	0.2476953125	-0.6910104167
lattice_346.npy	0.2865429688	-0.7029947917
lattice_347.npy	0.2443984375	-0.6924322917
lattice_348.npy	0.2373359375	-0.6830364583
lattice_349.npy	0.1839101563	-0.6806250000
lattice_350.npy	0.2253750000	-0.6844062500
lattice_351.npy	0.2547734375	-0.6961041667
lattice_352.npy	0.2200937500	-0.6859791667
lattice_353.npy	0.2401562500	-0.6919166667
lattice_354.npy	0.1879843750	-0.6836875000
lattice_355.npy	0.2487382812	-0.6916770833
lattice_356.npy	0.2021796875	-0.6833750000
lattice_357.npy	0.1775234375	-0.6718125000
lattice_358.npy	0.2444218750	-0.6910364583
lattice_359.npy	0.2681914062	-0.7007968750
lattice_360.npy	0.2421992188	-0.6882916667
lattice_361.npy	0.2522148437	-0.7019479167
lattice_362.npy	0.2066328125	-0.6858854167
lattice_363.npy	0.2301406250	-0.6912656250
lattice_364.npy	0.2193593750	-0.6852552083
lattice_365.npy	0.2619609375	-0.6936822917
lattice_366.npy	0.2071757812	-0.6831770833
lattice_367.npy	0.2497031250	-0.6939531250
lattice_368.npy	0.2030585937	-0.6842656250
lattice_369.npy	0.2266523438	-0.6891822917
lattice_370.npy	0.2489257813	-0.6943854167
lattice_371.npy	0.2849023438	-0.7054062500
lattice_372.npy	0.2296132812	-0.6876406250
lattice_373.npy	0.2619726562	-0.6969218750
lattice_374.npy	0.1927812500	-0.6807812500
lattice_375.npy	0.2557421875	-0.7009947917
lattice_376.npy	0.2699023437	-0.6980781250
lattice_377.npy	0.2567578125	-0.6952291667
lattice_378.npy	0.2052851562	-0.6889791667
lattice_379.npy	0.2597773438	-0.6975156250
lattice_380.npy	0.2010429687	-0.6850468750
lattice_381.npy	0.2676679687	-0.6954218750
lattice_382.npy	0.2333203125	-0.6864166667
lattice_383.npy	0.2447304688	-0.6904322917
lattice_384.npy	0.2863632812	-0.7053437500
lattice_385.npy	0.2723789062	-0.7037968750
lattice_386.npy	0.2516835937	-0.6859531250
lattice_387.npy	0.2688984375	-0.6971718750
lattice_388.npy	0.2047031250	-0.6836927083
lattice_389.npy	0.2318632812	-0.6848593750
lattice_390.npy	0.2505117188	-0.6943854167
lattice_391.npy	0.1967617188	-0.6874114583
lattice_392.npy	0.2737421875	-0.6996197917
lattice_393.npy	0.1690585938	-0.6760781250
lattice_394.npy	0.1703515625	-0.6781875000
lattice_395.npy	0.2321718750	-0.6844843750
lattice_396.npy	0.2334296875	-0.6811562500
lattice_397.npy	0.2327539063	-0.6879270833
lattice_398.npy	0.2881015625	-0.7093906250
lattice_399.npy	0.2252929687	-0.6803854167
lattice_400.npy	0.2206835937	-0.6832968750
lattice_401.npy	0.2401757812	-0.6900104167
lattice_402.npy	0.2671523438	-0.6972604167
lattice_403.npy	0.2007890625	-0.6835416667
lattice_404.npy	0.2601367187	-0.6921927083
lattice_405.npy	0.2099414062	-0.6797187500
lattice_406.npy	0.2770468750	-0.7001250000
lattice_407.npy	0.2512656250	-0.6899895833
lattice_408.npy	0.2523593750	-0.6924166667
lattice_409.npy	0.2201289063	-0.6803958333
lattice_410.npy	0.2461210937	-0.6943593750
lattice_411.npy	0.2293906250	-0.6896510417
lattice_412.npy	0.2380976563	-0.6931875000
lattice_413.npy	0.2439765625	-0.6919218750
lattice_414.npy	0.1923867187	-0.6787708333
lattice_415.npy	0.2147812500	-0.6815312500
lattice_416.npy	0.2549843750	-0.6939375000
lattice_417.npy	0.2274062500	-0.6859687500
lattice_418.npy	0.2685390625	-0.6951250000
lattice_419.npy	0.2196875000	-0.6901770833
lattice_420.npy	0.2160546875	-0.6859635417
lattice_421.npy	0.2926015625	-0.7083281250
lattice_422.npy	0.2309648438	-0.6874114583
lattice_423.npy	0.2224492188	-0.6812552083
lattice_424.npy	0.1877539062	-0.6775260417
lattice_425.npy	0.2335156250	-0.6826562500
lattice_426.npy	0.2147265625	-0.6765364583
lattice_427.npy	0.2010273438	-0.6872395833
lattice_428.npy	0.2230664062	-0.6887916667
lattice_429.npy	0.1859335937	-0.6813072917
lattice_430.npy	0.2392460937	-0.6943437500
lattice_431.npy	0.2543671875	-0.6937291667
lattice_432.npy	0.2475312500	-0.6922812500
lattice_433.npy	0.2498046875	-0.6968541667
lattice_434.npy	0.2342578125	-0.6864531250
lattice_435.npy	0.2866406250	-0.7074791667
lattice_436.npy	0.2008750000	-0.6845000000
lattice_437.npy	0.1503398438	-0.6749843750
lattice_438.npy	0.1974882813	-0.6832447917
lattice_439.npy	0.2820195313	-0.7017864583
lattice_440.npy	0.2017460937	-0.6805781250
lattice_441.npy	0.1749179688	-0.6857239583
lattice_442.npy	0.2467773437	-0.6929375000
lattice_443.npy	0.2377226562	-0.6951458333
lattice_444.npy	0.2132812500	-0.6794687500
lattice_445.npy	0.2298945313	-0.6890208333
lattice_446.npy	0.2437343750	-0.6939270833
lattice_447.npy	0.1975468750	-0.6796770833
lattice_448.npy	0.2691835938	-0.6969635417
lattice_449.npy	0.2480273437	-0.6959947917
lattice_450.npy	0.2618750000	-0.6951666667
lattice_451.npy	0.2206718750	-0.6852708333
lattice_452.npy	0.1683320313	-0.6721041667
lattice_453.npy	0.2644492187	-0.6996562500
lattice_454.npy	0.2284492187	-0.6826197917
lattice_455.npy	0.2128515625	-0.6809583333
lattice_456.npy	0.2517460938	-0.6968177083
lattice_457.npy	0.2524882813	-0.6949114583
lattice_458.npy	0.2537148437	-0.6936354167
lattice_459.npy	0.2392421875	-0.6881927083
lattice_460.npy	0.2390234375	-0.6881927083
lattice_461.npy	0.2758476563	-0.7029635417
lattice_462.npy	0.2883007813	-0.7042864583
lattice_463.npy	0.2368984375	-0.6943072917
lattice_464.npy	0.2497226563	-0.6909583333
lattice_465.npy	0.2184179687	-0.6840781250
lattice_466.npy	0.2607656250	-0.6943906250
lattice_467.npy	0.2466093750	-0.6896979167
lattice_468.npy	0.2424335938	-0.6892760417
lattice_469.npy	0.2574843750	-0.6876041667
lattice_470.npy	0.2550156250	-0.6911197917
lattice_471.npy	0.2534335938	-0.6952552083
lattice_472.npy	0.2449375000	-0.6915885417
lattice_473.npy	0.2263906250	-0.6868854167
lattice_474.npy	0.2664960937	-0.7034895833
lattice_475.npy	0.1903671875	-0.6758958333
lattice_476.npy	0.1876523438	-0.6752395833
lattice_477.npy	0.2634453125	-0.6981458333
lattice_478.npy	0.2423085937	-0.7008385417
lattice_479.npy	0.2316093750	-0.7004375000
lattice_480.npy	0.2162773437	-0.6790729167
lattice_481.npy	0.2534648438	-0.6920937500
lattice_482.npy	0.2458085937	-0.6940312500
lattice_483.npy	0.2358242188	-0.6917760417
lattice_484.npy	0.2494453125	-0.6953125000
lattice_485.npy	0.2352578125	-0.6894739583
lattice_486.npy	0.2587539062	-0.6935208333
lattice_487.npy	0.2720078125	-0.6995468750
lattice_488.npy	0.2553320312	-0.6900468750
lattice_489.npy	0.1916054688	-0.6736666667
lattice_490.npy	0.2209257813	-0.6801614583
lattice_491.npy	0.2207226563	-0.6827343750
lattice_492.npy	0.2502187500	-0.6958020833
lattice_493.npy	0.2445117187	-0.6981197917
lattice_494.npy	0.1884570312	-0.6786718750
lattice_495.npy	0.2821093750	-0.7085989583
lattice_496.npy	0.2670039062	-0.6993593750
lattice_497.npy	0.2454648437	-0.6927343750
lattice_498.npy	0.2465234375	-0.6951093750
lattice_499.npy	0.1911171875	-0.6834843750
lattice_500.npy	0.2654843750	-0.6948802083
lattice_501.npy	0.2478359375	-0.6938593750
lattice_502.npy	0.2528750000	-0.6975677083
lattice_503.npy	0.2242460937	-0.6867447917
lattice_504.npy	0.2176093750	-0.6829583333
lattice_505.npy	0.2349609375	-0.6903125000
lattice_506.npy	0.2699335937	-0.7007447917
lattice_507.npy	0.1924960938	-0.6744062500
lattice_508.npy	0.2393476563	-0.6921718750
lattice_509.npy	0.2636445312	-0.6983593750
lattice_510.npy	0.2235859375	-0.6821822917
lattice_511.npy	0.2870429688	-0.7062135417
lattice_512.npy	0.2366914063	-0.6880156250
lattice_513.npy	0.2015820312	-0.6808593750
lattice_514.npy	0.2330000000	-0.6814062500
lattice_515.npy	0.1909257813	-0.6825833333
lattice_516.npy	0.2252578125	-0.6798489583
lattice_517.npy	0.2201796875	-0.6889739583
lattice_518.npy	0.2246757813	-0.6846979167
lattice_519.npy	0.2744453125	-0.6996145833
lattice_520.npy	0.2332695312	-0.6863906250
lattice_521.npy	0.2220117188	-0.6817864583
lattice_522.npy	0.2175312500	-0.6890260417
lattice_523.npy	0.2476132813	-0.6879635417
lattice_524.npy	0.2629843750	-0.7055364583
lattice_525.npy	0.2466953125	-0.6917447917
lattice_526.npy	0.2166093750	-0.6812083333
lattice_527.npy	0.2449492188	-0.6902447917
lattice_528.npy	0.2240117188	-0.6853802083
lattice_529.npy	0.2663593750	-0.6935677083
lattice_530.npy	0.2384570313	-0.6895781250
lattice_531.npy	0.2450000000	-0.6828593750
lattice_532.npy	0.2509375000	-0.6963489583
lattice_533.npy	0.2840742187	-0.7028645833
lattice_534.npy	0.2421328125	-0.6925208333
lattice_535.npy	0.2413437500	-0.6925416667
lattice_536.npy	0.2277031250	-0.6939895833
lattice_537.npy	0.2277773437	-0.6967187500
lattice_538.npy	0.2417265625	-0.6913958333
lattice_539.npy	0.2278398437	-0.6832083333
lattice_540.npy	0.2084453125	-0.6840833333
lattice_541.npy	0.2452460938	-0.6912812500
lattice_542.npy	0.2415859375	-0.6853177083
lattice_543.npy	0.2744921875	-0.6995729167
lattice_544.npy	0.2496171875	-0.6947500000
lattice_545.npy	0.2596757813	-0.6909114583
lattice_546.npy	0.2640976562	-0.6997135417
lattice_547.npy	0.1994570312	-0.6834947917
lattice_548.npy	0.2347343750	-0.6846614583
lattice_549.npy	0.2107539063	-0.6890000000
lattice_550.npy	0.2317109375	-0.6823489583
lattice_551.npy	0.2495703125	-0.6899218750
lattice_552.npy	0.2025312500	-0.6834687500
lattice_553.npy	0.2435820312	-0.6915989583
lattice_554.npy	0.2264765625	-0.6864583333
lattice_555.npy	0.2321796875	-0.6897760417
lattice_556.npy	0.1919492188	-0.6761718750
lattice_557.npy	0.2506562500	-0.6907812500
lattice_558.npy	0.2515390625	-0.6951979167
lattice_559.npy	0.2528945312	-0.6887656250
lattice_560.npy	0.2449101563	-0.6855052083
lattice_561.npy	0.2697617187	-0.7016458333
lattice_562.npy	0.2543906250	-0.6961562500
lattice_563.npy	0.2743320312	-0.7044895833
lattice_564.npy	0.2330625000	-0.6921302083
lattice_565.npy	0.2236562500	-0.6890937500
lattice_566.npy	0.1225117187	-0.6638958333
lattice_567.npy	0.2414414062	-0.6889583333
lattice_568.npy	0.2187304687	-0.6806718750
lattice_569.npy	0.2104921875	-0.6810833333
lattice_570.npy	0.2170273437	-0.6929687500
lattice_571.npy	0.2484375000	-0.6859843750
lattice_572.npy	0.1941171875	-0.6809791667
lattice_573.npy	0.2397851562	-0.6989843750
lattice_574.npy	0.2471328125	-0.6954635417
lattice_575.npy	0.2575000000	-0.6965781250
lattice_576.npy	0.2050664062	-0.6855000000
lattice_577.npy	0.2371328125	-0.6934895833
lattice_578.npy	0.2544101563	-0.6912500000
lattice_579.npy	0.2663359375	-0.6982552083
lattice_580.npy	0.2549453125	-0.6910781250
lattice_581.npy	0.1840117187	-0.6733697917
lattice_582.npy	0.2048320312	-0.6841510417
