lattice_225.npy	0.7081757813	-1.1830833333
lattice_226.npy	0.7093320312	-1.1856302083
lattice_227.npy	0.7088007813	-1.1869270833
lattice_228.npy	0.7096992187	-1.1885312500
lattice_229.npy	0.7094882812	-1.1855520833
lattice_230.npy	0.7046015625	-1.1770625000
lattice_231.npy	0.7067070313	-1.1832708333
lattice_232.npy	0.7127617188	-1.1908385417
lattice_233.npy	0.7107500000	-1.1905104167
lattice_234.npy	0.7099804687	-1.1866770833
lattice_235.npy	0.7080781250	-1.1863229167
lattice_236.npy	0.7084960938	-1.1849687500
lattice_237.npy	0.7115039063	-1.1902864583
lattice_238.npy	0.7078007813	-1.1831666667
lattice_239.npy	0.7097851563	-1.1852187500
lattice_240.npy	0.7072109375	-1.1823437500
lattice_241.npy	0.7085390625	-1.1842500000
lattice_242.npy	0.7097500000	-1.1844114583
lattice_243.npy	0.7083437500	-1.1855260417
lattice_244.npy	0.7059179688	-1.1798229167
lattice_245.npy	0.7106640625	-1.1861458333
lattice_246.npy	0.7128046875	-1.1927187500
lattice_247.npy	0.7054882812	-1.1760729167
lattice_248.npy	0.7090156250	-1.1842552083
lattice_249.npy	0.7087929687	-1.1838072917
lattice_250.npy	0.7058710938	-1.1778593750
lattice_251.npy	0.7093203125	-1.1852968750
lattice_252.npy	0.7082148437	-1.1852916667
lattice_253.npy	0.7050781250	-1.1785052083
lattice_254.npy	0.7056796875	-1.1795156250
lattice_255.npy	0.7069414063	-1.1819114583
lattice_256.npy	0.7082539062	-1.1847395833
lattice_257.npy	0.7107031250	-1.1889114583
lattice_258.npy	0.7049960938	-1.1782239583
lattice_259.npy	0.7125468750	-1.1890104167
lattice_260.npy	0.7080664062	-1.1858020833
lattice_261.npy	0.7100390625	-1.1873802083
lattice_262.npy	0.7119648438	-1.1900000000
lattice_263.npy	0.7097890625	-1.1882031250
lattice_264.npy	0.7075039063	-1.1815833333
lattice_265.npy	0.7041406250	-1.1755468750
lattice_266.npy	0.7120585938	-1.1898177083
lattice_267.npy	0.7039882813	-1.1750572917
lattice_268.npy	0.7069414063	-1.1810364583
lattice_269.npy	0.7021250000	-1.1735937500
lattice_270.npy	0.7136992187	-1.1947656250
lattice_271.npy	0.7073007812	-1.1830520833
lattice_272.npy	0.7069023438	-1.1844270833
lattice_273.npy	0.7104453125	-1.1880885417
lattice_274.npy	0.7054882812	-1.1798750000
lattice_275.npy	0.7104101563	-1.1901302083
lattice_276.npy	0.7085195313	-1.1876510417
lattice_277.npy	0.7102539062	-1.1899895833
lattice_278.npy	0.7111601562	-1.1907604167
lattice_279.npy	0.7109218750	-1.1878385417
lattice_280.npy	0.7103203125	-1.1855677083
lattice_281.npy	0.7051445312	-1.1795520833
lattice_282.npy	0.7077343750	-1.1850572917
lattice_283.npy	0.7095468750	-1.1853958333
lattice_284.npy	0.7119687500	-1.1908697917
lattice_285.npy	0.7116406250	-1.1912447917
lattice_286.npy	0.7085937500	-1.1835833333
lattice_287.npy	0.7091171875	-1.1868906250
lattice_288.npy	0.7085351562	-1.1835937500
lattice_289.npy	0.7074765625	-1.1820572917
lattice_290.npy	0.7114453125	-1.1918125000
lattice_291.npy	0.7089921875	-1.1857552083
lattice_292.npy	0.7124804688	-1.1935937500
lattice_293.npy	0.7109609375	-1.1901041667
lattice_294.npy	0.7122226563	-1.1918333333
lattice_295.npy	0.7118437500	-1.1930260417
lattice_296.npy	0.7092929688	-1.1869062500
lattice_297.npy	0.7060351563	-1.1811145833
lattice_298.npy	0.7098242188	-1.1878906250
lattice_299.npy	0.7064296875	-1.1804843750
lattice_300.npy	0.7054882812	-1.1773489583
lattice_301.npy	0.7127109375	-1.1927239583
lattice_302.npy	0.7133046875	-1.1933802083
lattice_303.npy	0.7078320313	-1.1829010417
lattice_304.npy	0.7082500000	-1.1836406250
lattice_305.npy	0.7124570313	-1.1909166667
lattice_306.npy	0.7074218750	-1.1840104167
lattice_307.npy	0.7101953125	-1.1881458333
lattice_308.npy	0.7045390625	-1.1759218750
lattice_309.npy	0.7142773437	-1.1973333333
lattice_310.npy	0.7033242187	-1.1753854167
lattice_311.npy	0.7055195312	-1.1795572917
lattice_312.npy	0.7099257813	-1.1861197917
lattice_313.npy	0.7093007812	-1.1856354167
lattice_314.npy	0.7075468750	-1.1842395833
lattice_315.npy	0.7062890625	-1.1813437500
lattice_316.npy	0.7079804687	-1.1858489583
lattice_317.npy	0.7062539062	-1.1796145833
lattice_318.npy	0.7069492188	-1.1801822917
lattice_319.npy	0.7083554687	-1.1865520833
lattice_320.npy	0.7129023437	-1.1910416667
lattice_321.npy	0.7108867187	-1.1893177083
lattice_322.npy	0.7088828125	-1.1825520833
lattice_323.npy	0.7083906250	-1.1855729167
lattice_324.npy	0.7086367188	-1.1850677083
lattice_325.npy	0.7094804688	-1.1873385417
lattice_326.npy	0.7091171875	-1.1878489583
lattice_327.npy	0.7089492188	-1.1846197917
lattice_328.npy	0.7102929688	-1.1901979167
lattice_329.npy	0.7066562500	-1.1782291667
lattice_330.npy	0.7113515625	-1.1919531250
lattice_331.npy	0.7088164062	-1.1856614583
lattice_332.npy	0.7114570313	-1.1900364583
lattice_333.npy	0.7088515625	-1.1859843750
lattice_334.npy	0.7058125000	-1.1802552083
lattice_335.npy	0.7054101563	-1.1801614583
lattice_336.npy	0.7092968750	-1.1842187500
lattice_337.npy	0.7104687500	-1.1887604167
lattice_338.npy	0.7110078125	-1.1877083333
lattice_339.npy	0.7081132812	-1.1822500000
lattice_340.npy	0.7084453125	-1.1854479167
lattice_341.npy	0.7080039062	-1.1854635417
lattice_342.npy	0.7108828125	-1.1888541667
lattice_343.npy	0.7110312500	-1.1895625000
lattice_344.npy	0.7056367188	-1.1799739583
lattice_345.npy	0.7091718750	-1.1858125000
lattice_346.npy	0.7061406250	-1.1840572917
lattice_347.npy	0.7088437500	-1.1850572917
lattice_348.npy	0.7088398437	-1.1847864583
lattice_349.npy	0.7091640625	-1.1846510417
lattice_350.npy	0.7075312500	-1.1833437500
lattice_351.npy	0.7108203125	-1.1904375000
lattice_352.npy	0.7094335938	-1.1855989583
lattice_353.npy	0.7092656250	-1.1852083333
lattice_354.npy	0.7115703125	-1.1911197917
lattice_355.npy	0.7089023438	-1.1863333333
lattice_356.npy	0.7103007812	-1.1883333333
lattice_357.npy	0.7072031250	-1.1830364583
lattice_358.npy	0.7088085938	-1.1849739583
lattice_359.npy	0.7059375000	-1.1796145833
lattice_360.npy	0.7097617188	-1.1856822917
lattice_361.npy	0.7088320313	-1.1852916667
lattice_362.npy	0.7081093750	-1.1844218750
lattice_363.npy	0.7101875000	-1.1880364583
lattice_364.npy	0.7123710937	-1.1934114583
lattice_365.npy	0.7109101562	-1.1880468750
lattice_366.npy	0.7069414063	-1.1830468750
lattice_367.npy	0.7140195312	-1.1950677083
lattice_368.npy	0.7063398438	-1.1815937500
lattice_369.npy	0.7116093750	-1.1896822917
lattice_370.npy	0.7069140625	-1.1838385417
lattice_371.npy	0.7090742187	-1.1821510417
lattice_372.npy	0.7120039062	-1.1922968750
lattice_373.npy	0.7115390625	-1.1886354167
lattice_374.npy	0.7091796875	-1.1868281250
lattice_375.npy	0.7099257813	-1.1899218750
lattice_376.npy	0.7089453125	-1.1848489583
lattice_377.npy	0.7060507812	-1.1817239583
lattice_378.npy	0.7080156250	-1.1844687500
lattice_379.npy	0.7105664063	-1.1875572917
lattice_380.npy	0.7133515625	-1.1938020833
lattice_381.npy	0.7126835938	-1.1935416667
lattice_382.npy	0.7117968750	-1.1906718750
lattice_383.npy	0.7039804687	-1.1794531250
lattice_384.npy	0.7105039063	-1.1891510417
lattice_385.npy	0.7128085938	-1.1924843750
lattice_386.npy	0.7087031250	-1.1860989583
lattice_387.npy	0.7105429688	-1.1882291667
lattice_388.npy	0.7084375000	-1.1860781250
lattice_389.npy	0.7078125000	-1.1849895833
lattice_390.npy	0.7009960938	-1.1742916667
lattice_391.npy	0.7115234375	-1.1905000000
lattice_392.npy	0.7052695313	-1.1783697917
lattice_393.npy	0.7088945313	-1.1848020833
lattice_394.npy	0.7124414062	-1.1923489583
lattice_395.npy	0.7117304688	-1.1870260417
lattice_396.npy	0.7101289063	-1.1881562500
lattice_397.npy	0.7075507813	-1.1795989583
lattice_398.npy	0.7099453125	-1.1864583333
lattice_399.npy	0.7079257813	-1.1834322917
lattice_400.npy	0.7139492187	-1.1945885417
lattice_401.npy	0.7088476563	-1.1873802083
lattice_402.npy	0.7119257812	-1.1875156250
lattice_403.npy	0.7054179687	-1.1807291667
lattice_404.npy	0.7113242187	-1.1870260417
lattice_405.npy	0.7035742188	-1.1765156250
lattice_406.npy	0.7091367187	-1.1866354167
lattice_407.npy	0.7082421875	-1.1847447917
lattice_408.npy	0.7073007812	-1.1828697917
lattice_409.npy	0.7135585937	-1.1901197917
lattice_410.npy	0.7115078125	-1.1888802083
lattice_411.npy	0.7163906250	-1.1991510417
lattice_412.npy	0.7086679688	-1.1853750000
lattice_413.npy	0.7090898437	-1.1862083333
lattice_414.npy	0.7064609375	-1.1797187500
lattice_415.npy	0.7076562500	-1.1816354167
lattice_416.npy	0.7064960937	-1.1824062500
lattice_417.npy	0.7091757813	-1.1875520833
lattice_418.npy	0.7091250000	-1.1850989583
lattice_419.npy	0.7106523437	-1.1863593750
lattice_420.npy	0.7100937500	-1.1871093750
lattice_421.npy	0.7098789063	-1.1870989583
lattice_422.npy	0.7100234375	-1.1845468750
lattice_423.npy	0.7104101563	-1.1881822917
lattice_424.npy	0.7060273437	-1.1821510417
lattice_425.npy	0.7125664063	-1.1941927083
lattice_426.npy	0.7083242187	-1.1864791667
lattice_427.npy	0.7132031250	-1.1900781250
lattice_428.npy	0.7095625000	-1.1831302083
lattice_429.npy	0.7066835938	-1.1815416667
lattice_430.npy	0.7113085937	-1.1915781250
lattice_431.npy	0.7097500000	-1.1873906250
lattice_432.npy	0.7056914063	-1.1790364583
lattice_433.npy	0.7079921875	-1.1838437500
lattice_434.npy	0.7034609375	-1.1775729167
lattice_435.npy	0.7084023437	-1.1845729167
lattice_436.npy	0.7114179687	-1.1911406250
lattice_437.npy	0.7050468750	-1.1794062500
lattice_438.npy	0.7081796875	-1.1828385417
lattice_439.npy	0.7098085938	-1.1843854167
lattice_440.npy	0.7114375000	-1.1885520833
lattice_441.npy	0.7065976563	-1.1798697917
lattice_442.npy	0.7048476563	-1.1789114583
lattice_443.npy	0.7107617188	-1.1902552083
lattice_444.npy	0.7084453125	-1.1842395833
lattice_445.npy	0.7078164062	-1.1843385417
lattice_446.npy	0.7087617188	-1.1827812500
lattice_447.npy	0.7080390625	-1.1831458333
lattice_448.npy	0.7114570313	-1.1905677083
lattice_449.npy	0.7129804687	-1.1925416667
lattice_450.npy	0.7111914062	-1.1875572917
lattice_451.npy	0.7086796875	-1.1871354167
lattice_452.npy	0.7115468750	-1.1926197917
lattice_453.npy	0.7062656250	-1.1807916667
lattice_454.npy	0.7081914062	-1.1856458333
lattice_455.npy	0.7073125000	-1.1819010417
lattice_456.npy	0.7053085937	-1.1773281250
lattice_457.npy	0.7119726562	-1.1884739583
lattice_458.npy	0.7103476562	-1.1872500000
lattice_459.npy	0.7076953125	-1.1849218750
lattice_460.npy	0.7082304687	-1.1847500000
lattice_461.npy	0.7076250000	-1.1824114583
lattice_462.npy	0.7105039063	-1.1895781250
lattice_463.npy	0.7077773438	-1.1813958333
lattice_464.npy	0.7085507813	-1.1852031250
lattice_465.npy	0.7095859375	-1.1854687500
lattice_466.npy	0.7090585938	-1.1868333333
lattice_467.npy	0.7100703125	-1.1895104167
lattice_468.npy	0.7044804688	-1.1773281250
lattice_469.npy	0.7108632812	-1.1896093750
lattice_470.npy	0.7070390625	-1.1836562500
lattice_471.npy	0.7108515625	-1.1885416667
lattice_472.npy	0.7102382812	-1.1853385417
lattice_473.npy	0.7099101562	-1.1877656250
lattice_474.npy	0.7095195313	-1.1866562500
lattice_475.npy	0.7069882813	-1.1825468750
lattice_476.npy	0.7108007813	-1.1886562500
lattice_477.npy	0.7055156250	-1.1798541667
lattice_478.npy	0.7075195312	-1.1821979167
lattice_479.npy	0.7047968750	-1.1766510417
lattice_480.npy	0.7085976563	-1.1840781250
lattice_481.npy	0.7102070312	-1.1911354167
lattice_482.npy	0.7062031250	-1.1821979167
lattice_483.npy	0.7091210937	-1.1863072917
lattice_484.npy	0.7071015625	-1.1804218750
lattice_485.npy	0.7115585937	-1.1897395833
lattice_486.npy	0.7066679688	-1.1822864583
lattice_487.npy	0.7105156250	-1.1899375000
lattice_488.npy	0.7118203125	-1.1889218750
lattice_489.npy	0.7063203125	-1.1809322917
lattice_490.npy	0.7095351562	-1.1865468750
lattice_491.npy	0.7102187500	-1.1878489583
lattice_492.npy	0.7092343750	-1.1846718750
lattice_493.npy	0.7071289063	-1.1842395833
lattice_494.npy	0.7034531250	-1.1752135417
lattice_495.npy	0.7083359375	-1.1849375000
lattice_496.npy	0.7047812500	-1.1803697917
lattice_497.npy	0.7113085937	-1.1896041667
lattice_498.npy	0.7090468750	-1.1865989583
lattice_499.npy	0.7107890625	-1.1879635417
lattice_500.npy	0.7077929687	-1.1831406250
lattice_501.npy	0.7087070313	-1.1836510417
lattice_502.npy	0.7059257813	-1.1797552083
lattice_503.npy	0.7065507813	-1.1805989583
lattice_504.npy	0.7103125000	-1.1869635417
lattice_505.npy	0.7080703125	-1.1822135417
lattice_506.npy	0.7098671875	-1.1894583333
lattice_507.npy	0.7105312500	-1.1924270833
lattice_508.npy	0.7047382813	-1.1783333333
lattice_509.npy	0.7081875000	-1.1835104167
lattice_510.npy	0.7070117188	-1.1835052083
lattice_511.npy	0.7084140625	-1.1829427083
lattice_512.npy	0.7093476562	-1.1879739583
lattice_513.npy	0.7096757812	-1.1880781250
lattice_514.npy	0.7051875000	-1.1776666667
lattice_515.npy	0.7078476563	-1.1818385417
lattice_516.npy	0.7086328125	-1.1834218750
lattice_517.npy	0.7076132813	-1.1830677083
lattice_518.npy	0.7091640625	-1.1877916667
lattice_519.npy	0.7075546875	-1.1848020833
lattice_520.npy	0.7079687500	-1.1839583333
lattice_521.npy	0.7078085938	-1.1852500000
lattice_522.npy	0.7106757812	-1.1884479167
lattice_523.npy	0.7081171875	-1.1833333333
lattice_524.npy	0.7114570313	-1.1927239583
lattice_525.npy	0.7095859375	-1.1903489583
lattice_526.npy	0.7080781250	-1.1846510417
lattice_527.npy	0.7062265625	-1.1812604167
lattice_528.npy	0.7051796875	-1.1771666667
lattice_529.npy	0.7094453125	-1.1878385417
lattice_530.npy	0.7134296875	-1.1931562500
lattice_531.npy	0.7073710937	-1.1839947917
lattice_532.npy	0.7080117188	-1.1845208333
lattice_533.npy	0.7095937500	-1.1850416667
lattice_534.npy	0.7131640625	-1.1909791667
lattice_535.npy	0.7080078125	-1.1858333333
lattice_536.npy	0.7116015625	-1.1936510417
lattice_537.npy	0.7080976562	-1.1860625000
lattice_538.npy	0.7076367188	-1.1845729167
lattice_539.npy	0.7062343750	-1.1805260417
lattice_540.npy	0.7102304687	-1.1906093750
lattice_541.npy	0.7100820313	-1.1854010417
lattice_542.npy	0.7111875000	-1.1896979167
lattice_543.npy	0.7106015625	-1.1855312500
lattice_544.npy	0.7095742188	-1.1875520833
lattice_545.npy	0.7098710938	-1.1863229167
lattice_546.npy	0.7111015625	-1.1895625000
lattice_547.npy	0.7116875000	-1.1892187500
lattice_548.npy	0.7074179687	-1.1849791667
lattice_549.npy	0.7134218750	-1.1941197917
lattice_550.npy	0.7112734375	-1.1922395833
lattice_551.npy	0.7127929687	-1.1936979167
lattice_552.npy	0.7101445312	-1.1875937500
lattice_553.npy	0.7088203125	-1.1845937500
lattice_554.npy	0.7069257813	-1.1803593750
lattice_555.npy	0.7098632812	-1.1892656250
lattice_556.npy	0.7092304687	-1.1870468750
lattice_557.npy	0.7081367187	-1.1822968750
lattice_558.npy	0.7114921875	-1.1895468750
lattice_559.npy	0.7025117187	-1.1736562500
lattice_560.npy	0.7127539063	-1.1904791667
lattice_561.npy	0.7115039063	-1.1906197917
lattice_562.npy	0.7093632813	-1.1857760417
lattice_563.npy	0.7077304688	-1.1833854167
lattice_564.npy	0.7075937500	-1.1824583333
lattice_565.npy	0.7079687500	-1.1816093750
lattice_566.npy	0.7097773438	-1.1873958333
lattice_567.npy	0.7108320313	-1.1897239583
lattice_568.npy	0.7107773438	-1.1886666667
lattice_569.npy	0.7113984375	-1.1912708333
lattice_570.npy	0.7082460938	-1.1832812500
lattice_571.npy	0.7127460937	-1.1917291667
lattice_572.npy	0.7094843750	-1.1850572917
lattice_573.npy	0.7112656250	-1.1904635417
lattice_574.npy	0.7108945313	-1.1897187500
lattice_575.npy	0.7128515625	-1.1918854167
lattice_576.npy	0.7105507813	-1.1878750000
lattice_577.npy	0.7082226563	-1.1875208333
lattice_578.npy	0.7074296875	-1.1824062500
lattice_579.npy	0.7090585938	-1.1863177083
lattice_580.npy	0.7068984375	-1.1783177083
lattice_581.npy	0.7111289063	-1.1890677083
lattice_582.npy	0.7138710938	-1.1930781250
