lattice_77.npy	0.0138632812	-0.6238229167
lattice_78.npy	0.0199023437	-0.6241458333
lattice_79.npy	0.0051992187	-0.6247395833
lattice_80.npy	0.0124296875	-0.6142864583
lattice_81.npy	0.0233281250	-0.6235885417
lattice_82.npy	0.0064921875	-0.6203906250
lattice_83.npy	0.0079414062	-0.6254218750
lattice_84.npy	0.0315859375	-0.6284583333
lattice_85.npy	0.0327304687	-0.6256822917
lattice_86.npy	0.0126835937	-0.6260520833
lattice_87.npy	0.0251406250	-0.6297447917
lattice_88.npy	0.0210195313	-0.6239166667
lattice_89.npy	0.0081796875	-0.6236822917
lattice_90.npy	0.0088671875	-0.6192291667
lattice_91.npy	0.0400000000	-0.6285156250
lattice_92.npy	0.0146562500	-0.6247708333
lattice_93.npy	0.0178437500	-0.6239010417
lattice_94.npy	0.0017968750	-0.6277083333
lattice_95.npy	0.0115859375	-0.6197916667
lattice_96.npy	0.0118867188	-0.6230937500
lattice_97.npy	0.0290546875	-0.6222656250
lattice_98.npy	0.0122656250	-0.6285260417
lattice_99.npy	0.0028906250	-0.6240729167
lattice_100.npy	0.0094726562	-0.6149322917
lattice_101.npy	0.0415156250	-0.6294635417
lattice_102.npy	0.0108984375	-0.6198281250
lattice_103.npy	0.0015468750	-0.6233125000
lattice_104.npy	0.0126835937	-0.6279583333
lattice_105.npy	0.0079414062	-0.6206979167
lattice_106.npy	0.0313554687	-0.6202135417
lattice_107.npy	0.0184609375	-0.6259218750
lattice_108.npy	0.0311093750	-0.6270468750
lattice_109.npy	0.0157343750	-0.6234531250
lattice_110.npy	0.0159218750	-0.6205625000
lattice_111.npy	0.0275585937	-0.6219479167
lattice_112.npy	0.0166523437	-0.6292135417
lattice_113.npy	0.0796523437	-0.6283229167
lattice_114.npy	0.0212734375	-0.6171979167
lattice_115.npy	0.0064687500	-0.6187968750
lattice_116.npy	0.0259335938	-0.6215000000
lattice_117.npy	0.0267890625	-0.6186197917
lattice_118.npy	0.0304648438	-0.6239114583
lattice_119.npy	0.0435546875	-0.6266822917
lattice_120.npy	0.0037617187	-0.6202604167
lattice_121.npy	0.0351445312	-0.6275000000
lattice_122.npy	0.0193203125	-0.6192187500
lattice_123.npy	0.0091054687	-0.6254375000
lattice_124.npy	0.0075976563	-0.6243541667
lattice_125.npy	0.0004062500	-0.6205156250
lattice_126.npy	0.0146601563	-0.6191197917
lattice_127.npy	0.0204960937	-0.6251093750
lattice_128.npy	0.0094492188	-0.6239218750
lattice_129.npy	0.0026445313	-0.6220000000
lattice_130.npy	0.0173125000	-0.6246145833
lattice_131.npy	0.0189492187	-0.6246458333
lattice_132.npy	0.0170937500	-0.6131875000
lattice_133.npy	0.0167695313	-0.6211718750
lattice_134.npy	0.0064687500	-0.6240260417
lattice_135.npy	0.0278710937	-0.6242760417
lattice_136.npy	0.0189882812	-0.6173854167
lattice_137.npy	0.0558554687	-0.6350000000
lattice_138.npy	0.0417695312	-0.6225260417
lattice_139.npy	0.0176054687	-0.6298385417
lattice_140.npy	0.0005312500	-0.6228020833
lattice_141.npy	0.0066171875	-0.6199583333
lattice_142.npy	0.0129101563	-0.6199531250
lattice_143.npy	0.0222851563	-0.6179687500
lattice_144.npy	0.0223984375	-0.6271927083
lattice_145.npy	0.0129531250	-0.6219010417
lattice_146.npy	0.0097968750	-0.6285104167
lattice_147.npy	0.0172734375	-0.6224739583
lattice_148.npy	0.0239609375	-0.6143854167
lattice_149.npy	0.0086210937	-0.6220312500
lattice_150.npy	0.0048281250	-0.6187135417
lattice_151.npy	0.0157070312	-0.6196510417
lattice_152.npy	0.0117070312	-0.6280885417
lattice_153.npy	0.0110742187	-0.6327500000
lattice_154.npy	0.0029648438	-0.6169635417
lattice_155.npy	0.0233359375	-0.6163125000
lattice_156.npy	0.0387031250	-0.6260468750
lattice_157.npy	0.0173750000	-0.6193489583
lattice_158.npy	0.0148554687	-0.6186927083
lattice_159.npy	0.0324804687	-0.6176093750
lattice_160.npy	0.0131367187	-0.6121770833
lattice_161.npy	0.0146406250	-0.6202239583
lattice_162.npy	0.0000117188	-0.6204270833
lattice_163.npy	0.0160507812	-0.6131979167
lattice_164.npy	0.0668906250	-0.6231354167
lattice_165.npy	0.0108398437	-0.6233854167
lattice_166.npy	0.0376367187	-0.6294166667
lattice_167.npy	0.0475390625	-0.6241458333
lattice_168.npy	0.0127578125	-0.6242395833
lattice_169.npy	0.0460742187	-0.6279531250
lattice_170.npy	0.0497421875	-0.6227343750
lattice_171.npy	0.0375156250	-0.6264687500
lattice_172.npy	0.0037109375	-0.6197760417
lattice_173.npy	0.0089062500	-0.6174010417
lattice_174.npy	0.0294648438	-0.6220312500
lattice_175.npy	0.0269726563	-0.6265312500
lattice_176.npy	0.0125781250	-0.6229791667
lattice_177.npy	0.0018046875	-0.6227239583
lattice_178.npy	0.0276679688	-0.6219843750
lattice_179.npy	0.0208515625	-0.6149947917
lattice_180.npy	0.0264375000	-0.6221562500
lattice_181.npy	0.0433125000	-0.6252708333
lattice_182.npy	0.0169726562	-0.6260156250
lattice_183.npy	0.0066054688	-0.6267187500
lattice_184.npy	0.0061445312	-0.6236718750
lattice_185.npy	0.0143242187	-0.6212500000
lattice_186.npy	0.0136953125	-0.6217500000
lattice_187.npy	0.0353710937	-0.6211510417
lattice_188.npy	0.0075000000	-0.6227604167
lattice_189.npy	0.0387304687	-0.6277291667
lattice_190.npy	0.0099453125	-0.6207447917
lattice_191.npy	0.0028007812	-0.6233750000
lattice_192.npy	0.0253398438	-0.6258958333
lattice_193.npy	0.0028125000	-0.6273385417
lattice_194.npy	0.0139492188	-0.6166822917
lattice_195.npy	0.0042148437	-0.6230364583
lattice_196.npy	0.0295585938	-0.6231718750
lattice_197.npy	0.0324023437	-0.6261406250
lattice_198.npy	0.0313515625	-0.6268645833
lattice_199.npy	0.0411250000	-0.6236250000
lattice_200.npy	0.0125820313	-0.6277500000
lattice_201.npy	0.0052812500	-0.6253385417
lattice_202.npy	0.0033828125	-0.6254322917
lattice_203.npy	0.0038281250	-0.6256250000
lattice_204.npy	0.0304882812	-0.6247291667
lattice_205.npy	0.0165898437	-0.6259791667
lattice_206.npy	0.0030664063	-0.6319114583
lattice_207.npy	0.0205351562	-0.6236927083
lattice_208.npy	0.0128203125	-0.6209010417
lattice_209.npy	0.0347304688	-0.6272135417
lattice_210.npy	0.0047343750	-0.6178489583
lattice_211.npy	0.0020312500	-0.6230677083
lattice_212.npy	0.0314414062	-0.6235208333
lattice_213.npy	0.0195585937	-0.6214270833
lattice_214.npy	0.0022656250	-0.6255208333
lattice_215.npy	0.0091132813	-0.6287812500
lattice_216.npy	0.0399140625	-0.6222500000
lattice_217.npy	0.0051640625	-0.6230937500
lattice_218.npy	0.0239765625	-0.6208489583
lattice_219.npy	0.0153515625	-0.6184531250
lattice_220.npy	0.0235000000	-0.6290312500
lattice_221.npy	0.0044609375	-0.6258593750
lattice_222.npy	0.0006484375	-0.6272343750
lattice_223.npy	0.0395585938	-0.6266250000
lattice_224.npy	0.0089531250	-0.6204218750
lattice_225.npy	0.0037617187	-0.6204843750
lattice_226.npy	0.0086250000	-0.6263385417
lattice_227.npy	0.0257109375	-0.6232968750
lattice_228.npy	0.0061171875	-0.6231458333
lattice_229.npy	0.0024726563	-0.6251666667
lattice_230.npy	0.0204648437	-0.6213281250
lattice_231.npy	0.0325273437	-0.6092187500
lattice_232.npy	0.0331601563	-0.6206510417
lattice_233.npy	0.0083906250	-0.6201718750
lattice_234.npy	0.0011484375	-0.6218177083
lattice_235.npy	0.0061523437	-0.6197239583
lattice_236.npy	0.0034804688	-0.6191250000
lattice_237.npy	0.0075039063	-0.6238437500
lattice_238.npy	0.0110312500	-0.6227864583
lattice_239.npy	0.0109843750	-0.6222552083
lattice_240.npy	0.0130820313	-0.6143229167
lattice_241.npy	0.0470703125	-0.6255572917
lattice_242.npy	0.0211132813	-0.6235989583
lattice_243.npy	0.0347773438	-0.6238645833
lattice_244.npy	0.0146406250	-0.6226406250
lattice_245.npy	0.0044960938	-0.6218958333
lattice_246.npy	0.0119960938	-0.6242760417
lattice_247.npy	0.0068515625	-0.6255208333
lattice_248.npy	0.0012890625	-0.6198281250
lattice_249.npy	0.0046054688	-0.6280364583
lattice_250.npy	0.0050156250	-0.6227812500
lattice_251.npy	0.0201601562	-0.6195000000
lattice_252.npy	0.0154492188	-0.6279635417
lattice_253.npy	0.0263984375	-0.6235833333
lattice_254.npy	0.0130039063	-0.6211302083
lattice_255.npy	0.0013398438	-0.6244791667
lattice_256.npy	0.0056171875	-0.6239791667
lattice_257.npy	0.0083085937	-0.6225260417
lattice_258.npy	0.0040195312	-0.6181093750
lattice_259.npy	0.0208789062	-0.6314739583
lattice_260.npy	0.0247500000	-0.6262031250
lattice_261.npy	0.0261054687	-0.6238645833
lattice_262.npy	0.0098984375	-0.6201145833
lattice_263.npy	0.0000351562	-0.6313385417
lattice_264.npy	0.0061875000	-0.6226041667
lattice_265.npy	0.0073554688	-0.6224635417
lattice_266.npy	0.0041875000	-0.6200312500
lattice_267.npy	0.0026953125	-0.6193020833
lattice_268.npy	0.0288046875	-0.6242916667
lattice_269.npy	0.0478710938	-0.6272135417
lattice_270.npy	0.0116445312	-0.6278333333
lattice_271.npy	0.0027031250	-0.6256406250
lattice_272.npy	0.0368164063	-0.6227343750
lattice_273.npy	0.0218945313	-0.6172343750
lattice_274.npy	0.0076562500	-0.6217239583
lattice_275.npy	0.0185585938	-0.6242604167
lattice_276.npy	0.0057070313	-0.6228385417
lattice_277.npy	0.0045781250	-0.6276875000
lattice_278.npy	0.0064492188	-0.6167135417
lattice_279.npy	0.0304531250	-0.6178385417
lattice_280.npy	0.0180312500	-0.6186875000
lattice_281.npy	0.0305078125	-0.6191354167
lattice_282.npy	0.0022500000	-0.6229531250
lattice_283.npy	0.0365429688	-0.6178437500
lattice_284.npy	0.0374765625	-0.6211666667
lattice_285.npy	0.0125898437	-0.6222395833
lattice_286.npy	0.0050195312	-0.6204947917
lattice_287.npy	0.0022812500	-0.6255312500
lattice_288.npy	0.0065429688	-0.6241770833
lattice_289.npy	0.0041406250	-0.6246145833
lattice_290.npy	0.0216992187	-0.6188854167
lattice_291.npy	0.0020195313	-0.6205052083
lattice_292.npy	0.0312265625	-0.6204062500
lattice_293.npy	0.0174687500	-0.6279895833
lattice_294.npy	0.0206250000	-0.6284947917
lattice_295.npy	0.0019375000	-0.6297083333
lattice_296.npy	0.0350976562	-0.6215572917
lattice_297.npy	0.0101914062	-0.6253177083
lattice_298.npy	0.0170312500	-0.6194166667
lattice_299.npy	0.0049179687	-0.6193333333
lattice_300.npy	0.0129804687	-0.6162187500
lattice_301.npy	0.0090312500	-0.6253072917
lattice_302.npy	0.0572421875	-0.6295729167
lattice_303.npy	0.0086914063	-0.6188177083
lattice_304.npy	0.0003789063	-0.6244687500
lattice_305.npy	0.0230781250	-0.6174166667
lattice_306.npy	0.0147031250	-0.6186041667
lattice_307.npy	0.0041367187	-0.6211822917
lattice_308.npy	0.0093593750	-0.6304843750
lattice_309.npy	0.0025195313	-0.6239791667
lattice_310.npy	0.0037695312	-0.6219166667
lattice_311.npy	0.0307539063	-0.6258593750
lattice_312.npy	0.0155312500	-0.6273854167
lattice_313.npy	0.0201757813	-0.6206406250
lattice_314.npy	0.0157148437	-0.6235208333
lattice_315.npy	0.0009882813	-0.6233541667
lattice_316.npy	0.0104375000	-0.6289635417
lattice_317.npy	0.0444570313	-0.6212864583
lattice_318.npy	0.0254453125	-0.6226979167
lattice_319.npy	0.0335195312	-0.6267604167
lattice_320.npy	0.0309062500	-0.6218541667
lattice_321.npy	0.0203789062	-0.6208072917
lattice_322.npy	0.0001875000	-0.6205104167
lattice_323.npy	0.0020117188	-0.6214270833
lattice_324.npy	0.0104179687	-0.6227031250
lattice_325.npy	0.0346875000	-0.6282395833
lattice_326.npy	0.0142460937	-0.6211406250
lattice_327.npy	0.0109882813	-0.6150468750
lattice_328.npy	0.0128359375	-0.6231458333
lattice_329.npy	0.0199062500	-0.6172812500
lattice_330.npy	0.0062070312	-0.6274114583
lattice_331.npy	0.0045703125	-0.6248385417
lattice_332.npy	0.0254335938	-0.6243750000
lattice_333.npy	0.0093242188	-0.6153854167
lattice_334.npy	0.0183359375	-0.6240781250
lattice_335.npy	0.0188242187	-0.6147083333
lattice_336.npy	0.0214179687	-0.6187500000
lattice_337.npy	0.0057304688	-0.6227135417
lattice_338.npy	0.0182968750	-0.6218854167
lattice_339.npy	0.0103554687	-0.6261197917
lattice_340.npy	0.0046562500	-0.6211666667
lattice_341.npy	0.0277070312	-0.6298437500
lattice_342.npy	0.0153554688	-0.6265833333
lattice_343.npy	0.0058632812	-0.6216458333
lattice_344.npy	0.0078671875	-0.6226093750
lattice_345.npy	0.0012851563	-0.6258906250
lattice_346.npy	0.0027695312	-0.6236979167
lattice_347.npy	0.0078242188	-0.6259739583
lattice_348.npy	0.0100585938	-0.6284322917
lattice_349.npy	0.0066914063	-0.6248489583
lattice_350.npy	0.0186289063	-0.6314166667
lattice_351.npy	0.0019101562	-0.6181510417
lattice_352.npy	0.0239492188	-0.6213854167
lattice_353.npy	0.0184296875	-0.6201770833
lattice_354.npy	0.0015234375	-0.6231718750
lattice_355.npy	0.0113750000	-0.6254635417
lattice_356.npy	0.0032382812	-0.6208750000
lattice_357.npy	0.0271093750	-0.6218125000
lattice_358.npy	0.0107773437	-0.6191458333
lattice_359.npy	0.0010937500	-0.6223541667
lattice_360.npy	0.0498007813	-0.6191875000
lattice_361.npy	0.0024453125	-0.6268958333
lattice_362.npy	0.0509648438	-0.6213541667
lattice_363.npy	0.0233710937	-0.6235625000
lattice_364.npy	0.0269453125	-0.6254166667
lattice_365.npy	0.0247539062	-0.6222447917
lattice_366.npy	0.0006601563	-0.6250625000
lattice_367.npy	0.0103632813	-0.6214947917
lattice_368.npy	0.0325820312	-0.6231875000
lattice_369.npy	0.0019765625	-0.6226302083
lattice_370.npy	0.0105976563	-0.6202031250
lattice_371.npy	0.0120546875	-0.6238020833
lattice_372.npy	0.0038359375	-0.6284583333
lattice_373.npy	0.0141718750	-0.6215000000
lattice_374.npy	0.0067148438	-0.6264791667
lattice_375.npy	0.0174921875	-0.6248750000
lattice_376.npy	0.0391093750	-0.6225833333
lattice_377.npy	0.0239531250	-0.6242604167
lattice_378.npy	0.0038242187	-0.6242343750
lattice_379.npy	0.0007460938	-0.6168437500
lattice_380.npy	0.0246367188	-0.6206041667
lattice_381.npy	0.0202500000	-0.6215156250
lattice_382.npy	0.0103945313	-0.6212395833
lattice_383.npy	0.0443437500	-0.6292395833
lattice_384.npy	0.0034921875	-0.6214687500
lattice_385.npy	0.0084453125	-0.6210625000
lattice_386.npy	0.0009648437	-0.6229114583
lattice_387.npy	0.0202460937	-0.6267656250
lattice_388.npy	0.0201757813	-0.6242812500
lattice_389.npy	0.0052851562	-0.6227447917
lattice_390.npy	0.0034101562	-0.6191562500
lattice_391.npy	0.0138242188	-0.6221197917
lattice_392.npy	0.0181171875	-0.6290156250
lattice_393.npy	0.0026640625	-0.6185833333
lattice_394.npy	0.0292968750	-0.6211197917
lattice_395.npy	0.0021015625	-0.6176822917
lattice_396.npy	0.0023515625	-0.6245572917
lattice_397.npy	0.0262265625	-0.6191197917
lattice_398.npy	0.0343867188	-0.6208072917
lattice_399.npy	0.0047968750	-0.6280677083
lattice_400.npy	0.0007890625	-0.6204635417
lattice_401.npy	0.0053320312	-0.6224791667
lattice_402.npy	0.0050351562	-0.6225052083
lattice_403.npy	0.0276601563	-0.6255156250
lattice_404.npy	0.0141210938	-0.6271510417
lattice_405.npy	0.0025546875	-0.6227135417
lattice_406.npy	0.0107695313	-0.6178125000
lattice_407.npy	0.0370898437	-0.6202656250
lattice_408.npy	0.0307109375	-0.6235885417
lattice_409.npy	0.0135390625	-0.6247812500
lattice_410.npy	0.0000390625	-0.6245416667
lattice_411.npy	0.0107500000	-0.6249843750
lattice_412.npy	0.0121562500	-0.6252447917
lattice_413.npy	0.0015000000	-0.6220416667
lattice_414.npy	0.0352968750	-0.6202500000
lattice_415.npy	0.0077773438	-0.6187343750
lattice_416.npy	0.0003515625	-0.6193177083
lattice_417.npy	0.0270234375	-0.6204635417
lattice_418.npy	0.0341953125	-0.6276354167
lattice_419.npy	0.0314765625	-0.6271927083
lattice_420.npy	0.0341875000	-0.6198333333
lattice_421.npy	0.0031445313	-0.6234843750
lattice_422.npy	0.0094414062	-0.6224947917
lattice_423.npy	0.0044648438	-0.6254427083
lattice_424.npy	0.0035820313	-0.6217656250
lattice_425.npy	0.0189023438	-0.6234479167
lattice_426.npy	0.0149921875	-0.6227708333
lattice_427.npy	0.0023242187	-0.6251041667
lattice_428.npy	0.0308007812	-0.6193593750
lattice_429.npy	0.0296210938	-0.6229947917
lattice_430.npy	0.0447734375	-0.6352968750
lattice_431.npy	0.0048984375	-0.6259270833
lattice_432.npy	0.0020546875	-0.6224375000
lattice_433.npy	0.0108710937	-0.6287083333
lattice_434.npy	0.0177734375	-0.6227031250
lattice_435.npy	0.0033320312	-0.6209687500
lattice_436.npy	0.0376523437	-0.6231822917
lattice_437.npy	0.0012265625	-0.6237500000
lattice_438.npy	0.0204843750	-0.6251302083
lattice_439.npy	0.0196367188	-0.6251822917
lattice_440.npy	0.0052656250	-0.6300312500
lattice_441.npy	0.0065390625	-0.6193854167
lattice_442.npy	0.0251796875	-0.6234531250
lattice_443.npy	0.0266601563	-0.6246770833
lattice_444.npy	0.0052304687	-0.6238281250
lattice_445.npy	0.0022578125	-0.6219791667
lattice_446.npy	0.0220234375	-0.6245833333
lattice_447.npy	0.0273789063	-0.6204739583
lattice_448.npy	0.0171015625	-0.6178281250
lattice_449.npy	0.0129960937	-0.6182187500
lattice_450.npy	0.0081718750	-0.6211093750
lattice_451.npy	0.0364687500	-0.6230104167
lattice_452.npy	0.0136132812	-0.6193697917
lattice_453.npy	0.0500117188	-0.6224843750
lattice_454.npy	0.0090781250	-0.6213281250
lattice_455.npy	0.0014296875	-0.6238854167
lattice_456.npy	0.0201171875	-0.6264375000
lattice_457.npy	0.0252226562	-0.6208229167
lattice_458.npy	0.0001015625	-0.6243645833
lattice_459.npy	0.0032304687	-0.6243958333
lattice_460.npy	0.0535703125	-0.6280260417
lattice_461.npy	0.0209375000	-0.6274583333
lattice_462.npy	0.0099101562	-0.6203854167
lattice_463.npy	0.0604453125	-0.6228437500
lattice_464.npy	0.0116132812	-0.6217239583
lattice_465.npy	0.0265507812	-0.6226927083
lattice_466.npy	0.0052070312	-0.6195052083
lattice_467.npy	0.0115585938	-0.6168489583
lattice_468.npy	0.0085625000	-0.6258906250
lattice_469.npy	0.0378515625	-0.6205052083
lattice_470.npy	0.0153945312	-0.6183802083
lattice_471.npy	0.0145273437	-0.6246197917
lattice_472.npy	0.0166601562	-0.6235416667
lattice_473.npy	0.0218632813	-0.6161458333
lattice_474.npy	0.0037460937	-0.6254322917
lattice_475.npy	0.0154453125	-0.6219635417
lattice_476.npy	0.0218085938	-0.6196562500
lattice_477.npy	0.0153906250	-0.6223229167
lattice_478.npy	0.0067890625	-0.6159322917
lattice_479.npy	0.0078046875	-0.6266197917
lattice_480.npy	0.0392460938	-0.6253229167
lattice_481.npy	0.0125976563	-0.6264375000
lattice_482.npy	0.0004726562	-0.6243177083
lattice_483.npy	0.0138007812	-0.6207552083
lattice_484.npy	0.0369453125	-0.6211093750
lattice_485.npy	0.0198906250	-0.6195833333
lattice_486.npy	0.0007656250	-0.6314427083
lattice_487.npy	0.0140976562	-0.6200416667
lattice_488.npy	0.0556523437	-0.6260000000
lattice_489.npy	0.0070664062	-0.6255833333
lattice_490.npy	0.0170117188	-0.6180260417
lattice_491.npy	0.0223281250	-0.6199114583
lattice_492.npy	0.0327265625	-0.6222395833
lattice_493.npy	0.0151367188	-0.6242864583
lattice_494.npy	0.0075312500	-0.6188333333
lattice_495.npy	0.0034882813	-0.6257552083
lattice_496.npy	0.0199570312	-0.6205468750
lattice_497.npy	0.0047265625	-0.6278854167
lattice_498.npy	0.0232695312	-0.6200364583
lattice_499.npy	0.0380117187	-0.6176770833
lattice_500.npy	0.0052382812	-0.6266302083
lattice_501.npy	0.0213593750	-0.6192187500
lattice_502.npy	0.0235546875	-0.6176145833
lattice_503.npy	0.0111796875	-0.6218489583
lattice_504.npy	0.0065859375	-0.6255260417
lattice_505.npy	0.0113828125	-0.6194843750
lattice_506.npy	0.0277578125	-0.6257239583
lattice_507.npy	0.0183554687	-0.6233072917
lattice_508.npy	0.0004453125	-0.6282552083
lattice_509.npy	0.0415000000	-0.6261354167
lattice_510.npy	0.0287343750	-0.6244114583
lattice_511.npy	0.0323125000	-0.6253854167
lattice_512.npy	0.0290351562	-0.6198854167
lattice_513.npy	0.0180546875	-0.6257604167
lattice_514.npy	0.0134218750	-0.6192343750
lattice_515.npy	0.0459140625	-0.6232083333
lattice_516.npy	0.0223046875	-0.6218906250
lattice_517.npy	0.0007968750	-0.6259322917
lattice_518.npy	0.0038164062	-0.6258802083
lattice_519.npy	0.0298632812	-0.6212187500
lattice_520.npy	0.0234140625	-0.6175468750
lattice_521.npy	0.0028125000	-0.6221302083
lattice_522.npy	0.0010351563	-0.6242031250
lattice_523.npy	0.0069609375	-0.6226718750
lattice_524.npy	0.0136367188	-0.6273906250
lattice_525.npy	0.0275898437	-0.6248750000
lattice_526.npy	0.0441093750	-0.6251250000
lattice_527.npy	0.0546328125	-0.6213020833
lattice_528.npy	0.0321875000	-0.6228802083
lattice_529.npy	0.0281757813	-0.6253281250
lattice_530.npy	0.0107148437	-0.6308437500
lattice_531.npy	0.0081093750	-0.6152239583
lattice_532.npy	0.0043515625	-0.6267031250
lattice_533.npy	0.0027109375	-0.6201250000
lattice_534.npy	0.0027031250	-0.6198697917
lattice_535.npy	0.0141835937	-0.6210520833
lattice_536.npy	0.0300742187	-0.6197187500
lattice_537.npy	0.0035429688	-0.6212500000
lattice_538.npy	0.0264335938	-0.6233020833
lattice_539.npy	0.0071015625	-0.6137708333
lattice_540.npy	0.0205898437	-0.6219322917
lattice_541.npy	0.0352031250	-0.6225729167
lattice_542.npy	0.0156953125	-0.6234791667
lattice_543.npy	0.0377343750	-0.6161562500
lattice_544.npy	0.0177265625	-0.6253854167
lattice_545.npy	0.0018515625	-0.6217708333
lattice_546.npy	0.0253945313	-0.6244635417
lattice_547.npy	0.0114687500	-0.6219218750
lattice_548.npy	0.0128710937	-0.6320885417
lattice_549.npy	0.0545781250	-0.6207656250
lattice_550.npy	0.0071093750	-0.6223020833
lattice_551.npy	0.0131953125	-0.6241197917
lattice_552.npy	0.0361367187	-0.6255625000
lattice_553.npy	0.0041992187	-0.6269166667
lattice_554.npy	0.0062695312	-0.6216770833
lattice_555.npy	0.0261289063	-0.6211822917
lattice_556.npy	0.0149492187	-0.6233385417
lattice_557.npy	0.0012968750	-0.6174114583
lattice_558.npy	0.0299765625	-0.6151875000
lattice_559.npy	0.0156523437	-0.6222187500
lattice_560.npy	0.0107695313	-0.6166770833
lattice_561.npy	0.0154453125	-0.6222395833
lattice_562.npy	0.0298242187	-0.6247916667
lattice_563.npy	0.0066757813	-0.6218697917
lattice_564.npy	0.0167304688	-0.6240104167
lattice_565.npy	0.0007148437	-0.6215416667
lattice_566.npy	0.0086796875	-0.6254479167
lattice_567.npy	0.0121210938	-0.6252552083
lattice_568.npy	0.0217070313	-0.6232604167
lattice_569.npy	0.0012812500	-0.6254427083
lattice_570.npy	0.0274453125	-0.6223645833
lattice_571.npy	0.0073515625	-0.6283020833
lattice_572.npy	0.0280351562	-0.6227083333
lattice_573.npy	0.0065703125	-0.6181354167
lattice_574.npy	0.0073203125	-0.6242500000
lattice_575.npy	0.0132812500	-0.6258177083
lattice_576.npy	0.0129062500	-0.6250260417
lattice_577.npy	0.0377109375	-0.6203125000
lattice_578.npy	0.0126054687	-0.6219791667
lattice_579.npy	0.0189296875	-0.6326510417
lattice_580.npy	0.0018281250	-0.6172187500
lattice_581.npy	0.0370429688	-0.6214531250
lattice_582.npy	0.0126210937	-0.6200052083
