lattice_193.npy	0.1138203125	-0.6553385417
lattice_194.npy	0.1018281250	-0.6671354167
lattice_195.npy	0.1360507813	-0.6702395833
lattice_196.npy	0.1244218750	-0.6592291667
lattice_197.npy	0.0846953125	-0.6631250000
lattice_198.npy	0.1354609375	-0.6628020833
lattice_199.npy	0.0035937500	-0.6521927083
lattice_200.npy	0.0690351562	-0.6540677083
lattice_201.npy	0.0115507812	-0.6639427083
lattice_202.npy	0.0491132813	-0.6597135417
lattice_203.npy	0.0200585937	-0.6526770833
lattice_204.npy	0.1126093750	-0.6606875000
lattice_205.npy	0.1301875000	-0.6612760417
lattice_206.npy	0.0175156250	-0.6532447917
lattice_207.npy	0.0911523438	-0.6607135417
lattice_208.npy	0.0406015625	-0.6548958333
lattice_209.npy	0.1718593750	-0.6726041667
lattice_210.npy	0.1597187500	-0.6625833333
lattice_211.npy	0.1618359375	-0.6697083333
lattice_212.npy	0.0365546875	-0.6595677083
lattice_213.npy	0.1981132812	-0.6764947917
lattice_214.npy	0.0349179688	-0.6522135417
lattice_215.npy	0.0650468750	-0.6578593750
lattice_216.npy	0.0190312500	-0.6613229167
lattice_217.npy	0.0861367187	-0.6531145833
lattice_218.npy	0.1235078125	-0.6580572917
lattice_219.npy	0.0606132812	-0.6520885417
lattice_220.npy	0.2156406250	-0.6801562500
lattice_221.npy	0.1754921875	-0.6670208333
lattice_222.npy	0.1172578125	-0.6673697917
lattice_223.npy	0.0839648438	-0.6641562500
lattice_224.npy	0.1744179688	-0.6707552083
lattice_225.npy	0.1268515625	-0.6649010417
lattice_226.npy	0.1439101563	-0.6716093750
lattice_227.npy	0.1421289062	-0.6702447917
lattice_228.npy	0.0039257812	-0.6594218750
lattice_229.npy	0.1312343750	-0.6634947917
lattice_230.npy	0.1626835937	-0.6723072917
lattice_231.npy	0.1083085938	-0.6551250000
lattice_232.npy	0.0176093750	-0.6597864583
lattice_233.npy	0.1507578125	-0.6677291667
lattice_234.npy	0.0734375000	-0.6597916667
lattice_235.npy	0.0929570313	-0.6598125000
lattice_236.npy	0.1721640625	-0.6716614583
lattice_237.npy	0.1452773438	-0.6715677083
lattice_238.npy	0.0301562500	-0.6615156250
lattice_239.npy	0.0902343750	-0.6678593750
lattice_240.npy	0.0657539062	-0.6546458333
lattice_241.npy	0.1623320313	-0.6660260417
lattice_242.npy	0.0937851563	-0.6577395833
lattice_243.npy	0.2072617187	-0.6687135417
lattice_244.npy	0.1582539062	-0.6667812500
lattice_245.npy	0.1392382813	-0.6685052083
lattice_246.npy	0.2047109375	-0.6679062500
lattice_247.npy	0.1898398437	-0.6738854167
lattice_248.npy	0.0408125000	-0.6575729167
lattice_249.npy	0.1398554687	-0.6596197917
lattice_250.npy	0.1183710938	-0.6608958333
lattice_251.npy	0.1555195313	-0.6772552083
lattice_252.npy	0.1494609375	-0.6658854167
lattice_253.npy	0.0763671875	-0.6612083333
lattice_254.npy	0.1343437500	-0.6680520833
lattice_255.npy	0.1641210938	-0.6685885417
lattice_256.npy	0.1155664063	-0.6689635417
lattice_257.npy	0.1555351563	-0.6594114583
lattice_258.npy	0.0468593750	-0.6666822917
lattice_259.npy	0.1281601562	-0.6638281250
lattice_260.npy	0.0887812500	-0.6568385417
lattice_261.npy	0.0774921875	-0.6580885417
lattice_262.npy	0.0065429688	-0.6518125000
lattice_263.npy	0.0996796875	-0.6619114583
lattice_264.npy	0.1682812500	-0.6700677083
lattice_265.npy	0.0440390625	-0.6666614583
lattice_266.npy	0.1617773437	-0.6675729167
lattice_267.npy	0.1783125000	-0.6691406250
lattice_268.npy	0.1758007813	-0.6709739583
lattice_269.npy	0.1395117188	-0.6638281250
lattice_270.npy	0.1233515625	-0.6547812500
lattice_271.npy	0.1823750000	-0.6814270833
lattice_272.npy	0.1764921875	-0.6681093750
lattice_273.npy	0.0353125000	-0.6584791667
lattice_274.npy	0.1530820313	-0.6635833333
lattice_275.npy	0.1862734375	-0.6685729167
lattice_276.npy	0.1152734375	-0.6651250000
lattice_277.npy	0.0082421875	-0.6572864583
lattice_278.npy	0.0895078125	-0.6650989583
lattice_279.npy	0.1894921875	-0.6781354167
lattice_280.npy	0.1549960938	-0.6640572917
lattice_281.npy	0.1488671875	-0.6668593750
lattice_282.npy	0.1370820313	-0.6637864583
lattice_283.npy	0.0001328125	-0.6564791667
lattice_284.npy	0.0477968750	-0.6520989583
lattice_285.npy	0.0277539063	-0.6535468750
lattice_286.npy	0.1247187500	-0.6660156250
lattice_287.npy	0.1440937500	-0.6737552083
lattice_288.npy	0.0616992187	-0.6578802083
lattice_289.npy	0.1572734375	-0.6667708333
lattice_290.npy	0.2054531250	-0.6730781250
lattice_291.npy	0.1129492187	-0.6542447917
lattice_292.npy	0.0200468750	-0.6524270833
lattice_293.npy	0.1123320313	-0.6572343750
lattice_294.npy	0.0209375000	-0.6558802083
lattice_295.npy	0.1817656250	-0.6733697917
lattice_296.npy	0.0961562500	-0.6622343750
lattice_297.npy	0.1117539063	-0.6645052083
lattice_298.npy	0.1989960937	-0.6725989583
lattice_299.npy	0.1564062500	-0.6720677083
lattice_300.npy	0.1851914062	-0.6706145833
lattice_301.npy	0.0870156250	-0.6640000000
lattice_302.npy	0.0374335938	-0.6653125000
lattice_303.npy	0.0030429688	-0.6596197917
lattice_304.npy	0.1745976563	-0.6731718750
lattice_305.npy	0.1413242188	-0.6626250000
lattice_306.npy	0.1813476562	-0.6733177083
lattice_307.npy	0.2081367188	-0.6730729167
lattice_308.npy	0.0658945312	-0.6617604167
lattice_309.npy	0.1444921875	-0.6653593750
lattice_310.npy	0.1279375000	-0.6637968750
lattice_311.npy	0.0451953125	-0.6516354167
lattice_312.npy	0.1869257813	-0.6738125000
lattice_313.npy	0.1939492188	-0.6724322917
lattice_314.npy	0.2182968750	-0.6840885417
lattice_315.npy	0.0921171875	-0.6644583333
lattice_316.npy	0.0467226563	-0.6488541667
lattice_317.npy	0.1221640625	-0.6626197917
lattice_318.npy	0.0478710938	-0.6689635417
lattice_319.npy	0.1746640625	-0.6697239583
lattice_320.npy	0.2033476563	-0.6762708333
lattice_321.npy	0.0760820313	-0.6614791667
lattice_322.npy	0.1293437500	-0.6703906250
lattice_323.npy	0.0792734375	-0.6665989583
lattice_324.npy	0.1565429688	-0.6663541667
lattice_325.npy	0.0493007813	-0.6531145833
lattice_326.npy	0.1448750000	-0.6632343750
lattice_327.npy	0.1311406250	-0.6539166667
lattice_328.npy	0.0904843750	-0.6490312500
lattice_329.npy	0.2134570313	-0.6743750000
lattice_330.npy	0.0901562500	-0.6580885417
lattice_331.npy	0.1867421875	-0.6708489583
lattice_332.npy	0.1184257813	-0.6644010417
lattice_333.npy	0.1000898438	-0.6561406250
lattice_334.npy	0.1015156250	-0.6560416667
lattice_335.npy	0.0718789062	-0.6624479167
lattice_336.npy	0.0771171875	-0.6538177083
lattice_337.npy	0.1373984375	-0.6664739583
lattice_338.npy	0.0426289063	-0.6574166667
lattice_339.npy	0.1340664062	-0.6638281250
lattice_340.npy	0.0372070313	-0.6630729167
lattice_341.npy	0.0364687500	-0.6534010417
lattice_342.npy	0.1250273437	-0.6657968750
lattice_343.npy	0.1039843750	-0.6561822917
lattice_344.npy	0.1370156250	-0.6656666667
lattice_345.npy	0.0995703125	-0.6652239583
lattice_346.npy	0.1691718750	-0.6676510417
lattice_347.npy	0.1058632812	-0.6602083333
lattice_348.npy	0.1156484375	-0.6654270833
lattice_349.npy	0.0632109375	-0.6587864583
lattice_350.npy	0.1644296875	-0.6780572917
lattice_351.npy	0.0714804687	-0.6628229167
lattice_352.npy	0.1648906250	-0.6707291667
lattice_353.npy	0.1913203125	-0.6721666667
lattice_354.npy	0.0269765625	-0.6549375000
lattice_355.npy	0.1646523438	-0.6724062500
lattice_356.npy	0.2298984375	-0.6887031250
lattice_357.npy	0.1594023438	-0.6647864583
lattice_358.npy	0.1239960937	-0.6699895833
lattice_359.npy	0.1406562500	-0.6619375000
lattice_360.npy	0.2152421875	-0.6811354167
lattice_361.npy	0.0788515625	-0.6598541667
lattice_362.npy	0.1551289063	-0.6652447917
lattice_363.npy	0.0152343750	-0.6562708333
lattice_364.npy	0.1542851562	-0.6732656250
lattice_365.npy	0.1453671875	-0.6558281250
lattice_366.npy	0.1070781250	-0.6601875000
lattice_367.npy	0.0098125000	-0.6552031250
lattice_368.npy	0.1568203125	-0.6620833333
lattice_369.npy	0.1802578125	-0.6692135417
lattice_370.npy	0.1093554688	-0.6673697917
lattice_371.npy	0.0064101563	-0.6542968750
lattice_372.npy	0.1428632813	-0.6687135417
lattice_373.npy	0.1438164063	-0.6537812500
lattice_374.npy	0.0752968750	-0.6666822917
lattice_375.npy	0.1806210937	-0.6699531250
lattice_376.npy	0.1993515625	-0.6760052083
lattice_377.npy	0.0906210938	-0.6603177083
lattice_378.npy	0.0309023437	-0.6623593750
lattice_379.npy	0.0623906250	-0.6657656250
lattice_380.npy	0.0714726563	-0.6577604167
lattice_381.npy	0.0141406250	-0.6540364583
lattice_382.npy	0.0871210938	-0.6691718750
lattice_383.npy	0.0323203125	-0.6495572917
lattice_384.npy	0.0432968750	-0.6606562500
lattice_385.npy	0.1508007812	-0.6676614583
lattice_386.npy	0.1192109375	-0.6592968750
lattice_387.npy	0.0041875000	-0.6611510417
lattice_388.npy	0.1175781250	-0.6616406250
lattice_389.npy	0.0273828125	-0.6652395833
lattice_390.npy	0.2262148438	-0.6754375000
lattice_391.npy	0.1064570313	-0.6622500000
lattice_392.npy	0.1553281250	-0.6723802083
lattice_393.npy	0.1053671875	-0.6620312500
lattice_394.npy	0.1310937500	-0.6595000000
lattice_395.npy	0.1839375000	-0.6673385417
lattice_396.npy	0.1175625000	-0.6606093750
lattice_397.npy	0.1497109375	-0.6680572917
lattice_398.npy	0.0793203125	-0.6576770833
lattice_399.npy	0.1784921875	-0.6708229167
lattice_400.npy	0.2085234375	-0.6755312500
lattice_401.npy	0.2016953125	-0.6713906250
lattice_402.npy	0.1869414062	-0.6720468750
lattice_403.npy	0.1752109375	-0.6654010417
lattice_404.npy	0.1177226563	-0.6590520833
lattice_405.npy	0.1687617188	-0.6684531250
lattice_406.npy	0.1174140625	-0.6648802083
lattice_407.npy	0.1631367187	-0.6701354167
lattice_408.npy	0.1672304687	-0.6706666667
lattice_409.npy	0.1621835937	-0.6659427083
lattice_410.npy	0.1231992188	-0.6631875000
lattice_411.npy	0.0175000000	-0.6556822917
lattice_412.npy	0.0441406250	-0.6539375000
lattice_413.npy	0.1855429688	-0.6742447917
lattice_414.npy	0.1622539062	-0.6643072917
lattice_415.npy	0.0047617188	-0.6558229167
lattice_416.npy	0.1113789063	-0.6602708333
lattice_417.npy	0.1696445313	-0.6719895833
lattice_418.npy	0.1762421875	-0.6707031250
lattice_419.npy	0.0630546875	-0.6625989583
lattice_420.npy	0.1514531250	-0.6637447917
lattice_421.npy	0.1637421875	-0.6682864583
lattice_422.npy	0.1625039062	-0.6660625000
lattice_423.npy	0.1191914063	-0.6670572917
lattice_424.npy	0.1882968750	-0.6809479167
lattice_425.npy	0.1135351563	-0.6622656250
lattice_426.npy	0.1927265625	-0.6704218750
lattice_427.npy	0.2167656250	-0.6848489583
lattice_428.npy	0.0563007813	-0.6516093750
lattice_429.npy	0.2135664063	-0.6820833333
lattice_430.npy	0.2100390625	-0.6851250000
lattice_431.npy	0.1322304687	-0.6544010417
lattice_432.npy	0.0869492188	-0.6656822917
lattice_433.npy	0.1743632813	-0.6675677083
lattice_434.npy	0.1689843750	-0.6725208333
lattice_435.npy	0.1142617188	-0.6611979167
lattice_436.npy	0.0398125000	-0.6555416667
lattice_437.npy	0.0393671875	-0.6639427083
lattice_438.npy	0.1012539062	-0.6729635417
lattice_439.npy	0.1188750000	-0.6575833333
lattice_440.npy	0.0505468750	-0.6534427083
lattice_441.npy	0.1413906250	-0.6691197917
lattice_442.npy	0.0289492187	-0.6589843750
lattice_443.npy	0.0726406250	-0.6606562500
lattice_444.npy	0.2134609375	-0.6770677083
lattice_445.npy	0.0214453125	-0.6514427083
lattice_446.npy	0.2011171875	-0.6774218750
lattice_447.npy	0.2184375000	-0.6782083333
lattice_448.npy	0.1490117187	-0.6672864583
lattice_449.npy	0.1599296875	-0.6638697917
lattice_450.npy	0.1691289062	-0.6681822917
lattice_451.npy	0.0442812500	-0.6580364583
lattice_452.npy	0.0879414063	-0.6558958333
lattice_453.npy	0.0490937500	-0.6528541667
lattice_454.npy	0.1963593750	-0.6766718750
lattice_455.npy	0.0576054687	-0.6481197917
lattice_456.npy	0.1761210938	-0.6621979167
lattice_457.npy	0.1668710938	-0.6646302083
lattice_458.npy	0.1834765625	-0.6669947917
lattice_459.npy	0.0478125000	-0.6566197917
lattice_460.npy	0.1460312500	-0.6648593750
lattice_461.npy	0.1117031250	-0.6597447917
lattice_462.npy	0.0548750000	-0.6550052083
lattice_463.npy	0.1461835938	-0.6581197917
lattice_464.npy	0.0553437500	-0.6637552083
lattice_465.npy	0.1605976562	-0.6708750000
lattice_466.npy	0.1265742187	-0.6657395833
lattice_467.npy	0.1316718750	-0.6680781250
lattice_468.npy	0.0112031250	-0.6517031250
lattice_469.npy	0.0877773438	-0.6522291667
lattice_470.npy	0.1308125000	-0.6608020833
lattice_471.npy	0.1773085937	-0.6658177083
lattice_472.npy	0.0560078125	-0.6597031250
lattice_473.npy	0.0319179687	-0.6610312500
lattice_474.npy	0.1653710938	-0.6667604167
lattice_475.npy	0.1417929687	-0.6641093750
lattice_476.npy	0.1418164062	-0.6641770833
lattice_477.npy	0.1639062500	-0.6717291667
lattice_478.npy	0.1372343750	-0.6605156250
lattice_479.npy	0.1240937500	-0.6575520833
lattice_480.npy	0.1296796875	-0.6682135417
lattice_481.npy	0.0543320313	-0.6591614583
lattice_482.npy	0.2182343750	-0.6755364583
lattice_483.npy	0.1109140625	-0.6621718750
lattice_484.npy	0.1916796875	-0.6758750000
lattice_485.npy	0.1342500000	-0.6620781250
lattice_486.npy	0.1387734375	-0.6673593750
lattice_487.npy	0.1147851563	-0.6565156250
lattice_488.npy	0.0567070312	-0.6694895833
lattice_489.npy	0.1047539063	-0.6616458333
lattice_490.npy	0.1292812500	-0.6636875000
lattice_491.npy	0.1995156250	-0.6799791667
lattice_492.npy	0.0601757812	-0.6613437500
lattice_493.npy	0.0889062500	-0.6724322917
lattice_494.npy	0.1941289063	-0.6761718750
lattice_495.npy	0.2027187500	-0.6760208333
lattice_496.npy	0.0394335938	-0.6500416667
lattice_497.npy	0.1159843750	-0.6501145833
lattice_498.npy	0.0318906250	-0.6573333333
lattice_499.npy	0.0011015625	-0.6648593750
lattice_500.npy	0.1014882813	-0.6598854167
lattice_501.npy	0.0921523438	-0.6578750000
lattice_502.npy	0.0904140625	-0.6590312500
lattice_503.npy	0.1293906250	-0.6578020833
lattice_504.npy	0.0948398437	-0.6625989583
lattice_505.npy	0.1303164062	-0.6580937500
lattice_506.npy	0.0057304688	-0.6581510417
lattice_507.npy	0.2006250000	-0.6686250000
lattice_508.npy	0.0924218750	-0.6612239583
lattice_509.npy	0.2006835938	-0.6797656250
lattice_510.npy	0.1833437500	-0.6721770833
lattice_511.npy	0.1775000000	-0.6732343750
lattice_512.npy	0.1056367187	-0.6641562500
lattice_513.npy	0.0925429687	-0.6649479167
lattice_514.npy	0.1392148438	-0.6654166667
lattice_515.npy	0.1489218750	-0.6617395833
lattice_516.npy	0.1273828125	-0.6669791667
lattice_517.npy	0.0018476562	-0.6735885417
lattice_518.npy	0.0065117188	-0.6399270833
lattice_519.npy	0.1697187500	-0.6694583333
lattice_520.npy	0.0067460938	-0.6569270833
lattice_521.npy	0.0407773438	-0.6628072917
lattice_522.npy	0.1357539063	-0.6691614583
lattice_523.npy	0.1246250000	-0.6606041667
lattice_524.npy	0.0125507813	-0.6606406250
lattice_525.npy	0.0276601563	-0.6559843750
lattice_526.npy	0.0104843750	-0.6543854167
lattice_527.npy	0.0251914062	-0.6541614583
lattice_528.npy	0.1369023437	-0.6652239583
lattice_529.npy	0.2236210937	-0.6843645833
lattice_530.npy	0.1464335938	-0.6684166667
lattice_531.npy	0.1736640625	-0.6764322917
lattice_532.npy	0.1094960937	-0.6675000000
lattice_533.npy	0.1111171875	-0.6690416667
lattice_534.npy	0.0140273438	-0.6553229167
lattice_535.npy	0.1957031250	-0.6749218750
lattice_536.npy	0.0929726562	-0.6616197917
lattice_537.npy	0.1809375000	-0.6769427083
lattice_538.npy	0.1386484375	-0.6655052083
lattice_539.npy	0.1004648438	-0.6572500000
lattice_540.npy	0.1544570312	-0.6715781250
lattice_541.npy	0.1343671875	-0.6580885417
lattice_542.npy	0.1750351562	-0.6672395833
lattice_543.npy	0.0918710937	-0.6617031250
lattice_544.npy	0.0136484375	-0.6481093750
lattice_545.npy	0.0218359375	-0.6567812500
lattice_546.npy	0.2070585937	-0.6818541667
lattice_547.npy	0.0308867188	-0.6576666667
lattice_548.npy	0.2002265625	-0.6755677083
lattice_549.npy	0.0881132812	-0.6535520833
lattice_550.npy	0.1047382812	-0.6685520833
lattice_551.npy	0.1783593750	-0.6782864583
lattice_552.npy	0.1581406250	-0.6629166667
lattice_553.npy	0.0892226563	-0.6508802083
lattice_554.npy	0.0805585938	-0.6515208333
lattice_555.npy	0.1344414063	-0.6577968750
lattice_556.npy	0.0661328125	-0.6561406250
lattice_557.npy	0.1751289062	-0.6713750000
lattice_558.npy	0.0076015625	-0.6588802083
lattice_559.npy	0.1976914063	-0.6758645833
lattice_560.npy	0.1738554687	-0.6702291667
lattice_561.npy	0.0182929687	-0.6549270833
lattice_562.npy	0.2251640625	-0.6791614583
lattice_563.npy	0.1777109375	-0.6674270833
lattice_564.npy	0.1743867188	-0.6802968750
lattice_565.npy	0.0651679687	-0.6558541667
lattice_566.npy	0.1396757812	-0.6661614583
lattice_567.npy	0.1396289062	-0.6642447917
lattice_568.npy	0.1363515625	-0.6644166667
lattice_569.npy	0.1694843750	-0.6724010417
lattice_570.npy	0.1342890625	-0.6675052083
lattice_571.npy	0.1674648438	-0.6683177083
lattice_572.npy	0.2095039063	-0.6779531250
lattice_573.npy	0.0590312500	-0.6554114583
lattice_574.npy	0.1640507812	-0.6664531250
lattice_575.npy	0.1782148437	-0.6664635417
lattice_576.npy	0.1456875000	-0.6667343750
lattice_577.npy	0.0997500000	-0.6604114583
lattice_578.npy	0.0832343750	-0.6627916667
lattice_579.npy	0.1621992188	-0.6665781250
lattice_580.npy	0.1861523438	-0.6702447917
lattice_581.npy	0.1664960937	-0.6628802083
lattice_582.npy	0.1740312500	-0.6732187500
