lattice_43.npy	0.0144726563	-0.5432760417
lattice_44.npy	0.0047617188	-0.5504427083
lattice_45.npy	0.0176093750	-0.5401718750
lattice_46.npy	0.0065039063	-0.5492604167
lattice_47.npy	0.0011289062	-0.5424843750
lattice_48.npy	0.0235195312	-0.5451562500
lattice_49.npy	0.0021093750	-0.5509843750
lattice_50.npy	0.0020585938	-0.5457864583
lattice_51.npy	0.0051992187	-0.5440572917
lattice_52.npy	0.0032968750	-0.5503125000
lattice_53.npy	0.0145156250	-0.5497187500
lattice_54.npy	0.0083789063	-0.5435416667
lattice_55.npy	0.0062148437	-0.5498906250
lattice_56.npy	0.0043984375	-0.5502916667
lattice_57.npy	0.0077031250	-0.5505572917
lattice_58.npy	0.0024570313	-0.5432812500
lattice_59.npy	0.0152343750	-0.5505104167
lattice_60.npy	0.0056679688	-0.5429427083
lattice_61.npy	0.0066953125	-0.5513072917
lattice_62.npy	0.0050664062	-0.5511250000
lattice_63.npy	0.0170820313	-0.5473802083
lattice_64.npy	0.0011757812	-0.5450156250
lattice_65.npy	0.0124960937	-0.5481979167
lattice_66.npy	0.0101054688	-0.5495156250
lattice_67.npy	0.0165195313	-0.5493802083
lattice_68.npy	0.0078125000	-0.5460416667
lattice_69.npy	0.0128945313	-0.5492187500
lattice_70.npy	0.0044062500	-0.5483697917
lattice_71.npy	0.0006523438	-0.5513385417
lattice_72.npy	0.0047968750	-0.5507708333
lattice_73.npy	0.0241875000	-0.5528125000
lattice_74.npy	0.0155039062	-0.5529687500
lattice_75.npy	0.0124179687	-0.5465416667
lattice_76.npy	0.0041289062	-0.5500260417
lattice_77.npy	0.0053789063	-0.5507968750
lattice_78.npy	0.0014804688	-0.5442708333
lattice_79.npy	0.0015703125	-0.5502083333
lattice_80.npy	0.0003789063	-0.5456406250
lattice_81.npy	0.0030000000	-0.5528385417
lattice_82.npy	0.0205703125	-0.5506354167
lattice_83.npy	0.0090195313	-0.5557812500
lattice_84.npy	0.0112187500	-0.5492968750
lattice_85.npy	0.0036484375	-0.5466041667
lattice_86.npy	0.0174804687	-0.5428593750
lattice_87.npy	0.0019218750	-0.5499375000
lattice_88.npy	0.0038242187	-0.5507500000
lattice_89.npy	0.0070000000	-0.5452083333
lattice_90.npy	0.0151406250	-0.5464687500
lattice_91.npy	0.0010390625	-0.5486197917
lattice_92.npy	0.0033593750	-0.5496614583
lattice_93.npy	0.0069179687	-0.5474583333
lattice_94.npy	0.0012226563	-0.5504375000
lattice_95.npy	0.0181054687	-0.5461406250
lattice_96.npy	0.0167265625	-0.5469635417
lattice_97.npy	0.0036601563	-0.5440520833
lattice_98.npy	0.0044179688	-0.5466354167
lattice_99.npy	0.0048906250	-0.5440625000
lattice_100.npy	0.0094414062	-0.5466250000
lattice_101.npy	0.0085585937	-0.5453177083
lattice_102.npy	0.0056953125	-0.5473541667
lattice_103.npy	0.0018671875	-0.5469791667
lattice_104.npy	0.0059687500	-0.5489791667
lattice_105.npy	0.0085156250	-0.5493750000
lattice_106.npy	0.0009101563	-0.5497552083
lattice_107.npy	0.0105898437	-0.5479583333
lattice_108.npy	0.0046718750	-0.5486093750
lattice_109.npy	0.0021914063	-0.5479010417
lattice_110.npy	0.0094453125	-0.5492447917
lattice_111.npy	0.0036289063	-0.5493697917
lattice_112.npy	0.0003632812	-0.5510208333
lattice_113.npy	0.0042812500	-0.5439791667
lattice_114.npy	0.0026328125	-0.5436406250
lattice_115.npy	0.0032968750	-0.5464218750
lattice_116.npy	0.0033359375	-0.5466197917
lattice_117.npy	0.0025312500	-0.5561718750
lattice_118.npy	0.0076796875	-0.5440156250
lattice_119.npy	0.0069375000	-0.5502083333
lattice_120.npy	0.0022070312	-0.5453437500
lattice_121.npy	0.0092187500	-0.5478958333
lattice_122.npy	0.0040117187	-0.5474322917
lattice_123.npy	0.0038242187	-0.5508281250
lattice_124.npy	0.0090468750	-0.5529895833
lattice_125.npy	0.0093593750	-0.5489427083
lattice_126.npy	0.0011562500	-0.5462552083
lattice_127.npy	0.0082460938	-0.5469947917
lattice_128.npy	0.0004375000	-0.5463125000
lattice_129.npy	0.0031093750	-0.5471354167
lattice_130.npy	0.0018007813	-0.5475937500
lattice_131.npy	0.0104843750	-0.5459322917
lattice_132.npy	0.0104375000	-0.5460312500
lattice_133.npy	0.0021367188	-0.5487656250
lattice_134.npy	0.0215351562	-0.5522864583
lattice_135.npy	0.0023242187	-0.5501562500
lattice_136.npy	0.0020117188	-0.5496875000
lattice_137.npy	0.0076601563	-0.5494531250
lattice_138.npy	0.0016562500	-0.5433281250
lattice_139.npy	0.0009453125	-0.5469583333
lattice_140.npy	0.0134375000	-0.5460468750
lattice_141.npy	0.0105039063	-0.5446406250
lattice_142.npy	0.0099726562	-0.5480989583
lattice_143.npy	0.0092656250	-0.5526406250
lattice_144.npy	0.0075078125	-0.5484687500
lattice_145.npy	0.0015039063	-0.5470416667
lattice_146.npy	0.0051601562	-0.5469947917
lattice_147.npy	0.0030078125	-0.5433333333
lattice_148.npy	0.0004023437	-0.5503020833
lattice_149.npy	0.0126367187	-0.5465468750
lattice_150.npy	0.0123984375	-0.5468541667
lattice_151.npy	0.0034492188	-0.5464270833
lattice_152.npy	0.0085585937	-0.5424322917
lattice_153.npy	0.0057851563	-0.5466250000
lattice_154.npy	0.0057109375	-0.5503645833
lattice_155.npy	0.0021328125	-0.5442604167
lattice_156.npy	0.0086054687	-0.5472447917
lattice_157.npy	0.0003750000	-0.5483750000
lattice_158.npy	0.0006015625	-0.5479635417
lattice_159.npy	0.0097421875	-0.5493177083
lattice_160.npy	0.0140898438	-0.5487968750
lattice_161.npy	0.0110351563	-0.5482968750
lattice_162.npy	0.0037109375	-0.5513802083
lattice_163.npy	0.0089492187	-0.5463020833
lattice_164.npy	0.0119492188	-0.5465781250
lattice_165.npy	0.0128945313	-0.5483802083
lattice_166.npy	0.0031210938	-0.5502031250
lattice_167.npy	0.0064257813	-0.5446666667
lattice_168.npy	0.0033671875	-0.5464427083
lattice_169.npy	0.0091445313	-0.5513333333
lattice_170.npy	0.0028242187	-0.5531197917
lattice_171.npy	0.0075546875	-0.5481302083
lattice_172.npy	0.0045781250	-0.5478541667
lattice_173.npy	0.0072421875	-0.5481927083
lattice_174.npy	0.0136757812	-0.5501614583
lattice_175.npy	0.0006171875	-0.5466197917
lattice_176.npy	0.0150195313	-0.5499895833
lattice_177.npy	0.0169335937	-0.5473177083
lattice_178.npy	0.0076406250	-0.5453750000
lattice_179.npy	0.0001835938	-0.5457916667
lattice_180.npy	0.0020156250	-0.5524114583
lattice_181.npy	0.0040703125	-0.5470625000
lattice_182.npy	0.0013437500	-0.5456927083
lattice_183.npy	0.0052812500	-0.5509687500
lattice_184.npy	0.0006562500	-0.5493854167
lattice_185.npy	0.0012109375	-0.5501666667
lattice_186.npy	0.0005898437	-0.5490468750
lattice_187.npy	0.0004492188	-0.5503333333
lattice_188.npy	0.0053945313	-0.5481354167
lattice_189.npy	0.0007382813	-0.5505885417
lattice_190.npy	0.0048671875	-0.5498854167
lattice_191.npy	0.0036093750	-0.5478802083
lattice_192.npy	0.0002070312	-0.5524947917
lattice_193.npy	0.0137773438	-0.5509270833
lattice_194.npy	0.0078007813	-0.5537916667
lattice_195.npy	0.0052968750	-0.5530625000
lattice_196.npy	0.0078984375	-0.5474322917
lattice_197.npy	0.0012226563	-0.5436614583
lattice_198.npy	0.0102890625	-0.5450781250
lattice_199.npy	0.0068359375	-0.5481197917
lattice_200.npy	0.0033242187	-0.5469427083
lattice_201.npy	0.0058437500	-0.5453437500
lattice_202.npy	0.0028632812	-0.5494791667
lattice_203.npy	0.0056601563	-0.5487656250
lattice_204.npy	0.0090039063	-0.5482708333
lattice_205.npy	0.0005273438	-0.5492135417
lattice_206.npy	0.0004882812	-0.5483541667
lattice_207.npy	0.0016796875	-0.5473541667
lattice_208.npy	0.0047734375	-0.5490312500
lattice_209.npy	0.0103125000	-0.5486666667
lattice_210.npy	0.0014492187	-0.5520416667
lattice_211.npy	0.0090078125	-0.5488645833
lattice_212.npy	0.0057539063	-0.5465729167
lattice_213.npy	0.0160078125	-0.5475104167
lattice_214.npy	0.0197148437	-0.5479218750
lattice_215.npy	0.0010703125	-0.5494479167
lattice_216.npy	0.0086679687	-0.5509322917
lattice_217.npy	0.0132929688	-0.5472500000
lattice_218.npy	0.0053710938	-0.5502864583
lattice_219.npy	0.0012812500	-0.5485000000
lattice_220.npy	0.0045585938	-0.5445729167
lattice_221.npy	0.0096445312	-0.5495781250
lattice_222.npy	0.0016367187	-0.5503385417
lattice_223.npy	0.0113046875	-0.5454270833
lattice_224.npy	0.0061875000	-0.5513802083
lattice_225.npy	0.0089296875	-0.5481510417
lattice_226.npy	0.0031992187	-0.5452656250
lattice_227.npy	0.0039609375	-0.5473541667
lattice_228.npy	0.0115390625	-0.5482187500
lattice_229.npy	0.0069882812	-0.5487500000
lattice_230.npy	0.0081015625	-0.5463229167
lattice_231.npy	0.0139179688	-0.5487656250
lattice_232.npy	0.0101210938	-0.5442916667
lattice_233.npy	0.0000585937	-0.5486406250
lattice_234.npy	0.0063281250	-0.5515468750
lattice_235.npy	0.0015312500	-0.5487812500
lattice_236.npy	0.0066914063	-0.5435625000
lattice_237.npy	0.0128359375	-0.5491093750
lattice_238.npy	0.0024687500	-0.5500468750
lattice_239.npy	0.0035937500	-0.5494791667
lattice_240.npy	0.0004570313	-0.5483489583
lattice_241.npy	0.0023085937	-0.5496458333
lattice_242.npy	0.0045468750	-0.5464114583
lattice_243.npy	0.0077773438	-0.5466875000
lattice_244.npy	0.0098398438	-0.5474322917
lattice_245.npy	0.0013085938	-0.5464895833
lattice_246.npy	0.0073906250	-0.5476822917
lattice_247.npy	0.0055234375	-0.5478593750
lattice_248.npy	0.0038398437	-0.5455989583
lattice_249.npy	0.0018359375	-0.5500833333
lattice_250.npy	0.0121054688	-0.5454375000
lattice_251.npy	0.0005351563	-0.5490781250
lattice_252.npy	0.0018710937	-0.5496770833
lattice_253.npy	0.0020625000	-0.5465989583
lattice_254.npy	0.0107265625	-0.5536250000
lattice_255.npy	0.0153789062	-0.5459375000
lattice_256.npy	0.0083242187	-0.5497656250
lattice_257.npy	0.0033984375	-0.5479427083
lattice_258.npy	0.0000898437	-0.5526406250
lattice_259.npy	0.0117578125	-0.5478177083
lattice_260.npy	0.0102539062	-0.5478385417
lattice_261.npy	0.0130156250	-0.5518906250
lattice_262.npy	0.0033515625	-0.5538593750
lattice_263.npy	0.0113125000	-0.5530364583
lattice_264.npy	0.0005000000	-0.5479843750
lattice_265.npy	0.0013476562	-0.5519635417
lattice_266.npy	0.0039609375	-0.5514218750
lattice_267.npy	0.0090195313	-0.5480989583
lattice_268.npy	0.0068867187	-0.5444687500
lattice_269.npy	0.0029609375	-0.5506979167
lattice_270.npy	0.0041640625	-0.5524739583
lattice_271.npy	0.0103359375	-0.5437552083
lattice_272.npy	0.0011914062	-0.5444947917
lattice_273.npy	0.0152890625	-0.5471510417
lattice_274.npy	0.0180234375	-0.5499895833
lattice_275.npy	0.0003046875	-0.5458906250
lattice_276.npy	0.0070703125	-0.5477864583
lattice_277.npy	0.0003281250	-0.5505885417
lattice_278.npy	0.0028789062	-0.5432135417
lattice_279.npy	0.0054179688	-0.5453229167
lattice_280.npy	0.0043437500	-0.5494843750
lattice_281.npy	0.0048046875	-0.5409270833
lattice_282.npy	0.0076328125	-0.5460833333
lattice_283.npy	0.0062929687	-0.5456458333
lattice_284.npy	0.0069726562	-0.5511770833
lattice_285.npy	0.0118945312	-0.5515572917
lattice_286.npy	0.0067929688	-0.5466822917
lattice_287.npy	0.0019453125	-0.5456354167
lattice_288.npy	0.0068281250	-0.5517343750
lattice_289.npy	0.0045937500	-0.5429166667
lattice_290.npy	0.0026484375	-0.5471458333
lattice_291.npy	0.0012265625	-0.5457968750
lattice_292.npy	0.0069140625	-0.5502239583
lattice_293.npy	0.0061406250	-0.5519062500
lattice_294.npy	0.0032304687	-0.5446354167
lattice_295.npy	0.0045117188	-0.5497395833
lattice_296.npy	0.0006914062	-0.5455364583
lattice_297.npy	0.0044960938	-0.5518437500
lattice_298.npy	0.0000507812	-0.5487291667
lattice_299.npy	0.0152187500	-0.5491458333
lattice_300.npy	0.0027929687	-0.5445833333
lattice_301.npy	0.0014765625	-0.5439375000
lattice_302.npy	0.0053007812	-0.5462291667
lattice_303.npy	0.0064257813	-0.5455937500
lattice_304.npy	0.0034609375	-0.5468177083
lattice_305.npy	0.0041640625	-0.5491354167
lattice_306.npy	0.0019375000	-0.5485937500
lattice_307.npy	0.0002578125	-0.5477708333
lattice_308.npy	0.0008906250	-0.5505937500
lattice_309.npy	0.0008085937	-0.5465312500
lattice_310.npy	0.0018437500	-0.5513437500
lattice_311.npy	0.0075234375	-0.5464270833
lattice_312.npy	0.0023320312	-0.5475000000
lattice_313.npy	0.0034296875	-0.5479427083
lattice_314.npy	0.0039414062	-0.5446302083
lattice_315.npy	0.0160703125	-0.5511250000
lattice_316.npy	0.0136406250	-0.5480729167
lattice_317.npy	0.0169960937	-0.5502552083
lattice_318.npy	0.0023671875	-0.5440833333
lattice_319.npy	0.0027460937	-0.5472083333
lattice_320.npy	0.0087539063	-0.5464791667
lattice_321.npy	0.0071367187	-0.5506927083
lattice_322.npy	0.0144609375	-0.5444895833
lattice_323.npy	0.0094882812	-0.5518645833
lattice_324.npy	0.0153398438	-0.5498854167
lattice_325.npy	0.0063515625	-0.5426614583
lattice_326.npy	0.0140898438	-0.5465781250
lattice_327.npy	0.0033867187	-0.5458489583
lattice_328.npy	0.0113203125	-0.5485729167
lattice_329.npy	0.0115039062	-0.5529375000
lattice_330.npy	0.0115546875	-0.5468333333
lattice_331.npy	0.0015273438	-0.5440781250
lattice_332.npy	0.0096328125	-0.5480625000
lattice_333.npy	0.0070039062	-0.5447395833
lattice_334.npy	0.0092851562	-0.5509843750
lattice_335.npy	0.0049921875	-0.5515468750
lattice_336.npy	0.0007851563	-0.5453541667
lattice_337.npy	0.0041328125	-0.5445885417
lattice_338.npy	0.0035546875	-0.5470416667
lattice_339.npy	0.0133125000	-0.5520260417
lattice_340.npy	0.0039960937	-0.5488750000
lattice_341.npy	0.0002421875	-0.5490104167
lattice_342.npy	0.0080664062	-0.5441145833
lattice_343.npy	0.0141054688	-0.5438645833
lattice_344.npy	0.0179726562	-0.5487343750
lattice_345.npy	0.0211992187	-0.5495677083
lattice_346.npy	0.0147304687	-0.5461197917
lattice_347.npy	0.0044023438	-0.5460677083
lattice_348.npy	0.0053046875	-0.5500989583
lattice_349.npy	0.0078085938	-0.5442968750
lattice_350.npy	0.0079453125	-0.5498958333
lattice_351.npy	0.0098242188	-0.5468229167
lattice_352.npy	0.0054843750	-0.5488385417
lattice_353.npy	0.0053593750	-0.5536041667
lattice_354.npy	0.0024531250	-0.5499479167
lattice_355.npy	0.0098984375	-0.5460052083
lattice_356.npy	0.0180937500	-0.5469479167
lattice_357.npy	0.0004257812	-0.5478125000
lattice_358.npy	0.0155976562	-0.5479114583
lattice_359.npy	0.0060625000	-0.5422604167
lattice_360.npy	0.0033203125	-0.5481562500
lattice_361.npy	0.0132656250	-0.5430104167
lattice_362.npy	0.0026210938	-0.5482031250
lattice_363.npy	0.0095820312	-0.5482968750
lattice_364.npy	0.0086093750	-0.5441406250
lattice_365.npy	0.0012539063	-0.5497135417
lattice_366.npy	0.0072070312	-0.5502291667
lattice_367.npy	0.0116328125	-0.5441041667
lattice_368.npy	0.0009921875	-0.5482656250
lattice_369.npy	0.0144687500	-0.5441510417
lattice_370.npy	0.0024843750	-0.5489166667
lattice_371.npy	0.0089687500	-0.5494218750
lattice_372.npy	0.0062656250	-0.5491979167
lattice_373.npy	0.0074414063	-0.5449895833
lattice_374.npy	0.0097226562	-0.5468958333
lattice_375.npy	0.0074257813	-0.5473906250
lattice_376.npy	0.0273203125	-0.5470208333
lattice_377.npy	0.0110546875	-0.5497552083
lattice_378.npy	0.0006953125	-0.5450729167
lattice_379.npy	0.0099609375	-0.5507864583
lattice_380.npy	0.0048710938	-0.5479895833
lattice_381.npy	0.0053828125	-0.5498281250
lattice_382.npy	0.0093320312	-0.5493802083
lattice_383.npy	0.0071132812	-0.5432187500
lattice_384.npy	0.0138632812	-0.5462604167
lattice_385.npy	0.0058437500	-0.5461979167
lattice_386.npy	0.0023867187	-0.5450364583
lattice_387.npy	0.0040625000	-0.5431927083
lattice_388.npy	0.0148085937	-0.5505677083
lattice_389.npy	0.0025976563	-0.5504635417
lattice_390.npy	0.0059843750	-0.5533385417
lattice_391.npy	0.0086835937	-0.5428125000
lattice_392.npy	0.0002187500	-0.5498437500
lattice_393.npy	0.0021992187	-0.5498072917
lattice_394.npy	0.0009257812	-0.5463645833
lattice_395.npy	0.0105664063	-0.5448541667
lattice_396.npy	0.0035742188	-0.5459062500
lattice_397.npy	0.0065898438	-0.5506093750
lattice_398.npy	0.0096445312	-0.5464375000
lattice_399.npy	0.0070312500	-0.5512447917
lattice_400.npy	0.0126445313	-0.5507395833
lattice_401.npy	0.0071367187	-0.5481718750
lattice_402.npy	0.0050859375	-0.5520937500
lattice_403.npy	0.0067343750	-0.5484010417
lattice_404.npy	0.0092890625	-0.5487552083
lattice_405.npy	0.0131367187	-0.5481718750
lattice_406.npy	0.0068046875	-0.5470520833
lattice_407.npy	0.0087617187	-0.5463645833
lattice_408.npy	0.0008945313	-0.5452656250
lattice_409.npy	0.0081796875	-0.5470104167
lattice_410.npy	0.0051015625	-0.5463854167
lattice_411.npy	0.0077539063	-0.5465520833
lattice_412.npy	0.0104062500	-0.5462812500
lattice_413.npy	0.0093789062	-0.5495052083
lattice_414.npy	0.0063750000	-0.5481510417
lattice_415.npy	0.0014960938	-0.5502239583
lattice_416.npy	0.0039765625	-0.5465781250
lattice_417.npy	0.0012070312	-0.5476875000
lattice_418.npy	0.0001445312	-0.5456718750
lattice_419.npy	0.0021406250	-0.5515156250
lattice_420.npy	0.0018515625	-0.5445364583
lattice_421.npy	0.0124218750	-0.5473802083
lattice_422.npy	0.0104296875	-0.5484322917
lattice_423.npy	0.0107812500	-0.5473333333
lattice_424.npy	0.0112539062	-0.5516562500
lattice_425.npy	0.0013164063	-0.5463645833
lattice_426.npy	0.0032460937	-0.5521093750
lattice_427.npy	0.0003828125	-0.5512656250
lattice_428.npy	0.0013320313	-0.5500833333
lattice_429.npy	0.0089296875	-0.5452343750
lattice_430.npy	0.0039023437	-0.5501875000
lattice_431.npy	0.0051875000	-0.5495677083
lattice_432.npy	0.0052773437	-0.5477500000
lattice_433.npy	0.0061523437	-0.5444635417
lattice_434.npy	0.0040507812	-0.5497604167
lattice_435.npy	0.0028593750	-0.5485208333
lattice_436.npy	0.0105117187	-0.5504270833
lattice_437.npy	0.0054375000	-0.5459010417
lattice_438.npy	0.0064687500	-0.5443697917
lattice_439.npy	0.0038671875	-0.5482812500
lattice_440.npy	0.0199257812	-0.5501250000
lattice_441.npy	0.0095820312	-0.5503750000
lattice_442.npy	0.0054765625	-0.5500729167
lattice_443.npy	0.0132656250	-0.5540416667
lattice_444.npy	0.0050195312	-0.5430000000
lattice_445.npy	0.0092187500	-0.5500000000
lattice_446.npy	0.0026171875	-0.5459166667
lattice_447.npy	0.0052460937	-0.5526354167
lattice_448.npy	0.0019882813	-0.5533177083
lattice_449.npy	0.0047734375	-0.5439218750
lattice_450.npy	0.0047500000	-0.5505572917
lattice_451.npy	0.0028789062	-0.5498645833
lattice_452.npy	0.0057929688	-0.5465468750
lattice_453.npy	0.0009179687	-0.5431770833
lattice_454.npy	0.0065781250	-0.5486510417
lattice_455.npy	0.0042304687	-0.5478854167
lattice_456.npy	0.0054921875	-0.5470625000
lattice_457.npy	0.0008281250	-0.5486770833
lattice_458.npy	0.0014726563	-0.5522812500
lattice_459.npy	0.0155429688	-0.5454947917
lattice_460.npy	0.0059726562	-0.5462812500
lattice_461.npy	0.0002968750	-0.5475937500
lattice_462.npy	0.0120156250	-0.5441875000
lattice_463.npy	0.0108515625	-0.5454895833
lattice_464.npy	0.0035234375	-0.5476927083
lattice_465.npy	0.0070429687	-0.5495208333
lattice_466.npy	0.0085273437	-0.5453177083
lattice_467.npy	0.0007656250	-0.5476562500
lattice_468.npy	0.0087265625	-0.5518906250
lattice_469.npy	0.0003710938	-0.5432187500
lattice_470.npy	0.0078203125	-0.5458489583
lattice_471.npy	0.0018007813	-0.5474791667
lattice_472.npy	0.0103320313	-0.5456093750
lattice_473.npy	0.0055937500	-0.5510468750
lattice_474.npy	0.0066171875	-0.5446041667
lattice_475.npy	0.0128320313	-0.5478906250
lattice_476.npy	0.0011835937	-0.5479687500
lattice_477.npy	0.0058984375	-0.5459114583
lattice_478.npy	0.0063281250	-0.5455104167
lattice_479.npy	0.0005312500	-0.5434687500
lattice_480.npy	0.0131445313	-0.5521250000
lattice_481.npy	0.0001210937	-0.5463229167
lattice_482.npy	0.0055000000	-0.5468802083
lattice_483.npy	0.0078867188	-0.5452708333
lattice_484.npy	0.0008671875	-0.5496458333
lattice_485.npy	0.0081953125	-0.5486614583
lattice_486.npy	0.0007187500	-0.5458697917
lattice_487.npy	0.0062265625	-0.5537447917
lattice_488.npy	0.0109648437	-0.5456406250
lattice_489.npy	0.0011796875	-0.5444010417
lattice_490.npy	0.0176757813	-0.5467135417
lattice_491.npy	0.0024726563	-0.5461458333
lattice_492.npy	0.0057070313	-0.5490833333
lattice_493.npy	0.0298476563	-0.5461979167
lattice_494.npy	0.0109296875	-0.5465260417
lattice_495.npy	0.0002265625	-0.5458906250
lattice_496.npy	0.0022695312	-0.5439427083
lattice_497.npy	0.0016015625	-0.5476666667
lattice_498.npy	0.0071562500	-0.5468958333
lattice_499.npy	0.0096054688	-0.5468229167
lattice_500.npy	0.0043593750	-0.5492135417
lattice_501.npy	0.0193281250	-0.5463177083
lattice_502.npy	0.0134531250	-0.5502083333
lattice_503.npy	0.0034296875	-0.5508177083
lattice_504.npy	0.0088984375	-0.5458020833
lattice_505.npy	0.0017500000	-0.5472395833
lattice_506.npy	0.0047656250	-0.5468072917
lattice_507.npy	0.0180898438	-0.5473020833
lattice_508.npy	0.0103750000	-0.5480416667
lattice_509.npy	0.0097343750	-0.5557864583
lattice_510.npy	0.0020859375	-0.5428697917
lattice_511.npy	0.0059335937	-0.5457343750
lattice_512.npy	0.0099140625	-0.5453437500
lattice_513.npy	0.0012148437	-0.5478645833
lattice_514.npy	0.0109414063	-0.5527552083
lattice_515.npy	0.0093593750	-0.5498802083
lattice_516.npy	0.0007656250	-0.5530416667
lattice_517.npy	0.0080312500	-0.5460000000
lattice_518.npy	0.0027734375	-0.5503541667
lattice_519.npy	0.0006132813	-0.5506197917
lattice_520.npy	0.0051484375	-0.5445208333
lattice_521.npy	0.0150117187	-0.5488229167
lattice_522.npy	0.0100468750	-0.5463072917
lattice_523.npy	0.0097851562	-0.5459947917
lattice_524.npy	0.0096562500	-0.5542968750
lattice_525.npy	0.0076406250	-0.5435572917
lattice_526.npy	0.0071953125	-0.5477812500
lattice_527.npy	0.0035937500	-0.5490729167
lattice_528.npy	0.0047070313	-0.5483385417
lattice_529.npy	0.0007851563	-0.5504531250
lattice_530.npy	0.0089960937	-0.5485937500
lattice_531.npy	0.0043320312	-0.5492187500
lattice_532.npy	0.0099257812	-0.5493750000
lattice_533.npy	0.0023164062	-0.5509687500
lattice_534.npy	0.0055312500	-0.5480416667
lattice_535.npy	0.0086171875	-0.5489166667
lattice_536.npy	0.0044804688	-0.5480625000
lattice_537.npy	0.0076054688	-0.5448697917
lattice_538.npy	0.0044140625	-0.5532968750
lattice_539.npy	0.0122304687	-0.5445156250
lattice_540.npy	0.0039609375	-0.5444583333
lattice_541.npy	0.0121718750	-0.5451875000
lattice_542.npy	0.0238398437	-0.5496406250
lattice_543.npy	0.0046171875	-0.5507968750
lattice_544.npy	0.0030664063	-0.5444427083
lattice_545.npy	0.0111445313	-0.5479010417
lattice_546.npy	0.0016562500	-0.5530520833
lattice_547.npy	0.0079101562	-0.5467343750
lattice_548.npy	0.0046093750	-0.5456822917
lattice_549.npy	0.0080390625	-0.5558541667
lattice_550.npy	0.0037968750	-0.5504270833
lattice_551.npy	0.0046054688	-0.5449270833
lattice_552.npy	0.0036132813	-0.5476197917
lattice_553.npy	0.0024062500	-0.5467187500
lattice_554.npy	0.0077226563	-0.5488906250
lattice_555.npy	0.0139179688	-0.5463958333
lattice_556.npy	0.0022968750	-0.5477187500
lattice_557.npy	0.0004218750	-0.5416822917
lattice_558.npy	0.0142500000	-0.5486041667
lattice_559.npy	0.0087421875	-0.5510989583
lattice_560.npy	0.0095117188	-0.5481510417
lattice_561.npy	0.0082656250	-0.5470989583
lattice_562.npy	0.0045273438	-0.5496875000
lattice_563.npy	0.0027656250	-0.5507447917
lattice_564.npy	0.0007070312	-0.5473333333
lattice_565.npy	0.0145703125	-0.5486145833
lattice_566.npy	0.0034843750	-0.5470364583
lattice_567.npy	0.0136054688	-0.5533958333
lattice_568.npy	0.0155117188	-0.5530104167
lattice_569.npy	0.0023242187	-0.5462083333
lattice_570.npy	0.0048671875	-0.5492708333
lattice_571.npy	0.0122968750	-0.5526510417
lattice_572.npy	0.0165234375	-0.5471302083
lattice_573.npy	0.0005703125	-0.5468593750
lattice_574.npy	0.0114843750	-0.5478072917
lattice_575.npy	0.0004726562	-0.5457083333
lattice_576.npy	0.0029531250	-0.5450833333
lattice_577.npy	0.0021015625	-0.5499114583
lattice_578.npy	0.0020039063	-0.5419583333
lattice_579.npy	0.0121718750	-0.5481145833
lattice_580.npy	0.0068046875	-0.5480000000
lattice_581.npy	0.0048984375	-0.5480989583
lattice_582.npy	0.0137734375	-0.5433593750
