lattice_181.npy	0.5616210938	-0.9449427083
lattice_182.npy	0.5549882812	-0.9383333333
lattice_183.npy	0.5627265625	-0.9447604167
lattice_184.npy	0.5536835937	-0.9340937500
lattice_185.npy	0.5631992188	-0.9456458333
lattice_186.npy	0.5666367187	-0.9495052083
lattice_187.npy	0.5646093750	-0.9446041667
lattice_188.npy	0.5665000000	-0.9484635417
lattice_189.npy	0.5644531250	-0.9480989583
lattice_190.npy	0.5550664063	-0.9361302083
lattice_191.npy	0.5603085937	-0.9413333333
lattice_192.npy	0.5632304688	-0.9457395833
lattice_193.npy	0.5652773438	-0.9475312500
lattice_194.npy	0.5658554688	-0.9473593750
lattice_195.npy	0.5639882813	-0.9445000000
lattice_196.npy	0.5647500000	-0.9482656250
lattice_197.npy	0.5618242187	-0.9460364583
lattice_198.npy	0.5711210937	-0.9549114583
lattice_199.npy	0.5620703125	-0.9447916667
lattice_200.npy	0.5585625000	-0.9386770833
lattice_201.npy	0.5618789063	-0.9469687500
lattice_202.npy	0.5637265625	-0.9439062500
lattice_203.npy	0.5536835937	-0.9334218750
lattice_204.npy	0.5646250000	-0.9445260417
lattice_205.npy	0.5678867187	-0.9558177083
lattice_206.npy	0.5579804687	-0.9414895833
lattice_207.npy	0.5656562500	-0.9486145833
lattice_208.npy	0.5662890625	-0.9506510417
lattice_209.npy	0.5627500000	-0.9451197917
lattice_210.npy	0.5531562500	-0.9346979167
lattice_211.npy	0.5638710937	-0.9500885417
lattice_212.npy	0.5685585937	-0.9558593750
lattice_213.npy	0.5606718750	-0.9422239583
lattice_214.npy	0.5592812500	-0.9426145833
lattice_215.npy	0.5583632813	-0.9421510417
lattice_216.npy	0.5610390625	-0.9438645833
lattice_217.npy	0.5636523437	-0.9450364583
lattice_218.npy	0.5604648438	-0.9436979167
lattice_219.npy	0.5665937500	-0.9480208333
lattice_220.npy	0.5531601563	-0.9381354167
lattice_221.npy	0.5572148437	-0.9391510417
lattice_222.npy	0.5623867188	-0.9422395833
lattice_223.npy	0.5588632812	-0.9433802083
lattice_224.npy	0.5568789063	-0.9421406250
lattice_225.npy	0.5636679688	-0.9484322917
lattice_226.npy	0.5691679687	-0.9532812500
lattice_227.npy	0.5691757813	-0.9541197917
lattice_228.npy	0.5619765625	-0.9460885417
lattice_229.npy	0.5658007812	-0.9494427083
lattice_230.npy	0.5635585937	-0.9473020833
lattice_231.npy	0.5566523437	-0.9378958333
lattice_232.npy	0.5685195312	-0.9541770833
lattice_233.npy	0.5657265625	-0.9463072917
lattice_234.npy	0.5591093750	-0.9454166667
lattice_235.npy	0.5621445312	-0.9453645833
lattice_236.npy	0.5626445313	-0.9498906250
lattice_237.npy	0.5635664062	-0.9449583333
lattice_238.npy	0.5629804687	-0.9426406250
lattice_239.npy	0.5643593750	-0.9443072917
lattice_240.npy	0.5602460938	-0.9428072917
lattice_241.npy	0.5565000000	-0.9407552083
lattice_242.npy	0.5653359375	-0.9473906250
lattice_243.npy	0.5623945313	-0.9434114583
lattice_244.npy	0.5614375000	-0.9431562500
lattice_245.npy	0.5705195312	-0.9573020833
lattice_246.npy	0.5580156250	-0.9417343750
lattice_247.npy	0.5584375000	-0.9414895833
lattice_248.npy	0.5544296875	-0.9357395833
lattice_249.npy	0.5647031250	-0.9476458333
lattice_250.npy	0.5701484375	-0.9509375000
lattice_251.npy	0.5638125000	-0.9460989583
lattice_252.npy	0.5658984375	-0.9465156250
lattice_253.npy	0.5608710937	-0.9467239583
lattice_254.npy	0.5641992188	-0.9448333333
lattice_255.npy	0.5662343750	-0.9488489583
lattice_256.npy	0.5541054687	-0.9403750000
lattice_257.npy	0.5651640625	-0.9431197917
lattice_258.npy	0.5646601562	-0.9473385417
lattice_259.npy	0.5689062500	-0.9501354167
lattice_260.npy	0.5574882813	-0.9379843750
lattice_261.npy	0.5644648437	-0.9493333333
lattice_262.npy	0.5583632813	-0.9392343750
lattice_263.npy	0.5669804687	-0.9514322917
lattice_264.npy	0.5643046875	-0.9468177083
lattice_265.npy	0.5624765625	-0.9445572917
lattice_266.npy	0.5640976562	-0.9494583333
lattice_267.npy	0.5661523438	-0.9539479167
lattice_268.npy	0.5662265625	-0.9534687500
lattice_269.npy	0.5696289062	-0.9551145833
lattice_270.npy	0.5641445312	-0.9480000000
lattice_271.npy	0.5594453125	-0.9418802083
lattice_272.npy	0.5693671875	-0.9512552083
lattice_273.npy	0.5751718750	-0.9587552083
lattice_274.npy	0.5593984375	-0.9403333333
lattice_275.npy	0.5660156250	-0.9492239583
lattice_276.npy	0.5652343750	-0.9468072917
lattice_277.npy	0.5652031250	-0.9445937500
lattice_278.npy	0.5625039063	-0.9464531250
lattice_279.npy	0.5674531250	-0.9556354167
lattice_280.npy	0.5573281250	-0.9377864583
lattice_281.npy	0.5634453125	-0.9423177083
lattice_282.npy	0.5647617188	-0.9516770833
lattice_283.npy	0.5668710937	-0.9503958333
lattice_284.npy	0.5635390625	-0.9484270833
lattice_285.npy	0.5656640625	-0.9494947917
lattice_286.npy	0.5662031250	-0.9490677083
lattice_287.npy	0.5600507812	-0.9405208333
lattice_288.npy	0.5715781250	-0.9571718750
lattice_289.npy	0.5582460938	-0.9367031250
lattice_290.npy	0.5661171875	-0.9521875000
lattice_291.npy	0.5639531250	-0.9501406250
lattice_292.npy	0.5657500000	-0.9475833333
lattice_293.npy	0.5624179688	-0.9448333333
lattice_294.npy	0.5628007812	-0.9443645833
lattice_295.npy	0.5629843750	-0.9429322917
lattice_296.npy	0.5540820312	-0.9350260417
lattice_297.npy	0.5643906250	-0.9469062500
lattice_298.npy	0.5650664063	-0.9460364583
lattice_299.npy	0.5645234375	-0.9478229167
lattice_300.npy	0.5615859375	-0.9417343750
lattice_301.npy	0.5751640625	-0.9593697917
lattice_302.npy	0.5581132813	-0.9406875000
lattice_303.npy	0.5618046875	-0.9447552083
lattice_304.npy	0.5591679687	-0.9367395833
lattice_305.npy	0.5617148438	-0.9449270833
lattice_306.npy	0.5652812500	-0.9495677083
lattice_307.npy	0.5648007812	-0.9528437500
lattice_308.npy	0.5627265625	-0.9447604167
lattice_309.npy	0.5635898437	-0.9481458333
lattice_310.npy	0.5665781250	-0.9558593750
lattice_311.npy	0.5654218750	-0.9479635417
lattice_312.npy	0.5582773438	-0.9399270833
lattice_313.npy	0.5654726562	-0.9498750000
lattice_314.npy	0.5699062500	-0.9512187500
lattice_315.npy	0.5702382812	-0.9537708333
lattice_316.npy	0.5556171875	-0.9364479167
lattice_317.npy	0.5583085937	-0.9393281250
lattice_318.npy	0.5629414062	-0.9479322917
lattice_319.npy	0.5511406250	-0.9319114583
lattice_320.npy	0.5627929687	-0.9433958333
lattice_321.npy	0.5644609375	-0.9438072917
lattice_322.npy	0.5598945312	-0.9415520833
lattice_323.npy	0.5674960937	-0.9519322917
lattice_324.npy	0.5586132812	-0.9408697917
lattice_325.npy	0.5672656250	-0.9514322917
lattice_326.npy	0.5500000000	-0.9335312500
lattice_327.npy	0.5555273438	-0.9372135417
lattice_328.npy	0.5541835938	-0.9357343750
lattice_329.npy	0.5647812500	-0.9496770833
lattice_330.npy	0.5670312500	-0.9519166667
lattice_331.npy	0.5565000000	-0.9412135417
lattice_332.npy	0.5597109375	-0.9389375000
lattice_333.npy	0.5666562500	-0.9518020833
lattice_334.npy	0.5634492187	-0.9476666667
lattice_335.npy	0.5628476562	-0.9450677083
lattice_336.npy	0.5587187500	-0.9400468750
lattice_337.npy	0.5651992188	-0.9495156250
lattice_338.npy	0.5621289063	-0.9470052083
lattice_339.npy	0.5614375000	-0.9439218750
lattice_340.npy	0.5650390625	-0.9446927083
lattice_341.npy	0.5609882812	-0.9417500000
lattice_342.npy	0.5591132813	-0.9407916667
lattice_343.npy	0.5586328125	-0.9371354167
lattice_344.npy	0.5572382812	-0.9412291667
lattice_345.npy	0.5714375000	-0.9538489583
lattice_346.npy	0.5618242187	-0.9471979167
lattice_347.npy	0.5612031250	-0.9440208333
lattice_348.npy	0.5605742188	-0.9443645833
lattice_349.npy	0.5613984375	-0.9444687500
lattice_350.npy	0.5658125000	-0.9534322917
lattice_351.npy	0.5594765625	-0.9416093750
lattice_352.npy	0.5600859375	-0.9398645833
lattice_353.npy	0.5675859375	-0.9510260417
lattice_354.npy	0.5605703125	-0.9467083333
lattice_355.npy	0.5619921875	-0.9445989583
lattice_356.npy	0.5593007813	-0.9393281250
lattice_357.npy	0.5681406250	-0.9522656250
lattice_358.npy	0.5723867188	-0.9555520833
lattice_359.npy	0.5607382813	-0.9406875000
lattice_360.npy	0.5652460938	-0.9509375000
lattice_361.npy	0.5607851563	-0.9437552083
lattice_362.npy	0.5730000000	-0.9572031250
lattice_363.npy	0.5633632813	-0.9458645833
lattice_364.npy	0.5547500000	-0.9352916667
lattice_365.npy	0.5630781250	-0.9414166667
lattice_366.npy	0.5597421875	-0.9447083333
lattice_367.npy	0.5621953125	-0.9434947917
lattice_368.npy	0.5600117187	-0.9407552083
lattice_369.npy	0.5657109375	-0.9476875000
lattice_370.npy	0.5640664063	-0.9476197917
lattice_371.npy	0.5704179687	-0.9570885417
lattice_372.npy	0.5690312500	-0.9514322917
lattice_373.npy	0.5574062500	-0.9409062500
lattice_374.npy	0.5511484375	-0.9319166667
lattice_375.npy	0.5608828125	-0.9434166667
lattice_376.npy	0.5601835938	-0.9435468750
lattice_377.npy	0.5720234375	-0.9586041667
lattice_378.npy	0.5617968750	-0.9448906250
lattice_379.npy	0.5618554688	-0.9451770833
lattice_380.npy	0.5760273437	-0.9606354167
lattice_381.npy	0.5668320313	-0.9489010417
lattice_382.npy	0.5531992187	-0.9361822917
lattice_383.npy	0.5571367188	-0.9434010417
lattice_384.npy	0.5600156250	-0.9416510417
lattice_385.npy	0.5628398437	-0.9455104167
lattice_386.npy	0.5686992187	-0.9535625000
lattice_387.npy	0.5636523437	-0.9464739583
lattice_388.npy	0.5584101563	-0.9418072917
lattice_389.npy	0.5547929687	-0.9383802083
lattice_390.npy	0.5607304687	-0.9431666667
lattice_391.npy	0.5665156250	-0.9508072917
lattice_392.npy	0.5657968750	-0.9506197917
lattice_393.npy	0.5644375000	-0.9482552083
lattice_394.npy	0.5660195313	-0.9505208333
lattice_395.npy	0.5693359375	-0.9517031250
lattice_396.npy	0.5554609375	-0.9399947917
lattice_397.npy	0.5646250000	-0.9481145833
lattice_398.npy	0.5656875000	-0.9485677083
lattice_399.npy	0.5626406250	-0.9425156250
lattice_400.npy	0.5558554688	-0.9375781250
lattice_401.npy	0.5596875000	-0.9420104167
lattice_402.npy	0.5673671875	-0.9542031250
lattice_403.npy	0.5620937500	-0.9438281250
lattice_404.npy	0.5613984375	-0.9419427083
lattice_405.npy	0.5538945312	-0.9364635417
lattice_406.npy	0.5626953125	-0.9435729167
lattice_407.npy	0.5511875000	-0.9329687500
lattice_408.npy	0.5671132813	-0.9545781250
lattice_409.npy	0.5610937500	-0.9433645833
lattice_410.npy	0.5598242187	-0.9417604167
lattice_411.npy	0.5605195312	-0.9404791667
lattice_412.npy	0.5575742188	-0.9360364583
lattice_413.npy	0.5619531250	-0.9433802083
lattice_414.npy	0.5594023437	-0.9395260417
lattice_415.npy	0.5601953125	-0.9429062500
lattice_416.npy	0.5576523437	-0.9412447917
lattice_417.npy	0.5612812500	-0.9440260417
lattice_418.npy	0.5660351563	-0.9499114583
lattice_419.npy	0.5678164062	-0.9501822917
lattice_420.npy	0.5634335938	-0.9460156250
lattice_421.npy	0.5676328125	-0.9513645833
lattice_422.npy	0.5554765625	-0.9351718750
lattice_423.npy	0.5611367188	-0.9455885417
lattice_424.npy	0.5571523438	-0.9379218750
lattice_425.npy	0.5651914062	-0.9462552083
lattice_426.npy	0.5557734375	-0.9365729167
lattice_427.npy	0.5621835938	-0.9437135417
lattice_428.npy	0.5663476563	-0.9481250000
lattice_429.npy	0.5595195312	-0.9379322917
lattice_430.npy	0.5645390625	-0.9496197917
lattice_431.npy	0.5559140625	-0.9403177083
lattice_432.npy	0.5611406250	-0.9398958333
lattice_433.npy	0.5567109375	-0.9385833333
lattice_434.npy	0.5664296875	-0.9504583333
lattice_435.npy	0.5697851563	-0.9566770833
lattice_436.npy	0.5616523437	-0.9431093750
lattice_437.npy	0.5680429688	-0.9511406250
lattice_438.npy	0.5685585937	-0.9515000000
lattice_439.npy	0.5641093750	-0.9479375000
lattice_440.npy	0.5668203125	-0.9511875000
lattice_441.npy	0.5531718750	-0.9322864583
lattice_442.npy	0.5661210937	-0.9507239583
lattice_443.npy	0.5640234375	-0.9484843750
lattice_444.npy	0.5715546875	-0.9575625000
lattice_445.npy	0.5674218750	-0.9560989583
lattice_446.npy	0.5660351563	-0.9537083333
lattice_447.npy	0.5647812500	-0.9464895833
lattice_448.npy	0.5600156250	-0.9448489583
lattice_449.npy	0.5595976563	-0.9419322917
lattice_450.npy	0.5650664063	-0.9481250000
lattice_451.npy	0.5625703125	-0.9420781250
lattice_452.npy	0.5620585938	-0.9461354167
lattice_453.npy	0.5663242188	-0.9534322917
lattice_454.npy	0.5626445313	-0.9473333333
lattice_455.npy	0.5523828125	-0.9321145833
lattice_456.npy	0.5575234375	-0.9377968750
lattice_457.npy	0.5609882812	-0.9447447917
lattice_458.npy	0.5650742187	-0.9501302083
lattice_459.npy	0.5649804687	-0.9473489583
lattice_460.npy	0.5606835937	-0.9449583333
lattice_461.npy	0.5629765625	-0.9507968750
lattice_462.npy	0.5671953125	-0.9494895833
lattice_463.npy	0.5597578125	-0.9401041667
lattice_464.npy	0.5681054688	-0.9510937500
lattice_465.npy	0.5633437500	-0.9450989583
lattice_466.npy	0.5489648437	-0.9318333333
lattice_467.npy	0.5607187500	-0.9417968750
lattice_468.npy	0.5565390625	-0.9376770833
lattice_469.npy	0.5636250000	-0.9454739583
lattice_470.npy	0.5632578125	-0.9513020833
lattice_471.npy	0.5649960938	-0.9499479167
lattice_472.npy	0.5674843750	-0.9500520833
lattice_473.npy	0.5598125000	-0.9390156250
lattice_474.npy	0.5649804687	-0.9476770833
lattice_475.npy	0.5613554687	-0.9454583333
lattice_476.npy	0.5564921875	-0.9427135417
lattice_477.npy	0.5601406250	-0.9427760417
lattice_478.npy	0.5592929688	-0.9445937500
lattice_479.npy	0.5614335938	-0.9464322917
lattice_480.npy	0.5627734375	-0.9439062500
lattice_481.npy	0.5567773437	-0.9383020833
lattice_482.npy	0.5611054688	-0.9474427083
lattice_483.npy	0.5641132813	-0.9486354167
lattice_484.npy	0.5540273437	-0.9347552083
lattice_485.npy	0.5588476562	-0.9405312500
lattice_486.npy	0.5551250000	-0.9392916667
lattice_487.npy	0.5680820313	-0.9521614583
lattice_488.npy	0.5573203125	-0.9388489583
lattice_489.npy	0.5638281250	-0.9466406250
lattice_490.npy	0.5577929687	-0.9378125000
lattice_491.npy	0.5628320313	-0.9431041667
lattice_492.npy	0.5645078125	-0.9485156250
lattice_493.npy	0.5647187500	-0.9470833333
lattice_494.npy	0.5687656250	-0.9509791667
lattice_495.npy	0.5628242187	-0.9432291667
lattice_496.npy	0.5677031250	-0.9532552083
lattice_497.npy	0.5594062500	-0.9470937500
lattice_498.npy	0.5616992187	-0.9436927083
lattice_499.npy	0.5603828125	-0.9446458333
lattice_500.npy	0.5608320313	-0.9440989583
lattice_501.npy	0.5582812500	-0.9398333333
lattice_502.npy	0.5691328125	-0.9558802083
lattice_503.npy	0.5578515625	-0.9434375000
lattice_504.npy	0.5662617187	-0.9493020833
lattice_505.npy	0.5647421875	-0.9489270833
lattice_506.npy	0.5633515625	-0.9485937500
lattice_507.npy	0.5665390625	-0.9484218750
lattice_508.npy	0.5676328125	-0.9534687500
lattice_509.npy	0.5575273438	-0.9365885417
lattice_510.npy	0.5700468750	-0.9540312500
lattice_511.npy	0.5698515625	-0.9559843750
lattice_512.npy	0.5565859375	-0.9417760417
lattice_513.npy	0.5655585937	-0.9491666667
lattice_514.npy	0.5593515625	-0.9419322917
lattice_515.npy	0.5639062500	-0.9434322917
lattice_516.npy	0.5689140625	-0.9493489583
lattice_517.npy	0.5618281250	-0.9461250000
lattice_518.npy	0.5611679687	-0.9414531250
lattice_519.npy	0.5635742188	-0.9451197917
lattice_520.npy	0.5608398437	-0.9439895833
lattice_521.npy	0.5641757813	-0.9468437500
lattice_522.npy	0.5660976562	-0.9513072917
lattice_523.npy	0.5580585937	-0.9424791667
lattice_524.npy	0.5608242187	-0.9434166667
lattice_525.npy	0.5628476562	-0.9479739583
lattice_526.npy	0.5736601562	-0.9590781250
lattice_527.npy	0.5575039063	-0.9366197917
lattice_528.npy	0.5657734375	-0.9520000000
lattice_529.npy	0.5756875000	-0.9632031250
lattice_530.npy	0.5707929687	-0.9532343750
lattice_531.npy	0.5622343750	-0.9403802083
lattice_532.npy	0.5594140625	-0.9425677083
lattice_533.npy	0.5670117188	-0.9538645833
lattice_534.npy	0.5579453125	-0.9411458333
lattice_535.npy	0.5634179688	-0.9483229167
lattice_536.npy	0.5653906250	-0.9496822917
lattice_537.npy	0.5628242187	-0.9456875000
lattice_538.npy	0.5667148438	-0.9522656250
lattice_539.npy	0.5670859375	-0.9508906250
lattice_540.npy	0.5608476562	-0.9465156250
lattice_541.npy	0.5675273438	-0.9504010417
lattice_542.npy	0.5695468750	-0.9529791667
lattice_543.npy	0.5559531250	-0.9360312500
lattice_544.npy	0.5603828125	-0.9409218750
lattice_545.npy	0.5639726563	-0.9497239583
lattice_546.npy	0.5674179687	-0.9499479167
lattice_547.npy	0.5574101563	-0.9404010417
lattice_548.npy	0.5618789063	-0.9426406250
lattice_549.npy	0.5580117187	-0.9393177083
lattice_550.npy	0.5661718750	-0.9523229167
lattice_551.npy	0.5637343750	-0.9474947917
lattice_552.npy	0.5652890625	-0.9504947917
lattice_553.npy	0.5632343750	-0.9467239583
lattice_554.npy	0.5672070313	-0.9538593750
lattice_555.npy	0.5616328125	-0.9439062500
lattice_556.npy	0.5576875000	-0.9431510417
lattice_557.npy	0.5642421875	-0.9455104167
lattice_558.npy	0.5640742187	-0.9494531250
lattice_559.npy	0.5586328125	-0.9417083333
lattice_560.npy	0.5678320313	-0.9479635417
lattice_561.npy	0.5570234375	-0.9378125000
lattice_562.npy	0.5626835937	-0.9443541667
lattice_563.npy	0.5566132812	-0.9341197917
lattice_564.npy	0.5573007813	-0.9389947917
lattice_565.npy	0.5640585938	-0.9483593750
lattice_566.npy	0.5580781250	-0.9399791667
lattice_567.npy	0.5700000000	-0.9560572917
lattice_568.npy	0.5563007813	-0.9396041667
lattice_569.npy	0.5540117187	-0.9324375000
lattice_570.npy	0.5684687500	-0.9500937500
lattice_571.npy	0.5621757813	-0.9441354167
lattice_572.npy	0.5591250000	-0.9435260417
lattice_573.npy	0.5618007812	-0.9467447917
lattice_574.npy	0.5686367187	-0.9554114583
lattice_575.npy	0.5564960937	-0.9398385417
lattice_576.npy	0.5559765625	-0.9387187500
lattice_577.npy	0.5648789063	-0.9493072917
lattice_578.npy	0.5626289062	-0.9466614583
lattice_579.npy	0.5616406250	-0.9449895833
lattice_580.npy	0.5626015625	-0.9465104167
lattice_581.npy	0.5661171875	-0.9468125000
lattice_582.npy	0.5679687500	-0.9563958333
