lattice_91.npy	0.8150390625	-1.4224895833
lattice_92.npy	0.8142226563	-1.4207031250
lattice_93.npy	0.8143554687	-1.4189739583
lattice_94.npy	0.8157109375	-1.4250312500
lattice_95.npy	0.8157656250	-1.4243750000
lattice_96.npy	0.8143164063	-1.4204322917
lattice_97.npy	0.8156171875	-1.4227812500
lattice_98.npy	0.8125585937	-1.4163802083
lattice_99.npy	0.8164101563	-1.4239635417
lattice_100.npy	0.8156640625	-1.4235468750
lattice_101.npy	0.8147460937	-1.4226145833
lattice_102.npy	0.8155039063	-1.4243020833
lattice_103.npy	0.8157031250	-1.4232187500
lattice_104.npy	0.8161875000	-1.4257812500
lattice_105.npy	0.8140351563	-1.4189114583
lattice_106.npy	0.8123867188	-1.4152395833
lattice_107.npy	0.8127421875	-1.4169531250
lattice_108.npy	0.8124726562	-1.4161666667
lattice_109.npy	0.8144023437	-1.4206302083
lattice_110.npy	0.8154492187	-1.4222760417
lattice_111.npy	0.8147031250	-1.4212343750
lattice_112.npy	0.8142460938	-1.4185104167
lattice_113.npy	0.8134453125	-1.4174479167
lattice_114.npy	0.8115390625	-1.4148958333
lattice_115.npy	0.8147734375	-1.4217968750
lattice_116.npy	0.8127968750	-1.4177760417
lattice_117.npy	0.8190234375	-1.4302447917
lattice_118.npy	0.8168125000	-1.4272968750
lattice_119.npy	0.8143867188	-1.4219531250
lattice_120.npy	0.8134921875	-1.4189218750
lattice_121.npy	0.8137109375	-1.4185208333
lattice_122.npy	0.8150976562	-1.4227916667
lattice_123.npy	0.8153437500	-1.4237760417
lattice_124.npy	0.8139179687	-1.4207083333
lattice_125.npy	0.8137734375	-1.4199895833
lattice_126.npy	0.8136718750	-1.4192291667
lattice_127.npy	0.8129531250	-1.4165625000
lattice_128.npy	0.8142304688	-1.4215885417
lattice_129.npy	0.8163906250	-1.4246562500
lattice_130.npy	0.8132734375	-1.4165572917
lattice_131.npy	0.8117539062	-1.4138645833
lattice_132.npy	0.8136015625	-1.4191406250
lattice_133.npy	0.8127812500	-1.4151875000
lattice_134.npy	0.8162421875	-1.4245989583
lattice_135.npy	0.8128554688	-1.4164218750
lattice_136.npy	0.8159375000	-1.4259375000
lattice_137.npy	0.8148750000	-1.4202447917
lattice_138.npy	0.8169648438	-1.4268385417
lattice_139.npy	0.8161289063	-1.4240572917
lattice_140.npy	0.8155585937	-1.4244114583
lattice_141.npy	0.8132265625	-1.4190625000
lattice_142.npy	0.8154921875	-1.4233854167
lattice_143.npy	0.8145195312	-1.4212604167
lattice_144.npy	0.8141523438	-1.4200989583
lattice_145.npy	0.8146640625	-1.4210416667
lattice_146.npy	0.8142343750	-1.4217031250
lattice_147.npy	0.8143710938	-1.4205520833
lattice_148.npy	0.8155898437	-1.4221458333
lattice_149.npy	0.8150351563	-1.4242968750
lattice_150.npy	0.8144257812	-1.4228333333
lattice_151.npy	0.8139804687	-1.4201718750
lattice_152.npy	0.8172851562	-1.4280468750
lattice_153.npy	0.8157656250	-1.4232083333
lattice_154.npy	0.8145859375	-1.4227395833
lattice_155.npy	0.8158828125	-1.4243854167
lattice_156.npy	0.8144375000	-1.4213125000
lattice_157.npy	0.8133984375	-1.4175052083
lattice_158.npy	0.8150585938	-1.4223333333
lattice_159.npy	0.8166367187	-1.4265208333
lattice_160.npy	0.8133242188	-1.4172291667
lattice_161.npy	0.8158085938	-1.4242187500
lattice_162.npy	0.8161835938	-1.4244635417
lattice_163.npy	0.8146367187	-1.4206041667
lattice_164.npy	0.8118242187	-1.4149583333
lattice_165.npy	0.8177460937	-1.4268697917
lattice_166.npy	0.8142265625	-1.4209062500
lattice_167.npy	0.8134101563	-1.4175572917
lattice_168.npy	0.8157031250	-1.4221406250
lattice_169.npy	0.8114101563	-1.4148229167
lattice_170.npy	0.8149921875	-1.4221197917
lattice_171.npy	0.8136406250	-1.4189479167
lattice_172.npy	0.8130703125	-1.4183593750
lattice_173.npy	0.8135390625	-1.4187291667
lattice_174.npy	0.8165429687	-1.4247291667
lattice_175.npy	0.8159375000	-1.4233645833
lattice_176.npy	0.8130898438	-1.4166302083
lattice_177.npy	0.8150156250	-1.4226770833
lattice_178.npy	0.8160468750	-1.4251510417
lattice_179.npy	0.8130234375	-1.4165677083
lattice_180.npy	0.8135117187	-1.4192083333
lattice_181.npy	0.8144570313	-1.4205625000
lattice_182.npy	0.8153476563	-1.4219791667
lattice_183.npy	0.8152070313	-1.4221979167
lattice_184.npy	0.8177031250	-1.4289218750
lattice_185.npy	0.8135273438	-1.4186302083
lattice_186.npy	0.8133476563	-1.4180989583
lattice_187.npy	0.8142343750	-1.4188697917
lattice_188.npy	0.8136289062	-1.4186770833
lattice_189.npy	0.8136367187	-1.4200885417
lattice_190.npy	0.8133164063	-1.4187395833
lattice_191.npy	0.8125000000	-1.4143333333
lattice_192.npy	0.8155234375	-1.4238177083
lattice_193.npy	0.8165859375	-1.4259687500
lattice_194.npy	0.8136093750	-1.4193229167
lattice_195.npy	0.8143828125	-1.4227656250
lattice_196.npy	0.8132968750	-1.4173697917
lattice_197.npy	0.8143945313	-1.4215416667
lattice_198.npy	0.8174296875	-1.4284895833
lattice_199.npy	0.8137890625	-1.4197864583
lattice_200.npy	0.8172734375	-1.4263593750
lattice_201.npy	0.8137812500	-1.4193177083
lattice_202.npy	0.8138281250	-1.4196510417
lattice_203.npy	0.8154101563	-1.4238645833
lattice_204.npy	0.8165039063	-1.4266093750
lattice_205.npy	0.8127617188	-1.4164270833
lattice_206.npy	0.8144726562	-1.4226458333
lattice_207.npy	0.8138750000	-1.4198489583
lattice_208.npy	0.8127617188	-1.4173072917
lattice_209.npy	0.8155351562	-1.4233906250
lattice_210.npy	0.8154218750	-1.4228906250
lattice_211.npy	0.8128710937	-1.4168333333
lattice_212.npy	0.8150468750	-1.4224635417
lattice_213.npy	0.8152539063	-1.4228854167
lattice_214.npy	0.8114335938	-1.4145000000
lattice_215.npy	0.8150429688	-1.4237604167
lattice_216.npy	0.8131250000	-1.4170260417
lattice_217.npy	0.8157773437	-1.4247604167
lattice_218.npy	0.8148320313	-1.4229479167
lattice_219.npy	0.8152812500	-1.4227083333
lattice_220.npy	0.8132773438	-1.4175312500
lattice_221.npy	0.8185234375	-1.4307395833
lattice_222.npy	0.8124843750	-1.4163177083
lattice_223.npy	0.8135546875	-1.4199635417
lattice_224.npy	0.8153671875	-1.4249791667
lattice_225.npy	0.8183125000	-1.4306302083
lattice_226.npy	0.8142304688	-1.4196093750
lattice_227.npy	0.8119921875	-1.4148541667
lattice_228.npy	0.8152421875	-1.4230677083
lattice_229.npy	0.8163476563	-1.4260520833
lattice_230.npy	0.8170585938	-1.4265416667
lattice_231.npy	0.8145312500	-1.4203437500
lattice_232.npy	0.8136289062	-1.4182031250
lattice_233.npy	0.8157656250	-1.4218802083
lattice_234.npy	0.8121640625	-1.4162812500
lattice_235.npy	0.8113359375	-1.4128229167
lattice_236.npy	0.8147343750	-1.4227447917
lattice_237.npy	0.8142304688	-1.4195781250
lattice_238.npy	0.8139765625	-1.4187760417
lattice_239.npy	0.8136015625	-1.4187604167
lattice_240.npy	0.8138515625	-1.4185416667
lattice_241.npy	0.8150468750	-1.4216406250
lattice_242.npy	0.8157617188	-1.4224375000
lattice_243.npy	0.8134687500	-1.4180000000
lattice_244.npy	0.8139531250	-1.4209531250
lattice_245.npy	0.8142070313	-1.4198489583
lattice_246.npy	0.8145312500	-1.4203437500
lattice_247.npy	0.8134101563	-1.4179062500
lattice_248.npy	0.8158242187	-1.4255520833
lattice_249.npy	0.8142187500	-1.4203750000
lattice_250.npy	0.8144570313	-1.4204895833
lattice_251.npy	0.8140273437	-1.4204062500
lattice_252.npy	0.8168671875	-1.4263958333
lattice_253.npy	0.8153046875	-1.4244114583
lattice_254.npy	0.8147382813	-1.4222083333
lattice_255.npy	0.8140468750	-1.4190729167
lattice_256.npy	0.8142851562	-1.4204375000
lattice_257.npy	0.8133046875	-1.4179635417
lattice_258.npy	0.8135625000	-1.4191510417
lattice_259.npy	0.8130585938	-1.4166145833
lattice_260.npy	0.8157109375	-1.4236041667
lattice_261.npy	0.8126328125	-1.4160052083
lattice_262.npy	0.8101640625	-1.4116197917
lattice_263.npy	0.8151757813	-1.4243541667
lattice_264.npy	0.8138281250	-1.4193645833
lattice_265.npy	0.8149453125	-1.4217864583
lattice_266.npy	0.8169570312	-1.4294895833
lattice_267.npy	0.8170000000	-1.4274947917
lattice_268.npy	0.8153046875	-1.4230781250
lattice_269.npy	0.8154843750	-1.4236614583
lattice_270.npy	0.8148242187	-1.4216458333
lattice_271.npy	0.8186718750	-1.4313125000
lattice_272.npy	0.8168281250	-1.4280260417
lattice_273.npy	0.8142187500	-1.4199635417
lattice_274.npy	0.8149335937	-1.4208385417
lattice_275.npy	0.8144023437	-1.4205468750
lattice_276.npy	0.8144335938	-1.4214322917
lattice_277.npy	0.8136132812	-1.4182500000
lattice_278.npy	0.8127382813	-1.4159791667
lattice_279.npy	0.8185429687	-1.4315052083
lattice_280.npy	0.8133476563	-1.4184062500
lattice_281.npy	0.8151992188	-1.4229479167
lattice_282.npy	0.8173828125	-1.4281145833
lattice_283.npy	0.8165390625	-1.4252760417
lattice_284.npy	0.8126562500	-1.4171041667
lattice_285.npy	0.8144023437	-1.4182395833
lattice_286.npy	0.8140273437	-1.4210833333
lattice_287.npy	0.8173437500	-1.4249322917
lattice_288.npy	0.8144179688	-1.4196875000
lattice_289.npy	0.8130585938	-1.4181458333
lattice_290.npy	0.8165859375	-1.4255416667
lattice_291.npy	0.8143945313	-1.4207083333
lattice_292.npy	0.8129726563	-1.4176927083
lattice_293.npy	0.8150351563	-1.4233541667
lattice_294.npy	0.8176250000	-1.4286614583
lattice_295.npy	0.8150078125	-1.4195625000
lattice_296.npy	0.8140039062	-1.4188333333
lattice_297.npy	0.8143710938	-1.4213020833
lattice_298.npy	0.8153359375	-1.4235625000
lattice_299.npy	0.8137968750	-1.4203125000
lattice_300.npy	0.8152695313	-1.4231510417
lattice_301.npy	0.8142929688	-1.4176770833
lattice_302.npy	0.8164882812	-1.4256406250
lattice_303.npy	0.8169882813	-1.4275000000
lattice_304.npy	0.8168867187	-1.4267656250
lattice_305.npy	0.8143242188	-1.4217916667
lattice_306.npy	0.8158593750	-1.4233541667
lattice_307.npy	0.8151679687	-1.4229270833
lattice_308.npy	0.8147851563	-1.4193020833
lattice_309.npy	0.8172578125	-1.4265416667
lattice_310.npy	0.8152734375	-1.4217760417
lattice_311.npy	0.8116953125	-1.4138697917
lattice_312.npy	0.8158007812	-1.4231302083
lattice_313.npy	0.8139023438	-1.4212239583
lattice_314.npy	0.8160625000	-1.4249375000
lattice_315.npy	0.8155976563	-1.4243020833
lattice_316.npy	0.8154960937	-1.4226406250
lattice_317.npy	0.8156289062	-1.4239843750
lattice_318.npy	0.8138203125	-1.4204895833
lattice_319.npy	0.8171601563	-1.4268958333
lattice_320.npy	0.8117343750	-1.4163333333
lattice_321.npy	0.8163281250	-1.4253125000
lattice_322.npy	0.8134414063	-1.4192812500
lattice_323.npy	0.8137734375	-1.4177239583
lattice_324.npy	0.8154375000	-1.4239166667
lattice_325.npy	0.8146992187	-1.4213020833
lattice_326.npy	0.8151484375	-1.4229322917
lattice_327.npy	0.8161875000	-1.4245156250
lattice_328.npy	0.8160195313	-1.4237343750
lattice_329.npy	0.8161015625	-1.4233697917
lattice_330.npy	0.8170859375	-1.4288958333
lattice_331.npy	0.8144570313	-1.4195000000
lattice_332.npy	0.8162500000	-1.4244322917
lattice_333.npy	0.8157382813	-1.4243489583
lattice_334.npy	0.8160390625	-1.4251510417
lattice_335.npy	0.8137109375	-1.4197343750
lattice_336.npy	0.8149609375	-1.4223645833
lattice_337.npy	0.8155546875	-1.4235260417
lattice_338.npy	0.8145273438	-1.4212812500
lattice_339.npy	0.8149453125	-1.4231197917
lattice_340.npy	0.8144335938	-1.4205781250
lattice_341.npy	0.8131757813	-1.4165416667
lattice_342.npy	0.8181054688	-1.4276718750
lattice_343.npy	0.8151953125	-1.4240260417
lattice_344.npy	0.8169765625	-1.4279947917
lattice_345.npy	0.8150976562	-1.4216875000
lattice_346.npy	0.8150507812	-1.4217343750
lattice_347.npy	0.8141601563	-1.4205468750
lattice_348.npy	0.8160234375	-1.4260468750
lattice_349.npy	0.8123750000	-1.4157708333
lattice_350.npy	0.8158750000	-1.4230520833
lattice_351.npy	0.8130429688	-1.4181510417
lattice_352.npy	0.8139023438	-1.4215468750
lattice_353.npy	0.8132382812	-1.4191093750
lattice_354.npy	0.8145976563	-1.4215104167
lattice_355.npy	0.8140234375	-1.4198697917
lattice_356.npy	0.8134492187	-1.4178385417
lattice_357.npy	0.8151289063	-1.4226354167
lattice_358.npy	0.8160859375	-1.4251093750
lattice_359.npy	0.8161718750	-1.4254635417
lattice_360.npy	0.8168320313	-1.4270364583
lattice_361.npy	0.8161445312	-1.4251250000
lattice_362.npy	0.8143828125	-1.4207500000
lattice_363.npy	0.8153125000	-1.4233020833
lattice_364.npy	0.8145664062	-1.4219531250
lattice_365.npy	0.8169609375	-1.4280989583
lattice_366.npy	0.8157851563	-1.4227291667
lattice_367.npy	0.8144257812	-1.4200937500
lattice_368.npy	0.8141640625	-1.4197500000
lattice_369.npy	0.8135585937	-1.4174583333
lattice_370.npy	0.8175312500	-1.4273489583
lattice_371.npy	0.8134140625	-1.4185364583
lattice_372.npy	0.8134023437	-1.4183958333
lattice_373.npy	0.8132304688	-1.4178437500
lattice_374.npy	0.8144101563	-1.4219322917
lattice_375.npy	0.8153320312	-1.4222864583
lattice_376.npy	0.8120859375	-1.4157760417
lattice_377.npy	0.8137812500	-1.4205052083
lattice_378.npy	0.8156132812	-1.4237760417
lattice_379.npy	0.8127812500	-1.4180312500
lattice_380.npy	0.8134843750	-1.4178645833
lattice_381.npy	0.8144531250	-1.4214270833
lattice_382.npy	0.8152890625	-1.4226718750
lattice_383.npy	0.8133710938	-1.4184583333
lattice_384.npy	0.8139023438	-1.4205989583
lattice_385.npy	0.8138515625	-1.4207239583
lattice_386.npy	0.8143632813	-1.4212291667
lattice_387.npy	0.8135429687	-1.4178281250
lattice_388.npy	0.8168007812	-1.4265885417
lattice_389.npy	0.8150273437	-1.4223177083
lattice_390.npy	0.8156445313	-1.4247291667
lattice_391.npy	0.8145507813	-1.4208281250
lattice_392.npy	0.8166679688	-1.4265989583
lattice_393.npy	0.8128671875	-1.4178385417
lattice_394.npy	0.8136992187	-1.4183385417
lattice_395.npy	0.8166054687	-1.4289427083
lattice_396.npy	0.8118671875	-1.4150885417
lattice_397.npy	0.8117304687	-1.4140364583
lattice_398.npy	0.8153046875	-1.4238072917
lattice_399.npy	0.8139882813	-1.4180104167
lattice_400.npy	0.8154765625	-1.4218906250
lattice_401.npy	0.8171289063	-1.4275000000
lattice_402.npy	0.8116250000	-1.4127291667
lattice_403.npy	0.8150664063	-1.4208541667
lattice_404.npy	0.8138125000	-1.4199843750
lattice_405.npy	0.8160078125	-1.4237552083
lattice_406.npy	0.8130976562	-1.4178541667
lattice_407.npy	0.8172695313	-1.4261302083
lattice_408.npy	0.8158203125	-1.4243125000
lattice_409.npy	0.8152148437	-1.4228697917
lattice_410.npy	0.8151835938	-1.4216822917
lattice_411.npy	0.8120976562	-1.4162291667
lattice_412.npy	0.8114062500	-1.4134062500
lattice_413.npy	0.8154765625	-1.4239218750
lattice_414.npy	0.8146210938	-1.4196927083
lattice_415.npy	0.8152070313	-1.4217291667
lattice_416.npy	0.8136875000	-1.4194739583
lattice_417.npy	0.8157343750	-1.4245000000
lattice_418.npy	0.8146914063	-1.4207968750
lattice_419.npy	0.8162617187	-1.4238333333
lattice_420.npy	0.8139648438	-1.4198645833
lattice_421.npy	0.8161875000	-1.4236666667
lattice_422.npy	0.8135390625	-1.4187135417
lattice_423.npy	0.8153828125	-1.4240729167
lattice_424.npy	0.8171054688	-1.4267239583
lattice_425.npy	0.8166406250	-1.4250208333
lattice_426.npy	0.8155625000	-1.4226197917
lattice_427.npy	0.8139726563	-1.4206979167
lattice_428.npy	0.8175312500	-1.4297656250
lattice_429.npy	0.8142031250	-1.4192656250
lattice_430.npy	0.8133320312	-1.4178541667
lattice_431.npy	0.8144882812	-1.4208489583
lattice_432.npy	0.8163437500	-1.4252031250
lattice_433.npy	0.8133359375	-1.4191250000
lattice_434.npy	0.8150859375	-1.4216927083
lattice_435.npy	0.8121992188	-1.4153333333
lattice_436.npy	0.8136914063	-1.4187812500
lattice_437.npy	0.8144648437	-1.4203593750
lattice_438.npy	0.8148515625	-1.4227656250
lattice_439.npy	0.8158164062	-1.4248906250
lattice_440.npy	0.8137148438	-1.4210104167
lattice_441.npy	0.8169687500	-1.4259218750
lattice_442.npy	0.8119648437	-1.4150677083
lattice_443.npy	0.8159531250	-1.4248437500
lattice_444.npy	0.8167382813	-1.4246770833
lattice_445.npy	0.8154296875	-1.4237812500
lattice_446.npy	0.8159726563	-1.4239739583
lattice_447.npy	0.8156406250	-1.4213593750
lattice_448.npy	0.8145117187	-1.4216145833
lattice_449.npy	0.8167851563	-1.4258125000
lattice_450.npy	0.8139218750	-1.4177187500
lattice_451.npy	0.8135742188	-1.4166718750
lattice_452.npy	0.8145664062	-1.4207864583
lattice_453.npy	0.8146445313	-1.4204791667
lattice_454.npy	0.8150546875	-1.4222760417
lattice_455.npy	0.8163789062	-1.4251250000
lattice_456.npy	0.8155039063	-1.4232864583
lattice_457.npy	0.8155273438	-1.4239635417
lattice_458.npy	0.8143359375	-1.4196979167
lattice_459.npy	0.8151054688	-1.4236875000
lattice_460.npy	0.8142148437	-1.4206770833
lattice_461.npy	0.8134179688	-1.4190833333
lattice_462.npy	0.8160546875	-1.4246770833
lattice_463.npy	0.8140625000	-1.4198125000
lattice_464.npy	0.8138164062	-1.4185312500
lattice_465.npy	0.8146875000	-1.4211354167
lattice_466.npy	0.8132382812	-1.4192708333
lattice_467.npy	0.8179062500	-1.4292083333
lattice_468.npy	0.8161132813	-1.4226145833
lattice_469.npy	0.8142382812	-1.4214843750
lattice_470.npy	0.8154531250	-1.4225885417
lattice_471.npy	0.8161718750	-1.4262552083
lattice_472.npy	0.8148554688	-1.4213697917
lattice_473.npy	0.8154023437	-1.4244843750
lattice_474.npy	0.8142343750	-1.4180729167
lattice_475.npy	0.8156484375	-1.4240000000
lattice_476.npy	0.8165156250	-1.4255208333
lattice_477.npy	0.8141875000	-1.4199062500
lattice_478.npy	0.8126250000	-1.4161302083
lattice_479.npy	0.8138828125	-1.4186666667
lattice_480.npy	0.8173945312	-1.4280052083
lattice_481.npy	0.8146718750	-1.4224635417
lattice_482.npy	0.8165820312	-1.4262031250
lattice_483.npy	0.8146406250	-1.4193541667
lattice_484.npy	0.8129375000	-1.4169010417
lattice_485.npy	0.8145703125	-1.4233177083
lattice_486.npy	0.8127343750	-1.4153645833
lattice_487.npy	0.8135195312	-1.4192395833
lattice_488.npy	0.8158046875	-1.4252812500
lattice_489.npy	0.8128945312	-1.4165937500
lattice_490.npy	0.8137812500	-1.4185260417
lattice_491.npy	0.8168515625	-1.4247864583
lattice_492.npy	0.8115468750	-1.4134531250
lattice_493.npy	0.8152968750	-1.4238802083
lattice_494.npy	0.8110507812	-1.4116510417
lattice_495.npy	0.8143789062	-1.4200625000
lattice_496.npy	0.8151875000	-1.4233697917
lattice_497.npy	0.8148164062	-1.4198697917
lattice_498.npy	0.8133437500	-1.4188177083
lattice_499.npy	0.8145195312	-1.4215937500
lattice_500.npy	0.8139023438	-1.4188229167
lattice_501.npy	0.8137929687	-1.4183385417
lattice_502.npy	0.8139257813	-1.4197187500
lattice_503.npy	0.8193398438	-1.4297604167
lattice_504.npy	0.8139335937	-1.4195468750
lattice_505.npy	0.8137421875	-1.4190572917
lattice_506.npy	0.8162539063	-1.4242968750
lattice_507.npy	0.8157343750	-1.4234583333
lattice_508.npy	0.8150000000	-1.4228541667
lattice_509.npy	0.8161992188	-1.4257656250
lattice_510.npy	0.8164257812	-1.4257604167
lattice_511.npy	0.8160703125	-1.4235677083
lattice_512.npy	0.8151210937	-1.4225572917
lattice_513.npy	0.8159218750	-1.4245885417
lattice_514.npy	0.8162031250	-1.4263177083
lattice_515.npy	0.8172187500	-1.4260729167
lattice_516.npy	0.8159726563	-1.4234583333
lattice_517.npy	0.8155468750	-1.4236406250
lattice_518.npy	0.8131093750	-1.4176302083
lattice_519.npy	0.8150234375	-1.4209687500
lattice_520.npy	0.8163632813	-1.4242187500
lattice_521.npy	0.8147226562	-1.4204114583
lattice_522.npy	0.8150000000	-1.4210937500
lattice_523.npy	0.8147070312	-1.4216614583
lattice_524.npy	0.8143828125	-1.4213697917
lattice_525.npy	0.8141406250	-1.4195104167
lattice_526.npy	0.8172031250	-1.4271614583
lattice_527.npy	0.8150664063	-1.4217708333
lattice_528.npy	0.8159687500	-1.4241197917
lattice_529.npy	0.8149531250	-1.4227864583
lattice_530.npy	0.8124570313	-1.4161822917
lattice_531.npy	0.8152812500	-1.4224895833
lattice_532.npy	0.8138554688	-1.4189635417
lattice_533.npy	0.8138046875	-1.4175729167
lattice_534.npy	0.8134296875	-1.4173281250
lattice_535.npy	0.8135742188	-1.4190052083
lattice_536.npy	0.8144609375	-1.4194427083
lattice_537.npy	0.8160468750	-1.4245572917
lattice_538.npy	0.8164921875	-1.4271718750
lattice_539.npy	0.8175859375	-1.4290677083
lattice_540.npy	0.8164101563	-1.4262395833
lattice_541.npy	0.8158398437	-1.4244322917
lattice_542.npy	0.8121640625	-1.4141979167
lattice_543.npy	0.8132109375	-1.4187343750
lattice_544.npy	0.8167734375	-1.4259739583
lattice_545.npy	0.8144101563	-1.4212968750
lattice_546.npy	0.8151484375	-1.4220468750
lattice_547.npy	0.8142031250	-1.4190781250
lattice_548.npy	0.8159335937	-1.4249010417
lattice_549.npy	0.8158398437	-1.4234791667
lattice_550.npy	0.8158281250	-1.4243802083
lattice_551.npy	0.8138359375	-1.4188229167
lattice_552.npy	0.8135429687	-1.4176562500
lattice_553.npy	0.8150195313	-1.4216562500
lattice_554.npy	0.8171093750	-1.4283385417
lattice_555.npy	0.8123554687	-1.4156666667
lattice_556.npy	0.8129140625	-1.4157500000
lattice_557.npy	0.8162187500	-1.4250833333
lattice_558.npy	0.8151015625	-1.4220208333
lattice_559.npy	0.8160898438	-1.4242135417
lattice_560.npy	0.8173007813	-1.4281666667
lattice_561.npy	0.8189609375	-1.4314947917
lattice_562.npy	0.8138789063	-1.4192708333
lattice_563.npy	0.8129804687	-1.4188281250
lattice_564.npy	0.8164414062	-1.4259531250
lattice_565.npy	0.8145390625	-1.4203697917
lattice_566.npy	0.8147929687	-1.4196770833
lattice_567.npy	0.8163085937	-1.4251458333
lattice_568.npy	0.8144375000	-1.4202083333
lattice_569.npy	0.8127031250	-1.4172500000
lattice_570.npy	0.8136875000	-1.4187447917
lattice_571.npy	0.8137578125	-1.4197187500
lattice_572.npy	0.8156523437	-1.4241458333
lattice_573.npy	0.8133320312	-1.4179375000
lattice_574.npy	0.8134023437	-1.4188854167
lattice_575.npy	0.8154843750	-1.4232500000
lattice_576.npy	0.8159882813	-1.4237239583
lattice_577.npy	0.8146250000	-1.4200000000
lattice_578.npy	0.8160195313	-1.4241406250
lattice_579.npy	0.8165546875	-1.4246145833
lattice_580.npy	0.8155820312	-1.4215885417
lattice_581.npy	0.8145625000	-1.4227187500
lattice_582.npy	0.8138906250	-1.4183541667
