lattice_570.npy	0.8398085938	-1.4873020833
lattice_571.npy	0.8387812500	-1.4858177083
lattice_572.npy	0.8394492188	-1.4837343750
lattice_573.npy	0.8394687500	-1.4849791667
lattice_574.npy	0.8410625000	-1.4886302083
lattice_575.npy	0.8396054687	-1.4859270833
lattice_576.npy	0.8387187500	-1.4832135417
lattice_577.npy	0.8409804687	-1.4897760417
lattice_578.npy	0.8388125000	-1.4842760417
lattice_579.npy	0.8404804688	-1.4883802083
lattice_580.npy	0.8404140625	-1.4888385417
lattice_581.npy	0.8406328125	-1.4876666667
lattice_582.npy	0.8409414063	-1.4887968750
