lattice_98.npy	0.1024335937	-0.6593020833
lattice_99.npy	0.1652851563	-0.6705156250
lattice_100.npy	0.1456679687	-0.6628437500
lattice_101.npy	0.1137226562	-0.6557656250
lattice_102.npy	0.1260976562	-0.6662031250
lattice_103.npy	0.0842695313	-0.6600312500
lattice_104.npy	0.1007773437	-0.6644427083
lattice_105.npy	0.1175390625	-0.6619427083
lattice_106.npy	0.0385273437	-0.6592864583
lattice_107.npy	0.2091523437	-0.6696875000
lattice_108.npy	0.0106718750	-0.6591770833
lattice_109.npy	0.1606054688	-0.6678385417
lattice_110.npy	0.0290546875	-0.6574270833
lattice_111.npy	0.1868632813	-0.6696666667
lattice_112.npy	0.1174609375	-0.6658593750
lattice_113.npy	0.1042148437	-0.6596458333
lattice_114.npy	0.0293593750	-0.6601458333
lattice_115.npy	0.0899296875	-0.6615104167
lattice_116.npy	0.1981054688	-0.6745677083
lattice_117.npy	0.0102031250	-0.6548281250
lattice_118.npy	0.0958750000	-0.6560885417
lattice_119.npy	0.2016875000	-0.6702291667
lattice_120.npy	0.1172812500	-0.6576197917
lattice_121.npy	0.1549375000	-0.6596614583
lattice_122.npy	0.0743398437	-0.6498385417
lattice_123.npy	0.1672187500	-0.6657291667
lattice_124.npy	0.1391601562	-0.6670312500
lattice_125.npy	0.1994648438	-0.6730208333
lattice_126.npy	0.0098984375	-0.6623385417
lattice_127.npy	0.1167617187	-0.6665416667
lattice_128.npy	0.0846054687	-0.6588697917
lattice_129.npy	0.1537695313	-0.6661510417
lattice_130.npy	0.1074062500	-0.6673125000
lattice_131.npy	0.0123515625	-0.6548593750
lattice_132.npy	0.1071054688	-0.6600937500
lattice_133.npy	0.0268710937	-0.6591458333
lattice_134.npy	0.0693125000	-0.6491145833
lattice_135.npy	0.1279960938	-0.6612864583
lattice_136.npy	0.2129882812	-0.6848229167
lattice_137.npy	0.1161835937	-0.6620260417
lattice_138.npy	0.0965546875	-0.6552760417
lattice_139.npy	0.0800117188	-0.6521927083
lattice_140.npy	0.1239218750	-0.6623958333
lattice_141.npy	0.0829765625	-0.6608281250
lattice_142.npy	0.1408710938	-0.6644583333
lattice_143.npy	0.0448476562	-0.6533750000
lattice_144.npy	0.0002929687	-0.6514843750
lattice_145.npy	0.0864218750	-0.6500833333
lattice_146.npy	0.0545390625	-0.6542291667
lattice_147.npy	0.1518632813	-0.6653177083
lattice_148.npy	0.1498281250	-0.6628489583
lattice_149.npy	0.1928554688	-0.6663802083
lattice_150.npy	0.0430195312	-0.6525000000
lattice_151.npy	0.0965937500	-0.6619010417
lattice_152.npy	0.0901132812	-0.6605937500
lattice_153.npy	0.1308593750	-0.6630781250
lattice_154.npy	0.1307460937	-0.6621666667
lattice_155.npy	0.1334531250	-0.6710468750
lattice_156.npy	0.0150976563	-0.6495729167
lattice_157.npy	0.1116718750	-0.6637447917
lattice_158.npy	0.1443671875	-0.6626562500
lattice_159.npy	0.0528359375	-0.6489739583
lattice_160.npy	0.0725820312	-0.6643593750
lattice_161.npy	0.0160468750	-0.6499947917
lattice_162.npy	0.0825156250	-0.6612968750
lattice_163.npy	0.1411523437	-0.6686354167
lattice_164.npy	0.0207851562	-0.6607760417
lattice_165.npy	0.1183867187	-0.6669895833
lattice_166.npy	0.0275976563	-0.6662187500
lattice_167.npy	0.1825078125	-0.6714947917
lattice_168.npy	0.0196406250	-0.6469739583
lattice_169.npy	0.1197539063	-0.6607239583
lattice_170.npy	0.1557265625	-0.6647291667
lattice_171.npy	0.0576171875	-0.6705468750
lattice_172.npy	0.0044453125	-0.6564062500
lattice_173.npy	0.0066132813	-0.6543593750
lattice_174.npy	0.1379726562	-0.6615260417
lattice_175.npy	0.1405078125	-0.6633697917
lattice_176.npy	0.0342265625	-0.6623541667
lattice_177.npy	0.0921757813	-0.6564114583
lattice_178.npy	0.1866835937	-0.6687500000
lattice_179.npy	0.0216093750	-0.6529583333
lattice_180.npy	0.1070312500	-0.6548489583
lattice_181.npy	0.0716484375	-0.6506145833
lattice_182.npy	0.0357968750	-0.6606302083
lattice_183.npy	0.1180976563	-0.6554739583
lattice_184.npy	0.0407109375	-0.6579843750
lattice_185.npy	0.0359843750	-0.6624062500
lattice_186.npy	0.0482890625	-0.6533593750
lattice_187.npy	0.1510273437	-0.6658229167
lattice_188.npy	0.1205039063	-0.6696354167
lattice_189.npy	0.0563906250	-0.6560833333
lattice_190.npy	0.1390234375	-0.6714843750
lattice_191.npy	0.0000351562	-0.6553697917
lattice_192.npy	0.0859804687	-0.6536927083
lattice_193.npy	0.0037265625	-0.6577552083
lattice_194.npy	0.0380078125	-0.6580052083
lattice_195.npy	0.0937421875	-0.6612916667
lattice_196.npy	0.2232617188	-0.6765468750
lattice_197.npy	0.1428828125	-0.6617239583
lattice_198.npy	0.1154492187	-0.6566562500
lattice_199.npy	0.0676562500	-0.6568125000
lattice_200.npy	0.1423007813	-0.6671093750
lattice_201.npy	0.0370078125	-0.6569531250
lattice_202.npy	0.1290859375	-0.6623177083
lattice_203.npy	0.0493125000	-0.6544375000
lattice_204.npy	0.2058476563	-0.6740937500
lattice_205.npy	0.0049804687	-0.6617343750
lattice_206.npy	0.0859023437	-0.6640677083
lattice_207.npy	0.1073281250	-0.6711093750
lattice_208.npy	0.1028320312	-0.6635937500
lattice_209.npy	0.0223710938	-0.6590000000
lattice_210.npy	0.0110156250	-0.6575937500
lattice_211.npy	0.0448750000	-0.6552343750
lattice_212.npy	0.1725742188	-0.6670364583
lattice_213.npy	0.0797968750	-0.6572031250
lattice_214.npy	0.1450820312	-0.6643489583
lattice_215.npy	0.2046289062	-0.6724895833
lattice_216.npy	0.0143554687	-0.6558541667
lattice_217.npy	0.0189375000	-0.6540260417
lattice_218.npy	0.1623125000	-0.6666979167
lattice_219.npy	0.1262070312	-0.6620572917
lattice_220.npy	0.0348554688	-0.6621822917
lattice_221.npy	0.1638828125	-0.6703750000
lattice_222.npy	0.0529492187	-0.6625677083
lattice_223.npy	0.0340273438	-0.6548958333
lattice_224.npy	0.0195000000	-0.6544791667
lattice_225.npy	0.0248242188	-0.6606822917
lattice_226.npy	0.1414218750	-0.6660885417
lattice_227.npy	0.0923007813	-0.6535104167
lattice_228.npy	0.0392460938	-0.6574427083
lattice_229.npy	0.0964296875	-0.6629895833
lattice_230.npy	0.1116445312	-0.6616041667
lattice_231.npy	0.0416015625	-0.6560833333
lattice_232.npy	0.1950078125	-0.6662031250
lattice_233.npy	0.0416796875	-0.6533437500
lattice_234.npy	0.1982148438	-0.6704895833
lattice_235.npy	0.1489492188	-0.6631875000
lattice_236.npy	0.0986289062	-0.6618593750
lattice_237.npy	0.0721914063	-0.6620677083
lattice_238.npy	0.0728945313	-0.6549270833
lattice_239.npy	0.1791250000	-0.6749322917
lattice_240.npy	0.1017343750	-0.6602656250
lattice_241.npy	0.0078867188	-0.6572135417
lattice_242.npy	0.1441992187	-0.6647187500
lattice_243.npy	0.1967695312	-0.6848437500
lattice_244.npy	0.0323242188	-0.6530312500
lattice_245.npy	0.0277890625	-0.6607187500
lattice_246.npy	0.1255234375	-0.6629010417
lattice_247.npy	0.0966679687	-0.6605677083
lattice_248.npy	0.1525156250	-0.6584635417
lattice_249.npy	0.1073671875	-0.6574062500
lattice_250.npy	0.1014101562	-0.6579114583
lattice_251.npy	0.0923671875	-0.6584791667
lattice_252.npy	0.1527148437	-0.6705468750
lattice_253.npy	0.2196835937	-0.6732552083
lattice_254.npy	0.0376953125	-0.6578020833
lattice_255.npy	0.0174648438	-0.6570833333
lattice_256.npy	0.0977968750	-0.6617447917
lattice_257.npy	0.0595078125	-0.6523281250
lattice_258.npy	0.0084296875	-0.6497812500
lattice_259.npy	0.1016757812	-0.6576875000
lattice_260.npy	0.2016796875	-0.6756562500
lattice_261.npy	0.0241601562	-0.6581979167
lattice_262.npy	0.0002343750	-0.6522916667
lattice_263.npy	0.1679101562	-0.6639270833
lattice_264.npy	0.1282109375	-0.6623697917
lattice_265.npy	0.1397734375	-0.6619375000
lattice_266.npy	0.0360390625	-0.6584218750
lattice_267.npy	0.0096601562	-0.6485625000
lattice_268.npy	0.0842148438	-0.6579791667
lattice_269.npy	0.0098828125	-0.6593593750
lattice_270.npy	0.0152421875	-0.6525937500
lattice_271.npy	0.1418789062	-0.6678697917
lattice_272.npy	0.1778671875	-0.6686875000
lattice_273.npy	0.0419921875	-0.6571718750
lattice_274.npy	0.1153632813	-0.6599739583
lattice_275.npy	0.0366757812	-0.6611250000
lattice_276.npy	0.0794804688	-0.6586458333
lattice_277.npy	0.0747695312	-0.6548020833
lattice_278.npy	0.0323281250	-0.6565520833
lattice_279.npy	0.1069726563	-0.6539114583
lattice_280.npy	0.1639023438	-0.6662656250
lattice_281.npy	0.1636289063	-0.6709479167
lattice_282.npy	0.0437929688	-0.6504947917
lattice_283.npy	0.0409414062	-0.6539687500
lattice_284.npy	0.1098750000	-0.6632135417
lattice_285.npy	0.0596210937	-0.6603281250
lattice_286.npy	0.1654218750	-0.6608854167
lattice_287.npy	0.0013281250	-0.6633177083
lattice_288.npy	0.1277695313	-0.6664895833
lattice_289.npy	0.0513945313	-0.6550468750
lattice_290.npy	0.1108046875	-0.6647760417
lattice_291.npy	0.0731093750	-0.6672135417
lattice_292.npy	0.1856992188	-0.6762447917
lattice_293.npy	0.1096015625	-0.6606458333
lattice_294.npy	0.1373007813	-0.6594218750
lattice_295.npy	0.1067851562	-0.6658437500
lattice_296.npy	0.0908437500	-0.6523072917
lattice_297.npy	0.0652070313	-0.6531614583
lattice_298.npy	0.0006250000	-0.6502760417
lattice_299.npy	0.0504882813	-0.6523697917
lattice_300.npy	0.0954843750	-0.6540572917
lattice_301.npy	0.0865937500	-0.6555833333
lattice_302.npy	0.1035937500	-0.6610625000
lattice_303.npy	0.1147929688	-0.6618177083
lattice_304.npy	0.0335742188	-0.6571041667
lattice_305.npy	0.0201132813	-0.6532135417
lattice_306.npy	0.0707773437	-0.6598854167
lattice_307.npy	0.1925390625	-0.6704531250
lattice_308.npy	0.1128476562	-0.6695416667
lattice_309.npy	0.0032890625	-0.6530156250
lattice_310.npy	0.1620117188	-0.6665104167
lattice_311.npy	0.1559921875	-0.6606927083
lattice_312.npy	0.1185585937	-0.6669479167
lattice_313.npy	0.0662148438	-0.6548281250
lattice_314.npy	0.1437695312	-0.6646093750
lattice_315.npy	0.1473554687	-0.6612760417
lattice_316.npy	0.1116875000	-0.6602395833
lattice_317.npy	0.0889843750	-0.6566614583
lattice_318.npy	0.0713085937	-0.6559322917
lattice_319.npy	0.0437734375	-0.6574166667
lattice_320.npy	0.0746015625	-0.6615885417
lattice_321.npy	0.1439023437	-0.6635208333
lattice_322.npy	0.1575546875	-0.6701302083
lattice_323.npy	0.1905429688	-0.6759322917
lattice_324.npy	0.0939257813	-0.6630104167
lattice_325.npy	0.1455078125	-0.6709479167
lattice_326.npy	0.1422382812	-0.6552343750
lattice_327.npy	0.0317695312	-0.6543125000
lattice_328.npy	0.0470156250	-0.6589687500
lattice_329.npy	0.0991484375	-0.6595052083
lattice_330.npy	0.0836914063	-0.6584687500
lattice_331.npy	0.0256992187	-0.6567447917
lattice_332.npy	0.0444921875	-0.6565364583
lattice_333.npy	0.1530898438	-0.6759531250
lattice_334.npy	0.1479531250	-0.6574114583
lattice_335.npy	0.1158945313	-0.6599531250
lattice_336.npy	0.1007968750	-0.6560989583
lattice_337.npy	0.1450429688	-0.6603854167
lattice_338.npy	0.0842226562	-0.6590312500
lattice_339.npy	0.1651640625	-0.6695208333
lattice_340.npy	0.1269687500	-0.6560520833
lattice_341.npy	0.1535898438	-0.6669947917
lattice_342.npy	0.1035625000	-0.6569791667
lattice_343.npy	0.0199609375	-0.6572239583
lattice_344.npy	0.1471367188	-0.6597187500
lattice_345.npy	0.1360742188	-0.6648229167
lattice_346.npy	0.0454882812	-0.6553489583
lattice_347.npy	0.1217656250	-0.6691614583
lattice_348.npy	0.0985898438	-0.6574843750
lattice_349.npy	0.0047500000	-0.6474479167
lattice_350.npy	0.0389609375	-0.6614583333
lattice_351.npy	0.0027695312	-0.6584687500
lattice_352.npy	0.0055000000	-0.6543854167
lattice_353.npy	0.1099218750	-0.6571718750
lattice_354.npy	0.0243437500	-0.6484791667
lattice_355.npy	0.0657812500	-0.6578437500
lattice_356.npy	0.1610976562	-0.6684062500
lattice_357.npy	0.1786679687	-0.6675468750
lattice_358.npy	0.1396562500	-0.6650000000
lattice_359.npy	0.0012500000	-0.6538020833
lattice_360.npy	0.1746132813	-0.6640468750
lattice_361.npy	0.1069062500	-0.6551145833
lattice_362.npy	0.1521601563	-0.6685572917
lattice_363.npy	0.1698671875	-0.6783906250
lattice_364.npy	0.1579335937	-0.6630572917
lattice_365.npy	0.1659218750	-0.6547916667
lattice_366.npy	0.0106757813	-0.6589739583
lattice_367.npy	0.0907773438	-0.6594427083
lattice_368.npy	0.0386953125	-0.6587447917
lattice_369.npy	0.0718632812	-0.6588281250
lattice_370.npy	0.1821640625	-0.6742291667
lattice_371.npy	0.1683164062	-0.6719843750
lattice_372.npy	0.0694218750	-0.6537604167
lattice_373.npy	0.2238281250	-0.6790416667
lattice_374.npy	0.1737070313	-0.6705364583
lattice_375.npy	0.1461796875	-0.6626197917
lattice_376.npy	0.0123906250	-0.6671718750
lattice_377.npy	0.1479023437	-0.6645208333
lattice_378.npy	0.1931289063	-0.6779479167
lattice_379.npy	0.0769843750	-0.6570208333
lattice_380.npy	0.1823593750	-0.6647395833
lattice_381.npy	0.1382382813	-0.6659375000
lattice_382.npy	0.1718828125	-0.6625364583
lattice_383.npy	0.0584023438	-0.6625468750
lattice_384.npy	0.1308046875	-0.6694791667
lattice_385.npy	0.1969257812	-0.6736510417
lattice_386.npy	0.1954375000	-0.6645729167
lattice_387.npy	0.1254843750	-0.6626927083
lattice_388.npy	0.0007070312	-0.6530156250
lattice_389.npy	0.1279179687	-0.6610677083
lattice_390.npy	0.0971640625	-0.6524687500
lattice_391.npy	0.1954570312	-0.6685885417
lattice_392.npy	0.0773203125	-0.6612031250
lattice_393.npy	0.1100429687	-0.6590000000
lattice_394.npy	0.1024843750	-0.6634895833
lattice_395.npy	0.0505429688	-0.6610937500
lattice_396.npy	0.1889179687	-0.6719062500
lattice_397.npy	0.0755429687	-0.6586406250
lattice_398.npy	0.1715234375	-0.6714687500
lattice_399.npy	0.0731523438	-0.6569739583
lattice_400.npy	0.1602109375	-0.6705052083
lattice_401.npy	0.1028828125	-0.6603072917
lattice_402.npy	0.1014921875	-0.6572552083
lattice_403.npy	0.1558085938	-0.6649218750
lattice_404.npy	0.1148164063	-0.6624531250
lattice_405.npy	0.0678125000	-0.6563906250
lattice_406.npy	0.0091054687	-0.6536250000
lattice_407.npy	0.1223867187	-0.6604895833
lattice_408.npy	0.0956640625	-0.6566718750
lattice_409.npy	0.0829296875	-0.6677812500
lattice_410.npy	0.1669687500	-0.6658593750
lattice_411.npy	0.0986445313	-0.6635781250
lattice_412.npy	0.1160781250	-0.6548854167
lattice_413.npy	0.1700976563	-0.6778854167
lattice_414.npy	0.1610937500	-0.6693593750
lattice_415.npy	0.1617656250	-0.6689375000
lattice_416.npy	0.1789414062	-0.6645572917
lattice_417.npy	0.1764726562	-0.6703802083
lattice_418.npy	0.0163906250	-0.6524114583
lattice_419.npy	0.1747070313	-0.6703802083
lattice_420.npy	0.1823085937	-0.6736093750
lattice_421.npy	0.1669062500	-0.6672500000
lattice_422.npy	0.0843906250	-0.6574166667
lattice_423.npy	0.1351796875	-0.6632187500
lattice_424.npy	0.1370664062	-0.6591250000
lattice_425.npy	0.1612070312	-0.6603177083
lattice_426.npy	0.1071250000	-0.6658750000
lattice_427.npy	0.1790312500	-0.6681041667
lattice_428.npy	0.0662343750	-0.6511197917
lattice_429.npy	0.0312460937	-0.6508489583
lattice_430.npy	0.0321210938	-0.6523333333
lattice_431.npy	0.1437968750	-0.6537343750
lattice_432.npy	0.1247773438	-0.6628177083
lattice_433.npy	0.0185703125	-0.6550989583
lattice_434.npy	0.0563671875	-0.6596979167
lattice_435.npy	0.1830390625	-0.6718802083
lattice_436.npy	0.1211367187	-0.6624010417
lattice_437.npy	0.0098320312	-0.6522812500
lattice_438.npy	0.0906445312	-0.6532968750
lattice_439.npy	0.0046757813	-0.6545729167
lattice_440.npy	0.0869648438	-0.6626093750
lattice_441.npy	0.1585234375	-0.6695625000
lattice_442.npy	0.0500156250	-0.6573020833
lattice_443.npy	0.1083164062	-0.6668125000
lattice_444.npy	0.1075585938	-0.6637135417
lattice_445.npy	0.0732031250	-0.6505625000
lattice_446.npy	0.0303789063	-0.6557447917
lattice_447.npy	0.0161601562	-0.6489687500
lattice_448.npy	0.0717265625	-0.6560000000
lattice_449.npy	0.0162539062	-0.6580572917
lattice_450.npy	0.1153984375	-0.6652187500
lattice_451.npy	0.0266250000	-0.6590729167
lattice_452.npy	0.0437617187	-0.6465833333
lattice_453.npy	0.0774492188	-0.6571197917
lattice_454.npy	0.1060664062	-0.6605156250
lattice_455.npy	0.0107773437	-0.6534062500
lattice_456.npy	0.1136914063	-0.6602760417
lattice_457.npy	0.1879062500	-0.6704635417
lattice_458.npy	0.1152968750	-0.6648229167
lattice_459.npy	0.0818593750	-0.6540000000
lattice_460.npy	0.0841015625	-0.6518020833
lattice_461.npy	0.0214296875	-0.6495833333
lattice_462.npy	0.1735703125	-0.6735104167
lattice_463.npy	0.2091796875	-0.6830364583
lattice_464.npy	0.1403007813	-0.6552708333
lattice_465.npy	0.0594335937	-0.6544218750
lattice_466.npy	0.0441054688	-0.6596093750
lattice_467.npy	0.1917187500	-0.6700312500
lattice_468.npy	0.1034570312	-0.6619114583
lattice_469.npy	0.0681289062	-0.6591875000
lattice_470.npy	0.1123710937	-0.6618020833
lattice_471.npy	0.1925351563	-0.6709947917
lattice_472.npy	0.0937773438	-0.6617656250
lattice_473.npy	0.0910820313	-0.6612916667
lattice_474.npy	0.1351914063	-0.6549895833
lattice_475.npy	0.0111406250	-0.6611979167
lattice_476.npy	0.1526953125	-0.6613750000
lattice_477.npy	0.1014921875	-0.6517916667
lattice_478.npy	0.1876875000	-0.6781875000
lattice_479.npy	0.1090625000	-0.6658489583
lattice_480.npy	0.1045664062	-0.6518906250
lattice_481.npy	0.0425585937	-0.6614739583
lattice_482.npy	0.0547617188	-0.6582968750
lattice_483.npy	0.0283867188	-0.6524947917
lattice_484.npy	0.1468632813	-0.6623333333
lattice_485.npy	0.0900390625	-0.6608906250
lattice_486.npy	0.0743671875	-0.6605364583
lattice_487.npy	0.0736132812	-0.6532447917
lattice_488.npy	0.1113476562	-0.6647343750
lattice_489.npy	0.1647812500	-0.6628802083
lattice_490.npy	0.1846914062	-0.6685625000
lattice_491.npy	0.1489843750	-0.6604479167
lattice_492.npy	0.0428125000	-0.6476510417
lattice_493.npy	0.1832812500	-0.6710260417
lattice_494.npy	0.0863281250	-0.6531510417
lattice_495.npy	0.0384179688	-0.6596718750
lattice_496.npy	0.0420625000	-0.6547031250
lattice_497.npy	0.0383906250	-0.6607447917
lattice_498.npy	0.0964218750	-0.6612187500
lattice_499.npy	0.0185468750	-0.6633854167
lattice_500.npy	0.0424101562	-0.6524635417
lattice_501.npy	0.0742031250	-0.6567760417
lattice_502.npy	0.2018242188	-0.6795052083
lattice_503.npy	0.1465468750	-0.6685052083
lattice_504.npy	0.0182460938	-0.6601458333
lattice_505.npy	0.1515546875	-0.6639010417
lattice_506.npy	0.2052187500	-0.6765729167
lattice_507.npy	0.1115664062	-0.6562395833
lattice_508.npy	0.0051328125	-0.6589947917
lattice_509.npy	0.1593906250	-0.6655416667
lattice_510.npy	0.0871445313	-0.6584114583
lattice_511.npy	0.0054257813	-0.6500312500
lattice_512.npy	0.1126210937	-0.6584322917
lattice_513.npy	0.1306718750	-0.6618854167
lattice_514.npy	0.0377929688	-0.6564062500
lattice_515.npy	0.1208203125	-0.6586145833
lattice_516.npy	0.0803476562	-0.6558020833
lattice_517.npy	0.1409414063	-0.6716458333
lattice_518.npy	0.0992929688	-0.6610885417
lattice_519.npy	0.0247421875	-0.6718229167
lattice_520.npy	0.0964960937	-0.6663802083
lattice_521.npy	0.0209062500	-0.6527187500
lattice_522.npy	0.1959609375	-0.6691250000
lattice_523.npy	0.0590273438	-0.6534427083
lattice_524.npy	0.0523593750	-0.6570729167
lattice_525.npy	0.0804335938	-0.6613489583
lattice_526.npy	0.1464687500	-0.6619531250
lattice_527.npy	0.1100390625	-0.6648489583
lattice_528.npy	0.1037773438	-0.6654947917
lattice_529.npy	0.1084453125	-0.6631302083
lattice_530.npy	0.1392656250	-0.6655260417
lattice_531.npy	0.0670312500	-0.6568281250
lattice_532.npy	0.1160039062	-0.6656927083
lattice_533.npy	0.0546953125	-0.6565052083
lattice_534.npy	0.0932851563	-0.6601458333
lattice_535.npy	0.0678984375	-0.6529322917
lattice_536.npy	0.1225312500	-0.6602916667
lattice_537.npy	0.2185937500	-0.6800468750
lattice_538.npy	0.0369414063	-0.6589531250
lattice_539.npy	0.1935585938	-0.6730156250
lattice_540.npy	0.0638632813	-0.6577604167
lattice_541.npy	0.1502851562	-0.6614322917
lattice_542.npy	0.0901953125	-0.6532656250
lattice_543.npy	0.1591289063	-0.6719375000
lattice_544.npy	0.1368789062	-0.6720364583
lattice_545.npy	0.1247890625	-0.6640208333
lattice_546.npy	0.1665234375	-0.6701614583
lattice_547.npy	0.0993320312	-0.6592760417
lattice_548.npy	0.1035273438	-0.6583645833
lattice_549.npy	0.1382421875	-0.6664843750
lattice_550.npy	0.0142460937	-0.6513177083
lattice_551.npy	0.0237421875	-0.6536562500
lattice_552.npy	0.0875468750	-0.6557135417
lattice_553.npy	0.1860234375	-0.6675416667
lattice_554.npy	0.0792343750	-0.6597968750
lattice_555.npy	0.0036796875	-0.6648229167
lattice_556.npy	0.0205585937	-0.6610104167
lattice_557.npy	0.1351914063	-0.6620000000
lattice_558.npy	0.0637773438	-0.6553229167
lattice_559.npy	0.1723398437	-0.6670520833
lattice_560.npy	0.0125234375	-0.6537031250
lattice_561.npy	0.0614023437	-0.6578593750
lattice_562.npy	0.0740664062	-0.6603802083
lattice_563.npy	0.1647695312	-0.6705781250
lattice_564.npy	0.1508359375	-0.6622656250
lattice_565.npy	0.1415664062	-0.6627500000
lattice_566.npy	0.1430585937	-0.6652760417
lattice_567.npy	0.1137226562	-0.6665625000
lattice_568.npy	0.1618828125	-0.6607031250
lattice_569.npy	0.0121914062	-0.6499947917
lattice_570.npy	0.1912539062	-0.6770156250
lattice_571.npy	0.0889765625	-0.6544739583
lattice_572.npy	0.0829648438	-0.6606510417
lattice_573.npy	0.1147851563	-0.6564218750
lattice_574.npy	0.2149453125	-0.6830781250
lattice_575.npy	0.1070468750	-0.6523385417
lattice_576.npy	0.2097421875	-0.6777916667
lattice_577.npy	0.1119140625	-0.6605989583
lattice_578.npy	0.2012929687	-0.6702708333
lattice_579.npy	0.0204648437	-0.6516927083
lattice_580.npy	0.0390703125	-0.6521666667
lattice_581.npy	0.1886562500	-0.6718645833
lattice_582.npy	0.0136640625	-0.6572812500
