lattice_218.npy	0.2362656250	-0.6811458333
lattice_219.npy	0.1876992188	-0.6706770833
lattice_220.npy	0.0817968750	-0.6547135417
lattice_221.npy	0.1334960937	-0.6673072917
lattice_222.npy	0.2019179688	-0.6788489583
lattice_223.npy	0.1904765625	-0.6768229167
lattice_224.npy	0.2012421875	-0.6744843750
lattice_225.npy	0.1802343750	-0.6787343750
lattice_226.npy	0.1764375000	-0.6724218750
lattice_227.npy	0.2087304688	-0.6851822917
lattice_228.npy	0.2245078125	-0.6865260417
lattice_229.npy	0.1985703125	-0.6744479167
lattice_230.npy	0.2064531250	-0.6785000000
lattice_231.npy	0.2679687500	-0.6938385417
lattice_232.npy	0.2555898437	-0.6954114583
lattice_233.npy	0.2025078125	-0.6834270833
lattice_234.npy	0.2405937500	-0.6841458333
lattice_235.npy	0.1813085937	-0.6797447917
lattice_236.npy	0.1217031250	-0.6681718750
lattice_237.npy	0.2275273437	-0.6811927083
lattice_238.npy	0.2561171875	-0.6922447917
lattice_239.npy	0.2792148437	-0.7003541667
lattice_240.npy	0.2121953125	-0.6846562500
lattice_241.npy	0.2510703125	-0.6955937500
lattice_242.npy	0.1438828125	-0.6708958333
lattice_243.npy	0.2278476563	-0.6836041667
lattice_244.npy	0.2353007813	-0.6844427083
lattice_245.npy	0.1982812500	-0.6724010417
lattice_246.npy	0.1734570313	-0.6759843750
lattice_247.npy	0.1883085938	-0.6702760417
lattice_248.npy	0.2286562500	-0.6864427083
lattice_249.npy	0.1988242188	-0.6774270833
lattice_250.npy	0.2315078125	-0.6885052083
lattice_251.npy	0.2373828125	-0.6907187500
lattice_252.npy	0.2199648437	-0.6858281250
lattice_253.npy	0.1433164063	-0.6774739583
lattice_254.npy	0.1835898438	-0.6692812500
lattice_255.npy	0.1328906250	-0.6678697917
lattice_256.npy	0.2321093750	-0.6788750000
lattice_257.npy	0.1496250000	-0.6687760417
lattice_258.npy	0.1772031250	-0.6708281250
lattice_259.npy	0.1830585937	-0.6780885417
lattice_260.npy	0.2490000000	-0.6932760417
lattice_261.npy	0.2268281250	-0.6817031250
lattice_262.npy	0.1967265625	-0.6780104167
lattice_263.npy	0.2064179688	-0.6827552083
lattice_264.npy	0.2038398437	-0.6755729167
lattice_265.npy	0.2205898437	-0.6804114583
lattice_266.npy	0.2166953125	-0.6841718750
lattice_267.npy	0.2549453125	-0.6947395833
lattice_268.npy	0.2232968750	-0.6906510417
lattice_269.npy	0.1357187500	-0.6743177083
lattice_270.npy	0.1998203125	-0.6789218750
lattice_271.npy	0.1819179687	-0.6775260417
lattice_272.npy	0.1713671875	-0.6702135417
lattice_273.npy	0.2441328125	-0.6941302083
lattice_274.npy	0.2141054687	-0.6808697917
lattice_275.npy	0.1535937500	-0.6735833333
lattice_276.npy	0.2113281250	-0.6838906250
lattice_277.npy	0.1685546875	-0.6672500000
lattice_278.npy	0.1650234375	-0.6772552083
lattice_279.npy	0.2401367188	-0.6928437500
lattice_280.npy	0.1926015625	-0.6769114583
lattice_281.npy	0.2133203125	-0.6798697917
lattice_282.npy	0.2104101563	-0.6744895833
lattice_283.npy	0.2155507812	-0.6800833333
lattice_284.npy	0.1732734375	-0.6731250000
lattice_285.npy	0.1987382813	-0.6770520833
lattice_286.npy	0.2298593750	-0.6821302083
lattice_287.npy	0.2205078125	-0.6858437500
lattice_288.npy	0.2191289063	-0.6822135417
lattice_289.npy	0.2471601563	-0.6919947917
lattice_290.npy	0.2099531250	-0.6816562500
lattice_291.npy	0.2411953125	-0.6962031250
lattice_292.npy	0.2244375000	-0.6785052083
lattice_293.npy	0.2124296875	-0.6833281250
lattice_294.npy	0.1955585938	-0.6771145833
lattice_295.npy	0.1714765625	-0.6717500000
lattice_296.npy	0.2240625000	-0.6892343750
lattice_297.npy	0.1625000000	-0.6691718750
lattice_298.npy	0.2748593750	-0.6998541667
lattice_299.npy	0.1906640625	-0.6833541667
lattice_300.npy	0.1790429688	-0.6754270833
lattice_301.npy	0.2244101562	-0.6774375000
lattice_302.npy	0.1505585937	-0.6765989583
lattice_303.npy	0.1723789062	-0.6691822917
lattice_304.npy	0.1842343750	-0.6737135417
lattice_305.npy	0.2397578125	-0.6901197917
lattice_306.npy	0.1031484375	-0.6657968750
lattice_307.npy	0.2737734375	-0.7014218750
lattice_308.npy	0.2366406250	-0.6868854167
lattice_309.npy	0.1644414063	-0.6778541667
lattice_310.npy	0.1938164062	-0.6770468750
lattice_311.npy	0.1844335938	-0.6731979167
lattice_312.npy	0.2106992188	-0.6829375000
lattice_313.npy	0.1096054688	-0.6620104167
lattice_314.npy	0.1982421875	-0.6798177083
lattice_315.npy	0.2104531250	-0.6824270833
lattice_316.npy	0.2028710938	-0.6769687500
lattice_317.npy	0.2303710938	-0.6875885417
lattice_318.npy	0.1823867188	-0.6741458333
lattice_319.npy	0.1950625000	-0.6768229167
lattice_320.npy	0.1765195313	-0.6732291667
lattice_321.npy	0.1988203125	-0.6786822917
lattice_322.npy	0.1404531250	-0.6704531250
lattice_323.npy	0.1900742187	-0.6777760417
lattice_324.npy	0.2397929688	-0.6856614583
lattice_325.npy	0.2103671875	-0.6795729167
lattice_326.npy	0.1979804687	-0.6744010417
lattice_327.npy	0.2317070313	-0.6808697917
lattice_328.npy	0.1803867188	-0.6790260417
lattice_329.npy	0.2209570312	-0.6763854167
lattice_330.npy	0.2189062500	-0.6843802083
lattice_331.npy	0.1968945313	-0.6771093750
lattice_332.npy	0.2147812500	-0.6872708333
lattice_333.npy	0.1938398437	-0.6727031250
lattice_334.npy	0.2029492187	-0.6756458333
lattice_335.npy	0.2148046875	-0.6707552083
lattice_336.npy	0.1906640625	-0.6739322917
lattice_337.npy	0.2073554687	-0.6753437500
lattice_338.npy	0.1527031250	-0.6729531250
lattice_339.npy	0.1735039063	-0.6643333333
lattice_340.npy	0.1904101562	-0.6757916667
lattice_341.npy	0.2094062500	-0.6727031250
lattice_342.npy	0.1886523438	-0.6770312500
lattice_343.npy	0.2486523438	-0.6886927083
lattice_344.npy	0.2400000000	-0.6945989583
lattice_345.npy	0.1741054687	-0.6725989583
lattice_346.npy	0.2161601563	-0.6773489583
lattice_347.npy	0.2143007812	-0.6780416667
lattice_348.npy	0.2499882812	-0.6922343750
lattice_349.npy	0.2482304687	-0.6949635417
lattice_350.npy	0.1179023437	-0.6671041667
lattice_351.npy	0.1936992188	-0.6749635417
lattice_352.npy	0.1890390625	-0.6684375000
lattice_353.npy	0.1667773438	-0.6721562500
lattice_354.npy	0.2114218750	-0.6770104167
lattice_355.npy	0.2558085937	-0.6903385417
lattice_356.npy	0.2612031250	-0.6894322917
lattice_357.npy	0.2344140625	-0.6933697917
lattice_358.npy	0.2405898438	-0.6822187500
lattice_359.npy	0.1214375000	-0.6767135417
lattice_360.npy	0.1921171875	-0.6833541667
lattice_361.npy	0.2358984375	-0.6864062500
lattice_362.npy	0.1973750000	-0.6815260417
lattice_363.npy	0.1974257812	-0.6806562500
lattice_364.npy	0.2366562500	-0.6886927083
lattice_365.npy	0.1548046875	-0.6737083333
lattice_366.npy	0.2441953125	-0.6977031250
lattice_367.npy	0.1562617188	-0.6753958333
lattice_368.npy	0.1931835937	-0.6720468750
lattice_369.npy	0.1930546875	-0.6788541667
lattice_370.npy	0.1592812500	-0.6672083333
lattice_371.npy	0.2089687500	-0.6790729167
lattice_372.npy	0.2294726562	-0.6805156250
lattice_373.npy	0.1790820312	-0.6779375000
lattice_374.npy	0.2068281250	-0.6790104167
lattice_375.npy	0.1574687500	-0.6757031250
lattice_376.npy	0.1885859375	-0.6691250000
lattice_377.npy	0.1187812500	-0.6697447917
lattice_378.npy	0.1828164063	-0.6695885417
lattice_379.npy	0.2186289063	-0.6855937500
lattice_380.npy	0.2142031250	-0.6820625000
lattice_381.npy	0.2190742187	-0.6786822917
lattice_382.npy	0.2241093750	-0.6870833333
lattice_383.npy	0.1936523438	-0.6722500000
lattice_384.npy	0.1277500000	-0.6686770833
lattice_385.npy	0.1143203125	-0.6632864583
lattice_386.npy	0.1738242188	-0.6832500000
lattice_387.npy	0.1372812500	-0.6766718750
lattice_388.npy	0.2136132813	-0.6795364583
lattice_389.npy	0.2393007813	-0.6884218750
lattice_390.npy	0.2560781250	-0.6875625000
lattice_391.npy	0.2366367188	-0.6869322917
lattice_392.npy	0.2170273437	-0.6810000000
lattice_393.npy	0.1774296875	-0.6708906250
lattice_394.npy	0.2234375000	-0.6829947917
lattice_395.npy	0.2550937500	-0.6900572917
lattice_396.npy	0.1811171875	-0.6773593750
lattice_397.npy	0.2385312500	-0.6872760417
lattice_398.npy	0.2329414063	-0.6850156250
lattice_399.npy	0.1706601563	-0.6694635417
lattice_400.npy	0.1911562500	-0.6822187500
lattice_401.npy	0.2641953125	-0.6953541667
lattice_402.npy	0.1418125000	-0.6750833333
lattice_403.npy	0.2008007813	-0.6810937500
lattice_404.npy	0.2147500000	-0.6839531250
lattice_405.npy	0.1201679688	-0.6715572917
lattice_406.npy	0.1915937500	-0.6757656250
lattice_407.npy	0.2189609375	-0.6843645833
lattice_408.npy	0.2036601563	-0.6690312500
lattice_409.npy	0.1854726563	-0.6723437500
lattice_410.npy	0.1534414062	-0.6719270833
lattice_411.npy	0.1871953125	-0.6690468750
lattice_412.npy	0.1940546875	-0.6726354167
lattice_413.npy	0.0978242187	-0.6676458333
lattice_414.npy	0.2468437500	-0.6847187500
lattice_415.npy	0.1780742188	-0.6760052083
lattice_416.npy	0.1723359375	-0.6736302083
lattice_417.npy	0.1048945313	-0.6625468750
lattice_418.npy	0.1908320313	-0.6750937500
lattice_419.npy	0.1925898437	-0.6790000000
lattice_420.npy	0.2034921875	-0.6797812500
lattice_421.npy	0.2384531250	-0.6958697917
lattice_422.npy	0.1882500000	-0.6823229167
lattice_423.npy	0.2035937500	-0.6714270833
lattice_424.npy	0.2013164062	-0.6834375000
lattice_425.npy	0.2226914063	-0.6826718750
lattice_426.npy	0.1757656250	-0.6732187500
lattice_427.npy	0.1404570313	-0.6698593750
lattice_428.npy	0.1514843750	-0.6679166667
lattice_429.npy	0.1656171875	-0.6648958333
lattice_430.npy	0.1917656250	-0.6720625000
lattice_431.npy	0.2384531250	-0.6896093750
lattice_432.npy	0.2478632813	-0.6947447917
lattice_433.npy	0.1611562500	-0.6795208333
lattice_434.npy	0.2161953125	-0.6868125000
lattice_435.npy	0.2412773438	-0.6848593750
lattice_436.npy	0.2215703125	-0.6843125000
lattice_437.npy	0.2130820312	-0.6723802083
lattice_438.npy	0.1363203125	-0.6715625000
lattice_439.npy	0.1607851563	-0.6759479167
lattice_440.npy	0.1906679687	-0.6752031250
lattice_441.npy	0.1547851562	-0.6682395833
lattice_442.npy	0.2436484375	-0.6935364583
lattice_443.npy	0.1784101563	-0.6672552083
lattice_444.npy	0.2167851562	-0.6829635417
lattice_445.npy	0.2195781250	-0.6793489583
lattice_446.npy	0.2344531250	-0.6817343750
lattice_447.npy	0.2198437500	-0.6813593750
lattice_448.npy	0.2038671875	-0.6769166667
lattice_449.npy	0.2369960937	-0.6918333333
lattice_450.npy	0.2553046875	-0.6944687500
lattice_451.npy	0.1626679688	-0.6674322917
lattice_452.npy	0.2183398438	-0.6789218750
lattice_453.npy	0.1949492187	-0.6792500000
lattice_454.npy	0.1853203125	-0.6739843750
lattice_455.npy	0.1531992188	-0.6644114583
lattice_456.npy	0.2489804687	-0.6828489583
lattice_457.npy	0.0555898437	-0.6626302083
lattice_458.npy	0.1732617187	-0.6739375000
lattice_459.npy	0.2010664062	-0.6809895833
lattice_460.npy	0.2096992187	-0.6738750000
lattice_461.npy	0.2270039062	-0.6788333333
lattice_462.npy	0.2117226563	-0.6797239583
lattice_463.npy	0.1929414063	-0.6800781250
lattice_464.npy	0.2058320312	-0.6784843750
lattice_465.npy	0.2407500000	-0.6890625000
lattice_466.npy	0.2216445312	-0.6832916667
lattice_467.npy	0.2207031250	-0.6784635417
lattice_468.npy	0.2387890625	-0.6859843750
lattice_469.npy	0.2056796875	-0.6791666667
lattice_470.npy	0.2021406250	-0.6776302083
lattice_471.npy	0.1696796875	-0.6742239583
lattice_472.npy	0.1932578125	-0.6752656250
lattice_473.npy	0.1621171875	-0.6661041667
lattice_474.npy	0.0874531250	-0.6692395833
lattice_475.npy	0.1949023438	-0.6755208333
lattice_476.npy	0.2217382813	-0.6853593750
lattice_477.npy	0.2269023438	-0.6813489583
lattice_478.npy	0.1631289063	-0.6759479167
lattice_479.npy	0.1883320313	-0.6755156250
lattice_480.npy	0.2212343750	-0.6833750000
lattice_481.npy	0.2276718750	-0.6827239583
lattice_482.npy	0.1578320313	-0.6658645833
lattice_483.npy	0.1186210938	-0.6676510417
lattice_484.npy	0.1600078125	-0.6727864583
lattice_485.npy	0.2135742187	-0.6763541667
lattice_486.npy	0.1841171875	-0.6716927083
lattice_487.npy	0.1148554687	-0.6610208333
lattice_488.npy	0.1362265625	-0.6703020833
lattice_489.npy	0.1708515625	-0.6698958333
lattice_490.npy	0.2184882812	-0.6848437500
lattice_491.npy	0.1805039063	-0.6694531250
lattice_492.npy	0.1902539062	-0.6784791667
lattice_493.npy	0.1841757813	-0.6789583333
lattice_494.npy	0.1712148438	-0.6753645833
lattice_495.npy	0.2111328125	-0.6825729167
lattice_496.npy	0.1344531250	-0.6724322917
lattice_497.npy	0.2256562500	-0.6848958333
lattice_498.npy	0.2213437500	-0.6819843750
lattice_499.npy	0.2164062500	-0.6807083333
lattice_500.npy	0.1438320312	-0.6638125000
lattice_501.npy	0.2478281250	-0.6889843750
lattice_502.npy	0.2107734375	-0.6784583333
lattice_503.npy	0.2310351563	-0.6832864583
lattice_504.npy	0.1865585938	-0.6715885417
lattice_505.npy	0.1521367188	-0.6673229167
lattice_506.npy	0.1266015625	-0.6616406250
lattice_507.npy	0.1922304687	-0.6834479167
lattice_508.npy	0.2105898438	-0.6830104167
lattice_509.npy	0.1827773437	-0.6700625000
lattice_510.npy	0.1615976562	-0.6656562500
lattice_511.npy	0.1892148438	-0.6764843750
lattice_512.npy	0.2409179687	-0.6865729167
lattice_513.npy	0.1604921875	-0.6715156250
lattice_514.npy	0.1997265625	-0.6771875000
lattice_515.npy	0.2111210937	-0.6824687500
lattice_516.npy	0.2199453125	-0.6777343750
lattice_517.npy	0.2060820312	-0.6744947917
lattice_518.npy	0.1412148438	-0.6673958333
lattice_519.npy	0.1417695312	-0.6640677083
lattice_520.npy	0.1278515625	-0.6597864583
lattice_521.npy	0.1959375000	-0.6825416667
lattice_522.npy	0.1362070312	-0.6665000000
lattice_523.npy	0.1381796875	-0.6671145833
lattice_524.npy	0.2687656250	-0.6947395833
lattice_525.npy	0.1890859375	-0.6717916667
lattice_526.npy	0.2690898438	-0.6930052083
lattice_527.npy	0.2055507813	-0.6729218750
lattice_528.npy	0.2129414062	-0.6821770833
lattice_529.npy	0.2246640625	-0.6778906250
lattice_530.npy	0.2486132813	-0.6877812500
lattice_531.npy	0.2011953125	-0.6803333333
lattice_532.npy	0.1296445313	-0.6747864583
lattice_533.npy	0.2219414063	-0.6848906250
lattice_534.npy	0.1557656250	-0.6712968750
lattice_535.npy	0.1566406250	-0.6734843750
lattice_536.npy	0.2220273437	-0.6849583333
lattice_537.npy	0.1833125000	-0.6738437500
lattice_538.npy	0.1572890625	-0.6649791667
lattice_539.npy	0.1995000000	-0.6803541667
lattice_540.npy	0.2060703125	-0.6743854167
lattice_541.npy	0.1908476562	-0.6754375000
lattice_542.npy	0.2223945312	-0.6773229167
lattice_543.npy	0.1721718750	-0.6700364583
lattice_544.npy	0.1337031250	-0.6712864583
lattice_545.npy	0.1879531250	-0.6793854167
lattice_546.npy	0.2410000000	-0.6871197917
lattice_547.npy	0.2021367187	-0.6792968750
lattice_548.npy	0.1551914062	-0.6628750000
lattice_549.npy	0.1776367188	-0.6713125000
lattice_550.npy	0.2405273438	-0.6917343750
lattice_551.npy	0.1707382813	-0.6708750000
lattice_552.npy	0.1812890625	-0.6689947917
lattice_553.npy	0.1843203125	-0.6778750000
lattice_554.npy	0.1772343750	-0.6747968750
lattice_555.npy	0.2488632813	-0.6919791667
lattice_556.npy	0.1385390625	-0.6734895833
lattice_557.npy	0.2452617187	-0.6883906250
lattice_558.npy	0.2426250000	-0.6880677083
lattice_559.npy	0.2124257813	-0.6812343750
lattice_560.npy	0.1828398438	-0.6765781250
lattice_561.npy	0.2254882813	-0.6870156250
lattice_562.npy	0.2561210937	-0.6896822917
lattice_563.npy	0.2336132812	-0.6848489583
lattice_564.npy	0.1969648438	-0.6778229167
lattice_565.npy	0.0126875000	-0.6617395833
lattice_566.npy	0.1960390625	-0.6762552083
lattice_567.npy	0.1988906250	-0.6730312500
lattice_568.npy	0.2185703125	-0.6889062500
lattice_569.npy	0.1710625000	-0.6820000000
lattice_570.npy	0.2821015625	-0.6955833333
lattice_571.npy	0.1944960937	-0.6788333333
lattice_572.npy	0.2387343750	-0.6896250000
lattice_573.npy	0.2519453125	-0.6921666667
lattice_574.npy	0.2292187500	-0.6810625000
lattice_575.npy	0.1394414063	-0.6685000000
lattice_576.npy	0.2455390625	-0.6833229167
lattice_577.npy	0.2513789062	-0.6952656250
lattice_578.npy	0.2117187500	-0.6825312500
lattice_579.npy	0.1024765625	-0.6705781250
lattice_580.npy	0.1811406250	-0.6719010417
lattice_581.npy	0.2129023438	-0.6799427083
lattice_582.npy	0.1746015625	-0.6773750000
