lattice_64.npy	0.4193906250	-0.7953802083
lattice_65.npy	0.4213476562	-0.7970416667
lattice_66.npy	0.4335468750	-0.8040625000
lattice_67.npy	0.4315585937	-0.7972760417
lattice_68.npy	0.4179726563	-0.7840520833
lattice_69.npy	0.4197382813	-0.7922187500
lattice_70.npy	0.4283125000	-0.7947239583
lattice_71.npy	0.4271757812	-0.7997604167
lattice_72.npy	0.4154843750	-0.7895781250
lattice_73.npy	0.4292812500	-0.7980312500
lattice_74.npy	0.4294960937	-0.7976614583
lattice_75.npy	0.4323437500	-0.8007916667
lattice_76.npy	0.4087578125	-0.7837395833
lattice_77.npy	0.4380117188	-0.8070572917
lattice_78.npy	0.4346328125	-0.8020729167
lattice_79.npy	0.4133242188	-0.7911250000
lattice_80.npy	0.4329492187	-0.8051510417
lattice_81.npy	0.4192695312	-0.7910104167
lattice_82.npy	0.4197265625	-0.7869843750
lattice_83.npy	0.4244804688	-0.7972656250
lattice_84.npy	0.4158281250	-0.7903906250
lattice_85.npy	0.4348046875	-0.8061250000
lattice_86.npy	0.4232460937	-0.7957500000
lattice_87.npy	0.4317187500	-0.8022187500
lattice_88.npy	0.4236250000	-0.7927031250
lattice_89.npy	0.4025312500	-0.7810052083
lattice_90.npy	0.4136679688	-0.7875677083
lattice_91.npy	0.4305546875	-0.7993489583
lattice_92.npy	0.4162812500	-0.7920989583
lattice_93.npy	0.4335117187	-0.8082447917
lattice_94.npy	0.4266484375	-0.7955468750
lattice_95.npy	0.4315742188	-0.7988125000
lattice_96.npy	0.4256328125	-0.7956197917
lattice_97.npy	0.4142148438	-0.7893958333
lattice_98.npy	0.4185273438	-0.7935520833
lattice_99.npy	0.4235429688	-0.7930468750
lattice_100.npy	0.4232265625	-0.7938541667
lattice_101.npy	0.4198320313	-0.7912239583
lattice_102.npy	0.4211523437	-0.7942916667
lattice_103.npy	0.4179257813	-0.7875156250
lattice_104.npy	0.4427851562	-0.8128385417
lattice_105.npy	0.4225937500	-0.7958281250
lattice_106.npy	0.4195898438	-0.7922135417
lattice_107.npy	0.4156210938	-0.7933750000
lattice_108.npy	0.4211953125	-0.7916770833
lattice_109.npy	0.4136914063	-0.7890520833
lattice_110.npy	0.4253320313	-0.7963437500
lattice_111.npy	0.4090937500	-0.7851041667
lattice_112.npy	0.4406914062	-0.8098385417
lattice_113.npy	0.4238632813	-0.7928750000
lattice_114.npy	0.4056250000	-0.7860260417
lattice_115.npy	0.4281406250	-0.7969166667
lattice_116.npy	0.4239023438	-0.7946614583
lattice_117.npy	0.4236640625	-0.7974375000
lattice_118.npy	0.4234375000	-0.7949010417
lattice_119.npy	0.4114179687	-0.7893177083
lattice_120.npy	0.4222304687	-0.7979583333
lattice_121.npy	0.4200117187	-0.7876458333
lattice_122.npy	0.4213867188	-0.7937656250
lattice_123.npy	0.4335859375	-0.8042812500
lattice_124.npy	0.4309765625	-0.8002500000
lattice_125.npy	0.4314023437	-0.8033697917
lattice_126.npy	0.4163437500	-0.7893333333
lattice_127.npy	0.4352851563	-0.8056458333
lattice_128.npy	0.4143125000	-0.7938645833
lattice_129.npy	0.4204960938	-0.7942812500
lattice_130.npy	0.4091171875	-0.7832083333
lattice_131.npy	0.4232695312	-0.7920885417
lattice_132.npy	0.4277226562	-0.7984062500
lattice_133.npy	0.4197382813	-0.7889270833
lattice_134.npy	0.4143789063	-0.7900729167
lattice_135.npy	0.4173320313	-0.7954531250
lattice_136.npy	0.4209375000	-0.7959218750
lattice_137.npy	0.4243437500	-0.7930937500
lattice_138.npy	0.4371875000	-0.8057239583
lattice_139.npy	0.4178515625	-0.7936979167
lattice_140.npy	0.4284687500	-0.8004114583
lattice_141.npy	0.4305976563	-0.8061875000
lattice_142.npy	0.4232656250	-0.7921979167
lattice_143.npy	0.4298007812	-0.7968385417
lattice_144.npy	0.4326523438	-0.8017031250
lattice_145.npy	0.4274570313	-0.7962812500
lattice_146.npy	0.4312070312	-0.8029166667
lattice_147.npy	0.4206171875	-0.7971302083
lattice_148.npy	0.4086171875	-0.7849322917
lattice_149.npy	0.4132031250	-0.7911302083
lattice_150.npy	0.4140273437	-0.7938958333
lattice_151.npy	0.4249375000	-0.7967604167
lattice_152.npy	0.4281054687	-0.7959895833
lattice_153.npy	0.4212187500	-0.7875260417
lattice_154.npy	0.4315859375	-0.7976093750
lattice_155.npy	0.4313593750	-0.8032812500
lattice_156.npy	0.4144375000	-0.7872968750
lattice_157.npy	0.4248632813	-0.7951927083
lattice_158.npy	0.4305429687	-0.7937968750
lattice_159.npy	0.4220859375	-0.7942031250
lattice_160.npy	0.4012929687	-0.7814166667
lattice_161.npy	0.4262734375	-0.7996510417
lattice_162.npy	0.4234609375	-0.7955260417
lattice_163.npy	0.4139804687	-0.7885781250
lattice_164.npy	0.4281835937	-0.8006510417
lattice_165.npy	0.4310664062	-0.8041562500
lattice_166.npy	0.4373828125	-0.8034791667
lattice_167.npy	0.4317500000	-0.8042187500
lattice_168.npy	0.4346796875	-0.8087552083
lattice_169.npy	0.4194414062	-0.7913333333
lattice_170.npy	0.4284257813	-0.8008645833
lattice_171.npy	0.4315664062	-0.7977291667
lattice_172.npy	0.4345507813	-0.8037031250
lattice_173.npy	0.4232265625	-0.7963072917
lattice_174.npy	0.4190898438	-0.7955260417
lattice_175.npy	0.4229453125	-0.7957812500
lattice_176.npy	0.4271835937	-0.7959739583
lattice_177.npy	0.4277890625	-0.7920729167
lattice_178.npy	0.4329531250	-0.8038229167
lattice_179.npy	0.4410664062	-0.8068281250
lattice_180.npy	0.4049765625	-0.7848697917
lattice_181.npy	0.4220195313	-0.7940729167
lattice_182.npy	0.4218867188	-0.7964270833
lattice_183.npy	0.4220312500	-0.7929843750
lattice_184.npy	0.4204843750	-0.7940208333
lattice_185.npy	0.4188398437	-0.7935885417
lattice_186.npy	0.4331992188	-0.7979062500
lattice_187.npy	0.4317734375	-0.8032760417
lattice_188.npy	0.4277656250	-0.8014218750
lattice_189.npy	0.4260585937	-0.7979062500
lattice_190.npy	0.4298476562	-0.7976093750
lattice_191.npy	0.4174140625	-0.7883697917
lattice_192.npy	0.4179257813	-0.7896614583
lattice_193.npy	0.4216953125	-0.7924583333
lattice_194.npy	0.4290234375	-0.8004895833
lattice_195.npy	0.4174531250	-0.7871302083
lattice_196.npy	0.4334257812	-0.8041822917
lattice_197.npy	0.4185000000	-0.7912083333
lattice_198.npy	0.4259804688	-0.7985000000
lattice_199.npy	0.4156406250	-0.7911979167
lattice_200.npy	0.4086054687	-0.7856197917
lattice_201.npy	0.4364062500	-0.8034583333
lattice_202.npy	0.4316523438	-0.8005729167
lattice_203.npy	0.4147226562	-0.7914166667
lattice_204.npy	0.4155781250	-0.7843125000
lattice_205.npy	0.4291992188	-0.7962812500
lattice_206.npy	0.4187656250	-0.7900833333
lattice_207.npy	0.4109726563	-0.7846614583
lattice_208.npy	0.4223554688	-0.7936666667
lattice_209.npy	0.4305859375	-0.8021822917
lattice_210.npy	0.4284765625	-0.8024479167
lattice_211.npy	0.3960703125	-0.7777968750
lattice_212.npy	0.4269648437	-0.8009479167
lattice_213.npy	0.4225390625	-0.7991770833
lattice_214.npy	0.4303046875	-0.8032604167
lattice_215.npy	0.4158554688	-0.7907343750
lattice_216.npy	0.4266171875	-0.7985416667
lattice_217.npy	0.4209296875	-0.7962031250
lattice_218.npy	0.4265625000	-0.7978385417
lattice_219.npy	0.4164296875	-0.7923697917
lattice_220.npy	0.4386132812	-0.8055833333
lattice_221.npy	0.4230390625	-0.7891406250
lattice_222.npy	0.4321718750	-0.8032864583
lattice_223.npy	0.4234609375	-0.7954375000
lattice_224.npy	0.4245859375	-0.7981406250
lattice_225.npy	0.4195742188	-0.7951093750
lattice_226.npy	0.4205898438	-0.7947864583
lattice_227.npy	0.4310273438	-0.7989062500
lattice_228.npy	0.4200781250	-0.7977656250
lattice_229.npy	0.4226015625	-0.7960260417
lattice_230.npy	0.4269687500	-0.7981718750
lattice_231.npy	0.4130664063	-0.7929322917
lattice_232.npy	0.4425234375	-0.8088645833
lattice_233.npy	0.4057460937	-0.7841875000
lattice_234.npy	0.4151289062	-0.7875260417
lattice_235.npy	0.4198359375	-0.7985364583
lattice_236.npy	0.4084960938	-0.7824166667
lattice_237.npy	0.4197968750	-0.7904322917
lattice_238.npy	0.4416015625	-0.8134114583
lattice_239.npy	0.4241953125	-0.7996718750
lattice_240.npy	0.4253750000	-0.8013072917
lattice_241.npy	0.4324453125	-0.8067708333
lattice_242.npy	0.4249414062	-0.8032968750
lattice_243.npy	0.4105546875	-0.7902552083
lattice_244.npy	0.4356796875	-0.8025312500
lattice_245.npy	0.4285351562	-0.7975052083
lattice_246.npy	0.4265039063	-0.8014375000
lattice_247.npy	0.4170898438	-0.7955052083
lattice_248.npy	0.4270625000	-0.7955729167
lattice_249.npy	0.4197304687	-0.7956979167
lattice_250.npy	0.4313554688	-0.8022395833
lattice_251.npy	0.4133281250	-0.7872083333
lattice_252.npy	0.4114257813	-0.7900989583
lattice_253.npy	0.4304804688	-0.7976562500
lattice_254.npy	0.4092695312	-0.7904843750
lattice_255.npy	0.4225976563	-0.7916302083
lattice_256.npy	0.4141093750	-0.7900729167
lattice_257.npy	0.4103906250	-0.7828072917
lattice_258.npy	0.4275820312	-0.8014427083
lattice_259.npy	0.4212773437	-0.7956145833
lattice_260.npy	0.4243359375	-0.7967291667
lattice_261.npy	0.4279335938	-0.7980989583
lattice_262.npy	0.4166367188	-0.7927604167
lattice_263.npy	0.4306523437	-0.8055729167
lattice_264.npy	0.4268320313	-0.7998072917
lattice_265.npy	0.4368632813	-0.8102864583
lattice_266.npy	0.4185898438	-0.7967239583
lattice_267.npy	0.4301992188	-0.7999791667
lattice_268.npy	0.4208046875	-0.7955885417
lattice_269.npy	0.4185507813	-0.7943281250
lattice_270.npy	0.4317500000	-0.8005677083
lattice_271.npy	0.4145585937	-0.7900781250
lattice_272.npy	0.4266093750	-0.7951197917
lattice_273.npy	0.4366250000	-0.8034635417
lattice_274.npy	0.4252500000	-0.7914322917
lattice_275.npy	0.4231679688	-0.7913281250
lattice_276.npy	0.4195078125	-0.7956406250
lattice_277.npy	0.4186328125	-0.7917239583
lattice_278.npy	0.4324921875	-0.8072656250
lattice_279.npy	0.4243945312	-0.7956093750
lattice_280.npy	0.4278671875	-0.7981197917
lattice_281.npy	0.4278476562	-0.7972239583
lattice_282.npy	0.4334609375	-0.8023593750
lattice_283.npy	0.4332812500	-0.8026093750
lattice_284.npy	0.4229296875	-0.7942447917
lattice_285.npy	0.4330195312	-0.8031510417
lattice_286.npy	0.4199765625	-0.7919895833
lattice_287.npy	0.4349218750	-0.8021354167
lattice_288.npy	0.4132265625	-0.7933489583
lattice_289.npy	0.4148085938	-0.7914166667
lattice_290.npy	0.4291406250	-0.8018333333
lattice_291.npy	0.4299179687	-0.7955677083
lattice_292.npy	0.4232656250	-0.7946875000
lattice_293.npy	0.4247265625	-0.7986302083
lattice_294.npy	0.4197812500	-0.7963281250
lattice_295.npy	0.4455351563	-0.8092812500
lattice_296.npy	0.4175351562	-0.7917760417
lattice_297.npy	0.4211250000	-0.7938125000
lattice_298.npy	0.4292460938	-0.7976354167
lattice_299.npy	0.4338242187	-0.8012968750
lattice_300.npy	0.4274140625	-0.7958489583
lattice_301.npy	0.4248906250	-0.7929479167
lattice_302.npy	0.4324804688	-0.8016562500
lattice_303.npy	0.4188085938	-0.7913385417
lattice_304.npy	0.4070078125	-0.7893802083
lattice_305.npy	0.4345937500	-0.8087031250
lattice_306.npy	0.4427695313	-0.8053750000
lattice_307.npy	0.4335351562	-0.8010156250
lattice_308.npy	0.4183007812	-0.7924322917
lattice_309.npy	0.4223437500	-0.7943072917
lattice_310.npy	0.4113046875	-0.7858854167
lattice_311.npy	0.4171054687	-0.7928177083
lattice_312.npy	0.4186445313	-0.7926302083
lattice_313.npy	0.4379257812	-0.7992604167
lattice_314.npy	0.4254765625	-0.7939531250
lattice_315.npy	0.4280507813	-0.7981510417
lattice_316.npy	0.4140898438	-0.7892916667
lattice_317.npy	0.4229570313	-0.7941302083
lattice_318.npy	0.4228945312	-0.7940520833
lattice_319.npy	0.4242421875	-0.7921406250
lattice_320.npy	0.4260703125	-0.8035156250
lattice_321.npy	0.4159414062	-0.7915989583
lattice_322.npy	0.4170507813	-0.7906406250
lattice_323.npy	0.4259687500	-0.7988437500
lattice_324.npy	0.4212734375	-0.7959791667
lattice_325.npy	0.4267695313	-0.8016770833
lattice_326.npy	0.4100195313	-0.7873489583
lattice_327.npy	0.4311835937	-0.8037447917
lattice_328.npy	0.4130976563	-0.7868541667
lattice_329.npy	0.4255156250	-0.7991927083
lattice_330.npy	0.4141132813	-0.7857187500
lattice_331.npy	0.4248515625	-0.7973125000
lattice_332.npy	0.4225664063	-0.7945677083
lattice_333.npy	0.4219492188	-0.8001927083
lattice_334.npy	0.4251562500	-0.7956666667
lattice_335.npy	0.4207539062	-0.7971510417
lattice_336.npy	0.4252148438	-0.7977812500
lattice_337.npy	0.4310507813	-0.8007812500
lattice_338.npy	0.4275312500	-0.7953333333
lattice_339.npy	0.4199453125	-0.7896562500
lattice_340.npy	0.4162148438	-0.7960572917
lattice_341.npy	0.4244335938	-0.7956927083
lattice_342.npy	0.4341250000	-0.8078125000
lattice_343.npy	0.4279609375	-0.8002760417
lattice_344.npy	0.4353007812	-0.8093020833
lattice_345.npy	0.4208632812	-0.7960989583
lattice_346.npy	0.4188984375	-0.7909427083
lattice_347.npy	0.4368085937	-0.8043697917
lattice_348.npy	0.4276992187	-0.7984166667
lattice_349.npy	0.4162812500	-0.7898697917
lattice_350.npy	0.4166640625	-0.7879114583
lattice_351.npy	0.4043437500	-0.7825104167
lattice_352.npy	0.4299492187	-0.8017343750
lattice_353.npy	0.4243398438	-0.7983541667
lattice_354.npy	0.4281015625	-0.8000729167
lattice_355.npy	0.4222382813	-0.8007708333
lattice_356.npy	0.4178359375	-0.7990625000
lattice_357.npy	0.4137656250	-0.7859010417
lattice_358.npy	0.4168164062	-0.7891145833
lattice_359.npy	0.4159804687	-0.7898229167
lattice_360.npy	0.4135625000	-0.7872291667
lattice_361.npy	0.4429921875	-0.8113020833
lattice_362.npy	0.4174179687	-0.7933906250
lattice_363.npy	0.4230468750	-0.7920677083
lattice_364.npy	0.4277656250	-0.7982708333
lattice_365.npy	0.4308750000	-0.8037395833
lattice_366.npy	0.4298671875	-0.8032812500
lattice_367.npy	0.4107929687	-0.7853385417
lattice_368.npy	0.4205195313	-0.7956666667
lattice_369.npy	0.4136484375	-0.7884062500
lattice_370.npy	0.4256875000	-0.7962395833
lattice_371.npy	0.4156171875	-0.7913020833
lattice_372.npy	0.4243125000	-0.7960885417
lattice_373.npy	0.4307343750	-0.8067031250
lattice_374.npy	0.4092421875	-0.7880625000
lattice_375.npy	0.4157187500	-0.7925312500
lattice_376.npy	0.4280234375	-0.8036041667
lattice_377.npy	0.4231914063	-0.7937864583
lattice_378.npy	0.4276054687	-0.7973385417
lattice_379.npy	0.4174023438	-0.7917604167
lattice_380.npy	0.4150117187	-0.7896406250
lattice_381.npy	0.4178359375	-0.7922604167
lattice_382.npy	0.4217539062	-0.8006927083
lattice_383.npy	0.4272968750	-0.8015208333
lattice_384.npy	0.4206640625	-0.7890989583
lattice_385.npy	0.4099492188	-0.7881718750
lattice_386.npy	0.4326132812	-0.8015208333
lattice_387.npy	0.4332187500	-0.7998125000
lattice_388.npy	0.4255234375	-0.7972656250
lattice_389.npy	0.4248945312	-0.7920208333
lattice_390.npy	0.4311796875	-0.8032552083
lattice_391.npy	0.4280625000	-0.7981562500
lattice_392.npy	0.4209179687	-0.8010364583
lattice_393.npy	0.4333515625	-0.8027343750
lattice_394.npy	0.4277070312	-0.7978697917
lattice_395.npy	0.4337148438	-0.8012708333
lattice_396.npy	0.4126289062	-0.7890052083
lattice_397.npy	0.4164335937	-0.7955052083
lattice_398.npy	0.4177812500	-0.7922552083
lattice_399.npy	0.4228632813	-0.7979062500
lattice_400.npy	0.4190312500	-0.7908020833
lattice_401.npy	0.4297656250	-0.8016458333
lattice_402.npy	0.4397968750	-0.8114427083
lattice_403.npy	0.4157070313	-0.7887500000
lattice_404.npy	0.4299843750	-0.8007812500
lattice_405.npy	0.4174023438	-0.7894843750
lattice_406.npy	0.4234140625	-0.7932187500
lattice_407.npy	0.4236406250	-0.7966822917
lattice_408.npy	0.4425390625	-0.8087552083
lattice_409.npy	0.4173710937	-0.7927656250
lattice_410.npy	0.4158203125	-0.7905000000
lattice_411.npy	0.4329882812	-0.7991145833
lattice_412.npy	0.4394531250	-0.8068593750
lattice_413.npy	0.4251406250	-0.7977135417
lattice_414.npy	0.4287968750	-0.8000625000
lattice_415.npy	0.4064882813	-0.7860052083
lattice_416.npy	0.4210039063	-0.7927864583
lattice_417.npy	0.4182109375	-0.7929687500
lattice_418.npy	0.4277734375	-0.7972291667
lattice_419.npy	0.4160117187	-0.7850781250
lattice_420.npy	0.4191875000	-0.7938697917
lattice_421.npy	0.4301562500	-0.8018020833
lattice_422.npy	0.4181250000	-0.7898593750
lattice_423.npy	0.4214140625	-0.7961406250
lattice_424.npy	0.4179414062	-0.7912812500
lattice_425.npy	0.4004335937	-0.7831041667
lattice_426.npy	0.4300429687	-0.7998593750
lattice_427.npy	0.4123750000	-0.7870937500
lattice_428.npy	0.4183476562	-0.7893177083
lattice_429.npy	0.4270156250	-0.7991666667
lattice_430.npy	0.4262343750	-0.7993489583
lattice_431.npy	0.4078867187	-0.7864895833
lattice_432.npy	0.4221523437	-0.7960520833
lattice_433.npy	0.4345234375	-0.7995260417
lattice_434.npy	0.4284023438	-0.8022604167
lattice_435.npy	0.4304921875	-0.7991302083
lattice_436.npy	0.4146367188	-0.7865781250
lattice_437.npy	0.4097031250	-0.7900000000
lattice_438.npy	0.4254062500	-0.7973020833
lattice_439.npy	0.4061835938	-0.7832552083
lattice_440.npy	0.4262656250	-0.7943489583
lattice_441.npy	0.4279140625	-0.8005000000
lattice_442.npy	0.4164531250	-0.7887552083
lattice_443.npy	0.4175742188	-0.7877031250
lattice_444.npy	0.4140195313	-0.7887760417
lattice_445.npy	0.4237070312	-0.7991614583
lattice_446.npy	0.4241562500	-0.7975572917
lattice_447.npy	0.4277734375	-0.8033177083
lattice_448.npy	0.4336679688	-0.8006458333
lattice_449.npy	0.4366914063	-0.8078072917
lattice_450.npy	0.4201679688	-0.7944687500
lattice_451.npy	0.4210039063	-0.7971666667
lattice_452.npy	0.4167109375	-0.7898802083
lattice_453.npy	0.4258750000	-0.7988333333
lattice_454.npy	0.4293164063	-0.8017343750
lattice_455.npy	0.4268281250	-0.7997187500
lattice_456.npy	0.4307226563	-0.8051510417
lattice_457.npy	0.4402929688	-0.8045364583
lattice_458.npy	0.4215781250	-0.7950885417
lattice_459.npy	0.4285703125	-0.7982135417
lattice_460.npy	0.4230703125	-0.7998697917
lattice_461.npy	0.4245898437	-0.7951145833
lattice_462.npy	0.4118125000	-0.7885989583
lattice_463.npy	0.4162968750	-0.7920572917
lattice_464.npy	0.4251953125	-0.7941145833
lattice_465.npy	0.4282265625	-0.8033489583
lattice_466.npy	0.4216601562	-0.7897760417
lattice_467.npy	0.4103007813	-0.7855156250
lattice_468.npy	0.4333867188	-0.8048750000
lattice_469.npy	0.4382500000	-0.8035833333
lattice_470.npy	0.4291875000	-0.7979687500
lattice_471.npy	0.4191953125	-0.7937656250
lattice_472.npy	0.4240546875	-0.7977135417
lattice_473.npy	0.4225234375	-0.7940364583
lattice_474.npy	0.4248476562	-0.7942604167
lattice_475.npy	0.4178007812	-0.7981927083
lattice_476.npy	0.4201875000	-0.7960156250
lattice_477.npy	0.4237929687	-0.7984114583
lattice_478.npy	0.4127773438	-0.7869687500
lattice_479.npy	0.4292617188	-0.7968854167
lattice_480.npy	0.4179062500	-0.7900104167
lattice_481.npy	0.4348359375	-0.7996666667
lattice_482.npy	0.4206953125	-0.7901406250
lattice_483.npy	0.4175195313	-0.7923489583
lattice_484.npy	0.4185937500	-0.7913697917
lattice_485.npy	0.4203789063	-0.7907552083
lattice_486.npy	0.4296796875	-0.7984270833
lattice_487.npy	0.4412890625	-0.8124583333
lattice_488.npy	0.4220390625	-0.7955937500
lattice_489.npy	0.4334726562	-0.8041458333
lattice_490.npy	0.4286132812	-0.7988854167
lattice_491.npy	0.4254609375	-0.7918906250
lattice_492.npy	0.4163203125	-0.7908229167
lattice_493.npy	0.4156289062	-0.7937291667
lattice_494.npy	0.4098359375	-0.7852031250
lattice_495.npy	0.4283125000	-0.7982395833
lattice_496.npy	0.4133164062	-0.7889218750
lattice_497.npy	0.4371289063	-0.8041041667
lattice_498.npy	0.4190039063	-0.7903645833
lattice_499.npy	0.4253476562	-0.7966875000
lattice_500.npy	0.4190976563	-0.7924687500
lattice_501.npy	0.4245976563	-0.8009895833
lattice_502.npy	0.4133242188	-0.7913281250
lattice_503.npy	0.4257500000	-0.7940468750
lattice_504.npy	0.4310937500	-0.8040416667
lattice_505.npy	0.4273007812	-0.7980000000
lattice_506.npy	0.4213984375	-0.7980416667
lattice_507.npy	0.4343398438	-0.8021666667
lattice_508.npy	0.4243671875	-0.7939531250
lattice_509.npy	0.4053828125	-0.7811822917
lattice_510.npy	0.4277812500	-0.8000416667
lattice_511.npy	0.4117109375	-0.7861041667
lattice_512.npy	0.4211796875	-0.7981041667
lattice_513.npy	0.4262265625	-0.8013489583
lattice_514.npy	0.4112304688	-0.7895364583
lattice_515.npy	0.4265312500	-0.8002864583
lattice_516.npy	0.4386406250	-0.8139322917
lattice_517.npy	0.4225273438	-0.7948020833
lattice_518.npy	0.4265195312	-0.7957135417
lattice_519.npy	0.4197304687	-0.7892291667
lattice_520.npy	0.4181210938	-0.7983020833
lattice_521.npy	0.4273164063	-0.7992343750
lattice_522.npy	0.4063398437	-0.7841093750
lattice_523.npy	0.4199609375	-0.7915833333
lattice_524.npy	0.4250195313	-0.7962135417
lattice_525.npy	0.4341015625	-0.8038229167
lattice_526.npy	0.4302031250	-0.8047135417
lattice_527.npy	0.4409179688	-0.8092447917
lattice_528.npy	0.4301328125	-0.8005937500
lattice_529.npy	0.4261484375	-0.7932395833
lattice_530.npy	0.4447500000	-0.8126354167
lattice_531.npy	0.4334023437	-0.8030781250
lattice_532.npy	0.4159921875	-0.7902395833
lattice_533.npy	0.4164492188	-0.7892187500
lattice_534.npy	0.4185390625	-0.7874895833
lattice_535.npy	0.4243593750	-0.7931302083
lattice_536.npy	0.4379023437	-0.8065416667
lattice_537.npy	0.4352968750	-0.8065677083
lattice_538.npy	0.4268906250	-0.7972187500
lattice_539.npy	0.4149140625	-0.7893229167
lattice_540.npy	0.4144453125	-0.7849635417
lattice_541.npy	0.4304765625	-0.8022447917
lattice_542.npy	0.4149570312	-0.7870468750
lattice_543.npy	0.4136015625	-0.7862395833
lattice_544.npy	0.4091484375	-0.7842135417
lattice_545.npy	0.4149843750	-0.7920364583
lattice_546.npy	0.4309140625	-0.7989010417
lattice_547.npy	0.4361640625	-0.8080677083
lattice_548.npy	0.4142617188	-0.7858645833
lattice_549.npy	0.4277500000	-0.7991979167
lattice_550.npy	0.4232695312	-0.7940156250
lattice_551.npy	0.4254492188	-0.7989427083
lattice_552.npy	0.4337421875	-0.8082968750
lattice_553.npy	0.4235742188	-0.7970989583
lattice_554.npy	0.4200234375	-0.7950156250
lattice_555.npy	0.4130195313	-0.7851562500
lattice_556.npy	0.4245664062	-0.7956666667
lattice_557.npy	0.4304296875	-0.8035729167
lattice_558.npy	0.4310078125	-0.7995937500
lattice_559.npy	0.4237148438	-0.7950520833
lattice_560.npy	0.4407617187	-0.8084270833
lattice_561.npy	0.4185625000	-0.7925677083
lattice_562.npy	0.4200429688	-0.7943645833
lattice_563.npy	0.4213164062	-0.7901822917
lattice_564.npy	0.4208750000	-0.7960468750
lattice_565.npy	0.4248671875	-0.7975000000
lattice_566.npy	0.4439726562	-0.8108593750
lattice_567.npy	0.4072695312	-0.7900989583
lattice_568.npy	0.4105390625	-0.7855937500
lattice_569.npy	0.4107148438	-0.7829479167
lattice_570.npy	0.4249335938	-0.7942968750
lattice_571.npy	0.4285351562	-0.7956510417
lattice_572.npy	0.4210195313	-0.7914010417
lattice_573.npy	0.4226523437	-0.7922552083
lattice_574.npy	0.4189687500	-0.7916875000
lattice_575.npy	0.4125546875	-0.7856250000
lattice_576.npy	0.4350429687	-0.8032708333
lattice_577.npy	0.4131250000	-0.7859218750
lattice_578.npy	0.4215000000	-0.7914218750
lattice_579.npy	0.4283828125	-0.8006458333
lattice_580.npy	0.4336484375	-0.8075520833
lattice_581.npy	0.4112226562	-0.7900156250
lattice_582.npy	0.4247734375	-0.7971510417
