lattice_434.npy	0.5779179688	-0.9629687500
lattice_435.npy	0.5759492188	-0.9623906250
lattice_436.npy	0.5721601563	-0.9620885417
lattice_437.npy	0.5847656250	-0.9739583333
lattice_438.npy	0.5792929688	-0.9677656250
lattice_439.npy	0.5791289063	-0.9687291667
lattice_440.npy	0.5805351562	-0.9722395833
lattice_441.npy	0.5793281250	-0.9702864583
lattice_442.npy	0.5813242187	-0.9724687500
lattice_443.npy	0.5852304687	-0.9718020833
lattice_444.npy	0.5772031250	-0.9649739583
lattice_445.npy	0.5766640625	-0.9690000000
lattice_446.npy	0.5815937500	-0.9697395833
lattice_447.npy	0.5855039063	-0.9781875000
lattice_448.npy	0.5839531250	-0.9727291667
lattice_449.npy	0.5826757812	-0.9707031250
lattice_450.npy	0.5812734375	-0.9708020833
lattice_451.npy	0.5762617187	-0.9681510417
lattice_452.npy	0.5810820313	-0.9708385417
lattice_453.npy	0.5769453125	-0.9624010417
lattice_454.npy	0.5823828125	-0.9726875000
lattice_455.npy	0.5813164063	-0.9722291667
lattice_456.npy	0.5793398438	-0.9733958333
lattice_457.npy	0.5813007812	-0.9701614583
lattice_458.npy	0.5821679687	-0.9696614583
lattice_459.npy	0.5804375000	-0.9720416667
lattice_460.npy	0.5858437500	-0.9768593750
lattice_461.npy	0.5803046875	-0.9723750000
lattice_462.npy	0.5867539063	-0.9766927083
lattice_463.npy	0.5741757813	-0.9609583333
lattice_464.npy	0.5812812500	-0.9691562500
lattice_465.npy	0.5860664062	-0.9769375000
lattice_466.npy	0.5722070313	-0.9593489583
lattice_467.npy	0.5790742187	-0.9710572917
lattice_468.npy	0.5780117188	-0.9699114583
lattice_469.npy	0.5769843750	-0.9633125000
lattice_470.npy	0.5880781250	-0.9776718750
lattice_471.npy	0.5849609375	-0.9744322917
lattice_472.npy	0.5776054687	-0.9644010417
lattice_473.npy	0.5769609375	-0.9632031250
lattice_474.npy	0.5783906250	-0.9659895833
lattice_475.npy	0.5808164062	-0.9701145833
lattice_476.npy	0.5849296875	-0.9751145833
lattice_477.npy	0.5720976562	-0.9592656250
lattice_478.npy	0.5777421875	-0.9679531250
lattice_479.npy	0.5843085937	-0.9775833333
lattice_480.npy	0.5777382813	-0.9640104167
lattice_481.npy	0.5776640625	-0.9670260417
lattice_482.npy	0.5893203125	-0.9816614583
lattice_483.npy	0.5787539063	-0.9679947917
lattice_484.npy	0.5780195313	-0.9701145833
lattice_485.npy	0.5749726563	-0.9605781250
lattice_486.npy	0.5764921875	-0.9643958333
lattice_487.npy	0.5853906250	-0.9771354167
lattice_488.npy	0.5809179688	-0.9731093750
lattice_489.npy	0.5808867187	-0.9693020833
lattice_490.npy	0.5717695312	-0.9649843750
lattice_491.npy	0.5824492187	-0.9730625000
lattice_492.npy	0.5704687500	-0.9578333333
lattice_493.npy	0.5814062500	-0.9698072917
lattice_494.npy	0.5902695313	-0.9826406250
lattice_495.npy	0.5790898438	-0.9691562500
lattice_496.npy	0.5833632813	-0.9713593750
lattice_497.npy	0.5673007813	-0.9536302083
lattice_498.npy	0.5750195313	-0.9650520833
lattice_499.npy	0.5831914062	-0.9713125000
lattice_500.npy	0.5828515625	-0.9710156250
lattice_501.npy	0.5801640625	-0.9693437500
lattice_502.npy	0.5732656250	-0.9603593750
lattice_503.npy	0.5822773437	-0.9709739583
lattice_504.npy	0.5805820312	-0.9726614583
lattice_505.npy	0.5810742187	-0.9701718750
lattice_506.npy	0.5831250000	-0.9699531250
lattice_507.npy	0.5834101563	-0.9755260417
lattice_508.npy	0.5835898438	-0.9731927083
lattice_509.npy	0.5829023438	-0.9718958333
lattice_510.npy	0.5867812500	-0.9767968750
lattice_511.npy	0.5731328125	-0.9619947917
lattice_512.npy	0.5765820312	-0.9667447917
lattice_513.npy	0.5810820313	-0.9693645833
lattice_514.npy	0.5822695313	-0.9695260417
lattice_515.npy	0.5720546875	-0.9644635417
lattice_516.npy	0.5876250000	-0.9780885417
lattice_517.npy	0.5766406250	-0.9674062500
lattice_518.npy	0.5813828125	-0.9741093750
lattice_519.npy	0.5801835937	-0.9733072917
lattice_520.npy	0.5803164063	-0.9700416667
lattice_521.npy	0.5795117187	-0.9698958333
lattice_522.npy	0.5757109375	-0.9621979167
lattice_523.npy	0.5740234375	-0.9629427083
lattice_524.npy	0.5827460937	-0.9727968750
lattice_525.npy	0.5766679688	-0.9654427083
lattice_526.npy	0.5813984375	-0.9700052083
lattice_527.npy	0.5859414063	-0.9762500000
lattice_528.npy	0.5865429688	-0.9792239583
lattice_529.npy	0.5765625000	-0.9645677083
lattice_530.npy	0.5758515625	-0.9645677083
lattice_531.npy	0.5800859375	-0.9674687500
lattice_532.npy	0.5792851562	-0.9672552083
lattice_533.npy	0.5775546875	-0.9662343750
lattice_534.npy	0.5809921875	-0.9712760417
lattice_535.npy	0.5837851563	-0.9752552083
lattice_536.npy	0.5817890625	-0.9734270833
lattice_537.npy	0.5833867188	-0.9715156250
lattice_538.npy	0.5832890625	-0.9724322917
lattice_539.npy	0.5776523437	-0.9686979167
lattice_540.npy	0.5767304688	-0.9676093750
lattice_541.npy	0.5803085937	-0.9741979167
lattice_542.npy	0.5809023438	-0.9723750000
lattice_543.npy	0.5860625000	-0.9771614583
lattice_544.npy	0.5805781250	-0.9662916667
lattice_545.npy	0.5786757812	-0.9638125000
lattice_546.npy	0.5799960938	-0.9699270833
lattice_547.npy	0.5860859375	-0.9736770833
lattice_548.npy	0.5788789063	-0.9681458333
lattice_549.npy	0.5855234375	-0.9767187500
lattice_550.npy	0.5845234375	-0.9742812500
lattice_551.npy	0.5790781250	-0.9697239583
lattice_552.npy	0.5861679687	-0.9763125000
lattice_553.npy	0.5821523438	-0.9693541667
lattice_554.npy	0.5813984375	-0.9707864583
lattice_555.npy	0.5801523438	-0.9675677083
lattice_556.npy	0.5769492188	-0.9679947917
lattice_557.npy	0.5792734375	-0.9678854167
lattice_558.npy	0.5884921875	-0.9805416667
lattice_559.npy	0.5871015625	-0.9771562500
lattice_560.npy	0.5754179687	-0.9620729167
lattice_561.npy	0.5746171875	-0.9648125000
lattice_562.npy	0.5743750000	-0.9619583333
lattice_563.npy	0.5758203125	-0.9642916667
lattice_564.npy	0.5761796875	-0.9630468750
lattice_565.npy	0.5797968750	-0.9705625000
lattice_566.npy	0.5805351562	-0.9695312500
lattice_567.npy	0.5768398437	-0.9647968750
lattice_568.npy	0.5803671875	-0.9700572917
lattice_569.npy	0.5766210938	-0.9661614583
lattice_570.npy	0.5828437500	-0.9762656250
lattice_571.npy	0.5829648438	-0.9741250000
lattice_572.npy	0.5882031250	-0.9815677083
lattice_573.npy	0.5760507812	-0.9650156250
lattice_574.npy	0.5789570312	-0.9682135417
lattice_575.npy	0.5784726562	-0.9726458333
lattice_576.npy	0.5804218750	-0.9685416667
lattice_577.npy	0.5785703125	-0.9668177083
lattice_578.npy	0.5786328125	-0.9681666667
lattice_579.npy	0.5694726562	-0.9567447917
lattice_580.npy	0.5770742187	-0.9651822917
lattice_581.npy	0.5821328125	-0.9711041667
lattice_582.npy	0.5804531250	-0.9692135417
