lattice_177.npy	0.0165664062	-0.4318958333
lattice_178.npy	0.0004921875	-0.4271197917
lattice_179.npy	0.0012109375	-0.4335208333
lattice_180.npy	0.0010703125	-0.4346302083
lattice_181.npy	0.0010820313	-0.4282552083
lattice_182.npy	0.0016210937	-0.4324114583
lattice_183.npy	0.0096406250	-0.4332760417
lattice_184.npy	0.0029804688	-0.4298385417
lattice_185.npy	0.0115468750	-0.4277604167
lattice_186.npy	0.0013632812	-0.4337083333
lattice_187.npy	0.0099570312	-0.4333593750
lattice_188.npy	0.0008164062	-0.4323697917
lattice_189.npy	0.0004296875	-0.4336406250
lattice_190.npy	0.0073046875	-0.4323906250
lattice_191.npy	0.0024375000	-0.4294427083
lattice_192.npy	0.0071562500	-0.4310520833
lattice_193.npy	0.0048828125	-0.4343541667
lattice_194.npy	0.0059882812	-0.4311197917
lattice_195.npy	0.0009492187	-0.4331510417
lattice_196.npy	0.0034179688	-0.4269947917
lattice_197.npy	0.0003789063	-0.4331822917
lattice_198.npy	0.0006679688	-0.4291822917
lattice_199.npy	0.0103007813	-0.4362135417
lattice_200.npy	0.0047890625	-0.4334114583
lattice_201.npy	0.0072226562	-0.4321562500
lattice_202.npy	0.0081914062	-0.4312500000
lattice_203.npy	0.0058046875	-0.4333489583
lattice_204.npy	0.0027539062	-0.4330208333
lattice_205.npy	0.0010507813	-0.4305104167
lattice_206.npy	0.0066171875	-0.4315937500
lattice_207.npy	0.0014414062	-0.4284687500
lattice_208.npy	0.0011171875	-0.4321093750
lattice_209.npy	0.0026406250	-0.4314062500
lattice_210.npy	0.0000664063	-0.4320781250
lattice_211.npy	0.0050585937	-0.4316302083
lattice_212.npy	0.0015468750	-0.4293333333
lattice_213.npy	0.0002812500	-0.4347604167
lattice_214.npy	0.0044609375	-0.4286927083
lattice_215.npy	0.0046250000	-0.4331822917
lattice_216.npy	0.0030429688	-0.4307031250
lattice_217.npy	0.0049921875	-0.4338333333
lattice_218.npy	0.0031523438	-0.4293906250
lattice_219.npy	0.0092578125	-0.4316458333
lattice_220.npy	0.0041523437	-0.4280260417
lattice_221.npy	0.0005664062	-0.4328541667
lattice_222.npy	0.0064570313	-0.4295208333
lattice_223.npy	0.0021562500	-0.4323229167
lattice_224.npy	0.0061210937	-0.4330208333
lattice_225.npy	0.0098554688	-0.4317135417
lattice_226.npy	0.0012539063	-0.4351979167
lattice_227.npy	0.0042500000	-0.4299375000
lattice_228.npy	0.0041093750	-0.4340312500
lattice_229.npy	0.0065078125	-0.4320156250
lattice_230.npy	0.0010351563	-0.4342656250
lattice_231.npy	0.0045390625	-0.4342760417
lattice_232.npy	0.0043125000	-0.4297760417
lattice_233.npy	0.0013789062	-0.4331614583
lattice_234.npy	0.0025156250	-0.4336718750
lattice_235.npy	0.0021406250	-0.4305260417
lattice_236.npy	0.0024140625	-0.4333958333
lattice_237.npy	0.0015585938	-0.4326145833
lattice_238.npy	0.0073632813	-0.4334218750
lattice_239.npy	0.0005976562	-0.4309947917
lattice_240.npy	0.0041093750	-0.4300364583
lattice_241.npy	0.0079531250	-0.4314479167
lattice_242.npy	0.0001835938	-0.4349479167
lattice_243.npy	0.0032656250	-0.4340937500
lattice_244.npy	0.0053007812	-0.4309479167
lattice_245.npy	0.0065390625	-0.4334010417
lattice_246.npy	0.0011953125	-0.4309583333
lattice_247.npy	0.0035273438	-0.4352864583
lattice_248.npy	0.0031132813	-0.4318906250
lattice_249.npy	0.0023867187	-0.4336875000
lattice_250.npy	0.0021250000	-0.4335052083
lattice_251.npy	0.0027382812	-0.4313697917
lattice_252.npy	0.0083437500	-0.4298385417
lattice_253.npy	0.0051875000	-0.4282656250
lattice_254.npy	0.0070117187	-0.4298593750
lattice_255.npy	0.0023007812	-0.4247447917
lattice_256.npy	0.0042382812	-0.4307239583
lattice_257.npy	0.0039765625	-0.4334166667
lattice_258.npy	0.0016796875	-0.4318125000
lattice_259.npy	0.0038945312	-0.4318593750
lattice_260.npy	0.0023437500	-0.4336718750
lattice_261.npy	0.0049335937	-0.4354427083
lattice_262.npy	0.0024804688	-0.4362447917
lattice_263.npy	0.0013398438	-0.4300729167
lattice_264.npy	0.0010156250	-0.4312500000
lattice_265.npy	0.0001171875	-0.4314166667
lattice_266.npy	0.0014140625	-0.4297291667
lattice_267.npy	0.0010234375	-0.4297864583
lattice_268.npy	0.0014218750	-0.4335104167
lattice_269.npy	0.0056484375	-0.4349531250
lattice_270.npy	0.0061914062	-0.4328750000
lattice_271.npy	0.0010195313	-0.4315208333
lattice_272.npy	0.0034960938	-0.4301145833
lattice_273.npy	0.0012500000	-0.4302916667
lattice_274.npy	0.0025546875	-0.4313281250
lattice_275.npy	0.0063125000	-0.4294531250
lattice_276.npy	0.0004296875	-0.4343906250
lattice_277.npy	0.0051093750	-0.4306354167
lattice_278.npy	0.0010859375	-0.4309375000
lattice_279.npy	0.0070234375	-0.4338697917
lattice_280.npy	0.0015351563	-0.4320156250
lattice_281.npy	0.0014218750	-0.4307708333
lattice_282.npy	0.0003007812	-0.4294218750
lattice_283.npy	0.0089140625	-0.4319583333
lattice_284.npy	0.0028671875	-0.4317812500
lattice_285.npy	0.0006250000	-0.4321250000
lattice_286.npy	0.0057382813	-0.4312291667
lattice_287.npy	0.0054765625	-0.4286354167
lattice_288.npy	0.0033828125	-0.4292343750
lattice_289.npy	0.0015937500	-0.4334427083
lattice_290.npy	0.0066718750	-0.4291875000
lattice_291.npy	0.0061640625	-0.4319375000
lattice_292.npy	0.0028867187	-0.4305260417
lattice_293.npy	0.0040351562	-0.4293697917
lattice_294.npy	0.0048593750	-0.4303333333
lattice_295.npy	0.0001796875	-0.4317604167
lattice_296.npy	0.0027226562	-0.4318958333
lattice_297.npy	0.0009335937	-0.4307968750
lattice_298.npy	0.0008085937	-0.4299010417
lattice_299.npy	0.0057734375	-0.4327916667
lattice_300.npy	0.0018046875	-0.4279062500
lattice_301.npy	0.0026914062	-0.4286770833
lattice_302.npy	0.0029804688	-0.4303333333
lattice_303.npy	0.0057656250	-0.4302812500
lattice_304.npy	0.0001132813	-0.4326354167
lattice_305.npy	0.0032148437	-0.4321041667
lattice_306.npy	0.0018085938	-0.4317760417
lattice_307.npy	0.0031875000	-0.4328958333
lattice_308.npy	0.0010625000	-0.4323697917
lattice_309.npy	0.0008671875	-0.4246145833
lattice_310.npy	0.0053046875	-0.4293645833
lattice_311.npy	0.0072929687	-0.4292656250
lattice_312.npy	0.0017031250	-0.4341302083
lattice_313.npy	0.0027773437	-0.4332135417
lattice_314.npy	0.0049531250	-0.4314583333
lattice_315.npy	0.0014101562	-0.4261250000
lattice_316.npy	0.0039023437	-0.4344791667
lattice_317.npy	0.0005390625	-0.4305416667
lattice_318.npy	0.0045429688	-0.4333177083
lattice_319.npy	0.0033710937	-0.4333489583
lattice_320.npy	0.0016328125	-0.4320260417
lattice_321.npy	0.0025937500	-0.4320989583
lattice_322.npy	0.0013671875	-0.4325989583
lattice_323.npy	0.0050820312	-0.4305937500
lattice_324.npy	0.0060117187	-0.4295156250
lattice_325.npy	0.0073515625	-0.4297916667
lattice_326.npy	0.0005507812	-0.4309947917
lattice_327.npy	0.0050351562	-0.4329114583
lattice_328.npy	0.0019062500	-0.4340104167
lattice_329.npy	0.0032734375	-0.4328489583
lattice_330.npy	0.0046718750	-0.4332604167
lattice_331.npy	0.0014609375	-0.4329322917
lattice_332.npy	0.0028906250	-0.4315260417
lattice_333.npy	0.0016953125	-0.4313958333
lattice_334.npy	0.0046132813	-0.4347916667
lattice_335.npy	0.0070546875	-0.4303281250
lattice_336.npy	0.0013789062	-0.4311354167
lattice_337.npy	0.0001796875	-0.4360781250
lattice_338.npy	0.0000585937	-0.4326927083
lattice_339.npy	0.0011562500	-0.4284791667
lattice_340.npy	0.0035117188	-0.4327916667
lattice_341.npy	0.0005351563	-0.4299114583
lattice_342.npy	0.0008437500	-0.4296822917
lattice_343.npy	0.0006445313	-0.4300312500
lattice_344.npy	0.0033437500	-0.4302395833
lattice_345.npy	0.0051796875	-0.4319166667
lattice_346.npy	0.0006171875	-0.4288854167
lattice_347.npy	0.0025585938	-0.4345156250
lattice_348.npy	0.0057617188	-0.4353229167
lattice_349.npy	0.0075000000	-0.4329635417
lattice_350.npy	0.0043867187	-0.4312187500
lattice_351.npy	0.0022460937	-0.4291666667
lattice_352.npy	0.0020273438	-0.4295156250
lattice_353.npy	0.0026445313	-0.4306822917
lattice_354.npy	0.0000781250	-0.4374947917
lattice_355.npy	0.0069296875	-0.4295156250
lattice_356.npy	0.0013281250	-0.4324635417
lattice_357.npy	0.0047734375	-0.4319322917
lattice_358.npy	0.0040937500	-0.4293906250
lattice_359.npy	0.0038554687	-0.4287760417
lattice_360.npy	0.0018632812	-0.4326250000
lattice_361.npy	0.0008398437	-0.4310572917
lattice_362.npy	0.0042812500	-0.4302968750
lattice_363.npy	0.0036210938	-0.4363958333
lattice_364.npy	0.0040546875	-0.4329635417
lattice_365.npy	0.0029570313	-0.4314687500
lattice_366.npy	0.0065117188	-0.4332864583
lattice_367.npy	0.0003671875	-0.4361041667
lattice_368.npy	0.0048945312	-0.4305885417
lattice_369.npy	0.0012031250	-0.4337395833
lattice_370.npy	0.0010781250	-0.4334895833
lattice_371.npy	0.0020273438	-0.4289843750
lattice_372.npy	0.0024648438	-0.4313020833
lattice_373.npy	0.0031484375	-0.4281302083
lattice_374.npy	0.0018320312	-0.4323489583
lattice_375.npy	0.0015234375	-0.4321822917
lattice_376.npy	0.0047460938	-0.4286822917
lattice_377.npy	0.0033671875	-0.4313958333
lattice_378.npy	0.0012343750	-0.4326197917
lattice_379.npy	0.0015195313	-0.4322604167
lattice_380.npy	0.0003125000	-0.4310364583
lattice_381.npy	0.0026406250	-0.4326406250
lattice_382.npy	0.0080390625	-0.4289010417
lattice_383.npy	0.0004882812	-0.4307083333
lattice_384.npy	0.0001210937	-0.4290885417
lattice_385.npy	0.0066992188	-0.4306614583
lattice_386.npy	0.0044804688	-0.4336927083
lattice_387.npy	0.0059843750	-0.4323593750
lattice_388.npy	0.0058164063	-0.4355468750
lattice_389.npy	0.0067070313	-0.4355781250
lattice_390.npy	0.0003437500	-0.4336875000
lattice_391.npy	0.0018359375	-0.4382760417
lattice_392.npy	0.0015234375	-0.4278541667
lattice_393.npy	0.0017070312	-0.4295677083
lattice_394.npy	0.0023789062	-0.4300937500
lattice_395.npy	0.0012460938	-0.4302760417
lattice_396.npy	0.0024960938	-0.4298645833
lattice_397.npy	0.0005078125	-0.4344531250
lattice_398.npy	0.0052304687	-0.4297447917
lattice_399.npy	0.0018281250	-0.4363541667
lattice_400.npy	0.0012539063	-0.4334010417
lattice_401.npy	0.0051250000	-0.4322343750
lattice_402.npy	0.0001601563	-0.4356718750
lattice_403.npy	0.0007539063	-0.4290156250
lattice_404.npy	0.0010820313	-0.4333125000
lattice_405.npy	0.0059414062	-0.4307447917
lattice_406.npy	0.0067187500	-0.4307812500
lattice_407.npy	0.0024570313	-0.4306197917
lattice_408.npy	0.0056679688	-0.4313958333
lattice_409.npy	0.0000820313	-0.4380572917
lattice_410.npy	0.0010390625	-0.4300729167
lattice_411.npy	0.0053906250	-0.4307395833
lattice_412.npy	0.0088515625	-0.4317760417
lattice_413.npy	0.0064570313	-0.4282135417
lattice_414.npy	0.0005351563	-0.4329375000
lattice_415.npy	0.0007734375	-0.4298177083
lattice_416.npy	0.0002382812	-0.4306770833
lattice_417.npy	0.0039648437	-0.4320937500
lattice_418.npy	0.0024218750	-0.4327500000
lattice_419.npy	0.0075898438	-0.4307656250
lattice_420.npy	0.0062421875	-0.4351197917
lattice_421.npy	0.0032929687	-0.4275677083
lattice_422.npy	0.0004492188	-0.4292500000
lattice_423.npy	0.0010039063	-0.4309270833
lattice_424.npy	0.0061679687	-0.4329010417
lattice_425.npy	0.0070000000	-0.4314739583
lattice_426.npy	0.0078007813	-0.4288333333
lattice_427.npy	0.0101914062	-0.4343385417
lattice_428.npy	0.0059062500	-0.4309479167
lattice_429.npy	0.0051210937	-0.4289947917
lattice_430.npy	0.0078750000	-0.4315364583
lattice_431.npy	0.0073437500	-0.4304583333
lattice_432.npy	0.0009218750	-0.4314791667
lattice_433.npy	0.0023671875	-0.4315000000
lattice_434.npy	0.0017109375	-0.4375312500
lattice_435.npy	0.0064414063	-0.4329010417
lattice_436.npy	0.0023750000	-0.4311979167
lattice_437.npy	0.0030703125	-0.4343333333
lattice_438.npy	0.0006679688	-0.4349479167
lattice_439.npy	0.0028125000	-0.4301562500
lattice_440.npy	0.0025742188	-0.4293385417
lattice_441.npy	0.0010234375	-0.4286458333
lattice_442.npy	0.0011562500	-0.4306875000
lattice_443.npy	0.0002031250	-0.4315989583
lattice_444.npy	0.0037812500	-0.4289062500
lattice_445.npy	0.0034882813	-0.4299895833
lattice_446.npy	0.0097734375	-0.4351614583
lattice_447.npy	0.0012773438	-0.4327604167
lattice_448.npy	0.0038554687	-0.4316354167
lattice_449.npy	0.0035625000	-0.4316354167
lattice_450.npy	0.0015351563	-0.4329531250
lattice_451.npy	0.0007265625	-0.4301197917
lattice_452.npy	0.0046562500	-0.4317656250
lattice_453.npy	0.0078750000	-0.4328385417
lattice_454.npy	0.0011015625	-0.4319739583
lattice_455.npy	0.0023398437	-0.4282916667
lattice_456.npy	0.0026484375	-0.4284635417
lattice_457.npy	0.0013242188	-0.4275416667
lattice_458.npy	0.0011289062	-0.4304479167
lattice_459.npy	0.0010703125	-0.4352552083
lattice_460.npy	0.0015937500	-0.4311406250
lattice_461.npy	0.0004804687	-0.4322083333
lattice_462.npy	0.0014843750	-0.4293802083
lattice_463.npy	0.0000273438	-0.4340572917
lattice_464.npy	0.0016210937	-0.4311354167
lattice_465.npy	0.0026406250	-0.4335260417
lattice_466.npy	0.0048085938	-0.4303854167
lattice_467.npy	0.0054843750	-0.4286875000
lattice_468.npy	0.0060390625	-0.4299479167
lattice_469.npy	0.0053476562	-0.4360208333
lattice_470.npy	0.0020351563	-0.4346718750
lattice_471.npy	0.0055312500	-0.4343437500
lattice_472.npy	0.0055468750	-0.4296875000
lattice_473.npy	0.0040781250	-0.4322500000
lattice_474.npy	0.0055000000	-0.4303958333
lattice_475.npy	0.0002773437	-0.4319791667
lattice_476.npy	0.0007148437	-0.4318750000
lattice_477.npy	0.0024414062	-0.4303697917
lattice_478.npy	0.0043867187	-0.4353125000
lattice_479.npy	0.0045781250	-0.4328854167
lattice_480.npy	0.0026757813	-0.4337239583
lattice_481.npy	0.0045195313	-0.4303541667
lattice_482.npy	0.0049804687	-0.4311875000
lattice_483.npy	0.0013125000	-0.4245729167
lattice_484.npy	0.0037578125	-0.4317031250
lattice_485.npy	0.0052773437	-0.4333906250
lattice_486.npy	0.0049960937	-0.4352812500
lattice_487.npy	0.0047929688	-0.4301770833
lattice_488.npy	0.0059335937	-0.4324114583
lattice_489.npy	0.0018906250	-0.4336666667
lattice_490.npy	0.0056367188	-0.4286718750
lattice_491.npy	0.0023984375	-0.4342135417
lattice_492.npy	0.0014921875	-0.4312552083
lattice_493.npy	0.0021875000	-0.4300520833
lattice_494.npy	0.0060703125	-0.4346614583
lattice_495.npy	0.0091210937	-0.4337812500
lattice_496.npy	0.0052226562	-0.4303593750
lattice_497.npy	0.0002265625	-0.4313385417
lattice_498.npy	0.0017109375	-0.4340416667
lattice_499.npy	0.0017421875	-0.4312083333
lattice_500.npy	0.0025078125	-0.4294427083
lattice_501.npy	0.0039921875	-0.4295052083
lattice_502.npy	0.0066601563	-0.4333385417
lattice_503.npy	0.0062539062	-0.4284218750
lattice_504.npy	0.0018281250	-0.4316093750
lattice_505.npy	0.0008125000	-0.4290208333
lattice_506.npy	0.0007851563	-0.4335468750
lattice_507.npy	0.0016757812	-0.4326041667
lattice_508.npy	0.0060664062	-0.4292031250
lattice_509.npy	0.0026875000	-0.4288177083
lattice_510.npy	0.0025468750	-0.4326302083
lattice_511.npy	0.0021093750	-0.4315416667
lattice_512.npy	0.0046523438	-0.4300156250
lattice_513.npy	0.0028046875	-0.4317083333
lattice_514.npy	0.0049101562	-0.4314791667
lattice_515.npy	0.0043437500	-0.4328281250
lattice_516.npy	0.0038945312	-0.4319791667
lattice_517.npy	0.0002851562	-0.4347031250
lattice_518.npy	0.0023945312	-0.4287083333
lattice_519.npy	0.0054101563	-0.4327916667
lattice_520.npy	0.0011367187	-0.4284010417
lattice_521.npy	0.0025468750	-0.4303906250
lattice_522.npy	0.0019726563	-0.4288645833
lattice_523.npy	0.0059570312	-0.4289270833
lattice_524.npy	0.0089843750	-0.4267604167
lattice_525.npy	0.0022851562	-0.4296718750
lattice_526.npy	0.0024687500	-0.4293020833
lattice_527.npy	0.0063710938	-0.4298020833
lattice_528.npy	0.0053398437	-0.4324531250
lattice_529.npy	0.0063242187	-0.4328229167
lattice_530.npy	0.0006796875	-0.4311041667
lattice_531.npy	0.0044687500	-0.4333541667
lattice_532.npy	0.0024726563	-0.4310833333
lattice_533.npy	0.0006875000	-0.4319218750
lattice_534.npy	0.0096835938	-0.4334479167
lattice_535.npy	0.0032500000	-0.4316822917
lattice_536.npy	0.0057187500	-0.4338385417
lattice_537.npy	0.0014179687	-0.4332708333
lattice_538.npy	0.0024062500	-0.4315781250
lattice_539.npy	0.0041601562	-0.4315625000
lattice_540.npy	0.0047578125	-0.4309583333
lattice_541.npy	0.0002460938	-0.4316197917
lattice_542.npy	0.0084687500	-0.4321927083
lattice_543.npy	0.0009062500	-0.4314479167
lattice_544.npy	0.0074375000	-0.4308020833
lattice_545.npy	0.0025703125	-0.4322135417
lattice_546.npy	0.0021289063	-0.4327135417
lattice_547.npy	0.0009492187	-0.4319062500
lattice_548.npy	0.0033789062	-0.4313593750
lattice_549.npy	0.0056406250	-0.4295312500
lattice_550.npy	0.0071914062	-0.4324739583
lattice_551.npy	0.0023593750	-0.4336562500
lattice_552.npy	0.0055390625	-0.4306822917
lattice_553.npy	0.0007656250	-0.4324583333
lattice_554.npy	0.0000976563	-0.4283802083
lattice_555.npy	0.0008007812	-0.4329114583
lattice_556.npy	0.0068281250	-0.4319791667
lattice_557.npy	0.0054335938	-0.4339583333
lattice_558.npy	0.0053554687	-0.4300052083
lattice_559.npy	0.0064687500	-0.4321562500
lattice_560.npy	0.0026914062	-0.4283125000
lattice_561.npy	0.0025546875	-0.4325416667
lattice_562.npy	0.0016601562	-0.4328281250
lattice_563.npy	0.0098281250	-0.4331614583
lattice_564.npy	0.0029843750	-0.4352500000
lattice_565.npy	0.0006445313	-0.4274375000
lattice_566.npy	0.0002265625	-0.4309479167
lattice_567.npy	0.0019218750	-0.4332968750
lattice_568.npy	0.0041835937	-0.4315572917
lattice_569.npy	0.0010507813	-0.4336145833
lattice_570.npy	0.0003007812	-0.4293645833
lattice_571.npy	0.0001992187	-0.4297343750
lattice_572.npy	0.0008515625	-0.4334531250
lattice_573.npy	0.0040898437	-0.4368802083
lattice_574.npy	0.0022382812	-0.4279843750
lattice_575.npy	0.0020546875	-0.4313697917
lattice_576.npy	0.0018281250	-0.4334427083
lattice_577.npy	0.0016210937	-0.4336145833
lattice_578.npy	0.0048710938	-0.4348854167
lattice_579.npy	0.0072929687	-0.4290729167
lattice_580.npy	0.0039375000	-0.4327395833
lattice_581.npy	0.0096250000	-0.4317500000
lattice_582.npy	0.0017109375	-0.4329062500
