lattice_185.npy	0.0014140625	-0.3825677083
lattice_186.npy	0.0049296875	-0.3778906250
lattice_187.npy	0.0039218750	-0.3780156250
lattice_188.npy	0.0024765625	-0.3825416667
lattice_189.npy	0.0028046875	-0.3811145833
lattice_190.npy	0.0001835938	-0.3792343750
lattice_191.npy	0.0007968750	-0.3824270833
lattice_192.npy	0.0041328125	-0.3806354167
lattice_193.npy	0.0000039063	-0.3813593750
lattice_194.npy	0.0014257812	-0.3855104167
lattice_195.npy	0.0028671875	-0.3823385417
lattice_196.npy	0.0002421875	-0.3789218750
lattice_197.npy	0.0013945312	-0.3796406250
lattice_198.npy	0.0047851563	-0.3804218750
lattice_199.npy	0.0035820313	-0.3810677083
lattice_200.npy	0.0033164062	-0.3799895833
lattice_201.npy	0.0005937500	-0.3788333333
lattice_202.npy	0.0088125000	-0.3789322917
lattice_203.npy	0.0001992187	-0.3795312500
lattice_204.npy	0.0002617188	-0.3787291667
lattice_205.npy	0.0006093750	-0.3802760417
lattice_206.npy	0.0059375000	-0.3826927083
lattice_207.npy	0.0011132812	-0.3823333333
lattice_208.npy	0.0005859375	-0.3803854167
lattice_209.npy	0.0033476562	-0.3798489583
lattice_210.npy	0.0048632813	-0.3803593750
lattice_211.npy	0.0017617188	-0.3791875000
lattice_212.npy	0.0009335937	-0.3800572917
lattice_213.npy	0.0057851563	-0.3817864583
lattice_214.npy	0.0021992187	-0.3789166667
lattice_215.npy	0.0002812500	-0.3790729167
lattice_216.npy	0.0052226562	-0.3856406250
lattice_217.npy	0.0042812500	-0.3826041667
lattice_218.npy	0.0036132813	-0.3807864583
lattice_219.npy	0.0013085938	-0.3771562500
lattice_220.npy	0.0015507813	-0.3817187500
lattice_221.npy	0.0042617187	-0.3805989583
lattice_222.npy	0.0039531250	-0.3801822917
lattice_223.npy	0.0043867187	-0.3830156250
lattice_224.npy	0.0017421875	-0.3808177083
lattice_225.npy	0.0056718750	-0.3809322917
lattice_226.npy	0.0000351562	-0.3840364583
lattice_227.npy	0.0024218750	-0.3827864583
lattice_228.npy	0.0042500000	-0.3816145833
lattice_229.npy	0.0011796875	-0.3804739583
lattice_230.npy	0.0031679688	-0.3796875000
lattice_231.npy	0.0050078125	-0.3841875000
lattice_232.npy	0.0030507813	-0.3777291667
lattice_233.npy	0.0016757812	-0.3810729167
lattice_234.npy	0.0008085937	-0.3817968750
lattice_235.npy	0.0013320313	-0.3785468750
lattice_236.npy	0.0013359375	-0.3810000000
lattice_237.npy	0.0028164062	-0.3870833333
lattice_238.npy	0.0044765625	-0.3826458333
lattice_239.npy	0.0006757812	-0.3809427083
lattice_240.npy	0.0002187500	-0.3831875000
lattice_241.npy	0.0011250000	-0.3810208333
lattice_242.npy	0.0059140625	-0.3820677083
lattice_243.npy	0.0014140625	-0.3850572917
lattice_244.npy	0.0019765625	-0.3828906250
lattice_245.npy	0.0022812500	-0.3814322917
lattice_246.npy	0.0036835937	-0.3815364583
lattice_247.npy	0.0006562500	-0.3807135417
lattice_248.npy	0.0038945312	-0.3818750000
lattice_249.npy	0.0017812500	-0.3808020833
lattice_250.npy	0.0009101563	-0.3809635417
lattice_251.npy	0.0006250000	-0.3801614583
lattice_252.npy	0.0038789062	-0.3825468750
lattice_253.npy	0.0053515625	-0.3828489583
lattice_254.npy	0.0015468750	-0.3780000000
lattice_255.npy	0.0027500000	-0.3774739583
lattice_256.npy	0.0077929688	-0.3784791667
lattice_257.npy	0.0026093750	-0.3801927083
lattice_258.npy	0.0008164062	-0.3789427083
lattice_259.npy	0.0060703125	-0.3833333333
lattice_260.npy	0.0023984375	-0.3800937500
lattice_261.npy	0.0032421875	-0.3818437500
lattice_262.npy	0.0017539063	-0.3792343750
lattice_263.npy	0.0022421875	-0.3829843750
lattice_264.npy	0.0012695313	-0.3806875000
lattice_265.npy	0.0041601562	-0.3781927083
lattice_266.npy	0.0027148437	-0.3847708333
lattice_267.npy	0.0028125000	-0.3821354167
lattice_268.npy	0.0028164062	-0.3802083333
lattice_269.npy	0.0041796875	-0.3799270833
lattice_270.npy	0.0019218750	-0.3815572917
lattice_271.npy	0.0004453125	-0.3790833333
lattice_272.npy	0.0014843750	-0.3787291667
lattice_273.npy	0.0038945312	-0.3853593750
lattice_274.npy	0.0045039063	-0.3823125000
lattice_275.npy	0.0013867187	-0.3787291667
lattice_276.npy	0.0033125000	-0.3818125000
lattice_277.npy	0.0018125000	-0.3802083333
lattice_278.npy	0.0011992187	-0.3827916667
lattice_279.npy	0.0007695313	-0.3810260417
lattice_280.npy	0.0026796875	-0.3821197917
lattice_281.npy	0.0025507813	-0.3826979167
lattice_282.npy	0.0014687500	-0.3801093750
lattice_283.npy	0.0032851562	-0.3832500000
lattice_284.npy	0.0005390625	-0.3822395833
lattice_285.npy	0.0004414063	-0.3831770833
lattice_286.npy	0.0047382813	-0.3842916667
lattice_287.npy	0.0029140625	-0.3818750000
lattice_288.npy	0.0006015625	-0.3829427083
lattice_289.npy	0.0025664063	-0.3822083333
lattice_290.npy	0.0039375000	-0.3803385417
lattice_291.npy	0.0015039063	-0.3752291667
lattice_292.npy	0.0032929687	-0.3813541667
lattice_293.npy	0.0044453125	-0.3835312500
lattice_294.npy	0.0008046875	-0.3810677083
lattice_295.npy	0.0065820313	-0.3815260417
lattice_296.npy	0.0007617188	-0.3839479167
lattice_297.npy	0.0040742187	-0.3798072917
lattice_298.npy	0.0033281250	-0.3838958333
lattice_299.npy	0.0032773437	-0.3796718750
lattice_300.npy	0.0042968750	-0.3815000000
lattice_301.npy	0.0005156250	-0.3794010417
lattice_302.npy	0.0001757812	-0.3806770833
lattice_303.npy	0.0031210938	-0.3778281250
lattice_304.npy	0.0021562500	-0.3789531250
lattice_305.npy	0.0028750000	-0.3801875000
lattice_306.npy	0.0015937500	-0.3792760417
lattice_307.npy	0.0041484375	-0.3838177083
lattice_308.npy	0.0019375000	-0.3833645833
lattice_309.npy	0.0024218750	-0.3799531250
lattice_310.npy	0.0013593750	-0.3799843750
lattice_311.npy	0.0015937500	-0.3775885417
lattice_312.npy	0.0005117188	-0.3827239583
lattice_313.npy	0.0000546875	-0.3816562500
lattice_314.npy	0.0036992187	-0.3832604167
lattice_315.npy	0.0061562500	-0.3813750000
lattice_316.npy	0.0062031250	-0.3821875000
lattice_317.npy	0.0030429688	-0.3816093750
lattice_318.npy	0.0022148437	-0.3774062500
lattice_319.npy	0.0018046875	-0.3835937500
lattice_320.npy	0.0000703125	-0.3789583333
lattice_321.npy	0.0009960938	-0.3807083333
lattice_322.npy	0.0056054688	-0.3814531250
lattice_323.npy	0.0013867187	-0.3838177083
lattice_324.npy	0.0020859375	-0.3810520833
lattice_325.npy	0.0019843750	-0.3838489583
lattice_326.npy	0.0050703125	-0.3839375000
lattice_327.npy	0.0007421875	-0.3837604167
lattice_328.npy	0.0007812500	-0.3824375000
lattice_329.npy	0.0010429688	-0.3842604167
lattice_330.npy	0.0101093750	-0.3831770833
lattice_331.npy	0.0098593750	-0.3828593750
lattice_332.npy	0.0035859375	-0.3779270833
lattice_333.npy	0.0034609375	-0.3792968750
lattice_334.npy	0.0014140625	-0.3791875000
lattice_335.npy	0.0019570313	-0.3812031250
lattice_336.npy	0.0014414062	-0.3818125000
lattice_337.npy	0.0023906250	-0.3793906250
lattice_338.npy	0.0048359375	-0.3798854167
lattice_339.npy	0.0007031250	-0.3821875000
lattice_340.npy	0.0016210937	-0.3814479167
lattice_341.npy	0.0049765625	-0.3822864583
lattice_342.npy	0.0023750000	-0.3801614583
lattice_343.npy	0.0064218750	-0.3833697917
lattice_344.npy	0.0030000000	-0.3795937500
lattice_345.npy	0.0033710937	-0.3806562500
lattice_346.npy	0.0016054687	-0.3816822917
lattice_347.npy	0.0038789062	-0.3846979167
lattice_348.npy	0.0019570313	-0.3783593750
lattice_349.npy	0.0027734375	-0.3823177083
lattice_350.npy	0.0047695313	-0.3821510417
lattice_351.npy	0.0044609375	-0.3818593750
lattice_352.npy	0.0011601562	-0.3826666667
lattice_353.npy	0.0006328125	-0.3807291667
lattice_354.npy	0.0019570313	-0.3778437500
lattice_355.npy	0.0047148438	-0.3809062500
lattice_356.npy	0.0073515625	-0.3831197917
lattice_357.npy	0.0006406250	-0.3777552083
lattice_358.npy	0.0003359375	-0.3764375000
lattice_359.npy	0.0020273438	-0.3795156250
lattice_360.npy	0.0004921875	-0.3787447917
lattice_361.npy	0.0070703125	-0.3781614583
lattice_362.npy	0.0017617188	-0.3834427083
lattice_363.npy	0.0023242187	-0.3787708333
lattice_364.npy	0.0057812500	-0.3820885417
lattice_365.npy	0.0022968750	-0.3819375000
lattice_366.npy	0.0015234375	-0.3814843750
lattice_367.npy	0.0102421875	-0.3832083333
lattice_368.npy	0.0011132812	-0.3789114583
lattice_369.npy	0.0006640625	-0.3823385417
lattice_370.npy	0.0002500000	-0.3826770833
lattice_371.npy	0.0026406250	-0.3792604167
lattice_372.npy	0.0016054687	-0.3796510417
lattice_373.npy	0.0016484375	-0.3815989583
lattice_374.npy	0.0039218750	-0.3815625000
lattice_375.npy	0.0044843750	-0.3798802083
lattice_376.npy	0.0008828125	-0.3805468750
lattice_377.npy	0.0016210937	-0.3789218750
lattice_378.npy	0.0021796875	-0.3793229167
lattice_379.npy	0.0032695312	-0.3828281250
lattice_380.npy	0.0018554687	-0.3802864583
lattice_381.npy	0.0052382812	-0.3825885417
lattice_382.npy	0.0018984375	-0.3791562500
lattice_383.npy	0.0009531250	-0.3804010417
lattice_384.npy	0.0002187500	-0.3850625000
lattice_385.npy	0.0020390625	-0.3845937500
lattice_386.npy	0.0022968750	-0.3806614583
lattice_387.npy	0.0010585938	-0.3816406250
lattice_388.npy	0.0001835938	-0.3795000000
lattice_389.npy	0.0002265625	-0.3818489583
lattice_390.npy	0.0003945313	-0.3821145833
lattice_391.npy	0.0059492187	-0.3828958333
lattice_392.npy	0.0001875000	-0.3788125000
lattice_393.npy	0.0004882812	-0.3830989583
lattice_394.npy	0.0008632813	-0.3806093750
lattice_395.npy	0.0025820313	-0.3793489583
lattice_396.npy	0.0016601562	-0.3822968750
lattice_397.npy	0.0011601562	-0.3793281250
lattice_398.npy	0.0045546875	-0.3785833333
lattice_399.npy	0.0052109375	-0.3783489583
lattice_400.npy	0.0008320312	-0.3845260417
lattice_401.npy	0.0033515625	-0.3839947917
lattice_402.npy	0.0035351563	-0.3826197917
lattice_403.npy	0.0006171875	-0.3845312500
lattice_404.npy	0.0007421875	-0.3836770833
lattice_405.npy	0.0052343750	-0.3834843750
lattice_406.npy	0.0038359375	-0.3822552083
lattice_407.npy	0.0023554687	-0.3810937500
lattice_408.npy	0.0030507813	-0.3809479167
lattice_409.npy	0.0002968750	-0.3826041667
lattice_410.npy	0.0000195313	-0.3790468750
lattice_411.npy	0.0027578125	-0.3798177083
lattice_412.npy	0.0034804688	-0.3795677083
lattice_413.npy	0.0009648437	-0.3788802083
lattice_414.npy	0.0012343750	-0.3817395833
lattice_415.npy	0.0016210937	-0.3780677083
lattice_416.npy	0.0010781250	-0.3812552083
lattice_417.npy	0.0054531250	-0.3856458333
lattice_418.npy	0.0021015625	-0.3806406250
lattice_419.npy	0.0044726563	-0.3844010417
lattice_420.npy	0.0044609375	-0.3822968750
lattice_421.npy	0.0072578125	-0.3748854167
lattice_422.npy	0.0012304688	-0.3812187500
lattice_423.npy	0.0057070313	-0.3811927083
lattice_424.npy	0.0012343750	-0.3825781250
lattice_425.npy	0.0020703125	-0.3819218750
lattice_426.npy	0.0055898438	-0.3808125000
lattice_427.npy	0.0039140625	-0.3807552083
lattice_428.npy	0.0006406250	-0.3827812500
lattice_429.npy	0.0020000000	-0.3810937500
lattice_430.npy	0.0046054688	-0.3789218750
lattice_431.npy	0.0020664063	-0.3820572917
lattice_432.npy	0.0027109375	-0.3798906250
lattice_433.npy	0.0072187500	-0.3794114583
lattice_434.npy	0.0070312500	-0.3816041667
lattice_435.npy	0.0054843750	-0.3814479167
lattice_436.npy	0.0015468750	-0.3781197917
lattice_437.npy	0.0036601563	-0.3789218750
lattice_438.npy	0.0062539062	-0.3814427083
lattice_439.npy	0.0043554687	-0.3826770833
lattice_440.npy	0.0003554687	-0.3806927083
lattice_441.npy	0.0052031250	-0.3810052083
lattice_442.npy	0.0024687500	-0.3848541667
lattice_443.npy	0.0017148438	-0.3823177083
lattice_444.npy	0.0036171875	-0.3847656250
lattice_445.npy	0.0025664063	-0.3825729167
lattice_446.npy	0.0064257813	-0.3816614583
lattice_447.npy	0.0018242188	-0.3795572917
lattice_448.npy	0.0031250000	-0.3801979167
lattice_449.npy	0.0015351563	-0.3795572917
lattice_450.npy	0.0009218750	-0.3792187500
lattice_451.npy	0.0006562500	-0.3766406250
lattice_452.npy	0.0014765625	-0.3805885417
lattice_453.npy	0.0018554687	-0.3789843750
lattice_454.npy	0.0026875000	-0.3793072917
lattice_455.npy	0.0065976563	-0.3857812500
lattice_456.npy	0.0035468750	-0.3776145833
lattice_457.npy	0.0024687500	-0.3837604167
lattice_458.npy	0.0025546875	-0.3797447917
lattice_459.npy	0.0024648438	-0.3828437500
lattice_460.npy	0.0016445312	-0.3821718750
lattice_461.npy	0.0080195312	-0.3795156250
lattice_462.npy	0.0021835938	-0.3811562500
lattice_463.npy	0.0014960938	-0.3781614583
lattice_464.npy	0.0003867188	-0.3828229167
lattice_465.npy	0.0020117188	-0.3824895833
lattice_466.npy	0.0014101562	-0.3829635417
lattice_467.npy	0.0007773438	-0.3811979167
lattice_468.npy	0.0016367187	-0.3817187500
lattice_469.npy	0.0031054688	-0.3810885417
lattice_470.npy	0.0058906250	-0.3850468750
lattice_471.npy	0.0093437500	-0.3803177083
lattice_472.npy	0.0035937500	-0.3828177083
lattice_473.npy	0.0026406250	-0.3800052083
lattice_474.npy	0.0019218750	-0.3799375000
lattice_475.npy	0.0021796875	-0.3769375000
lattice_476.npy	0.0009414062	-0.3819739583
lattice_477.npy	0.0008437500	-0.3816979167
lattice_478.npy	0.0052070312	-0.3852656250
lattice_479.npy	0.0046875000	-0.3814322917
lattice_480.npy	0.0043281250	-0.3811979167
lattice_481.npy	0.0020234375	-0.3805416667
lattice_482.npy	0.0026875000	-0.3852760417
lattice_483.npy	0.0049648437	-0.3813593750
lattice_484.npy	0.0096367188	-0.3793750000
lattice_485.npy	0.0002148438	-0.3838229167
lattice_486.npy	0.0034921875	-0.3823854167
lattice_487.npy	0.0017226563	-0.3830468750
lattice_488.npy	0.0020000000	-0.3788281250
lattice_489.npy	0.0002187500	-0.3835312500
lattice_490.npy	0.0012421875	-0.3808593750
lattice_491.npy	0.0027382812	-0.3800520833
lattice_492.npy	0.0040585937	-0.3838281250
lattice_493.npy	0.0008359375	-0.3793750000
lattice_494.npy	0.0016054687	-0.3857239583
lattice_495.npy	0.0000507812	-0.3782604167
lattice_496.npy	0.0035234375	-0.3787135417
lattice_497.npy	0.0081015625	-0.3793697917
lattice_498.npy	0.0004804687	-0.3791458333
lattice_499.npy	0.0050898437	-0.3791354167
lattice_500.npy	0.0060625000	-0.3800833333
lattice_501.npy	0.0050039062	-0.3842447917
lattice_502.npy	0.0006210938	-0.3845989583
lattice_503.npy	0.0004453125	-0.3807447917
lattice_504.npy	0.0016015625	-0.3804270833
lattice_505.npy	0.0063398437	-0.3857031250
lattice_506.npy	0.0029804688	-0.3778072917
lattice_507.npy	0.0016640625	-0.3784531250
lattice_508.npy	0.0061289062	-0.3802239583
lattice_509.npy	0.0005781250	-0.3811406250
lattice_510.npy	0.0001210937	-0.3800312500
lattice_511.npy	0.0054218750	-0.3819010417
lattice_512.npy	0.0019804688	-0.3791145833
lattice_513.npy	0.0031953125	-0.3813125000
lattice_514.npy	0.0016445312	-0.3795208333
lattice_515.npy	0.0071210937	-0.3861822917
lattice_516.npy	0.0002187500	-0.3846822917
lattice_517.npy	0.0006484375	-0.3816822917
lattice_518.npy	0.0043945312	-0.3798281250
lattice_519.npy	0.0047343750	-0.3834739583
lattice_520.npy	0.0006914062	-0.3759687500
lattice_521.npy	0.0009882813	-0.3799947917
lattice_522.npy	0.0058398438	-0.3798125000
lattice_523.npy	0.0007773438	-0.3842239583
lattice_524.npy	0.0081523438	-0.3838229167
lattice_525.npy	0.0028164062	-0.3807760417
lattice_526.npy	0.0011601562	-0.3821770833
lattice_527.npy	0.0024921875	-0.3822447917
lattice_528.npy	0.0014101562	-0.3792968750
lattice_529.npy	0.0036484375	-0.3831614583
lattice_530.npy	0.0016484375	-0.3775885417
lattice_531.npy	0.0062500000	-0.3811041667
lattice_532.npy	0.0016054687	-0.3830104167
lattice_533.npy	0.0046914063	-0.3777135417
lattice_534.npy	0.0006601563	-0.3853645833
lattice_535.npy	0.0016523437	-0.3824322917
lattice_536.npy	0.0023125000	-0.3828906250
lattice_537.npy	0.0037539062	-0.3840937500
lattice_538.npy	0.0053281250	-0.3806822917
lattice_539.npy	0.0034570313	-0.3808125000
lattice_540.npy	0.0021250000	-0.3808072917
lattice_541.npy	0.0085117187	-0.3776875000
lattice_542.npy	0.0057617188	-0.3785104167
lattice_543.npy	0.0023203125	-0.3816458333
lattice_544.npy	0.0068046875	-0.3827500000
lattice_545.npy	0.0057265625	-0.3834895833
lattice_546.npy	0.0004687500	-0.3786145833
lattice_547.npy	0.0090195313	-0.3848229167
lattice_548.npy	0.0005664062	-0.3810364583
lattice_549.npy	0.0008437500	-0.3807916667
lattice_550.npy	0.0000820313	-0.3779218750
lattice_551.npy	0.0066015625	-0.3803072917
lattice_552.npy	0.0045937500	-0.3782760417
lattice_553.npy	0.0029296875	-0.3809166667
lattice_554.npy	0.0003164063	-0.3810000000
lattice_555.npy	0.0031914062	-0.3813072917
lattice_556.npy	0.0049375000	-0.3790520833
lattice_557.npy	0.0022421875	-0.3808593750
lattice_558.npy	0.0013164063	-0.3804010417
lattice_559.npy	0.0035585938	-0.3814114583
lattice_560.npy	0.0055976563	-0.3794479167
lattice_561.npy	0.0014726563	-0.3796354167
lattice_562.npy	0.0022304687	-0.3835364583
lattice_563.npy	0.0019960938	-0.3808437500
lattice_564.npy	0.0048437500	-0.3782447917
lattice_565.npy	0.0051289062	-0.3805781250
lattice_566.npy	0.0027226562	-0.3804791667
lattice_567.npy	0.0029687500	-0.3811666667
lattice_568.npy	0.0029882813	-0.3826666667
lattice_569.npy	0.0010507813	-0.3828072917
lattice_570.npy	0.0011601562	-0.3820833333
lattice_571.npy	0.0047070313	-0.3822968750
lattice_572.npy	0.0013398438	-0.3810572917
lattice_573.npy	0.0044648438	-0.3842552083
lattice_574.npy	0.0015859375	-0.3802395833
lattice_575.npy	0.0013007813	-0.3802187500
lattice_576.npy	0.0062617187	-0.3788802083
lattice_577.npy	0.0017695313	-0.3796718750
lattice_578.npy	0.0068281250	-0.3809739583
lattice_579.npy	0.0007578125	-0.3846354167
lattice_580.npy	0.0006718750	-0.3830260417
lattice_581.npy	0.0011484375	-0.3799687500
lattice_582.npy	0.0070546875	-0.3841927083
