lattice_80.npy	0.5922460938	-0.9850468750
lattice_81.npy	0.5924257813	-0.9881614583
lattice_82.npy	0.5822382812	-0.9726927083
lattice_83.npy	0.5822773437	-0.9722135417
lattice_84.npy	0.5970507812	-0.9915989583
lattice_85.npy	0.5832890625	-0.9751562500
lattice_86.npy	0.5930898437	-0.9834791667
lattice_87.npy	0.5897226562	-0.9880312500
lattice_88.npy	0.5937812500	-0.9856145833
lattice_89.npy	0.5790156250	-0.9720937500
lattice_90.npy	0.5912500000	-0.9829895833
lattice_91.npy	0.5829531250	-0.9750625000
lattice_92.npy	0.5842148437	-0.9757968750
lattice_93.npy	0.5798750000	-0.9692239583
lattice_94.npy	0.5889296875	-0.9828958333
lattice_95.npy	0.5915234375	-0.9855989583
lattice_96.npy	0.5879531250	-0.9793906250
lattice_97.npy	0.5912695313	-0.9843020833
lattice_98.npy	0.5862656250	-0.9772083333
lattice_99.npy	0.5879609375	-0.9807500000
lattice_100.npy	0.5886015625	-0.9801354167
lattice_101.npy	0.5901367187	-0.9843437500
lattice_102.npy	0.5889414063	-0.9816458333
lattice_103.npy	0.5905585937	-0.9862031250
lattice_104.npy	0.5831250000	-0.9768802083
lattice_105.npy	0.5921953125	-0.9840729167
lattice_106.npy	0.5914882812	-0.9888281250
lattice_107.npy	0.5921015625	-0.9840208333
lattice_108.npy	0.5865273438	-0.9762604167
lattice_109.npy	0.5827539063	-0.9738750000
lattice_110.npy	0.5873750000	-0.9776927083
lattice_111.npy	0.5892539062	-0.9795520833
lattice_112.npy	0.5912031250	-0.9847552083
lattice_113.npy	0.5831875000	-0.9758958333
lattice_114.npy	0.5887070313	-0.9818229167
lattice_115.npy	0.5870351563	-0.9837447917
lattice_116.npy	0.5871992188	-0.9801197917
lattice_117.npy	0.5918125000	-0.9838854167
lattice_118.npy	0.5914687500	-0.9868697917
lattice_119.npy	0.5840546875	-0.9747500000
lattice_120.npy	0.5873320312	-0.9820989583
lattice_121.npy	0.5794218750	-0.9687343750
lattice_122.npy	0.5866914063	-0.9809947917
lattice_123.npy	0.5894726563	-0.9836093750
lattice_124.npy	0.5900742187	-0.9823802083
lattice_125.npy	0.5915976563	-0.9862656250
lattice_126.npy	0.5881367187	-0.9821093750
lattice_127.npy	0.5879570312	-0.9795416667
lattice_128.npy	0.5859687500	-0.9797343750
lattice_129.npy	0.5916406250	-0.9842239583
lattice_130.npy	0.5880507812	-0.9806875000
lattice_131.npy	0.5907460937	-0.9838854167
lattice_132.npy	0.5917929687	-0.9847552083
lattice_133.npy	0.5875039063	-0.9808593750
lattice_134.npy	0.5934101563	-0.9882552083
lattice_135.npy	0.5802382812	-0.9686458333
lattice_136.npy	0.5805078125	-0.9728750000
lattice_137.npy	0.5876875000	-0.9796875000
lattice_138.npy	0.5867929687	-0.9802864583
lattice_139.npy	0.5889609375	-0.9794635417
lattice_140.npy	0.5907070313	-0.9847968750
lattice_141.npy	0.5906875000	-0.9852135417
lattice_142.npy	0.5833125000	-0.9781770833
lattice_143.npy	0.5870429687	-0.9794791667
lattice_144.npy	0.5890390625	-0.9808697917
lattice_145.npy	0.5917929687	-0.9865989583
lattice_146.npy	0.5951054688	-0.9913281250
lattice_147.npy	0.5956484375	-0.9885677083
lattice_148.npy	0.5853359375	-0.9779062500
lattice_149.npy	0.5948007813	-0.9888541667
lattice_150.npy	0.5897656250	-0.9808385417
lattice_151.npy	0.5886484375	-0.9821302083
lattice_152.npy	0.5898320313	-0.9835677083
lattice_153.npy	0.5877656250	-0.9771302083
lattice_154.npy	0.5911718750	-0.9806250000
lattice_155.npy	0.5943554688	-0.9896458333
lattice_156.npy	0.5913046875	-0.9836875000
lattice_157.npy	0.5847343750	-0.9744531250
lattice_158.npy	0.5883359375	-0.9824270833
lattice_159.npy	0.5887343750	-0.9824895833
lattice_160.npy	0.5917968750	-0.9838697917
lattice_161.npy	0.5889609375	-0.9842916667
lattice_162.npy	0.5885859375	-0.9835989583
lattice_163.npy	0.5935351562	-0.9893333333
lattice_164.npy	0.5853437500	-0.9768958333
lattice_165.npy	0.5890625000	-0.9838333333
lattice_166.npy	0.5897109375	-0.9839687500
lattice_167.npy	0.5894453125	-0.9824427083
lattice_168.npy	0.5946250000	-0.9898489583
lattice_169.npy	0.5915273438	-0.9869739583
lattice_170.npy	0.5902734375	-0.9806197917
lattice_171.npy	0.5836562500	-0.9721093750
lattice_172.npy	0.5818281250	-0.9752604167
lattice_173.npy	0.5921015625	-0.9899635417
lattice_174.npy	0.5784648437	-0.9705937500
lattice_175.npy	0.5880078125	-0.9810625000
lattice_176.npy	0.5808515625	-0.9720625000
lattice_177.npy	0.5925117187	-0.9885677083
lattice_178.npy	0.5882578125	-0.9831250000
lattice_179.npy	0.5916054687	-0.9874375000
lattice_180.npy	0.5870039062	-0.9777968750
lattice_181.npy	0.5884765625	-0.9773333333
lattice_182.npy	0.5943007812	-0.9914739583
lattice_183.npy	0.5856835938	-0.9790781250
lattice_184.npy	0.5872929688	-0.9775677083
lattice_185.npy	0.5870546875	-0.9745729167
lattice_186.npy	0.5825429688	-0.9746979167
lattice_187.npy	0.5902343750	-0.9840156250
lattice_188.npy	0.5897304688	-0.9824270833
lattice_189.npy	0.5836484375	-0.9787239583
lattice_190.npy	0.5853320312	-0.9791458333
lattice_191.npy	0.5868554688	-0.9818645833
lattice_192.npy	0.5906406250	-0.9869635417
lattice_193.npy	0.5849101562	-0.9766197917
lattice_194.npy	0.5881835937	-0.9796406250
lattice_195.npy	0.5902343750	-0.9858333333
lattice_196.npy	0.5847539063	-0.9776562500
lattice_197.npy	0.5919843750	-0.9877395833
lattice_198.npy	0.5875625000	-0.9835937500
lattice_199.npy	0.5795507813	-0.9711770833
lattice_200.npy	0.5913632813	-0.9832500000
lattice_201.npy	0.5910507812	-0.9811562500
lattice_202.npy	0.5911796875	-0.9874114583
lattice_203.npy	0.5772226563	-0.9698958333
lattice_204.npy	0.5885781250	-0.9832604167
lattice_205.npy	0.5916406250	-0.9856562500
lattice_206.npy	0.5854414062	-0.9767812500
lattice_207.npy	0.5906875000	-0.9851614583
lattice_208.npy	0.5904414062	-0.9809479167
lattice_209.npy	0.5834882812	-0.9740260417
lattice_210.npy	0.5948750000	-0.9887552083
lattice_211.npy	0.5912304687	-0.9839895833
lattice_212.npy	0.5822812500	-0.9730208333
lattice_213.npy	0.5867890625	-0.9783541667
lattice_214.npy	0.5901328125	-0.9849010417
lattice_215.npy	0.5910117188	-0.9858593750
lattice_216.npy	0.5915351562	-0.9860885417
lattice_217.npy	0.5945585937	-0.9917552083
lattice_218.npy	0.5939023437	-0.9893697917
lattice_219.npy	0.5879726562	-0.9829479167
lattice_220.npy	0.5876992187	-0.9822552083
lattice_221.npy	0.5878398437	-0.9836354167
lattice_222.npy	0.5817343750	-0.9724687500
lattice_223.npy	0.5897539063	-0.9796354167
lattice_224.npy	0.5886367188	-0.9816875000
lattice_225.npy	0.5840234375	-0.9746927083
lattice_226.npy	0.5931015625	-0.9910520833
lattice_227.npy	0.5837070313	-0.9769895833
lattice_228.npy	0.5816835938	-0.9704218750
lattice_229.npy	0.6000351563	-0.9973177083
lattice_230.npy	0.5842460938	-0.9745520833
lattice_231.npy	0.5900039062	-0.9819947917
lattice_232.npy	0.5903203125	-0.9827864583
lattice_233.npy	0.5888007813	-0.9810572917
lattice_234.npy	0.5876250000	-0.9786093750
lattice_235.npy	0.5869218750	-0.9810000000
lattice_236.npy	0.5924218750	-0.9864322917
lattice_237.npy	0.5831406250	-0.9750781250
lattice_238.npy	0.5865625000	-0.9793333333
lattice_239.npy	0.5804375000	-0.9738229167
lattice_240.npy	0.5933007812	-0.9882135417
lattice_241.npy	0.5853945312	-0.9786510417
lattice_242.npy	0.5897148438	-0.9857291667
lattice_243.npy	0.5862968750	-0.9762395833
lattice_244.npy	0.5871796875	-0.9816875000
lattice_245.npy	0.5818828125	-0.9722031250
lattice_246.npy	0.5881445312	-0.9806770833
lattice_247.npy	0.5937617187	-0.9895364583
lattice_248.npy	0.5965976563	-0.9940468750
lattice_249.npy	0.5845234375	-0.9759375000
lattice_250.npy	0.5870078125	-0.9803593750
lattice_251.npy	0.5864843750	-0.9801145833
lattice_252.npy	0.5860781250	-0.9782812500
lattice_253.npy	0.5852109375	-0.9782031250
lattice_254.npy	0.5876093750	-0.9808385417
lattice_255.npy	0.5903242187	-0.9825104167
lattice_256.npy	0.5859921875	-0.9753177083
lattice_257.npy	0.5896406250	-0.9846406250
lattice_258.npy	0.5855234375	-0.9776093750
lattice_259.npy	0.5858515625	-0.9799583333
lattice_260.npy	0.5931210937	-0.9864635417
lattice_261.npy	0.5922421875	-0.9839739583
lattice_262.npy	0.5879023437	-0.9814635417
lattice_263.npy	0.5899257812	-0.9853645833
lattice_264.npy	0.5924414062	-0.9855885417
lattice_265.npy	0.5866914063	-0.9806354167
lattice_266.npy	0.5805781250	-0.9737291667
lattice_267.npy	0.5825976563	-0.9749010417
lattice_268.npy	0.5882187500	-0.9784322917
lattice_269.npy	0.5911015625	-0.9842708333
lattice_270.npy	0.5818203125	-0.9742916667
lattice_271.npy	0.5878671875	-0.9800312500
lattice_272.npy	0.5897265625	-0.9831562500
lattice_273.npy	0.5879414063	-0.9789114583
lattice_274.npy	0.5921406250	-0.9881875000
lattice_275.npy	0.5955742188	-0.9912083333
lattice_276.npy	0.5843242187	-0.9740781250
lattice_277.npy	0.5937070313	-0.9877239583
lattice_278.npy	0.5894492188	-0.9833593750
lattice_279.npy	0.5877929687	-0.9796875000
lattice_280.npy	0.5920234375	-0.9891927083
lattice_281.npy	0.5876992187	-0.9813750000
lattice_282.npy	0.5872929688	-0.9791041667
lattice_283.npy	0.5860195312	-0.9790104167
lattice_284.npy	0.5860039062	-0.9786145833
lattice_285.npy	0.5850000000	-0.9767395833
lattice_286.npy	0.5888984375	-0.9806302083
lattice_287.npy	0.5881445312	-0.9787447917
lattice_288.npy	0.5848632812	-0.9791145833
lattice_289.npy	0.5838164062	-0.9787187500
lattice_290.npy	0.5878984375	-0.9809062500
lattice_291.npy	0.5850234375	-0.9738281250
lattice_292.npy	0.5816796875	-0.9710260417
lattice_293.npy	0.5909609375	-0.9863177083
lattice_294.npy	0.5904101563	-0.9838385417
lattice_295.npy	0.5873203125	-0.9811406250
lattice_296.npy	0.5825273438	-0.9703750000
lattice_297.npy	0.5847031250	-0.9795000000
lattice_298.npy	0.5865976563	-0.9785989583
lattice_299.npy	0.5901250000	-0.9793906250
lattice_300.npy	0.5841328125	-0.9767187500
lattice_301.npy	0.5932421875	-0.9866302083
lattice_302.npy	0.5831914062	-0.9718020833
lattice_303.npy	0.5840781250	-0.9756875000
lattice_304.npy	0.5850234375	-0.9777812500
lattice_305.npy	0.5864140625	-0.9782343750
lattice_306.npy	0.5870703125	-0.9797708333
lattice_307.npy	0.5880195312	-0.9825781250
lattice_308.npy	0.5919335937	-0.9875677083
lattice_309.npy	0.5890859375	-0.9874218750
lattice_310.npy	0.5840000000	-0.9726666667
lattice_311.npy	0.5868945313	-0.9788802083
lattice_312.npy	0.5793203125	-0.9690625000
lattice_313.npy	0.5774453125	-0.9696041667
lattice_314.npy	0.5867851563	-0.9794479167
lattice_315.npy	0.5849257813	-0.9764531250
lattice_316.npy	0.5963476562	-0.9936510417
lattice_317.npy	0.5950507812	-0.9877135417
lattice_318.npy	0.5836953125	-0.9740260417
lattice_319.npy	0.5885117187	-0.9809739583
lattice_320.npy	0.5858085938	-0.9797968750
lattice_321.npy	0.5892890625	-0.9821770833
lattice_322.npy	0.5828906250	-0.9759739583
lattice_323.npy	0.5951875000	-0.9870000000
lattice_324.npy	0.5788085938	-0.9675260417
lattice_325.npy	0.5899492187	-0.9824583333
lattice_326.npy	0.5944062500	-0.9902500000
lattice_327.npy	0.5881328125	-0.9823489583
lattice_328.npy	0.5930351563	-0.9877083333
lattice_329.npy	0.5867812500	-0.9799947917
lattice_330.npy	0.5936953125	-0.9885989583
lattice_331.npy	0.5926210938	-0.9874322917
lattice_332.npy	0.5918750000	-0.9854895833
lattice_333.npy	0.5867382813	-0.9799218750
lattice_334.npy	0.5847265625	-0.9817916667
lattice_335.npy	0.5840546875	-0.9772708333
lattice_336.npy	0.5912890625	-0.9837343750
lattice_337.npy	0.5836445313	-0.9765625000
lattice_338.npy	0.5866914063	-0.9767031250
lattice_339.npy	0.5962460938	-0.9886354167
lattice_340.npy	0.5935273438	-0.9852395833
lattice_341.npy	0.5856992187	-0.9748229167
lattice_342.npy	0.5932304687	-0.9884010417
lattice_343.npy	0.5926757812	-0.9869843750
lattice_344.npy	0.5942500000	-0.9884635417
lattice_345.npy	0.5909414063	-0.9823385417
lattice_346.npy	0.5921562500	-0.9853281250
lattice_347.npy	0.5852460938	-0.9765000000
lattice_348.npy	0.5826289062	-0.9764427083
lattice_349.npy	0.5862578125	-0.9784687500
lattice_350.npy	0.5876328125	-0.9794947917
lattice_351.npy	0.5875859375	-0.9810625000
lattice_352.npy	0.5860234375	-0.9753802083
lattice_353.npy	0.5887343750	-0.9809375000
lattice_354.npy	0.5933554688	-0.9888385417
lattice_355.npy	0.5855468750	-0.9785260417
lattice_356.npy	0.5974453125	-0.9940729167
lattice_357.npy	0.5847929687	-0.9760677083
lattice_358.npy	0.5906562500	-0.9831510417
lattice_359.npy	0.5875546875	-0.9826406250
lattice_360.npy	0.5925742188	-0.9856197917
lattice_361.npy	0.5876289062	-0.9800260417
lattice_362.npy	0.5879726562	-0.9783020833
lattice_363.npy	0.5882968750	-0.9817864583
lattice_364.npy	0.5955312500	-0.9900416667
lattice_365.npy	0.5860000000	-0.9745312500
lattice_366.npy	0.5842265625	-0.9744947917
lattice_367.npy	0.5901250000	-0.9813645833
lattice_368.npy	0.5862343750	-0.9822708333
lattice_369.npy	0.5864179687	-0.9835364583
lattice_370.npy	0.5849257813	-0.9786458333
lattice_371.npy	0.5913515625	-0.9907239583
lattice_372.npy	0.5844062500	-0.9741979167
lattice_373.npy	0.5835546875	-0.9742135417
lattice_374.npy	0.5952812500	-0.9867083333
lattice_375.npy	0.5986992187	-0.9947239583
lattice_376.npy	0.5829375000	-0.9765520833
lattice_377.npy	0.5903476562	-0.9847187500
lattice_378.npy	0.5872851562	-0.9837031250
lattice_379.npy	0.5898867187	-0.9811093750
lattice_380.npy	0.5880585938	-0.9782083333
lattice_381.npy	0.5869179688	-0.9800052083
lattice_382.npy	0.5886757812	-0.9804739583
lattice_383.npy	0.5869570312	-0.9820937500
lattice_384.npy	0.5909804687	-0.9817343750
lattice_385.npy	0.5834882812	-0.9746302083
lattice_386.npy	0.5929648438	-0.9875625000
lattice_387.npy	0.5851523438	-0.9756927083
lattice_388.npy	0.5881757813	-0.9804062500
lattice_389.npy	0.5865898438	-0.9772343750
lattice_390.npy	0.5865351562	-0.9775000000
lattice_391.npy	0.5942109375	-0.9866822917
lattice_392.npy	0.5825039063	-0.9748958333
lattice_393.npy	0.5913632813	-0.9856927083
lattice_394.npy	0.5858515625	-0.9773958333
lattice_395.npy	0.5858320313	-0.9787395833
lattice_396.npy	0.5907109375	-0.9826510417
lattice_397.npy	0.5835937500	-0.9759583333
lattice_398.npy	0.5938046875	-0.9893958333
lattice_399.npy	0.5879453125	-0.9847395833
lattice_400.npy	0.5882187500	-0.9825468750
lattice_401.npy	0.5830468750	-0.9762291667
lattice_402.npy	0.5841171875	-0.9744739583
lattice_403.npy	0.5865859375	-0.9795572917
lattice_404.npy	0.5863632813	-0.9793072917
lattice_405.npy	0.5904804688	-0.9842708333
lattice_406.npy	0.5791328125	-0.9694218750
lattice_407.npy	0.5912343750	-0.9849843750
lattice_408.npy	0.5905625000	-0.9837291667
lattice_409.npy	0.5876132813	-0.9828333333
lattice_410.npy	0.5856132813	-0.9787760417
lattice_411.npy	0.5855742188	-0.9765312500
lattice_412.npy	0.5890039062	-0.9802395833
lattice_413.npy	0.5819414063	-0.9720989583
lattice_414.npy	0.5910625000	-0.9862968750
lattice_415.npy	0.5801914062	-0.9706770833
lattice_416.npy	0.5881523438	-0.9757447917
lattice_417.npy	0.5854609375	-0.9756718750
lattice_418.npy	0.5845546875	-0.9756302083
lattice_419.npy	0.5932851563	-0.9850104167
lattice_420.npy	0.5831718750	-0.9725416667
lattice_421.npy	0.5903632813	-0.9850312500
lattice_422.npy	0.5912890625	-0.9863541667
lattice_423.npy	0.5895156250	-0.9808750000
lattice_424.npy	0.5821484375	-0.9709010417
lattice_425.npy	0.5922851562	-0.9856458333
lattice_426.npy	0.5828281250	-0.9750885417
lattice_427.npy	0.5932617188	-0.9855572917
lattice_428.npy	0.5847187500	-0.9778958333
lattice_429.npy	0.5871484375	-0.9801822917
lattice_430.npy	0.5881406250	-0.9820729167
lattice_431.npy	0.5893828125	-0.9824739583
lattice_432.npy	0.5852734375	-0.9768437500
lattice_433.npy	0.5876445313	-0.9774375000
lattice_434.npy	0.5949179688	-0.9877864583
lattice_435.npy	0.5855546875	-0.9781875000
lattice_436.npy	0.5894531250	-0.9843697917
lattice_437.npy	0.5885351562	-0.9789843750
lattice_438.npy	0.5899414063	-0.9834895833
lattice_439.npy	0.5941445312	-0.9898645833
lattice_440.npy	0.5840273437	-0.9766979167
lattice_441.npy	0.5866835938	-0.9778906250
lattice_442.npy	0.5908750000	-0.9883177083
lattice_443.npy	0.5856835938	-0.9778072917
lattice_444.npy	0.5943007812	-0.9880677083
lattice_445.npy	0.5829453125	-0.9758958333
lattice_446.npy	0.5877460937	-0.9800989583
lattice_447.npy	0.5934492188	-0.9883645833
lattice_448.npy	0.5883710937	-0.9791770833
lattice_449.npy	0.5911757813	-0.9839322917
lattice_450.npy	0.5816328125	-0.9693802083
lattice_451.npy	0.5838632812	-0.9787239583
lattice_452.npy	0.5864335938	-0.9790572917
lattice_453.npy	0.5818085938	-0.9684635417
lattice_454.npy	0.5927070313	-0.9877083333
lattice_455.npy	0.5832265625	-0.9734583333
lattice_456.npy	0.5927109375	-0.9881302083
lattice_457.npy	0.5873046875	-0.9786145833
lattice_458.npy	0.5933164063	-0.9896979167
lattice_459.npy	0.5910703125	-0.9876927083
lattice_460.npy	0.5950859375	-0.9905572917
lattice_461.npy	0.5867187500	-0.9798072917
lattice_462.npy	0.5876210938	-0.9788177083
lattice_463.npy	0.5888046875	-0.9809114583
lattice_464.npy	0.5930117188	-0.9886093750
lattice_465.npy	0.5952148438	-0.9884791667
lattice_466.npy	0.5876562500	-0.9832656250
lattice_467.npy	0.5901757813	-0.9863125000
lattice_468.npy	0.5931601562	-0.9858125000
lattice_469.npy	0.5791679687	-0.9701197917
lattice_470.npy	0.5808867187	-0.9728958333
lattice_471.npy	0.5831601562	-0.9780989583
lattice_472.npy	0.5903242187	-0.9847916667
lattice_473.npy	0.5813750000	-0.9757239583
lattice_474.npy	0.5916523437	-0.9871510417
lattice_475.npy	0.5884921875	-0.9787656250
lattice_476.npy	0.5879570312	-0.9814791667
lattice_477.npy	0.5891601562	-0.9853281250
lattice_478.npy	0.5931484375	-0.9892500000
lattice_479.npy	0.5896562500	-0.9851302083
lattice_480.npy	0.5893789063	-0.9845520833
lattice_481.npy	0.5836992187	-0.9745989583
lattice_482.npy	0.5904843750	-0.9818385417
lattice_483.npy	0.5936601563	-0.9867864583
lattice_484.npy	0.6005468750	-0.9937500000
lattice_485.npy	0.5884335938	-0.9815625000
lattice_486.npy	0.5853906250	-0.9799114583
lattice_487.npy	0.5930390625	-0.9864531250
lattice_488.npy	0.5848867187	-0.9768697917
lattice_489.npy	0.5921757813	-0.9848697917
lattice_490.npy	0.5765390625	-0.9654635417
lattice_491.npy	0.5864843750	-0.9805468750
lattice_492.npy	0.5886445313	-0.9800416667
lattice_493.npy	0.5869609375	-0.9860729167
lattice_494.npy	0.5910820313	-0.9875677083
lattice_495.npy	0.5853203125	-0.9771666667
lattice_496.npy	0.5841718750	-0.9748697917
lattice_497.npy	0.5925781250	-0.9859791667
lattice_498.npy	0.5925312500	-0.9886041667
lattice_499.npy	0.5904687500	-0.9814687500
lattice_500.npy	0.5873984375	-0.9782916667
lattice_501.npy	0.5942773437	-0.9929635417
lattice_502.npy	0.5847382813	-0.9775833333
lattice_503.npy	0.5885664063	-0.9788125000
lattice_504.npy	0.5917148438	-0.9863645833
lattice_505.npy	0.5851445312	-0.9777916667
lattice_506.npy	0.5968437500	-0.9910416667
lattice_507.npy	0.5840976562	-0.9763958333
lattice_508.npy	0.5896367188	-0.9839739583
lattice_509.npy	0.5871562500	-0.9778281250
lattice_510.npy	0.5869296875	-0.9796197917
lattice_511.npy	0.5939492187	-0.9865937500
lattice_512.npy	0.5809804687	-0.9719270833
lattice_513.npy	0.5936015625	-0.9874322917
lattice_514.npy	0.5937851562	-0.9863802083
lattice_515.npy	0.5956679688	-0.9889166667
lattice_516.npy	0.5893671875	-0.9823854167
lattice_517.npy	0.5865781250	-0.9789739583
lattice_518.npy	0.5882851562	-0.9836718750
lattice_519.npy	0.5815390625	-0.9738281250
lattice_520.npy	0.5896953125	-0.9858125000
lattice_521.npy	0.5913632813	-0.9846614583
lattice_522.npy	0.5866289062	-0.9765416667
lattice_523.npy	0.5861640625	-0.9781250000
lattice_524.npy	0.5955039063	-0.9916770833
lattice_525.npy	0.5809765625	-0.9720520833
lattice_526.npy	0.5926132813	-0.9838750000
lattice_527.npy	0.5913632813	-0.9833958333
lattice_528.npy	0.5891796875	-0.9847500000
lattice_529.npy	0.5910625000	-0.9867135417
lattice_530.npy	0.5879296875	-0.9809375000
lattice_531.npy	0.5845546875	-0.9769479167
lattice_532.npy	0.5913164063	-0.9847447917
lattice_533.npy	0.5872304687	-0.9782552083
lattice_534.npy	0.5740546875	-0.9604114583
lattice_535.npy	0.5905976563	-0.9822343750
lattice_536.npy	0.5937539063	-0.9854166667
lattice_537.npy	0.5899335937	-0.9819270833
lattice_538.npy	0.5929960937	-0.9891354167
lattice_539.npy	0.5906367188	-0.9818645833
lattice_540.npy	0.5828085938	-0.9737708333
lattice_541.npy	0.5901210937	-0.9838072917
lattice_542.npy	0.5933398438	-0.9855416667
lattice_543.npy	0.5881484375	-0.9839218750
lattice_544.npy	0.5863046875	-0.9791875000
lattice_545.npy	0.5878554688	-0.9785364583
lattice_546.npy	0.5869765625	-0.9792760417
lattice_547.npy	0.5895000000	-0.9884218750
lattice_548.npy	0.5858398437	-0.9771145833
lattice_549.npy	0.5884179687	-0.9829166667
lattice_550.npy	0.5828750000	-0.9751666667
lattice_551.npy	0.5850117188	-0.9764166667
lattice_552.npy	0.5852343750	-0.9757760417
lattice_553.npy	0.5974921875	-0.9895104167
lattice_554.npy	0.5880234375	-0.9773645833
lattice_555.npy	0.5906132813	-0.9831875000
lattice_556.npy	0.5844296875	-0.9730312500
lattice_557.npy	0.5834726562	-0.9770260417
lattice_558.npy	0.5956679688	-0.9893958333
lattice_559.npy	0.5914335938	-0.9857031250
lattice_560.npy	0.5857968750	-0.9811354167
lattice_561.npy	0.5825976563	-0.9751458333
lattice_562.npy	0.5805898438	-0.9742343750
lattice_563.npy	0.5848984375	-0.9745572917
lattice_564.npy	0.5817226562	-0.9732291667
lattice_565.npy	0.5868750000	-0.9770468750
lattice_566.npy	0.5892109375	-0.9791510417
lattice_567.npy	0.5888984375	-0.9822083333
lattice_568.npy	0.5932617188	-0.9844531250
lattice_569.npy	0.5865546875	-0.9810052083
lattice_570.npy	0.5936523437	-0.9874791667
lattice_571.npy	0.5867148438	-0.9774322917
lattice_572.npy	0.5911679687	-0.9825260417
lattice_573.npy	0.5870937500	-0.9785833333
lattice_574.npy	0.5907617188	-0.9847500000
lattice_575.npy	0.5894453125	-0.9824166667
lattice_576.npy	0.5881562500	-0.9824218750
lattice_577.npy	0.5920781250	-0.9854062500
lattice_578.npy	0.5942031250	-0.9879531250
lattice_579.npy	0.5932460938	-0.9861822917
lattice_580.npy	0.5889335937	-0.9831875000
lattice_581.npy	0.5871718750	-0.9790677083
lattice_582.npy	0.5949687500	-0.9859791667
