lattice_80.npy	0.0027460937	-0.4233958333
lattice_81.npy	0.0012890625	-0.4202552083
lattice_82.npy	0.0027890625	-0.4209479167
lattice_83.npy	0.0010820313	-0.4209166667
lattice_84.npy	0.0013242188	-0.4189166667
lattice_85.npy	0.0108906250	-0.4189218750
lattice_86.npy	0.0000742187	-0.4160937500
lattice_87.npy	0.0057187500	-0.4218072917
lattice_88.npy	0.0005429688	-0.4193645833
lattice_89.npy	0.0048085938	-0.4180156250
lattice_90.npy	0.0037929687	-0.4219166667
lattice_91.npy	0.0102851563	-0.4200312500
lattice_92.npy	0.0079335938	-0.4203593750
lattice_93.npy	0.0044765625	-0.4191614583
lattice_94.npy	0.0029414063	-0.4221093750
lattice_95.npy	0.0036328125	-0.4161875000
lattice_96.npy	0.0025507813	-0.4221875000
lattice_97.npy	0.0034960938	-0.4197031250
lattice_98.npy	0.0053359375	-0.4186718750
lattice_99.npy	0.0017265625	-0.4238437500
lattice_100.npy	0.0055468750	-0.4201041667
lattice_101.npy	0.0037109375	-0.4213385417
lattice_102.npy	0.0031484375	-0.4238333333
lattice_103.npy	0.0063789063	-0.4209479167
lattice_104.npy	0.0042460937	-0.4187760417
lattice_105.npy	0.0024687500	-0.4157864583
lattice_106.npy	0.0018007813	-0.4191197917
lattice_107.npy	0.0093984375	-0.4223177083
lattice_108.npy	0.0000429687	-0.4214062500
lattice_109.npy	0.0026250000	-0.4173385417
lattice_110.npy	0.0041406250	-0.4215677083
lattice_111.npy	0.0055976563	-0.4203437500
lattice_112.npy	0.0071093750	-0.4205364583
lattice_113.npy	0.0011367187	-0.4216666667
lattice_114.npy	0.0050468750	-0.4199062500
lattice_115.npy	0.0071835937	-0.4198020833
lattice_116.npy	0.0085078125	-0.4188072917
lattice_117.npy	0.0035742188	-0.4201666667
lattice_118.npy	0.0061289062	-0.4210677083
lattice_119.npy	0.0100468750	-0.4211718750
lattice_120.npy	0.0024140625	-0.4215104167
lattice_121.npy	0.0019804688	-0.4192760417
lattice_122.npy	0.0090273437	-0.4198385417
lattice_123.npy	0.0038906250	-0.4205468750
lattice_124.npy	0.0003359375	-0.4173645833
lattice_125.npy	0.0033945312	-0.4238489583
lattice_126.npy	0.0061601562	-0.4204270833
lattice_127.npy	0.0008476562	-0.4197708333
lattice_128.npy	0.0105078125	-0.4206250000
lattice_129.npy	0.0008046875	-0.4174791667
lattice_130.npy	0.0048984375	-0.4190104167
lattice_131.npy	0.0019257812	-0.4208854167
lattice_132.npy	0.0027929687	-0.4224010417
lattice_133.npy	0.0058984375	-0.4207291667
lattice_134.npy	0.0018437500	-0.4200208333
lattice_135.npy	0.0094023438	-0.4209062500
lattice_136.npy	0.0094414062	-0.4189270833
lattice_137.npy	0.0022617187	-0.4197083333
lattice_138.npy	0.0022382812	-0.4205364583
lattice_139.npy	0.0026523438	-0.4222447917
lattice_140.npy	0.0008320312	-0.4198281250
lattice_141.npy	0.0065195313	-0.4240208333
lattice_142.npy	0.0020390625	-0.4182552083
lattice_143.npy	0.0045937500	-0.4201979167
lattice_144.npy	0.0015625000	-0.4206770833
lattice_145.npy	0.0033281250	-0.4198958333
lattice_146.npy	0.0014335937	-0.4217447917
lattice_147.npy	0.0037500000	-0.4186406250
lattice_148.npy	0.0050625000	-0.4185572917
lattice_149.npy	0.0092695313	-0.4191875000
lattice_150.npy	0.0023320312	-0.4255677083
lattice_151.npy	0.0007070312	-0.4122291667
lattice_152.npy	0.0026601563	-0.4191145833
lattice_153.npy	0.0042421875	-0.4252291667
lattice_154.npy	0.0005234375	-0.4183593750
lattice_155.npy	0.0014179687	-0.4203125000
lattice_156.npy	0.0001171875	-0.4186510417
lattice_157.npy	0.0013320313	-0.4197239583
lattice_158.npy	0.0040234375	-0.4224010417
lattice_159.npy	0.0017890625	-0.4228437500
lattice_160.npy	0.0025859375	-0.4200989583
lattice_161.npy	0.0026679688	-0.4189427083
lattice_162.npy	0.0009882813	-0.4221250000
lattice_163.npy	0.0006328125	-0.4198489583
lattice_164.npy	0.0050742187	-0.4211510417
lattice_165.npy	0.0016835937	-0.4207239583
lattice_166.npy	0.0010312500	-0.4210104167
lattice_167.npy	0.0005664062	-0.4192864583
lattice_168.npy	0.0027304687	-0.4208020833
lattice_169.npy	0.0042109375	-0.4152552083
lattice_170.npy	0.0080429688	-0.4219062500
lattice_171.npy	0.0011757812	-0.4193750000
lattice_172.npy	0.0065937500	-0.4184687500
lattice_173.npy	0.0053984375	-0.4194687500
lattice_174.npy	0.0013281250	-0.4206302083
lattice_175.npy	0.0024687500	-0.4177500000
lattice_176.npy	0.0031914062	-0.4214218750
lattice_177.npy	0.0010507813	-0.4207447917
lattice_178.npy	0.0027968750	-0.4200000000
lattice_179.npy	0.0037773437	-0.4221822917
lattice_180.npy	0.0046367188	-0.4204687500
lattice_181.npy	0.0015000000	-0.4195364583
lattice_182.npy	0.0002695313	-0.4200781250
lattice_183.npy	0.0038945312	-0.4222343750
lattice_184.npy	0.0024648438	-0.4221614583
lattice_185.npy	0.0033164062	-0.4182187500
lattice_186.npy	0.0018125000	-0.4206562500
lattice_187.npy	0.0007539063	-0.4171458333
lattice_188.npy	0.0019843750	-0.4204635417
lattice_189.npy	0.0001953125	-0.4172760417
lattice_190.npy	0.0033906250	-0.4194375000
lattice_191.npy	0.0009726562	-0.4201562500
lattice_192.npy	0.0013164063	-0.4219687500
lattice_193.npy	0.0005273438	-0.4194635417
lattice_194.npy	0.0004335938	-0.4207916667
lattice_195.npy	0.0044648438	-0.4218385417
lattice_196.npy	0.0044218750	-0.4223072917
lattice_197.npy	0.0016914062	-0.4175937500
lattice_198.npy	0.0054062500	-0.4203958333
lattice_199.npy	0.0013554687	-0.4185468750
lattice_200.npy	0.0044960938	-0.4213854167
lattice_201.npy	0.0007382813	-0.4203541667
lattice_202.npy	0.0056640625	-0.4224114583
lattice_203.npy	0.0051601562	-0.4181718750
lattice_204.npy	0.0041992187	-0.4203281250
lattice_205.npy	0.0007070312	-0.4201250000
lattice_206.npy	0.0033593750	-0.4203697917
lattice_207.npy	0.0010000000	-0.4182291667
lattice_208.npy	0.0021914063	-0.4226562500
lattice_209.npy	0.0000195313	-0.4200468750
lattice_210.npy	0.0059687500	-0.4209062500
lattice_211.npy	0.0037851562	-0.4173281250
lattice_212.npy	0.0032656250	-0.4168854167
lattice_213.npy	0.0009414062	-0.4200520833
lattice_214.npy	0.0005039063	-0.4206770833
lattice_215.npy	0.0007070312	-0.4181666667
lattice_216.npy	0.0073710938	-0.4226927083
lattice_217.npy	0.0046015625	-0.4193645833
lattice_218.npy	0.0035429688	-0.4196666667
lattice_219.npy	0.0011835937	-0.4220677083
lattice_220.npy	0.0004335938	-0.4218437500
lattice_221.npy	0.0065078125	-0.4242864583
lattice_222.npy	0.0025312500	-0.4171510417
lattice_223.npy	0.0005976562	-0.4169375000
lattice_224.npy	0.0016523437	-0.4246093750
lattice_225.npy	0.0004023437	-0.4232395833
lattice_226.npy	0.0007187500	-0.4213072917
lattice_227.npy	0.0013945312	-0.4191041667
lattice_228.npy	0.0043906250	-0.4200989583
lattice_229.npy	0.0010742188	-0.4181406250
lattice_230.npy	0.0004609375	-0.4199010417
lattice_231.npy	0.0040976562	-0.4232395833
lattice_232.npy	0.0013632812	-0.4190156250
lattice_233.npy	0.0040117187	-0.4180156250
lattice_234.npy	0.0019257812	-0.4239739583
lattice_235.npy	0.0002773437	-0.4189427083
lattice_236.npy	0.0027148437	-0.4210312500
lattice_237.npy	0.0017226563	-0.4178072917
lattice_238.npy	0.0044726563	-0.4230781250
lattice_239.npy	0.0063281250	-0.4224531250
lattice_240.npy	0.0007226562	-0.4183020833
lattice_241.npy	0.0031015625	-0.4193854167
lattice_242.npy	0.0001601563	-0.4205572917
lattice_243.npy	0.0044570313	-0.4204479167
lattice_244.npy	0.0048437500	-0.4180260417
lattice_245.npy	0.0011445312	-0.4230416667
lattice_246.npy	0.0008437500	-0.4195885417
lattice_247.npy	0.0011328125	-0.4142083333
lattice_248.npy	0.0014648438	-0.4207916667
lattice_249.npy	0.0008476562	-0.4185833333
lattice_250.npy	0.0046484375	-0.4231614583
lattice_251.npy	0.0023789062	-0.4183385417
lattice_252.npy	0.0007070312	-0.4202552083
lattice_253.npy	0.0020351563	-0.4214895833
lattice_254.npy	0.0015000000	-0.4228697917
lattice_255.npy	0.0017265625	-0.4211354167
lattice_256.npy	0.0048710938	-0.4207031250
lattice_257.npy	0.0010585938	-0.4179218750
lattice_258.npy	0.0079023438	-0.4188072917
lattice_259.npy	0.0117265625	-0.4224166667
lattice_260.npy	0.0013203125	-0.4217083333
lattice_261.npy	0.0027656250	-0.4195468750
lattice_262.npy	0.0005937500	-0.4222604167
lattice_263.npy	0.0018710937	-0.4214166667
lattice_264.npy	0.0061875000	-0.4221562500
lattice_265.npy	0.0000351562	-0.4253385417
lattice_266.npy	0.0062851562	-0.4213645833
lattice_267.npy	0.0059062500	-0.4238333333
lattice_268.npy	0.0024335937	-0.4230625000
lattice_269.npy	0.0017695313	-0.4208281250
lattice_270.npy	0.0084531250	-0.4207447917
lattice_271.npy	0.0023398437	-0.4257812500
lattice_272.npy	0.0008671875	-0.4196041667
lattice_273.npy	0.0035742188	-0.4224010417
lattice_274.npy	0.0044414063	-0.4219062500
lattice_275.npy	0.0029609375	-0.4233802083
lattice_276.npy	0.0027929687	-0.4182812500
lattice_277.npy	0.0025351563	-0.4197239583
lattice_278.npy	0.0063984375	-0.4185104167
lattice_279.npy	0.0116093750	-0.4227395833
lattice_280.npy	0.0048750000	-0.4193229167
lattice_281.npy	0.0055507813	-0.4179479167
lattice_282.npy	0.0024453125	-0.4202031250
lattice_283.npy	0.0045546875	-0.4194947917
lattice_284.npy	0.0049648437	-0.4202864583
lattice_285.npy	0.0054609375	-0.4208229167
lattice_286.npy	0.0105039063	-0.4204270833
lattice_287.npy	0.0038398437	-0.4195572917
lattice_288.npy	0.0010742188	-0.4165572917
lattice_289.npy	0.0010273438	-0.4218125000
lattice_290.npy	0.0018164063	-0.4211406250
lattice_291.npy	0.0003242188	-0.4207812500
lattice_292.npy	0.0024882813	-0.4220260417
lattice_293.npy	0.0011953125	-0.4217500000
lattice_294.npy	0.0004687500	-0.4196093750
lattice_295.npy	0.0015000000	-0.4208906250
lattice_296.npy	0.0006523438	-0.4203958333
lattice_297.npy	0.0000625000	-0.4223437500
lattice_298.npy	0.0023867187	-0.4154270833
lattice_299.npy	0.0045546875	-0.4218906250
lattice_300.npy	0.0013828125	-0.4142343750
lattice_301.npy	0.0042812500	-0.4196979167
lattice_302.npy	0.0039218750	-0.4207031250
lattice_303.npy	0.0028671875	-0.4169947917
lattice_304.npy	0.0002382812	-0.4180885417
lattice_305.npy	0.0006171875	-0.4150052083
lattice_306.npy	0.0004882812	-0.4221614583
lattice_307.npy	0.0023750000	-0.4196197917
lattice_308.npy	0.0003242188	-0.4189166667
lattice_309.npy	0.0039257812	-0.4199114583
lattice_310.npy	0.0032460937	-0.4241250000
lattice_311.npy	0.0015468750	-0.4195260417
lattice_312.npy	0.0003828125	-0.4245312500
lattice_313.npy	0.0053906250	-0.4190312500
lattice_314.npy	0.0014726563	-0.4220937500
lattice_315.npy	0.0007890625	-0.4198750000
lattice_316.npy	0.0072812500	-0.4194427083
lattice_317.npy	0.0074531250	-0.4196927083
lattice_318.npy	0.0014453125	-0.4211614583
lattice_319.npy	0.0058359375	-0.4165104167
lattice_320.npy	0.0002187500	-0.4207447917
lattice_321.npy	0.0019335937	-0.4226562500
lattice_322.npy	0.0028750000	-0.4220104167
lattice_323.npy	0.0016250000	-0.4199583333
lattice_324.npy	0.0029609375	-0.4203854167
lattice_325.npy	0.0064218750	-0.4207343750
lattice_326.npy	0.0003359375	-0.4205677083
lattice_327.npy	0.0010507813	-0.4147656250
lattice_328.npy	0.0022500000	-0.4202343750
lattice_329.npy	0.0020039063	-0.4183333333
lattice_330.npy	0.0030234375	-0.4211354167
lattice_331.npy	0.0018671875	-0.4204531250
lattice_332.npy	0.0053906250	-0.4192343750
lattice_333.npy	0.0013593750	-0.4219270833
lattice_334.npy	0.0004218750	-0.4227135417
lattice_335.npy	0.0053437500	-0.4214322917
lattice_336.npy	0.0005273438	-0.4194947917
lattice_337.npy	0.0024609375	-0.4228072917
lattice_338.npy	0.0014453125	-0.4209062500
lattice_339.npy	0.0023554687	-0.4193333333
lattice_340.npy	0.0004921875	-0.4204218750
lattice_341.npy	0.0016679687	-0.4218177083
lattice_342.npy	0.0028125000	-0.4195208333
lattice_343.npy	0.0046914063	-0.4224166667
lattice_344.npy	0.0060234375	-0.4191822917
lattice_345.npy	0.0028007812	-0.4196770833
lattice_346.npy	0.0063984375	-0.4202656250
lattice_347.npy	0.0017851563	-0.4187552083
lattice_348.npy	0.0000859375	-0.4173958333
lattice_349.npy	0.0078906250	-0.4212552083
lattice_350.npy	0.0010976563	-0.4227604167
lattice_351.npy	0.0021250000	-0.4195729167
lattice_352.npy	0.0045781250	-0.4180208333
lattice_353.npy	0.0080703125	-0.4214687500
lattice_354.npy	0.0102851563	-0.4208177083
lattice_355.npy	0.0054531250	-0.4249687500
lattice_356.npy	0.0012773438	-0.4165677083
lattice_357.npy	0.0023789062	-0.4173906250
lattice_358.npy	0.0005625000	-0.4203593750
lattice_359.npy	0.0001757812	-0.4186458333
lattice_360.npy	0.0042187500	-0.4218750000
lattice_361.npy	0.0034335938	-0.4199010417
lattice_362.npy	0.0023593750	-0.4221093750
lattice_363.npy	0.0073320313	-0.4226718750
lattice_364.npy	0.0062226562	-0.4220677083
lattice_365.npy	0.0026445313	-0.4188854167
lattice_366.npy	0.0021992187	-0.4201197917
lattice_367.npy	0.0010585938	-0.4224062500
lattice_368.npy	0.0078984375	-0.4176145833
lattice_369.npy	0.0028359375	-0.4213281250
lattice_370.npy	0.0034882813	-0.4180729167
lattice_371.npy	0.0010078125	-0.4215989583
lattice_372.npy	0.0084726563	-0.4221822917
lattice_373.npy	0.0042539062	-0.4259843750
lattice_374.npy	0.0037734375	-0.4159687500
lattice_375.npy	0.0048867187	-0.4197656250
lattice_376.npy	0.0054921875	-0.4172031250
lattice_377.npy	0.0011367187	-0.4206354167
lattice_378.npy	0.0059648437	-0.4182447917
lattice_379.npy	0.0044765625	-0.4196406250
lattice_380.npy	0.0075859375	-0.4214583333
lattice_381.npy	0.0010039063	-0.4210156250
lattice_382.npy	0.0004414063	-0.4193437500
lattice_383.npy	0.0011132812	-0.4199010417
lattice_384.npy	0.0057890625	-0.4208906250
lattice_385.npy	0.0039375000	-0.4158281250
lattice_386.npy	0.0017382813	-0.4220364583
lattice_387.npy	0.0016210937	-0.4171041667
lattice_388.npy	0.0001250000	-0.4182447917
lattice_389.npy	0.0027304687	-0.4188385417
lattice_390.npy	0.0040312500	-0.4220260417
lattice_391.npy	0.0038125000	-0.4161875000
lattice_392.npy	0.0005820312	-0.4169479167
lattice_393.npy	0.0007734375	-0.4199635417
lattice_394.npy	0.0049531250	-0.4143489583
lattice_395.npy	0.0031445313	-0.4188854167
lattice_396.npy	0.0022304687	-0.4209843750
lattice_397.npy	0.0049960937	-0.4244739583
lattice_398.npy	0.0050859375	-0.4220312500
lattice_399.npy	0.0003750000	-0.4149687500
lattice_400.npy	0.0043515625	-0.4254687500
lattice_401.npy	0.0065273438	-0.4229114583
lattice_402.npy	0.0000351562	-0.4189010417
lattice_403.npy	0.0004296875	-0.4183020833
lattice_404.npy	0.0014609375	-0.4172187500
lattice_405.npy	0.0004375000	-0.4219270833
lattice_406.npy	0.0085976563	-0.4212500000
lattice_407.npy	0.0016484375	-0.4209010417
lattice_408.npy	0.0034023437	-0.4185885417
lattice_409.npy	0.0052265625	-0.4233854167
lattice_410.npy	0.0042460937	-0.4249322917
lattice_411.npy	0.0019296875	-0.4166822917
lattice_412.npy	0.0040781250	-0.4230572917
lattice_413.npy	0.0018125000	-0.4185833333
lattice_414.npy	0.0019531250	-0.4228281250
lattice_415.npy	0.0111367187	-0.4219635417
lattice_416.npy	0.0005820312	-0.4189843750
lattice_417.npy	0.0002617188	-0.4193125000
lattice_418.npy	0.0011093750	-0.4193906250
lattice_419.npy	0.0059062500	-0.4180833333
lattice_420.npy	0.0008203125	-0.4220833333
lattice_421.npy	0.0043085937	-0.4173750000
lattice_422.npy	0.0034570313	-0.4196614583
lattice_423.npy	0.0042031250	-0.4179791667
lattice_424.npy	0.0036406250	-0.4215937500
lattice_425.npy	0.0066914063	-0.4189531250
lattice_426.npy	0.0122734375	-0.4210364583
lattice_427.npy	0.0020273438	-0.4175052083
lattice_428.npy	0.0023007812	-0.4178854167
lattice_429.npy	0.0013046875	-0.4208020833
lattice_430.npy	0.0033476562	-0.4185000000
lattice_431.npy	0.0005625000	-0.4196354167
lattice_432.npy	0.0012695313	-0.4212812500
lattice_433.npy	0.0028203125	-0.4192552083
lattice_434.npy	0.0045468750	-0.4210000000
lattice_435.npy	0.0059687500	-0.4196510417
lattice_436.npy	0.0022304687	-0.4197968750
lattice_437.npy	0.0048164063	-0.4211093750
lattice_438.npy	0.0076796875	-0.4196510417
lattice_439.npy	0.0042656250	-0.4186302083
lattice_440.npy	0.0002421875	-0.4203281250
lattice_441.npy	0.0033632812	-0.4230833333
lattice_442.npy	0.0059414062	-0.4227343750
lattice_443.npy	0.0006250000	-0.4227812500
lattice_444.npy	0.0022656250	-0.4195833333
lattice_445.npy	0.0018085938	-0.4197604167
lattice_446.npy	0.0021484375	-0.4170364583
lattice_447.npy	0.0028281250	-0.4215989583
lattice_448.npy	0.0019765625	-0.4219479167
lattice_449.npy	0.0008007812	-0.4217968750
lattice_450.npy	0.0014921875	-0.4252395833
lattice_451.npy	0.0028242187	-0.4217760417
lattice_452.npy	0.0060195312	-0.4211510417
lattice_453.npy	0.0005273438	-0.4150156250
lattice_454.npy	0.0004492188	-0.4188750000
lattice_455.npy	0.0000390625	-0.4178541667
lattice_456.npy	0.0005039063	-0.4211770833
lattice_457.npy	0.0034257813	-0.4212500000
lattice_458.npy	0.0037382812	-0.4209270833
lattice_459.npy	0.0040664062	-0.4206302083
lattice_460.npy	0.0050390625	-0.4220156250
lattice_461.npy	0.0031054688	-0.4227031250
lattice_462.npy	0.0017656250	-0.4196875000
lattice_463.npy	0.0040156250	-0.4220364583
lattice_464.npy	0.0069453125	-0.4206145833
lattice_465.npy	0.0015585938	-0.4185937500
lattice_466.npy	0.0051835937	-0.4212239583
lattice_467.npy	0.0069609375	-0.4226250000
lattice_468.npy	0.0022890625	-0.4186406250
lattice_469.npy	0.0024296875	-0.4269635417
lattice_470.npy	0.0024882813	-0.4200208333
lattice_471.npy	0.0003632812	-0.4192395833
lattice_472.npy	0.0049687500	-0.4236354167
lattice_473.npy	0.0003398437	-0.4209479167
lattice_474.npy	0.0015000000	-0.4212604167
lattice_475.npy	0.0003945313	-0.4218958333
lattice_476.npy	0.0024531250	-0.4196145833
lattice_477.npy	0.0021484375	-0.4185729167
lattice_478.npy	0.0029648438	-0.4187604167
lattice_479.npy	0.0004257812	-0.4183333333
lattice_480.npy	0.0014570312	-0.4200052083
lattice_481.npy	0.0029531250	-0.4209895833
lattice_482.npy	0.0037695312	-0.4211822917
lattice_483.npy	0.0031484375	-0.4230208333
lattice_484.npy	0.0026289063	-0.4196041667
lattice_485.npy	0.0008203125	-0.4181822917
lattice_486.npy	0.0033007812	-0.4216093750
lattice_487.npy	0.0022109375	-0.4180208333
lattice_488.npy	0.0034804688	-0.4187187500
lattice_489.npy	0.0000273438	-0.4230677083
lattice_490.npy	0.0022578125	-0.4184322917
lattice_491.npy	0.0020976563	-0.4244270833
lattice_492.npy	0.0005312500	-0.4190729167
lattice_493.npy	0.0010546875	-0.4209531250
lattice_494.npy	0.0037734375	-0.4204114583
lattice_495.npy	0.0051757812	-0.4163072917
lattice_496.npy	0.0026093750	-0.4184479167
lattice_497.npy	0.0017460938	-0.4213854167
lattice_498.npy	0.0088476563	-0.4201562500
lattice_499.npy	0.0071757812	-0.4220729167
lattice_500.npy	0.0000898437	-0.4209270833
lattice_501.npy	0.0016757812	-0.4175937500
lattice_502.npy	0.0037070312	-0.4222291667
lattice_503.npy	0.0024140625	-0.4220989583
lattice_504.npy	0.0024804688	-0.4210729167
lattice_505.npy	0.0014765625	-0.4169375000
lattice_506.npy	0.0048828125	-0.4201927083
lattice_507.npy	0.0017968750	-0.4224427083
lattice_508.npy	0.0065195313	-0.4190468750
lattice_509.npy	0.0009257812	-0.4206302083
lattice_510.npy	0.0037265625	-0.4196562500
lattice_511.npy	0.0008476562	-0.4210156250
lattice_512.npy	0.0002656250	-0.4169687500
lattice_513.npy	0.0073046875	-0.4217135417
lattice_514.npy	0.0020390625	-0.4185729167
lattice_515.npy	0.0007148437	-0.4199895833
lattice_516.npy	0.0018945312	-0.4212395833
lattice_517.npy	0.0014648438	-0.4205781250
lattice_518.npy	0.0019218750	-0.4174843750
lattice_519.npy	0.0013164063	-0.4190833333
lattice_520.npy	0.0037031250	-0.4206875000
lattice_521.npy	0.0004492188	-0.4187447917
lattice_522.npy	0.0061601562	-0.4163281250
lattice_523.npy	0.0000312500	-0.4202968750
lattice_524.npy	0.0052265625	-0.4166875000
lattice_525.npy	0.0026367188	-0.4225729167
lattice_526.npy	0.0006953125	-0.4209531250
lattice_527.npy	0.0014960938	-0.4211822917
lattice_528.npy	0.0006406250	-0.4195000000
lattice_529.npy	0.0007890625	-0.4181197917
lattice_530.npy	0.0066406250	-0.4219375000
lattice_531.npy	0.0013945312	-0.4188281250
lattice_532.npy	0.0034765625	-0.4171927083
lattice_533.npy	0.0006796875	-0.4193802083
lattice_534.npy	0.0054882813	-0.4196197917
lattice_535.npy	0.0060234375	-0.4208333333
lattice_536.npy	0.0093125000	-0.4172083333
lattice_537.npy	0.0064492188	-0.4213020833
lattice_538.npy	0.0018281250	-0.4209635417
lattice_539.npy	0.0050625000	-0.4193645833
lattice_540.npy	0.0023671875	-0.4206354167
lattice_541.npy	0.0007148437	-0.4247916667
lattice_542.npy	0.0000703125	-0.4191822917
lattice_543.npy	0.0046054688	-0.4200416667
lattice_544.npy	0.0008945313	-0.4227760417
lattice_545.npy	0.0009609375	-0.4232552083
lattice_546.npy	0.0037187500	-0.4210104167
lattice_547.npy	0.0020429688	-0.4164895833
lattice_548.npy	0.0032617187	-0.4226614583
lattice_549.npy	0.0038046875	-0.4203854167
lattice_550.npy	0.0026171875	-0.4226510417
lattice_551.npy	0.0015000000	-0.4205520833
lattice_552.npy	0.0055390625	-0.4172968750
lattice_553.npy	0.0095507812	-0.4214218750
lattice_554.npy	0.0044335938	-0.4200937500
lattice_555.npy	0.0003085938	-0.4188072917
lattice_556.npy	0.0004765625	-0.4209531250
lattice_557.npy	0.0024375000	-0.4224791667
lattice_558.npy	0.0061445312	-0.4194166667
lattice_559.npy	0.0003906250	-0.4222552083
lattice_560.npy	0.0029179687	-0.4206770833
lattice_561.npy	0.0010742188	-0.4181822917
lattice_562.npy	0.0022031250	-0.4142864583
lattice_563.npy	0.0030429688	-0.4192708333
lattice_564.npy	0.0080234375	-0.4210364583
lattice_565.npy	0.0036406250	-0.4197447917
lattice_566.npy	0.0010000000	-0.4268750000
lattice_567.npy	0.0044804688	-0.4215052083
lattice_568.npy	0.0030078125	-0.4244114583
lattice_569.npy	0.0060000000	-0.4234843750
lattice_570.npy	0.0022421875	-0.4178750000
lattice_571.npy	0.0057109375	-0.4213229167
lattice_572.npy	0.0022890625	-0.4210364583
lattice_573.npy	0.0051445312	-0.4187656250
lattice_574.npy	0.0045351563	-0.4215312500
lattice_575.npy	0.0026484375	-0.4207447917
lattice_576.npy	0.0021054688	-0.4208177083
lattice_577.npy	0.0071132812	-0.4226666667
lattice_578.npy	0.0074609375	-0.4175364583
lattice_579.npy	0.0034023437	-0.4203125000
lattice_580.npy	0.0005937500	-0.4185260417
lattice_581.npy	0.0002617188	-0.4170885417
lattice_582.npy	0.0011250000	-0.4152604167
