lattice_69.npy	0.0027734375	-0.4426510417
lattice_70.npy	0.0035195313	-0.4452760417
lattice_71.npy	0.0027617187	-0.4450468750
lattice_72.npy	0.0008789063	-0.4429947917
lattice_73.npy	0.0073945313	-0.4409739583
lattice_74.npy	0.0043398437	-0.4449739583
lattice_75.npy	0.0018984375	-0.4453489583
lattice_76.npy	0.0046523438	-0.4454427083
lattice_77.npy	0.0008085937	-0.4475729167
lattice_78.npy	0.0002500000	-0.4420677083
lattice_79.npy	0.0007070312	-0.4446041667
lattice_80.npy	0.0005195313	-0.4443333333
lattice_81.npy	0.0082343750	-0.4459479167
lattice_82.npy	0.0019531250	-0.4438541667
lattice_83.npy	0.0079531250	-0.4435000000
lattice_84.npy	0.0050546875	-0.4424531250
lattice_85.npy	0.0014921875	-0.4473854167
lattice_86.npy	0.0013476562	-0.4458906250
lattice_87.npy	0.0011250000	-0.4468333333
lattice_88.npy	0.0051523437	-0.4445260417
lattice_89.npy	0.0062695312	-0.4430104167
lattice_90.npy	0.0006679688	-0.4419687500
lattice_91.npy	0.0016953125	-0.4429895833
lattice_92.npy	0.0001289063	-0.4422968750
lattice_93.npy	0.0075156250	-0.4415833333
lattice_94.npy	0.0021757813	-0.4435885417
lattice_95.npy	0.0032968750	-0.4440625000
lattice_96.npy	0.0013789062	-0.4434062500
lattice_97.npy	0.0030585938	-0.4426145833
lattice_98.npy	0.0065000000	-0.4445781250
lattice_99.npy	0.0009765625	-0.4404114583
lattice_100.npy	0.0101250000	-0.4420416667
lattice_101.npy	0.0014960938	-0.4363281250
lattice_102.npy	0.0016054687	-0.4425468750
lattice_103.npy	0.0085468750	-0.4459843750
lattice_104.npy	0.0025859375	-0.4437968750
lattice_105.npy	0.0020117188	-0.4441614583
lattice_106.npy	0.0050820312	-0.4400000000
lattice_107.npy	0.0043437500	-0.4398020833
lattice_108.npy	0.0050468750	-0.4457708333
lattice_109.npy	0.0007851563	-0.4432500000
lattice_110.npy	0.0000312500	-0.4427343750
lattice_111.npy	0.0050859375	-0.4405416667
lattice_112.npy	0.0012500000	-0.4459270833
lattice_113.npy	0.0041132812	-0.4447552083
lattice_114.npy	0.0019570313	-0.4422447917
lattice_115.npy	0.0013125000	-0.4422864583
lattice_116.npy	0.0057812500	-0.4445781250
lattice_117.npy	0.0048828125	-0.4458802083
lattice_118.npy	0.0036367188	-0.4445677083
lattice_119.npy	0.0033750000	-0.4444114583
lattice_120.npy	0.0030898438	-0.4460312500
lattice_121.npy	0.0025781250	-0.4432291667
lattice_122.npy	0.0063125000	-0.4408437500
lattice_123.npy	0.0024375000	-0.4438437500
lattice_124.npy	0.0032656250	-0.4452031250
lattice_125.npy	0.0036914062	-0.4427500000
lattice_126.npy	0.0028320312	-0.4413541667
lattice_127.npy	0.0039960937	-0.4437500000
lattice_128.npy	0.0049609375	-0.4425468750
lattice_129.npy	0.0000703125	-0.4440052083
lattice_130.npy	0.0085429687	-0.4440156250
lattice_131.npy	0.0058164063	-0.4387187500
lattice_132.npy	0.0000585937	-0.4485000000
lattice_133.npy	0.0043359375	-0.4456562500
lattice_134.npy	0.0064687500	-0.4432083333
lattice_135.npy	0.0055898438	-0.4464479167
lattice_136.npy	0.0031875000	-0.4406562500
lattice_137.npy	0.0024140625	-0.4479114583
lattice_138.npy	0.0033906250	-0.4453229167
lattice_139.npy	0.0002304687	-0.4421510417
lattice_140.npy	0.0000546875	-0.4477708333
lattice_141.npy	0.0027421875	-0.4411614583
lattice_142.npy	0.0093554688	-0.4466197917
lattice_143.npy	0.0010625000	-0.4438072917
lattice_144.npy	0.0023476562	-0.4430937500
lattice_145.npy	0.0008554688	-0.4438333333
lattice_146.npy	0.0061132812	-0.4418750000
lattice_147.npy	0.0028828125	-0.4392083333
lattice_148.npy	0.0034453125	-0.4426406250
lattice_149.npy	0.0002578125	-0.4434791667
lattice_150.npy	0.0014257812	-0.4458177083
lattice_151.npy	0.0108398437	-0.4396666667
lattice_152.npy	0.0041718750	-0.4418958333
lattice_153.npy	0.0045156250	-0.4412395833
lattice_154.npy	0.0001562500	-0.4461770833
lattice_155.npy	0.0040429687	-0.4444791667
lattice_156.npy	0.0039453125	-0.4424739583
lattice_157.npy	0.0096601562	-0.4435729167
lattice_158.npy	0.0001289063	-0.4430572917
lattice_159.npy	0.0006601563	-0.4447656250
lattice_160.npy	0.0012890625	-0.4434270833
lattice_161.npy	0.0000546875	-0.4451197917
lattice_162.npy	0.0026718750	-0.4439270833
lattice_163.npy	0.0059687500	-0.4445937500
lattice_164.npy	0.0026445313	-0.4424010417
lattice_165.npy	0.0026015625	-0.4393385417
lattice_166.npy	0.0037539062	-0.4418593750
lattice_167.npy	0.0091914063	-0.4448958333
lattice_168.npy	0.0020078125	-0.4443750000
lattice_169.npy	0.0008867188	-0.4426302083
lattice_170.npy	0.0053007812	-0.4457135417
lattice_171.npy	0.0038359375	-0.4403802083
lattice_172.npy	0.0046835938	-0.4432187500
lattice_173.npy	0.0041054687	-0.4440677083
lattice_174.npy	0.0006640625	-0.4399218750
lattice_175.npy	0.0015976562	-0.4438645833
lattice_176.npy	0.0041367187	-0.4438645833
lattice_177.npy	0.0113281250	-0.4378437500
lattice_178.npy	0.0047578125	-0.4443645833
lattice_179.npy	0.0068906250	-0.4443541667
lattice_180.npy	0.0077812500	-0.4422291667
lattice_181.npy	0.0018789062	-0.4473229167
lattice_182.npy	0.0101093750	-0.4479947917
lattice_183.npy	0.0048632813	-0.4445156250
lattice_184.npy	0.0008164062	-0.4447552083
lattice_185.npy	0.0048867187	-0.4395468750
lattice_186.npy	0.0088515625	-0.4439635417
lattice_187.npy	0.0021445313	-0.4441250000
lattice_188.npy	0.0063671875	-0.4415052083
lattice_189.npy	0.0004960938	-0.4455000000
lattice_190.npy	0.0057226563	-0.4454218750
lattice_191.npy	0.0002343750	-0.4429166667
lattice_192.npy	0.0005000000	-0.4429895833
lattice_193.npy	0.0010742188	-0.4443437500
lattice_194.npy	0.0066796875	-0.4421197917
lattice_195.npy	0.0031484375	-0.4423593750
lattice_196.npy	0.0004140625	-0.4452239583
lattice_197.npy	0.0007031250	-0.4448072917
lattice_198.npy	0.0056132813	-0.4477864583
lattice_199.npy	0.0009921875	-0.4431510417
lattice_200.npy	0.0026328125	-0.4429635417
lattice_201.npy	0.0028164062	-0.4431927083
lattice_202.npy	0.0001367188	-0.4444166667
lattice_203.npy	0.0015351563	-0.4430312500
lattice_204.npy	0.0040429687	-0.4444635417
lattice_205.npy	0.0071171875	-0.4434947917
lattice_206.npy	0.0048750000	-0.4483593750
lattice_207.npy	0.0020195313	-0.4457916667
lattice_208.npy	0.0034335938	-0.4445885417
lattice_209.npy	0.0002343750	-0.4432135417
lattice_210.npy	0.0057851563	-0.4473958333
lattice_211.npy	0.0023164062	-0.4422916667
lattice_212.npy	0.0010976563	-0.4445781250
lattice_213.npy	0.0023906250	-0.4441718750
lattice_214.npy	0.0029687500	-0.4464114583
lattice_215.npy	0.0051445312	-0.4464322917
lattice_216.npy	0.0055312500	-0.4442031250
lattice_217.npy	0.0006953125	-0.4438020833
lattice_218.npy	0.0042148437	-0.4432916667
lattice_219.npy	0.0039609375	-0.4475416667
lattice_220.npy	0.0125781250	-0.4453385417
lattice_221.npy	0.0054921875	-0.4416041667
lattice_222.npy	0.0018593750	-0.4428125000
lattice_223.npy	0.0005468750	-0.4434114583
lattice_224.npy	0.0011406250	-0.4465885417
lattice_225.npy	0.0043828125	-0.4488385417
lattice_226.npy	0.0020117188	-0.4429583333
lattice_227.npy	0.0111796875	-0.4435000000
lattice_228.npy	0.0029570313	-0.4478854167
lattice_229.npy	0.0038125000	-0.4456562500
lattice_230.npy	0.0046914063	-0.4430260417
lattice_231.npy	0.0011875000	-0.4414270833
lattice_232.npy	0.0010703125	-0.4440364583
lattice_233.npy	0.0032265625	-0.4455885417
lattice_234.npy	0.0018906250	-0.4427395833
lattice_235.npy	0.0037070312	-0.4429739583
lattice_236.npy	0.0029726563	-0.4453697917
lattice_237.npy	0.0061679687	-0.4457239583
lattice_238.npy	0.0052539062	-0.4413645833
lattice_239.npy	0.0002734375	-0.4437708333
lattice_240.npy	0.0035898438	-0.4410781250
lattice_241.npy	0.0011289062	-0.4477656250
lattice_242.npy	0.0025937500	-0.4449114583
lattice_243.npy	0.0015546875	-0.4419947917
lattice_244.npy	0.0054726563	-0.4446145833
lattice_245.npy	0.0095937500	-0.4420052083
lattice_246.npy	0.0040429687	-0.4439687500
lattice_247.npy	0.0040859375	-0.4426822917
lattice_248.npy	0.0093203125	-0.4443072917
lattice_249.npy	0.0011250000	-0.4427968750
lattice_250.npy	0.0077578125	-0.4419062500
lattice_251.npy	0.0012539063	-0.4361302083
lattice_252.npy	0.0022031250	-0.4444479167
lattice_253.npy	0.0006367188	-0.4451614583
lattice_254.npy	0.0001875000	-0.4454010417
lattice_255.npy	0.0013593750	-0.4432291667
lattice_256.npy	0.0036250000	-0.4459375000
lattice_257.npy	0.0032421875	-0.4464583333
lattice_258.npy	0.0031445313	-0.4471562500
lattice_259.npy	0.0026953125	-0.4459427083
lattice_260.npy	0.0029960938	-0.4402291667
lattice_261.npy	0.0043789062	-0.4450364583
lattice_262.npy	0.0040000000	-0.4421302083
lattice_263.npy	0.0060429687	-0.4411458333
lattice_264.npy	0.0002656250	-0.4465937500
lattice_265.npy	0.0047773438	-0.4423645833
lattice_266.npy	0.0025429688	-0.4439218750
lattice_267.npy	0.0014960938	-0.4424687500
lattice_268.npy	0.0110078125	-0.4458125000
lattice_269.npy	0.0025976563	-0.4413333333
lattice_270.npy	0.0033671875	-0.4438802083
lattice_271.npy	0.0006796875	-0.4449218750
lattice_272.npy	0.0031484375	-0.4437291667
lattice_273.npy	0.0023750000	-0.4434010417
lattice_274.npy	0.0002343750	-0.4460156250
lattice_275.npy	0.0036015625	-0.4448750000
lattice_276.npy	0.0044882813	-0.4459739583
lattice_277.npy	0.0116523438	-0.4424270833
lattice_278.npy	0.0004492188	-0.4455052083
lattice_279.npy	0.0077421875	-0.4412239583
lattice_280.npy	0.0067109375	-0.4411562500
lattice_281.npy	0.0023789062	-0.4423489583
lattice_282.npy	0.0052617187	-0.4419427083
lattice_283.npy	0.0006796875	-0.4480260417
lattice_284.npy	0.0012578125	-0.4450468750
lattice_285.npy	0.0025468750	-0.4430989583
lattice_286.npy	0.0030820313	-0.4435937500
lattice_287.npy	0.0002265625	-0.4427395833
lattice_288.npy	0.0004687500	-0.4450364583
lattice_289.npy	0.0019335937	-0.4432760417
lattice_290.npy	0.0077773438	-0.4482812500
lattice_291.npy	0.0042578125	-0.4371458333
lattice_292.npy	0.0098867188	-0.4440520833
lattice_293.npy	0.0021484375	-0.4418854167
lattice_294.npy	0.0031445313	-0.4457395833
lattice_295.npy	0.0004843750	-0.4408854167
lattice_296.npy	0.0037617187	-0.4454114583
lattice_297.npy	0.0023476562	-0.4426718750
lattice_298.npy	0.0044218750	-0.4450208333
lattice_299.npy	0.0082968750	-0.4439114583
lattice_300.npy	0.0060429687	-0.4429583333
lattice_301.npy	0.0014257812	-0.4487187500
lattice_302.npy	0.0013359375	-0.4431406250
lattice_303.npy	0.0049218750	-0.4427500000
lattice_304.npy	0.0028320312	-0.4429687500
lattice_305.npy	0.0127539063	-0.4436197917
lattice_306.npy	0.0010117188	-0.4430572917
lattice_307.npy	0.0024960938	-0.4392500000
lattice_308.npy	0.0078828125	-0.4473697917
lattice_309.npy	0.0048046875	-0.4456875000
lattice_310.npy	0.0033828125	-0.4427916667
lattice_311.npy	0.0007773438	-0.4453854167
lattice_312.npy	0.0081171875	-0.4436250000
lattice_313.npy	0.0023007812	-0.4418437500
lattice_314.npy	0.0008476562	-0.4437604167
lattice_315.npy	0.0009531250	-0.4436822917
lattice_316.npy	0.0028554687	-0.4452968750
lattice_317.npy	0.0000195313	-0.4401197917
lattice_318.npy	0.0077656250	-0.4441979167
lattice_319.npy	0.0022460937	-0.4435364583
lattice_320.npy	0.0038593750	-0.4453802083
lattice_321.npy	0.0028945312	-0.4434322917
lattice_322.npy	0.0037695312	-0.4435937500
lattice_323.npy	0.0018554687	-0.4429114583
lattice_324.npy	0.0008281250	-0.4441927083
lattice_325.npy	0.0021953125	-0.4421354167
lattice_326.npy	0.0013515625	-0.4449635417
lattice_327.npy	0.0035976563	-0.4400312500
lattice_328.npy	0.0018242188	-0.4462708333
lattice_329.npy	0.0028710937	-0.4459479167
lattice_330.npy	0.0056171875	-0.4458072917
lattice_331.npy	0.0009843750	-0.4416406250
lattice_332.npy	0.0013867187	-0.4389843750
lattice_333.npy	0.0055546875	-0.4418593750
lattice_334.npy	0.0026406250	-0.4467708333
lattice_335.npy	0.0014726563	-0.4432760417
lattice_336.npy	0.0040000000	-0.4471145833
lattice_337.npy	0.0039062500	-0.4411770833
lattice_338.npy	0.0022968750	-0.4422135417
lattice_339.npy	0.0008671875	-0.4466458333
lattice_340.npy	0.0032148437	-0.4472500000
lattice_341.npy	0.0068203125	-0.4417343750
lattice_342.npy	0.0011484375	-0.4453072917
lattice_343.npy	0.0031054688	-0.4429375000
lattice_344.npy	0.0044492188	-0.4482604167
lattice_345.npy	0.0005312500	-0.4452031250
lattice_346.npy	0.0097578125	-0.4429895833
lattice_347.npy	0.0009648437	-0.4427552083
lattice_348.npy	0.0002148438	-0.4454375000
lattice_349.npy	0.0008476562	-0.4403802083
lattice_350.npy	0.0040625000	-0.4462447917
lattice_351.npy	0.0090000000	-0.4439010417
lattice_352.npy	0.0004179687	-0.4457239583
lattice_353.npy	0.0021757813	-0.4437552083
lattice_354.npy	0.0030195313	-0.4412760417
lattice_355.npy	0.0005976562	-0.4403020833
lattice_356.npy	0.0086171875	-0.4417187500
lattice_357.npy	0.0104570313	-0.4406406250
lattice_358.npy	0.0048632813	-0.4453333333
lattice_359.npy	0.0060273437	-0.4436145833
lattice_360.npy	0.0037148437	-0.4446875000
lattice_361.npy	0.0026367188	-0.4454895833
lattice_362.npy	0.0088671875	-0.4469531250
lattice_363.npy	0.0073593750	-0.4392031250
lattice_364.npy	0.0011523437	-0.4446822917
lattice_365.npy	0.0009882813	-0.4403854167
lattice_366.npy	0.0060820312	-0.4454166667
lattice_367.npy	0.0015273438	-0.4453645833
lattice_368.npy	0.0047187500	-0.4438333333
lattice_369.npy	0.0014335937	-0.4435885417
lattice_370.npy	0.0070273437	-0.4474375000
lattice_371.npy	0.0022812500	-0.4405729167
lattice_372.npy	0.0018789062	-0.4458958333
lattice_373.npy	0.0025781250	-0.4447447917
lattice_374.npy	0.0039531250	-0.4454739583
lattice_375.npy	0.0009531250	-0.4423750000
lattice_376.npy	0.0025507813	-0.4416927083
lattice_377.npy	0.0000859375	-0.4461145833
lattice_378.npy	0.0014960938	-0.4432552083
lattice_379.npy	0.0023984375	-0.4472239583
lattice_380.npy	0.0017343750	-0.4450364583
lattice_381.npy	0.0075273438	-0.4425104167
lattice_382.npy	0.0058437500	-0.4433645833
lattice_383.npy	0.0021210938	-0.4462916667
lattice_384.npy	0.0024179687	-0.4451145833
lattice_385.npy	0.0022578125	-0.4462395833
lattice_386.npy	0.0039062500	-0.4484531250
lattice_387.npy	0.0069570312	-0.4436614583
lattice_388.npy	0.0024921875	-0.4444947917
lattice_389.npy	0.0019804688	-0.4396770833
lattice_390.npy	0.0020273438	-0.4408489583
lattice_391.npy	0.0049531250	-0.4428854167
lattice_392.npy	0.0022539062	-0.4470937500
lattice_393.npy	0.0005625000	-0.4417031250
lattice_394.npy	0.0046289063	-0.4428958333
lattice_395.npy	0.0017187500	-0.4424635417
lattice_396.npy	0.0022500000	-0.4449270833
lattice_397.npy	0.0002148438	-0.4400312500
lattice_398.npy	0.0021406250	-0.4435156250
lattice_399.npy	0.0036875000	-0.4427395833
lattice_400.npy	0.0006250000	-0.4433489583
lattice_401.npy	0.0025429688	-0.4425833333
lattice_402.npy	0.0049882812	-0.4427187500
lattice_403.npy	0.0039726562	-0.4435937500
lattice_404.npy	0.0008554688	-0.4441145833
lattice_405.npy	0.0057773438	-0.4408072917
lattice_406.npy	0.0005390625	-0.4412447917
lattice_407.npy	0.0063398437	-0.4446354167
lattice_408.npy	0.0016093750	-0.4449947917
lattice_409.npy	0.0052734375	-0.4431041667
lattice_410.npy	0.0013046875	-0.4436666667
lattice_411.npy	0.0033476562	-0.4424270833
lattice_412.npy	0.0049335937	-0.4457187500
lattice_413.npy	0.0003750000	-0.4371718750
lattice_414.npy	0.0021796875	-0.4438125000
lattice_415.npy	0.0049609375	-0.4453906250
lattice_416.npy	0.0018476562	-0.4432760417
lattice_417.npy	0.0046328125	-0.4458437500
lattice_418.npy	0.0069570312	-0.4448593750
lattice_419.npy	0.0027265625	-0.4449270833
lattice_420.npy	0.0079648438	-0.4449895833
lattice_421.npy	0.0024531250	-0.4447447917
lattice_422.npy	0.0051367187	-0.4478906250
lattice_423.npy	0.0024765625	-0.4435416667
lattice_424.npy	0.0030312500	-0.4422239583
lattice_425.npy	0.0013359375	-0.4444062500
lattice_426.npy	0.0015937500	-0.4429479167
lattice_427.npy	0.0062031250	-0.4467968750
lattice_428.npy	0.0013125000	-0.4434635417
lattice_429.npy	0.0031054688	-0.4418020833
lattice_430.npy	0.0015390625	-0.4392656250
lattice_431.npy	0.0025468750	-0.4465885417
lattice_432.npy	0.0016210937	-0.4429270833
lattice_433.npy	0.0034531250	-0.4449270833
lattice_434.npy	0.0123984375	-0.4425000000
lattice_435.npy	0.0050468750	-0.4460468750
lattice_436.npy	0.0095781250	-0.4486041667
lattice_437.npy	0.0032695312	-0.4406302083
lattice_438.npy	0.0055859375	-0.4455052083
lattice_439.npy	0.0028984375	-0.4435260417
lattice_440.npy	0.0014882813	-0.4403125000
lattice_441.npy	0.0062070312	-0.4390416667
lattice_442.npy	0.0010468750	-0.4449218750
lattice_443.npy	0.0032734375	-0.4422656250
lattice_444.npy	0.0032539062	-0.4444218750
lattice_445.npy	0.0021250000	-0.4462395833
lattice_446.npy	0.0007109375	-0.4518489583
lattice_447.npy	0.0007148437	-0.4424895833
lattice_448.npy	0.0010937500	-0.4457291667
lattice_449.npy	0.0022421875	-0.4459322917
lattice_450.npy	0.0043750000	-0.4438333333
lattice_451.npy	0.0053554687	-0.4444687500
lattice_452.npy	0.0045000000	-0.4418281250
lattice_453.npy	0.0023750000	-0.4416458333
lattice_454.npy	0.0001367188	-0.4415833333
lattice_455.npy	0.0013750000	-0.4430208333
lattice_456.npy	0.0023789062	-0.4466510417
lattice_457.npy	0.0002617188	-0.4507812500
lattice_458.npy	0.0039414062	-0.4420416667
lattice_459.npy	0.0063359375	-0.4454687500
lattice_460.npy	0.0039218750	-0.4415625000
lattice_461.npy	0.0039960937	-0.4409218750
lattice_462.npy	0.0018046875	-0.4460677083
lattice_463.npy	0.0057851563	-0.4456510417
lattice_464.npy	0.0045312500	-0.4411666667
lattice_465.npy	0.0071289062	-0.4448229167
lattice_466.npy	0.0097617188	-0.4457656250
lattice_467.npy	0.0076171875	-0.4451510417
lattice_468.npy	0.0006328125	-0.4443750000
lattice_469.npy	0.0050507812	-0.4427343750
lattice_470.npy	0.0053867188	-0.4413854167
lattice_471.npy	0.0022226562	-0.4443750000
lattice_472.npy	0.0030859375	-0.4455729167
lattice_473.npy	0.0040625000	-0.4428020833
lattice_474.npy	0.0001445312	-0.4460833333
lattice_475.npy	0.0059453125	-0.4476666667
lattice_476.npy	0.0093046875	-0.4424791667
lattice_477.npy	0.0133515625	-0.4465937500
lattice_478.npy	0.0000234375	-0.4406197917
lattice_479.npy	0.0057695313	-0.4444739583
lattice_480.npy	0.0082617188	-0.4448958333
lattice_481.npy	0.0030351563	-0.4469531250
lattice_482.npy	0.0027578125	-0.4415625000
lattice_483.npy	0.0081718750	-0.4408385417
lattice_484.npy	0.0021640625	-0.4446979167
lattice_485.npy	0.0000625000	-0.4436510417
lattice_486.npy	0.0032304687	-0.4409427083
lattice_487.npy	0.0044804688	-0.4448385417
lattice_488.npy	0.0010507813	-0.4443750000
lattice_489.npy	0.0025195313	-0.4434218750
lattice_490.npy	0.0021679688	-0.4442135417
lattice_491.npy	0.0041484375	-0.4428958333
lattice_492.npy	0.0089179687	-0.4457656250
lattice_493.npy	0.0013359375	-0.4415208333
lattice_494.npy	0.0078554688	-0.4460260417
lattice_495.npy	0.0003242188	-0.4465260417
lattice_496.npy	0.0010234375	-0.4415104167
lattice_497.npy	0.0049609375	-0.4441718750
lattice_498.npy	0.0015195313	-0.4458437500
lattice_499.npy	0.0012539063	-0.4407395833
lattice_500.npy	0.0076210938	-0.4451041667
lattice_501.npy	0.0015156250	-0.4433906250
lattice_502.npy	0.0003476562	-0.4419375000
lattice_503.npy	0.0068632812	-0.4452604167
lattice_504.npy	0.0085976563	-0.4442135417
lattice_505.npy	0.0018437500	-0.4456354167
lattice_506.npy	0.0050234375	-0.4422552083
lattice_507.npy	0.0053515625	-0.4413854167
lattice_508.npy	0.0003632812	-0.4421562500
lattice_509.npy	0.0054531250	-0.4411666667
lattice_510.npy	0.0001562500	-0.4435729167
lattice_511.npy	0.0034062500	-0.4451302083
lattice_512.npy	0.0003554687	-0.4457239583
lattice_513.npy	0.0009492187	-0.4422864583
lattice_514.npy	0.0046757813	-0.4403958333
lattice_515.npy	0.0041992187	-0.4435572917
lattice_516.npy	0.0044492188	-0.4435729167
lattice_517.npy	0.0060117187	-0.4433177083
lattice_518.npy	0.0043515625	-0.4425104167
lattice_519.npy	0.0065898438	-0.4445989583
lattice_520.npy	0.0063789063	-0.4413697917
lattice_521.npy	0.0032031250	-0.4455520833
lattice_522.npy	0.0012539063	-0.4414531250
lattice_523.npy	0.0047460938	-0.4420937500
lattice_524.npy	0.0028984375	-0.4403020833
lattice_525.npy	0.0002851562	-0.4435000000
lattice_526.npy	0.0035937500	-0.4425260417
lattice_527.npy	0.0061875000	-0.4453802083
lattice_528.npy	0.0010820313	-0.4461927083
lattice_529.npy	0.0013632812	-0.4495885417
lattice_530.npy	0.0054335938	-0.4420000000
lattice_531.npy	0.0057929688	-0.4453437500
lattice_532.npy	0.0035117188	-0.4459947917
lattice_533.npy	0.0054882813	-0.4450208333
lattice_534.npy	0.0009218750	-0.4418385417
lattice_535.npy	0.0029453125	-0.4460781250
lattice_536.npy	0.0103398437	-0.4436770833
lattice_537.npy	0.0044101563	-0.4479687500
lattice_538.npy	0.0071250000	-0.4429375000
lattice_539.npy	0.0060195312	-0.4390729167
lattice_540.npy	0.0099335938	-0.4491250000
lattice_541.npy	0.0084804687	-0.4424843750
lattice_542.npy	0.0056601563	-0.4428645833
lattice_543.npy	0.0028320312	-0.4467291667
lattice_544.npy	0.0000468750	-0.4436822917
lattice_545.npy	0.0041562500	-0.4428906250
lattice_546.npy	0.0083007812	-0.4416406250
lattice_547.npy	0.0041601562	-0.4428645833
lattice_548.npy	0.0060156250	-0.4443281250
lattice_549.npy	0.0030156250	-0.4428385417
lattice_550.npy	0.0040000000	-0.4438958333
lattice_551.npy	0.0013789062	-0.4474010417
lattice_552.npy	0.0008710938	-0.4405729167
lattice_553.npy	0.0016601562	-0.4421041667
lattice_554.npy	0.0088125000	-0.4417395833
lattice_555.npy	0.0028046875	-0.4472239583
lattice_556.npy	0.0006210938	-0.4455833333
lattice_557.npy	0.0113828125	-0.4462760417
lattice_558.npy	0.0008320312	-0.4453750000
lattice_559.npy	0.0003398437	-0.4420052083
lattice_560.npy	0.0014179687	-0.4424375000
lattice_561.npy	0.0061445312	-0.4449114583
lattice_562.npy	0.0069218750	-0.4468020833
lattice_563.npy	0.0017304688	-0.4472031250
lattice_564.npy	0.0056171875	-0.4432968750
lattice_565.npy	0.0040898437	-0.4467343750
lattice_566.npy	0.0001054687	-0.4469114583
lattice_567.npy	0.0015976562	-0.4427083333
lattice_568.npy	0.0040078125	-0.4434531250
lattice_569.npy	0.0013437500	-0.4393072917
lattice_570.npy	0.0030546875	-0.4420677083
lattice_571.npy	0.0009570312	-0.4438645833
lattice_572.npy	0.0022656250	-0.4474843750
lattice_573.npy	0.0017929688	-0.4450156250
lattice_574.npy	0.0042343750	-0.4433229167
lattice_575.npy	0.0022929687	-0.4450833333
lattice_576.npy	0.0002812500	-0.4418593750
lattice_577.npy	0.0023710937	-0.4439791667
lattice_578.npy	0.0008085937	-0.4458437500
lattice_579.npy	0.0017421875	-0.4471614583
lattice_580.npy	0.0045039063	-0.4417135417
lattice_581.npy	0.0031523438	-0.4453802083
lattice_582.npy	0.0070898437	-0.4448802083
