lattice_143.npy	0.0030468750	-0.4097552083
lattice_144.npy	0.0049101562	-0.4040781250
lattice_145.npy	0.0039414062	-0.4064583333
lattice_146.npy	0.0008125000	-0.4110104167
lattice_147.npy	0.0060976562	-0.4111145833
lattice_148.npy	0.0017656250	-0.4114531250
lattice_149.npy	0.0012695313	-0.4084531250
lattice_150.npy	0.0033710937	-0.4090416667
lattice_151.npy	0.0020742188	-0.4064218750
lattice_152.npy	0.0031992187	-0.4121145833
lattice_153.npy	0.0029257812	-0.4128958333
lattice_154.npy	0.0017265625	-0.4113072917
lattice_155.npy	0.0053242187	-0.4059166667
lattice_156.npy	0.0000585937	-0.4109270833
lattice_157.npy	0.0017890625	-0.4118020833
lattice_158.npy	0.0121562500	-0.4107968750
lattice_159.npy	0.0019062500	-0.4079218750
lattice_160.npy	0.0023398437	-0.4098645833
lattice_161.npy	0.0043320312	-0.4092760417
lattice_162.npy	0.0019492187	-0.4127343750
lattice_163.npy	0.0014140625	-0.4117343750
lattice_164.npy	0.0034570313	-0.4049010417
lattice_165.npy	0.0020585938	-0.4094375000
lattice_166.npy	0.0001015625	-0.4107552083
lattice_167.npy	0.0035234375	-0.4060364583
lattice_168.npy	0.0070351562	-0.4096979167
lattice_169.npy	0.0015898437	-0.4104322917
lattice_170.npy	0.0030898438	-0.4085572917
lattice_171.npy	0.0019648438	-0.4106822917
lattice_172.npy	0.0033242187	-0.4091250000
lattice_173.npy	0.0069765625	-0.4083072917
lattice_174.npy	0.0066132813	-0.4093541667
lattice_175.npy	0.0013359375	-0.4069739583
lattice_176.npy	0.0030976563	-0.4102291667
lattice_177.npy	0.0004804687	-0.4087812500
lattice_178.npy	0.0009453125	-0.4080781250
lattice_179.npy	0.0009453125	-0.4109375000
lattice_180.npy	0.0023632812	-0.4093229167
lattice_181.npy	0.0020546875	-0.4107812500
lattice_182.npy	0.0022890625	-0.4115260417
lattice_183.npy	0.0032812500	-0.4113333333
lattice_184.npy	0.0004648437	-0.4113489583
lattice_185.npy	0.0040898437	-0.4064375000
lattice_186.npy	0.0011914062	-0.4091562500
lattice_187.npy	0.0058476563	-0.4100364583
lattice_188.npy	0.0004218750	-0.4082968750
lattice_189.npy	0.0010507813	-0.4085520833
lattice_190.npy	0.0038867187	-0.4100416667
lattice_191.npy	0.0010742188	-0.4083177083
lattice_192.npy	0.0082109375	-0.4078802083
lattice_193.npy	0.0018867187	-0.4111562500
lattice_194.npy	0.0024414062	-0.4083489583
lattice_195.npy	0.0009765625	-0.4127187500
lattice_196.npy	0.0044101563	-0.4120520833
lattice_197.npy	0.0000351562	-0.4087500000
lattice_198.npy	0.0016914062	-0.4121510417
lattice_199.npy	0.0010937500	-0.4068645833
lattice_200.npy	0.0066015625	-0.4076041667
lattice_201.npy	0.0000937500	-0.4110572917
lattice_202.npy	0.0045664063	-0.4066197917
lattice_203.npy	0.0009062500	-0.4075260417
lattice_204.npy	0.0033710937	-0.4084270833
lattice_205.npy	0.0008046875	-0.4114166667
lattice_206.npy	0.0017968750	-0.4076770833
lattice_207.npy	0.0014296875	-0.4097135417
lattice_208.npy	0.0056679688	-0.4086458333
lattice_209.npy	0.0019726563	-0.4058958333
lattice_210.npy	0.0003359375	-0.4061875000
lattice_211.npy	0.0038593750	-0.4106250000
lattice_212.npy	0.0029804688	-0.4072864583
lattice_213.npy	0.0113281250	-0.4114947917
lattice_214.npy	0.0027851562	-0.4130156250
lattice_215.npy	0.0032070312	-0.4110781250
lattice_216.npy	0.0012421875	-0.4098958333
lattice_217.npy	0.0035585938	-0.4079062500
lattice_218.npy	0.0032421875	-0.4083750000
lattice_219.npy	0.0025820313	-0.4074322917
lattice_220.npy	0.0064218750	-0.4094687500
lattice_221.npy	0.0015429688	-0.4091093750
lattice_222.npy	0.0035351563	-0.4067083333
lattice_223.npy	0.0070117187	-0.4082604167
lattice_224.npy	0.0033125000	-0.4075052083
lattice_225.npy	0.0022773437	-0.4071041667
lattice_226.npy	0.0019570313	-0.4101770833
lattice_227.npy	0.0069492187	-0.4147135417
lattice_228.npy	0.0046796875	-0.4072552083
lattice_229.npy	0.0039921875	-0.4066666667
lattice_230.npy	0.0037695312	-0.4068437500
lattice_231.npy	0.0007226562	-0.4094947917
lattice_232.npy	0.0045390625	-0.4084010417
lattice_233.npy	0.0038281250	-0.4092343750
lattice_234.npy	0.0000156250	-0.4078072917
lattice_235.npy	0.0003242188	-0.4088645833
lattice_236.npy	0.0000898437	-0.4075052083
lattice_237.npy	0.0024062500	-0.4067135417
lattice_238.npy	0.0063281250	-0.4087343750
lattice_239.npy	0.0033046875	-0.4075833333
lattice_240.npy	0.0022968750	-0.4120052083
lattice_241.npy	0.0013632812	-0.4141510417
lattice_242.npy	0.0004648437	-0.4113802083
lattice_243.npy	0.0006132813	-0.4090937500
lattice_244.npy	0.0081054688	-0.4077083333
lattice_245.npy	0.0011992187	-0.4095625000
lattice_246.npy	0.0039140625	-0.4071354167
lattice_247.npy	0.0007421875	-0.4089062500
lattice_248.npy	0.0060195312	-0.4099947917
lattice_249.npy	0.0007148437	-0.4051250000
lattice_250.npy	0.0069023437	-0.4069843750
lattice_251.npy	0.0023476562	-0.4082500000
lattice_252.npy	0.0010000000	-0.4098802083
lattice_253.npy	0.0058515625	-0.4098593750
lattice_254.npy	0.0018359375	-0.4078854167
lattice_255.npy	0.0090742187	-0.4076666667
lattice_256.npy	0.0017773438	-0.4092343750
lattice_257.npy	0.0001015625	-0.4108906250
lattice_258.npy	0.0017304688	-0.4082864583
lattice_259.npy	0.0005039063	-0.4110312500
lattice_260.npy	0.0032226562	-0.4085000000
lattice_261.npy	0.0037539062	-0.4050520833
lattice_262.npy	0.0017890625	-0.4081093750
lattice_263.npy	0.0008046875	-0.4114062500
lattice_264.npy	0.0000273438	-0.4095572917
lattice_265.npy	0.0025664063	-0.4079375000
lattice_266.npy	0.0001796875	-0.4082864583
lattice_267.npy	0.0030703125	-0.4092395833
lattice_268.npy	0.0048828125	-0.4100729167
lattice_269.npy	0.0018554687	-0.4090468750
lattice_270.npy	0.0021523438	-0.4124010417
lattice_271.npy	0.0003437500	-0.4070000000
lattice_272.npy	0.0020273438	-0.4126145833
lattice_273.npy	0.0029531250	-0.4097500000
lattice_274.npy	0.0038046875	-0.4106979167
lattice_275.npy	0.0058867187	-0.4126718750
lattice_276.npy	0.0084882813	-0.4087760417
lattice_277.npy	0.0021250000	-0.4134635417
lattice_278.npy	0.0052343750	-0.4122343750
lattice_279.npy	0.0047812500	-0.4052291667
lattice_280.npy	0.0028828125	-0.4130625000
lattice_281.npy	0.0022148437	-0.4141718750
lattice_282.npy	0.0027304687	-0.4102187500
lattice_283.npy	0.0064648438	-0.4078072917
lattice_284.npy	0.0017500000	-0.4117343750
lattice_285.npy	0.0046914063	-0.4125208333
lattice_286.npy	0.0009843750	-0.4060468750
lattice_287.npy	0.0020234375	-0.4063489583
lattice_288.npy	0.0088945313	-0.4077708333
lattice_289.npy	0.0016523437	-0.4076354167
lattice_290.npy	0.0051914062	-0.4104218750
lattice_291.npy	0.0011250000	-0.4117500000
lattice_292.npy	0.0022695312	-0.4123958333
lattice_293.npy	0.0010351563	-0.4130312500
lattice_294.npy	0.0003437500	-0.4090364583
lattice_295.npy	0.0033593750	-0.4102031250
lattice_296.npy	0.0045000000	-0.4115000000
lattice_297.npy	0.0052929687	-0.4087187500
lattice_298.npy	0.0008046875	-0.4115885417
lattice_299.npy	0.0000468750	-0.4081562500
lattice_300.npy	0.0101835938	-0.4057395833
lattice_301.npy	0.0004375000	-0.4101822917
lattice_302.npy	0.0011796875	-0.4118541667
lattice_303.npy	0.0036406250	-0.4105052083
lattice_304.npy	0.0030234375	-0.4135468750
lattice_305.npy	0.0065898438	-0.4101250000
lattice_306.npy	0.0037695312	-0.4100468750
lattice_307.npy	0.0030781250	-0.4069427083
lattice_308.npy	0.0023476562	-0.4119947917
lattice_309.npy	0.0021718750	-0.4058906250
lattice_310.npy	0.0001367188	-0.4110052083
lattice_311.npy	0.0040078125	-0.4075416667
lattice_312.npy	0.0042382812	-0.4063333333
lattice_313.npy	0.0005859375	-0.4069322917
lattice_314.npy	0.0033007812	-0.4114427083
lattice_315.npy	0.0052734375	-0.4109062500
lattice_316.npy	0.0003789063	-0.4091197917
lattice_317.npy	0.0004882812	-0.4081614583
lattice_318.npy	0.0054062500	-0.4098385417
lattice_319.npy	0.0012421875	-0.4117447917
lattice_320.npy	0.0088554687	-0.4109531250
lattice_321.npy	0.0007539063	-0.4099895833
lattice_322.npy	0.0047109375	-0.4114635417
lattice_323.npy	0.0051132812	-0.4114843750
lattice_324.npy	0.0010781250	-0.4146458333
lattice_325.npy	0.0061601562	-0.4115833333
lattice_326.npy	0.0024257812	-0.4078437500
lattice_327.npy	0.0009335937	-0.4076718750
lattice_328.npy	0.0000976563	-0.4099583333
lattice_329.npy	0.0040078125	-0.4100520833
lattice_330.npy	0.0024960938	-0.4043750000
lattice_331.npy	0.0009335937	-0.4106354167
lattice_332.npy	0.0035976563	-0.4083177083
lattice_333.npy	0.0009765625	-0.4060937500
lattice_334.npy	0.0027968750	-0.4114531250
lattice_335.npy	0.0037148437	-0.4105416667
lattice_336.npy	0.0040351562	-0.4064322917
lattice_337.npy	0.0077890625	-0.4107916667
lattice_338.npy	0.0060429687	-0.4104375000
lattice_339.npy	0.0015742188	-0.4096614583
lattice_340.npy	0.0000898437	-0.4113593750
lattice_341.npy	0.0018593750	-0.4079270833
lattice_342.npy	0.0033945312	-0.4089531250
lattice_343.npy	0.0001210937	-0.4115260417
lattice_344.npy	0.0090625000	-0.4135677083
lattice_345.npy	0.0010156250	-0.4089583333
lattice_346.npy	0.0062734375	-0.4089635417
lattice_347.npy	0.0017187500	-0.4092500000
lattice_348.npy	0.0039726562	-0.4101666667
lattice_349.npy	0.0024804688	-0.4121145833
lattice_350.npy	0.0041367187	-0.4089843750
lattice_351.npy	0.0030117188	-0.4082239583
lattice_352.npy	0.0023593750	-0.4068229167
lattice_353.npy	0.0047109375	-0.4105937500
lattice_354.npy	0.0028437500	-0.4109010417
lattice_355.npy	0.0040781250	-0.4079739583
lattice_356.npy	0.0038945312	-0.4106197917
lattice_357.npy	0.0021757813	-0.4092760417
lattice_358.npy	0.0033710937	-0.4090781250
lattice_359.npy	0.0002500000	-0.4085156250
lattice_360.npy	0.0030312500	-0.4078281250
lattice_361.npy	0.0063945313	-0.4073333333
lattice_362.npy	0.0011679687	-0.4073125000
lattice_363.npy	0.0042812500	-0.4107135417
lattice_364.npy	0.0032851562	-0.4073645833
lattice_365.npy	0.0063164062	-0.4093802083
lattice_366.npy	0.0037265625	-0.4124114583
lattice_367.npy	0.0015312500	-0.4077708333
lattice_368.npy	0.0001406250	-0.4111562500
lattice_369.npy	0.0080898438	-0.4109322917
lattice_370.npy	0.0042265625	-0.4102395833
lattice_371.npy	0.0011796875	-0.4085885417
lattice_372.npy	0.0022187500	-0.4093489583
lattice_373.npy	0.0058125000	-0.4111406250
lattice_374.npy	0.0012656250	-0.4073802083
lattice_375.npy	0.0027109375	-0.4092500000
lattice_376.npy	0.0018554687	-0.4069895833
lattice_377.npy	0.0020820313	-0.4087916667
lattice_378.npy	0.0047031250	-0.4115468750
lattice_379.npy	0.0092773438	-0.4089322917
lattice_380.npy	0.0016132812	-0.4109166667
lattice_381.npy	0.0059257812	-0.4107604167
lattice_382.npy	0.0082070312	-0.4105885417
lattice_383.npy	0.0060937500	-0.4090156250
lattice_384.npy	0.0034414063	-0.4106614583
lattice_385.npy	0.0024101562	-0.4103020833
lattice_386.npy	0.0043281250	-0.4103541667
lattice_387.npy	0.0016367187	-0.4067187500
lattice_388.npy	0.0010625000	-0.4088177083
lattice_389.npy	0.0025937500	-0.4098125000
lattice_390.npy	0.0015429688	-0.4087343750
lattice_391.npy	0.0064609375	-0.4062968750
lattice_392.npy	0.0022031250	-0.4116562500
lattice_393.npy	0.0024414062	-0.4091614583
lattice_394.npy	0.0009062500	-0.4069583333
lattice_395.npy	0.0052265625	-0.4107500000
lattice_396.npy	0.0012460938	-0.4086302083
lattice_397.npy	0.0014570312	-0.4076406250
lattice_398.npy	0.0001679687	-0.4090625000
lattice_399.npy	0.0030351563	-0.4112916667
lattice_400.npy	0.0020625000	-0.4075416667
lattice_401.npy	0.0076992188	-0.4096562500
lattice_402.npy	0.0033750000	-0.4101041667
lattice_403.npy	0.0042929687	-0.4069687500
lattice_404.npy	0.0033359375	-0.4076354167
lattice_405.npy	0.0015351563	-0.4067500000
lattice_406.npy	0.0006796875	-0.4138281250
lattice_407.npy	0.0015781250	-0.4111927083
lattice_408.npy	0.0015859375	-0.4103697917
lattice_409.npy	0.0064531250	-0.4083385417
lattice_410.npy	0.0009492187	-0.4099062500
lattice_411.npy	0.0078476562	-0.4138697917
lattice_412.npy	0.0011562500	-0.4113854167
lattice_413.npy	0.0002304687	-0.4133489583
lattice_414.npy	0.0024179687	-0.4048489583
lattice_415.npy	0.0000820313	-0.4095364583
lattice_416.npy	0.0043750000	-0.4093333333
lattice_417.npy	0.0005195313	-0.4099062500
lattice_418.npy	0.0056757813	-0.4037656250
lattice_419.npy	0.0048789063	-0.4052500000
lattice_420.npy	0.0040820312	-0.4085520833
lattice_421.npy	0.0034531250	-0.4090312500
lattice_422.npy	0.0048007813	-0.4118229167
lattice_423.npy	0.0014843750	-0.4114479167
lattice_424.npy	0.0035039063	-0.4098541667
lattice_425.npy	0.0025859375	-0.4103072917
lattice_426.npy	0.0056796875	-0.4091302083
lattice_427.npy	0.0033476562	-0.4078385417
lattice_428.npy	0.0002187500	-0.4077864583
lattice_429.npy	0.0013671875	-0.4099583333
lattice_430.npy	0.0001328125	-0.4071354167
lattice_431.npy	0.0008867188	-0.4084375000
lattice_432.npy	0.0023203125	-0.4109114583
lattice_433.npy	0.0049492187	-0.4068072917
lattice_434.npy	0.0043320312	-0.4103645833
lattice_435.npy	0.0006953125	-0.4081979167
lattice_436.npy	0.0063984375	-0.4096250000
lattice_437.npy	0.0033867187	-0.4090625000
lattice_438.npy	0.0011328125	-0.4068020833
lattice_439.npy	0.0017851563	-0.4087239583
lattice_440.npy	0.0002851562	-0.4095468750
lattice_441.npy	0.0006054687	-0.4124895833
lattice_442.npy	0.0003906250	-0.4119635417
lattice_443.npy	0.0044882813	-0.4109166667
lattice_444.npy	0.0007812500	-0.4061510417
lattice_445.npy	0.0041679687	-0.4118958333
lattice_446.npy	0.0117031250	-0.4125677083
lattice_447.npy	0.0073359375	-0.4115156250
lattice_448.npy	0.0008515625	-0.4076927083
lattice_449.npy	0.0065742188	-0.4075572917
lattice_450.npy	0.0010976563	-0.4075520833
lattice_451.npy	0.0013320313	-0.4111822917
lattice_452.npy	0.0002031250	-0.4087135417
lattice_453.npy	0.0039140625	-0.4079791667
lattice_454.npy	0.0040976562	-0.4086979167
lattice_455.npy	0.0019843750	-0.4099687500
lattice_456.npy	0.0036601563	-0.4072760417
lattice_457.npy	0.0043164062	-0.4108906250
lattice_458.npy	0.0013164063	-0.4073854167
lattice_459.npy	0.0028007812	-0.4096145833
lattice_460.npy	0.0012500000	-0.4105989583
lattice_461.npy	0.0015859375	-0.4032708333
lattice_462.npy	0.0013359375	-0.4104687500
lattice_463.npy	0.0016093750	-0.4087552083
lattice_464.npy	0.0003710938	-0.4114375000
lattice_465.npy	0.0010312500	-0.4081666667
lattice_466.npy	0.0015546875	-0.4099635417
lattice_467.npy	0.0004179687	-0.4087864583
lattice_468.npy	0.0007421875	-0.4091822917
lattice_469.npy	0.0016757812	-0.4087395833
lattice_470.npy	0.0042968750	-0.4084843750
lattice_471.npy	0.0016796875	-0.4107864583
lattice_472.npy	0.0006562500	-0.4103281250
lattice_473.npy	0.0043593750	-0.4104114583
lattice_474.npy	0.0004023437	-0.4127812500
lattice_475.npy	0.0014257812	-0.4050104167
lattice_476.npy	0.0008242187	-0.4082552083
lattice_477.npy	0.0024179687	-0.4033177083
lattice_478.npy	0.0005234375	-0.4104166667
lattice_479.npy	0.0011953125	-0.4069895833
lattice_480.npy	0.0043164062	-0.4088697917
lattice_481.npy	0.0051210937	-0.4092135417
lattice_482.npy	0.0025351563	-0.4103645833
lattice_483.npy	0.0031406250	-0.4083802083
lattice_484.npy	0.0031250000	-0.4095468750
lattice_485.npy	0.0015273438	-0.4124322917
lattice_486.npy	0.0005546875	-0.4109270833
lattice_487.npy	0.0073632813	-0.4077604167
lattice_488.npy	0.0006445313	-0.4102708333
lattice_489.npy	0.0048007813	-0.4119322917
lattice_490.npy	0.0020039063	-0.4120364583
lattice_491.npy	0.0025312500	-0.4082239583
lattice_492.npy	0.0005937500	-0.4089166667
lattice_493.npy	0.0084062500	-0.4064895833
lattice_494.npy	0.0020898438	-0.4114427083
lattice_495.npy	0.0017304688	-0.4086770833
lattice_496.npy	0.0005546875	-0.4061562500
lattice_497.npy	0.0020429688	-0.4086041667
lattice_498.npy	0.0071328125	-0.4097968750
lattice_499.npy	0.0010976563	-0.4113854167
lattice_500.npy	0.0026093750	-0.4077864583
lattice_501.npy	0.0024609375	-0.4093958333
lattice_502.npy	0.0043515625	-0.4086718750
lattice_503.npy	0.0043593750	-0.4092656250
lattice_504.npy	0.0024257812	-0.4059479167
lattice_505.npy	0.0003398437	-0.4089166667
lattice_506.npy	0.0062500000	-0.4142239583
lattice_507.npy	0.0009140625	-0.4118958333
lattice_508.npy	0.0028554687	-0.4099375000
lattice_509.npy	0.0030117188	-0.4136093750
lattice_510.npy	0.0005429688	-0.4111250000
lattice_511.npy	0.0004804687	-0.4103125000
lattice_512.npy	0.0006640625	-0.4164427083
lattice_513.npy	0.0018515625	-0.4088802083
lattice_514.npy	0.0050625000	-0.4070520833
lattice_515.npy	0.0008554688	-0.4084322917
lattice_516.npy	0.0017656250	-0.4071093750
lattice_517.npy	0.0027578125	-0.4099114583
lattice_518.npy	0.0052578125	-0.4093489583
lattice_519.npy	0.0026250000	-0.4128020833
lattice_520.npy	0.0044414063	-0.4069947917
lattice_521.npy	0.0022539062	-0.4127291667
lattice_522.npy	0.0041406250	-0.4064687500
lattice_523.npy	0.0048515625	-0.4093385417
lattice_524.npy	0.0060312500	-0.4082500000
lattice_525.npy	0.0027578125	-0.4120989583
lattice_526.npy	0.0025039063	-0.4093802083
lattice_527.npy	0.0047695313	-0.4053281250
lattice_528.npy	0.0029648438	-0.4086406250
lattice_529.npy	0.0064843750	-0.4118645833
lattice_530.npy	0.0041328125	-0.4067343750
lattice_531.npy	0.0033359375	-0.4085104167
lattice_532.npy	0.0036250000	-0.4074895833
lattice_533.npy	0.0006367188	-0.4119479167
lattice_534.npy	0.0033242187	-0.4068385417
lattice_535.npy	0.0050742187	-0.4093177083
lattice_536.npy	0.0031015625	-0.4086250000
lattice_537.npy	0.0006757812	-0.4093697917
lattice_538.npy	0.0016835937	-0.4138593750
lattice_539.npy	0.0055742188	-0.4104114583
lattice_540.npy	0.0053281250	-0.4104739583
lattice_541.npy	0.0018437500	-0.4074479167
lattice_542.npy	0.0004218750	-0.4084791667
lattice_543.npy	0.0036992187	-0.4079635417
lattice_544.npy	0.0021679688	-0.4071354167
lattice_545.npy	0.0052578125	-0.4084062500
lattice_546.npy	0.0010468750	-0.4114010417
lattice_547.npy	0.0117382812	-0.4136197917
lattice_548.npy	0.0032304687	-0.4090677083
lattice_549.npy	0.0071289062	-0.4123750000
lattice_550.npy	0.0018203125	-0.4088802083
lattice_551.npy	0.0022304687	-0.4082291667
lattice_552.npy	0.0008242187	-0.4097135417
lattice_553.npy	0.0037226562	-0.4114635417
lattice_554.npy	0.0063945313	-0.4078437500
lattice_555.npy	0.0021250000	-0.4098177083
lattice_556.npy	0.0043867187	-0.4128177083
lattice_557.npy	0.0029882813	-0.4106875000
lattice_558.npy	0.0061640625	-0.4080625000
lattice_559.npy	0.0068007813	-0.4087135417
lattice_560.npy	0.0036289063	-0.4094531250
lattice_561.npy	0.0063125000	-0.4099479167
lattice_562.npy	0.0016328125	-0.4103072917
lattice_563.npy	0.0046640625	-0.4107083333
lattice_564.npy	0.0035000000	-0.4104895833
lattice_565.npy	0.0013671875	-0.4091822917
lattice_566.npy	0.0028671875	-0.4110468750
lattice_567.npy	0.0040898437	-0.4113645833
lattice_568.npy	0.0029531250	-0.4110208333
lattice_569.npy	0.0093828125	-0.4102916667
lattice_570.npy	0.0044570313	-0.4122343750
lattice_571.npy	0.0006992187	-0.4065156250
lattice_572.npy	0.0024140625	-0.4083020833
lattice_573.npy	0.0098632812	-0.4097343750
lattice_574.npy	0.0015000000	-0.4129322917
lattice_575.npy	0.0012578125	-0.4044166667
lattice_576.npy	0.0038476562	-0.4092916667
lattice_577.npy	0.0026445313	-0.4060625000
lattice_578.npy	0.0000195313	-0.4078854167
lattice_579.npy	0.0027656250	-0.4104427083
lattice_580.npy	0.0015312500	-0.4087135417
lattice_581.npy	0.0041835937	-0.4059947917
lattice_582.npy	0.0005664062	-0.4106510417
