lattice_168.npy	0.0021718750	-0.4561250000
lattice_169.npy	0.0027734375	-0.4569427083
lattice_170.npy	0.0014570312	-0.4601145833
lattice_171.npy	0.0039101562	-0.4557239583
lattice_172.npy	0.0009609375	-0.4573750000
lattice_173.npy	0.0068437500	-0.4569687500
lattice_174.npy	0.0053750000	-0.4537500000
lattice_175.npy	0.0011953125	-0.4554010417
lattice_176.npy	0.0009023438	-0.4591250000
lattice_177.npy	0.0000781250	-0.4560364583
lattice_178.npy	0.0025898438	-0.4628750000
lattice_179.npy	0.0022734375	-0.4566927083
lattice_180.npy	0.0000468750	-0.4564322917
lattice_181.npy	0.0020703125	-0.4578854167
lattice_182.npy	0.0039023437	-0.4579687500
lattice_183.npy	0.0047226563	-0.4538072917
lattice_184.npy	0.0017656250	-0.4563593750
lattice_185.npy	0.0066523438	-0.4564843750
lattice_186.npy	0.0013046875	-0.4589895833
lattice_187.npy	0.0020781250	-0.4552135417
lattice_188.npy	0.0020039063	-0.4553229167
lattice_189.npy	0.0025898438	-0.4594531250
lattice_190.npy	0.0012695313	-0.4560416667
lattice_191.npy	0.0020156250	-0.4544583333
lattice_192.npy	0.0012109375	-0.4582395833
lattice_193.npy	0.0032851562	-0.4578697917
lattice_194.npy	0.0014453125	-0.4563125000
lattice_195.npy	0.0122187500	-0.4560052083
lattice_196.npy	0.0008828125	-0.4567031250
lattice_197.npy	0.0006093750	-0.4591197917
lattice_198.npy	0.0055312500	-0.4590625000
lattice_199.npy	0.0077421875	-0.4600000000
lattice_200.npy	0.0016523437	-0.4548072917
lattice_201.npy	0.0037734375	-0.4582500000
lattice_202.npy	0.0063437500	-0.4614427083
lattice_203.npy	0.0053164062	-0.4588645833
lattice_204.npy	0.0027187500	-0.4576354167
lattice_205.npy	0.0013945312	-0.4576510417
lattice_206.npy	0.0095898438	-0.4557135417
lattice_207.npy	0.0024804688	-0.4590052083
lattice_208.npy	0.0019687500	-0.4576822917
lattice_209.npy	0.0085312500	-0.4590520833
lattice_210.npy	0.0033398437	-0.4591510417
lattice_211.npy	0.0003984375	-0.4587031250
lattice_212.npy	0.0032148437	-0.4613333333
lattice_213.npy	0.0040664062	-0.4579687500
lattice_214.npy	0.0046445313	-0.4607031250
lattice_215.npy	0.0003671875	-0.4563541667
lattice_216.npy	0.0041445312	-0.4601927083
lattice_217.npy	0.0007148437	-0.4549687500
lattice_218.npy	0.0002500000	-0.4587031250
lattice_219.npy	0.0008359375	-0.4511458333
lattice_220.npy	0.0024687500	-0.4595416667
lattice_221.npy	0.0112734375	-0.4594791667
lattice_222.npy	0.0042695312	-0.4591197917
lattice_223.npy	0.0072226562	-0.4559479167
lattice_224.npy	0.0074140625	-0.4560677083
lattice_225.npy	0.0066054688	-0.4581406250
lattice_226.npy	0.0057226563	-0.4568489583
lattice_227.npy	0.0001601563	-0.4546822917
lattice_228.npy	0.0008828125	-0.4598072917
lattice_229.npy	0.0018125000	-0.4583125000
lattice_230.npy	0.0004335938	-0.4581197917
lattice_231.npy	0.0076210938	-0.4568697917
lattice_232.npy	0.0020976563	-0.4552135417
lattice_233.npy	0.0024335937	-0.4568020833
lattice_234.npy	0.0007929688	-0.4578177083
lattice_235.npy	0.0071054687	-0.4613281250
lattice_236.npy	0.0013828125	-0.4548697917
lattice_237.npy	0.0003085938	-0.4593541667
lattice_238.npy	0.0051640625	-0.4547239583
lattice_239.npy	0.0059726562	-0.4523020833
lattice_240.npy	0.0008046875	-0.4585885417
lattice_241.npy	0.0072812500	-0.4556927083
lattice_242.npy	0.0001445312	-0.4578697917
lattice_243.npy	0.0019023437	-0.4570625000
lattice_244.npy	0.0037890625	-0.4570312500
lattice_245.npy	0.0083281250	-0.4574843750
lattice_246.npy	0.0005781250	-0.4554375000
lattice_247.npy	0.0052968750	-0.4617239583
lattice_248.npy	0.0009726562	-0.4580052083
lattice_249.npy	0.0007617188	-0.4576510417
lattice_250.npy	0.0035000000	-0.4573958333
lattice_251.npy	0.0049687500	-0.4559531250
lattice_252.npy	0.0029921875	-0.4548645833
lattice_253.npy	0.0047734375	-0.4586927083
lattice_254.npy	0.0007148437	-0.4548593750
lattice_255.npy	0.0043359375	-0.4561770833
lattice_256.npy	0.0031171875	-0.4546875000
lattice_257.npy	0.0053007812	-0.4600729167
lattice_258.npy	0.0005156250	-0.4567187500
lattice_259.npy	0.0020351563	-0.4572500000
lattice_260.npy	0.0016406250	-0.4550104167
lattice_261.npy	0.0087070313	-0.4568489583
lattice_262.npy	0.0033359375	-0.4584218750
lattice_263.npy	0.0024804688	-0.4542447917
lattice_264.npy	0.0041210937	-0.4561614583
lattice_265.npy	0.0018281250	-0.4587552083
lattice_266.npy	0.0051914062	-0.4551718750
lattice_267.npy	0.0003203125	-0.4594531250
lattice_268.npy	0.0068046875	-0.4586197917
lattice_269.npy	0.0046835938	-0.4586302083
lattice_270.npy	0.0008710938	-0.4576666667
lattice_271.npy	0.0036015625	-0.4568229167
lattice_272.npy	0.0055351563	-0.4550052083
lattice_273.npy	0.0088750000	-0.4588229167
lattice_274.npy	0.0041015625	-0.4551979167
lattice_275.npy	0.0048593750	-0.4561041667
lattice_276.npy	0.0048398438	-0.4563958333
lattice_277.npy	0.0064531250	-0.4558593750
lattice_278.npy	0.0031406250	-0.4609114583
lattice_279.npy	0.0018476562	-0.4591510417
lattice_280.npy	0.0084296875	-0.4601927083
lattice_281.npy	0.0045312500	-0.4554947917
lattice_282.npy	0.0063203125	-0.4574010417
lattice_283.npy	0.0005585937	-0.4587656250
lattice_284.npy	0.0082109375	-0.4575625000
lattice_285.npy	0.0072031250	-0.4564791667
lattice_286.npy	0.0013085938	-0.4587656250
lattice_287.npy	0.0029257812	-0.4591041667
lattice_288.npy	0.0051757812	-0.4596197917
lattice_289.npy	0.0046250000	-0.4594375000
lattice_290.npy	0.0037187500	-0.4580572917
lattice_291.npy	0.0000351562	-0.4554062500
lattice_292.npy	0.0069062500	-0.4564635417
lattice_293.npy	0.0058828125	-0.4564427083
lattice_294.npy	0.0005781250	-0.4600364583
lattice_295.npy	0.0007539063	-0.4600104167
lattice_296.npy	0.0038828125	-0.4576718750
lattice_297.npy	0.0020312500	-0.4546718750
lattice_298.npy	0.0028554687	-0.4580416667
lattice_299.npy	0.0038906250	-0.4570416667
lattice_300.npy	0.0153085938	-0.4590885417
lattice_301.npy	0.0031562500	-0.4583437500
lattice_302.npy	0.0056132813	-0.4552552083
lattice_303.npy	0.0075546875	-0.4570260417
lattice_304.npy	0.0028046875	-0.4564947917
lattice_305.npy	0.0025546875	-0.4587708333
lattice_306.npy	0.0039101562	-0.4575885417
lattice_307.npy	0.0050273437	-0.4599270833
lattice_308.npy	0.0060312500	-0.4594218750
lattice_309.npy	0.0035468750	-0.4562343750
lattice_310.npy	0.0060468750	-0.4541927083
lattice_311.npy	0.0007382813	-0.4593593750
lattice_312.npy	0.0011132812	-0.4585156250
lattice_313.npy	0.0008437500	-0.4572552083
lattice_314.npy	0.0071367187	-0.4589687500
lattice_315.npy	0.0087617187	-0.4538906250
lattice_316.npy	0.0063398437	-0.4566562500
lattice_317.npy	0.0010429688	-0.4548020833
lattice_318.npy	0.0037578125	-0.4570000000
lattice_319.npy	0.0008398437	-0.4559062500
lattice_320.npy	0.0025937500	-0.4526666667
lattice_321.npy	0.0022109375	-0.4550781250
lattice_322.npy	0.0022812500	-0.4558125000
lattice_323.npy	0.0042773437	-0.4571302083
lattice_324.npy	0.0058476563	-0.4578437500
lattice_325.npy	0.0091562500	-0.4578541667
lattice_326.npy	0.0014609375	-0.4595156250
lattice_327.npy	0.0003320313	-0.4610572917
lattice_328.npy	0.0042460937	-0.4574739583
lattice_329.npy	0.0034062500	-0.4563854167
lattice_330.npy	0.0001992187	-0.4561406250
lattice_331.npy	0.0052382812	-0.4582187500
lattice_332.npy	0.0031992187	-0.4541614583
lattice_333.npy	0.0045273438	-0.4560416667
lattice_334.npy	0.0028984375	-0.4576666667
lattice_335.npy	0.0043164062	-0.4581250000
lattice_336.npy	0.0039648437	-0.4588593750
lattice_337.npy	0.0091757813	-0.4588697917
lattice_338.npy	0.0069609375	-0.4590989583
lattice_339.npy	0.0009531250	-0.4553802083
lattice_340.npy	0.0049492187	-0.4571770833
lattice_341.npy	0.0035039063	-0.4535364583
lattice_342.npy	0.0090039063	-0.4518072917
lattice_343.npy	0.0009179687	-0.4548802083
lattice_344.npy	0.0047148438	-0.4588072917
lattice_345.npy	0.0017539063	-0.4615677083
lattice_346.npy	0.0015781250	-0.4551145833
lattice_347.npy	0.0004218750	-0.4565572917
lattice_348.npy	0.0009609375	-0.4565781250
lattice_349.npy	0.0000859375	-0.4562968750
lattice_350.npy	0.0059765625	-0.4542031250
lattice_351.npy	0.0020898438	-0.4596406250
lattice_352.npy	0.0052695312	-0.4556666667
lattice_353.npy	0.0011054687	-0.4573229167
lattice_354.npy	0.0011210937	-0.4562291667
lattice_355.npy	0.0025859375	-0.4521250000
lattice_356.npy	0.0049492187	-0.4562708333
lattice_357.npy	0.0059023437	-0.4542812500
lattice_358.npy	0.0028593750	-0.4578125000
lattice_359.npy	0.0030742188	-0.4612187500
lattice_360.npy	0.0013046875	-0.4559270833
lattice_361.npy	0.0020156250	-0.4563750000
lattice_362.npy	0.0002695313	-0.4586875000
lattice_363.npy	0.0027539062	-0.4582395833
lattice_364.npy	0.0011718750	-0.4539843750
lattice_365.npy	0.0024140625	-0.4604479167
lattice_366.npy	0.0030820313	-0.4539739583
lattice_367.npy	0.0064179688	-0.4572864583
lattice_368.npy	0.0011484375	-0.4595208333
lattice_369.npy	0.0031289063	-0.4564427083
lattice_370.npy	0.0038945312	-0.4621197917
lattice_371.npy	0.0008867188	-0.4578385417
lattice_372.npy	0.0041796875	-0.4586354167
lattice_373.npy	0.0027070312	-0.4588541667
lattice_374.npy	0.0076132813	-0.4578750000
lattice_375.npy	0.0020390625	-0.4565989583
lattice_376.npy	0.0017578125	-0.4536875000
lattice_377.npy	0.0071835937	-0.4578333333
lattice_378.npy	0.0032500000	-0.4575260417
lattice_379.npy	0.0008437500	-0.4559166667
lattice_380.npy	0.0107968750	-0.4567812500
lattice_381.npy	0.0068554687	-0.4610468750
lattice_382.npy	0.0031835937	-0.4571197917
lattice_383.npy	0.0011718750	-0.4599166667
lattice_384.npy	0.0040703125	-0.4560781250
lattice_385.npy	0.0002929687	-0.4561250000
lattice_386.npy	0.0019531250	-0.4566041667
lattice_387.npy	0.0115937500	-0.4534375000
lattice_388.npy	0.0044492188	-0.4599739583
lattice_389.npy	0.0014648438	-0.4558854167
lattice_390.npy	0.0048281250	-0.4531770833
lattice_391.npy	0.0003242188	-0.4562552083
lattice_392.npy	0.0060390625	-0.4542447917
lattice_393.npy	0.0005195313	-0.4540000000
lattice_394.npy	0.0042617187	-0.4552031250
lattice_395.npy	0.0008085937	-0.4602083333
lattice_396.npy	0.0058632812	-0.4539114583
lattice_397.npy	0.0021679688	-0.4529479167
lattice_398.npy	0.0035781250	-0.4549427083
lattice_399.npy	0.0047539063	-0.4570989583
lattice_400.npy	0.0015156250	-0.4582968750
lattice_401.npy	0.0023867187	-0.4551302083
lattice_402.npy	0.0134921875	-0.4534062500
lattice_403.npy	0.0030664063	-0.4535520833
lattice_404.npy	0.0006562500	-0.4552708333
lattice_405.npy	0.0031953125	-0.4519739583
lattice_406.npy	0.0084179687	-0.4577916667
lattice_407.npy	0.0038750000	-0.4563229167
lattice_408.npy	0.0031406250	-0.4590312500
lattice_409.npy	0.0013281250	-0.4549687500
lattice_410.npy	0.0017968750	-0.4546614583
lattice_411.npy	0.0082890625	-0.4593385417
lattice_412.npy	0.0063867188	-0.4580729167
lattice_413.npy	0.0001250000	-0.4564687500
lattice_414.npy	0.0031289063	-0.4578645833
lattice_415.npy	0.0045273438	-0.4553854167
lattice_416.npy	0.0032578125	-0.4585156250
lattice_417.npy	0.0031367188	-0.4561718750
lattice_418.npy	0.0064726563	-0.4583645833
lattice_419.npy	0.0055156250	-0.4575052083
lattice_420.npy	0.0009687500	-0.4560104167
lattice_421.npy	0.0018281250	-0.4603229167
lattice_422.npy	0.0042070312	-0.4569322917
lattice_423.npy	0.0024882813	-0.4567447917
lattice_424.npy	0.0054492188	-0.4595677083
lattice_425.npy	0.0077578125	-0.4606510417
lattice_426.npy	0.0084882813	-0.4517447917
lattice_427.npy	0.0014335937	-0.4529062500
lattice_428.npy	0.0017343750	-0.4590312500
lattice_429.npy	0.0018359375	-0.4559583333
lattice_430.npy	0.0049140625	-0.4549114583
lattice_431.npy	0.0086835937	-0.4541875000
lattice_432.npy	0.0127109375	-0.4548906250
lattice_433.npy	0.0034101562	-0.4546354167
lattice_434.npy	0.0011054687	-0.4569583333
lattice_435.npy	0.0005195313	-0.4548125000
lattice_436.npy	0.0041367187	-0.4580885417
lattice_437.npy	0.0001171875	-0.4533229167
lattice_438.npy	0.0038007812	-0.4576718750
lattice_439.npy	0.0034882813	-0.4549531250
lattice_440.npy	0.0037304687	-0.4580260417
lattice_441.npy	0.0007304687	-0.4599947917
lattice_442.npy	0.0014609375	-0.4582187500
lattice_443.npy	0.0004335938	-0.4590260417
lattice_444.npy	0.0004726562	-0.4585312500
lattice_445.npy	0.0034960938	-0.4575677083
lattice_446.npy	0.0008554688	-0.4579635417
lattice_447.npy	0.0047382813	-0.4578489583
lattice_448.npy	0.0076835938	-0.4565937500
lattice_449.npy	0.0066992188	-0.4527083333
lattice_450.npy	0.0041523437	-0.4585312500
lattice_451.npy	0.0014609375	-0.4552760417
lattice_452.npy	0.0007500000	-0.4601145833
lattice_453.npy	0.0008632813	-0.4576041667
lattice_454.npy	0.0003046875	-0.4504114583
lattice_455.npy	0.0008398437	-0.4528958333
lattice_456.npy	0.0005312500	-0.4574895833
lattice_457.npy	0.0001757812	-0.4557500000
lattice_458.npy	0.0002343750	-0.4540625000
lattice_459.npy	0.0091406250	-0.4559687500
lattice_460.npy	0.0068789062	-0.4571302083
lattice_461.npy	0.0026484375	-0.4545468750
lattice_462.npy	0.0021406250	-0.4572552083
lattice_463.npy	0.0058398438	-0.4575208333
lattice_464.npy	0.0004882812	-0.4556354167
lattice_465.npy	0.0039921875	-0.4572135417
lattice_466.npy	0.0039335937	-0.4561458333
lattice_467.npy	0.0099492188	-0.4566614583
lattice_468.npy	0.0024726563	-0.4540156250
lattice_469.npy	0.0034804688	-0.4604114583
lattice_470.npy	0.0001992187	-0.4550156250
lattice_471.npy	0.0012656250	-0.4575833333
lattice_472.npy	0.0014492187	-0.4576927083
lattice_473.npy	0.0012578125	-0.4538958333
lattice_474.npy	0.0017929688	-0.4542812500
lattice_475.npy	0.0000273438	-0.4560260417
lattice_476.npy	0.0071523437	-0.4543020833
lattice_477.npy	0.0067226563	-0.4557343750
lattice_478.npy	0.0045703125	-0.4584010417
lattice_479.npy	0.0030039063	-0.4561302083
lattice_480.npy	0.0100664062	-0.4595260417
lattice_481.npy	0.0024882813	-0.4558489583
lattice_482.npy	0.0025156250	-0.4546979167
lattice_483.npy	0.0016953125	-0.4577135417
lattice_484.npy	0.0050742187	-0.4618906250
lattice_485.npy	0.0083164063	-0.4552552083
lattice_486.npy	0.0006171875	-0.4592864583
lattice_487.npy	0.0013085938	-0.4561562500
lattice_488.npy	0.0023281250	-0.4571302083
lattice_489.npy	0.0069531250	-0.4624375000
lattice_490.npy	0.0036093750	-0.4562812500
lattice_491.npy	0.0027460937	-0.4601562500
lattice_492.npy	0.0002187500	-0.4585260417
lattice_493.npy	0.0007226562	-0.4596458333
lattice_494.npy	0.0077343750	-0.4566666667
lattice_495.npy	0.0090625000	-0.4594947917
lattice_496.npy	0.0048359375	-0.4584166667
lattice_497.npy	0.0001562500	-0.4598697917
lattice_498.npy	0.0005546875	-0.4593072917
lattice_499.npy	0.0047617188	-0.4513854167
lattice_500.npy	0.0087968750	-0.4586614583
lattice_501.npy	0.0044023438	-0.4575989583
lattice_502.npy	0.0024765625	-0.4612708333
lattice_503.npy	0.0056445313	-0.4575572917
lattice_504.npy	0.0011640625	-0.4574166667
lattice_505.npy	0.0109023437	-0.4532187500
lattice_506.npy	0.0052656250	-0.4555364583
lattice_507.npy	0.0011914062	-0.4568177083
lattice_508.npy	0.0011679687	-0.4566145833
lattice_509.npy	0.0017500000	-0.4562604167
lattice_510.npy	0.0008085937	-0.4542968750
lattice_511.npy	0.0023867187	-0.4625468750
lattice_512.npy	0.0017734375	-0.4590416667
lattice_513.npy	0.0007343750	-0.4530677083
lattice_514.npy	0.0024296875	-0.4539843750
lattice_515.npy	0.0079609375	-0.4578750000
lattice_516.npy	0.0059726562	-0.4534635417
lattice_517.npy	0.0113281250	-0.4552500000
lattice_518.npy	0.0019414062	-0.4556354167
lattice_519.npy	0.0013007813	-0.4546718750
lattice_520.npy	0.0056445313	-0.4565052083
lattice_521.npy	0.0088085937	-0.4617656250
lattice_522.npy	0.0002812500	-0.4594895833
lattice_523.npy	0.0026718750	-0.4618281250
lattice_524.npy	0.0056757813	-0.4566718750
lattice_525.npy	0.0032265625	-0.4561718750
lattice_526.npy	0.0015429688	-0.4574479167
lattice_527.npy	0.0026250000	-0.4598177083
lattice_528.npy	0.0038085937	-0.4553593750
lattice_529.npy	0.0029531250	-0.4558333333
lattice_530.npy	0.0000390625	-0.4580885417
lattice_531.npy	0.0026835938	-0.4569166667
lattice_532.npy	0.0008359375	-0.4590885417
lattice_533.npy	0.0095273438	-0.4545104167
lattice_534.npy	0.0033320312	-0.4584479167
lattice_535.npy	0.0051953125	-0.4580625000
lattice_536.npy	0.0020507813	-0.4559531250
lattice_537.npy	0.0048515625	-0.4527031250
lattice_538.npy	0.0025742188	-0.4614947917
lattice_539.npy	0.0067617188	-0.4618072917
lattice_540.npy	0.0006015625	-0.4558697917
lattice_541.npy	0.0020000000	-0.4543750000
lattice_542.npy	0.0025742188	-0.4570781250
lattice_543.npy	0.0031171875	-0.4551822917
lattice_544.npy	0.0056562500	-0.4556354167
lattice_545.npy	0.0082812500	-0.4572968750
lattice_546.npy	0.0041835937	-0.4577395833
lattice_547.npy	0.0009023438	-0.4568072917
lattice_548.npy	0.0061796875	-0.4574427083
lattice_549.npy	0.0035390625	-0.4558072917
lattice_550.npy	0.0070937500	-0.4531822917
lattice_551.npy	0.0007734375	-0.4539947917
lattice_552.npy	0.0024531250	-0.4570729167
lattice_553.npy	0.0055976563	-0.4577812500
lattice_554.npy	0.0033164062	-0.4568125000
lattice_555.npy	0.0000078125	-0.4586510417
lattice_556.npy	0.0019179687	-0.4571822917
lattice_557.npy	0.0053007812	-0.4594427083
lattice_558.npy	0.0121914062	-0.4574375000
lattice_559.npy	0.0012773438	-0.4575000000
lattice_560.npy	0.0072226562	-0.4555520833
lattice_561.npy	0.0094453125	-0.4649843750
lattice_562.npy	0.0049296875	-0.4601614583
lattice_563.npy	0.0092265625	-0.4590885417
lattice_564.npy	0.0104921875	-0.4565052083
lattice_565.npy	0.0007890625	-0.4601614583
lattice_566.npy	0.0004687500	-0.4554687500
lattice_567.npy	0.0047460938	-0.4569635417
lattice_568.npy	0.0088906250	-0.4575000000
lattice_569.npy	0.0031054688	-0.4526979167
lattice_570.npy	0.0058281250	-0.4605416667
lattice_571.npy	0.0026679688	-0.4521145833
lattice_572.npy	0.0044062500	-0.4540885417
lattice_573.npy	0.0014726563	-0.4565364583
lattice_574.npy	0.0016523437	-0.4551562500
lattice_575.npy	0.0011992187	-0.4581093750
lattice_576.npy	0.0003593750	-0.4579427083
lattice_577.npy	0.0002695313	-0.4570156250
lattice_578.npy	0.0059023437	-0.4542708333
lattice_579.npy	0.0028945312	-0.4577083333
lattice_580.npy	0.0064726563	-0.4572291667
lattice_581.npy	0.0025703125	-0.4576145833
lattice_582.npy	0.0106406250	-0.4598229167
