lattice_65.npy	0.5447773437	-0.9206927083
lattice_66.npy	0.5383593750	-0.9150937500
lattice_67.npy	0.5454843750	-0.9240208333
lattice_68.npy	0.5437734375	-0.9200312500
lattice_69.npy	0.5446953125	-0.9252343750
lattice_70.npy	0.5504726562	-0.9285520833
lattice_71.npy	0.5500742187	-0.9278437500
lattice_72.npy	0.5463203125	-0.9241197917
lattice_73.npy	0.5459453125	-0.9262968750
lattice_74.npy	0.5402695312	-0.9194895833
lattice_75.npy	0.5505703125	-0.9256614583
lattice_76.npy	0.5429414062	-0.9162395833
lattice_77.npy	0.5452617187	-0.9251458333
lattice_78.npy	0.5490507812	-0.9308333333
lattice_79.npy	0.5392187500	-0.9177135417
lattice_80.npy	0.5411484375	-0.9193125000
lattice_81.npy	0.5388046875	-0.9130781250
lattice_82.npy	0.5405976563	-0.9172864583
lattice_83.npy	0.5450156250	-0.9234479167
lattice_84.npy	0.5367890625	-0.9145520833
lattice_85.npy	0.5418320313	-0.9214791667
lattice_86.npy	0.5440000000	-0.9222083333
lattice_87.npy	0.5408554688	-0.9182395833
lattice_88.npy	0.5477421875	-0.9270260417
lattice_89.npy	0.5356679688	-0.9105729167
lattice_90.npy	0.5477812500	-0.9261927083
lattice_91.npy	0.5487109375	-0.9239010417
lattice_92.npy	0.5481835938	-0.9251197917
lattice_93.npy	0.5403906250	-0.9176718750
lattice_94.npy	0.5421679687	-0.9210052083
lattice_95.npy	0.5321835938	-0.9099166667
lattice_96.npy	0.5411875000	-0.9176145833
lattice_97.npy	0.5389609375	-0.9164166667
lattice_98.npy	0.5416093750	-0.9181770833
lattice_99.npy	0.5445351563	-0.9238906250
lattice_100.npy	0.5376132812	-0.9185937500
lattice_101.npy	0.5495273438	-0.9273072917
lattice_102.npy	0.5373125000	-0.9093906250
lattice_103.npy	0.5406718750	-0.9200520833
lattice_104.npy	0.5353046875	-0.9128333333
lattice_105.npy	0.5370898438	-0.9170260417
lattice_106.npy	0.5336640625	-0.9138593750
lattice_107.npy	0.5507109375	-0.9323333333
lattice_108.npy	0.5486210938	-0.9281406250
lattice_109.npy	0.5443476563	-0.9218645833
lattice_110.npy	0.5412890625	-0.9167552083
lattice_111.npy	0.5473554687	-0.9262135417
lattice_112.npy	0.5510937500	-0.9270781250
lattice_113.npy	0.5488710937	-0.9247447917
lattice_114.npy	0.5425078125	-0.9215833333
lattice_115.npy	0.5448007812	-0.9215156250
lattice_116.npy	0.5467578125	-0.9225052083
lattice_117.npy	0.5386054688	-0.9180156250
lattice_118.npy	0.5395820313	-0.9183489583
lattice_119.npy	0.5513828125	-0.9290208333
lattice_120.npy	0.5351875000	-0.9107864583
lattice_121.npy	0.5381328125	-0.9143854167
lattice_122.npy	0.5461289062	-0.9266458333
lattice_123.npy	0.5442695312	-0.9203593750
lattice_124.npy	0.5511328125	-0.9324322917
lattice_125.npy	0.5257968750	-0.9015364583
lattice_126.npy	0.5532851562	-0.9329218750
lattice_127.npy	0.5434335937	-0.9192812500
lattice_128.npy	0.5493437500	-0.9255052083
lattice_129.npy	0.5490156250	-0.9276250000
lattice_130.npy	0.5428359375	-0.9201927083
lattice_131.npy	0.5498398437	-0.9304843750
lattice_132.npy	0.5376406250	-0.9130937500
lattice_133.npy	0.5480781250	-0.9238177083
lattice_134.npy	0.5430273437	-0.9204895833
lattice_135.npy	0.5473593750	-0.9273645833
lattice_136.npy	0.5308320313	-0.9055260417
lattice_137.npy	0.5430312500	-0.9203229167
lattice_138.npy	0.5459765625	-0.9242395833
lattice_139.npy	0.5412890625	-0.9199062500
lattice_140.npy	0.5462890625	-0.9207031250
lattice_141.npy	0.5394609375	-0.9163177083
lattice_142.npy	0.5485468750	-0.9242395833
lattice_143.npy	0.5384335937	-0.9161770833
lattice_144.npy	0.5361718750	-0.9134375000
lattice_145.npy	0.5472968750	-0.9242708333
lattice_146.npy	0.5441875000	-0.9249583333
lattice_147.npy	0.5475546875	-0.9226510417
lattice_148.npy	0.5385117188	-0.9194114583
lattice_149.npy	0.5397148438	-0.9196927083
lattice_150.npy	0.5460585937	-0.9204895833
lattice_151.npy	0.5472382812	-0.9233958333
lattice_152.npy	0.5494882813	-0.9245781250
lattice_153.npy	0.5441289062	-0.9235677083
lattice_154.npy	0.5453398437	-0.9251250000
lattice_155.npy	0.5436210938	-0.9176666667
lattice_156.npy	0.5426054688	-0.9173125000
lattice_157.npy	0.5460000000	-0.9228072917
lattice_158.npy	0.5483476563	-0.9285104167
lattice_159.npy	0.5440898438	-0.9221145833
lattice_160.npy	0.5523398438	-0.9286458333
lattice_161.npy	0.5412421875	-0.9211614583
lattice_162.npy	0.5428320313	-0.9171197917
lattice_163.npy	0.5471289062	-0.9269270833
lattice_164.npy	0.5333710938	-0.9135781250
lattice_165.npy	0.5430664063	-0.9232291667
lattice_166.npy	0.5506953125	-0.9270416667
lattice_167.npy	0.5489765625	-0.9289895833
lattice_168.npy	0.5365000000	-0.9190364583
lattice_169.npy	0.5393671875	-0.9198906250
lattice_170.npy	0.5461484375	-0.9245312500
lattice_171.npy	0.5465234375	-0.9214375000
lattice_172.npy	0.5444257812	-0.9217968750
lattice_173.npy	0.5469101562	-0.9242500000
lattice_174.npy	0.5467421875	-0.9250104167
lattice_175.npy	0.5418632813	-0.9194218750
lattice_176.npy	0.5536328125	-0.9333697917
lattice_177.npy	0.5524179688	-0.9268072917
lattice_178.npy	0.5419960938	-0.9198645833
lattice_179.npy	0.5464531250	-0.9253385417
lattice_180.npy	0.5347304687	-0.9116718750
lattice_181.npy	0.5436640625	-0.9242343750
lattice_182.npy	0.5471093750	-0.9242500000
lattice_183.npy	0.5459765625	-0.9207031250
lattice_184.npy	0.5436835937	-0.9211875000
lattice_185.npy	0.5421875000	-0.9219791667
lattice_186.npy	0.5410859375	-0.9222083333
lattice_187.npy	0.5423320312	-0.9197760417
lattice_188.npy	0.5471523437	-0.9233072917
lattice_189.npy	0.5402968750	-0.9148177083
lattice_190.npy	0.5436679688	-0.9190000000
lattice_191.npy	0.5417226563	-0.9170000000
lattice_192.npy	0.5384882813	-0.9157552083
lattice_193.npy	0.5457734375	-0.9247135417
lattice_194.npy	0.5477421875	-0.9247708333
lattice_195.npy	0.5348906250	-0.9146145833
lattice_196.npy	0.5533085937	-0.9302083333
lattice_197.npy	0.5408203125	-0.9178385417
lattice_198.npy	0.5448945312	-0.9208750000
lattice_199.npy	0.5395898437	-0.9185000000
lattice_200.npy	0.5344492187	-0.9097708333
lattice_201.npy	0.5418125000	-0.9177656250
lattice_202.npy	0.5420585937	-0.9199635417
lattice_203.npy	0.5476523438	-0.9277083333
lattice_204.npy	0.5388437500	-0.9125885417
lattice_205.npy	0.5473281250	-0.9267552083
lattice_206.npy	0.5443515625	-0.9224010417
lattice_207.npy	0.5408671875	-0.9183385417
lattice_208.npy	0.5481992187	-0.9235885417
lattice_209.npy	0.5337109375	-0.9093854167
lattice_210.npy	0.5348281250	-0.9160468750
lattice_211.npy	0.5368906250	-0.9128958333
lattice_212.npy	0.5382812500	-0.9175572917
lattice_213.npy	0.5382851562	-0.9131145833
lattice_214.npy	0.5370000000	-0.9121927083
lattice_215.npy	0.5411992187	-0.9142968750
lattice_216.npy	0.5515468750	-0.9300260417
lattice_217.npy	0.5431718750	-0.9213906250
lattice_218.npy	0.5507304687	-0.9296614583
lattice_219.npy	0.5434726562	-0.9223906250
lattice_220.npy	0.5415078125	-0.9138541667
lattice_221.npy	0.5367734375	-0.9108437500
lattice_222.npy	0.5434179688	-0.9245625000
lattice_223.npy	0.5468671875	-0.9278072917
lattice_224.npy	0.5511640625	-0.9261666667
lattice_225.npy	0.5416640625	-0.9162500000
lattice_226.npy	0.5477148438	-0.9245052083
lattice_227.npy	0.5424140625	-0.9199947917
lattice_228.npy	0.5445664062	-0.9212812500
lattice_229.npy	0.5437070312	-0.9229322917
lattice_230.npy	0.5467578125	-0.9243072917
lattice_231.npy	0.5443828125	-0.9193958333
lattice_232.npy	0.5442890625	-0.9253593750
lattice_233.npy	0.5413593750	-0.9196666667
lattice_234.npy	0.5381132813	-0.9157395833
lattice_235.npy	0.5409453125	-0.9209531250
lattice_236.npy	0.5329023438	-0.9123281250
lattice_237.npy	0.5507148438	-0.9319114583
lattice_238.npy	0.5422812500	-0.9262760417
lattice_239.npy	0.5463046875	-0.9247552083
lattice_240.npy	0.5370703125	-0.9178645833
lattice_241.npy	0.5399023438	-0.9119479167
lattice_242.npy	0.5477148438	-0.9272760417
lattice_243.npy	0.5457070312	-0.9264739583
lattice_244.npy	0.5473710938	-0.9247708333
lattice_245.npy	0.5453906250	-0.9230000000
lattice_246.npy	0.5438710937	-0.9207187500
lattice_247.npy	0.5400585937	-0.9177031250
lattice_248.npy	0.5423945313	-0.9171250000
lattice_249.npy	0.5436289063	-0.9217031250
lattice_250.npy	0.5475859375	-0.9263333333
lattice_251.npy	0.5424414063	-0.9218541667
lattice_252.npy	0.5425625000	-0.9219062500
lattice_253.npy	0.5409531250	-0.9173541667
lattice_254.npy	0.5356054688	-0.9130833333
lattice_255.npy	0.5401445312	-0.9155520833
lattice_256.npy	0.5484921875	-0.9238802083
lattice_257.npy	0.5431679687	-0.9242395833
lattice_258.npy	0.5491875000	-0.9280677083
lattice_259.npy	0.5463476563	-0.9212708333
lattice_260.npy	0.5430585937	-0.9215572917
lattice_261.npy	0.5393359375	-0.9150937500
lattice_262.npy	0.5454570313	-0.9206041667
lattice_263.npy	0.5485390625	-0.9219791667
lattice_264.npy	0.5383632812	-0.9143333333
lattice_265.npy	0.5490859375	-0.9278645833
lattice_266.npy	0.5505937500	-0.9278697917
lattice_267.npy	0.5451562500	-0.9199583333
lattice_268.npy	0.5410312500	-0.9182083333
lattice_269.npy	0.5488515625	-0.9253125000
lattice_270.npy	0.5398281250	-0.9198125000
lattice_271.npy	0.5525937500	-0.9288802083
lattice_272.npy	0.5444843750	-0.9217500000
lattice_273.npy	0.5433984375	-0.9255937500
lattice_274.npy	0.5442460937	-0.9169791667
lattice_275.npy	0.5471679687	-0.9214583333
lattice_276.npy	0.5452304688	-0.9214166667
lattice_277.npy	0.5409531250	-0.9163854167
lattice_278.npy	0.5420468750	-0.9197395833
lattice_279.npy	0.5498593750	-0.9279322917
lattice_280.npy	0.5435781250	-0.9251666667
lattice_281.npy	0.5504453125	-0.9284635417
lattice_282.npy	0.5420742187	-0.9233802083
lattice_283.npy	0.5397929688	-0.9130781250
lattice_284.npy	0.5443945313	-0.9214791667
lattice_285.npy	0.5435859375	-0.9207812500
lattice_286.npy	0.5488906250	-0.9268802083
lattice_287.npy	0.5448515625	-0.9236770833
lattice_288.npy	0.5425781250	-0.9174843750
lattice_289.npy	0.5422109375	-0.9184947917
lattice_290.npy	0.5354335937	-0.9123333333
lattice_291.npy	0.5418984375	-0.9159270833
lattice_292.npy	0.5419687500	-0.9216666667
lattice_293.npy	0.5432226562	-0.9208333333
lattice_294.npy	0.5429453125	-0.9202552083
lattice_295.npy	0.5322148438	-0.9086875000
lattice_296.npy	0.5499179687	-0.9261197917
lattice_297.npy	0.5438632813	-0.9242760417
lattice_298.npy	0.5392578125	-0.9213437500
lattice_299.npy	0.5435156250	-0.9195677083
lattice_300.npy	0.5386210938	-0.9154114583
lattice_301.npy	0.5447304687	-0.9223489583
lattice_302.npy	0.5461992187	-0.9233489583
lattice_303.npy	0.5447421875	-0.9211562500
lattice_304.npy	0.5395156250	-0.9171614583
lattice_305.npy	0.5429296875	-0.9195677083
lattice_306.npy	0.5478789063	-0.9255885417
lattice_307.npy	0.5346992188	-0.9112500000
lattice_308.npy	0.5393007813	-0.9192187500
lattice_309.npy	0.5428242187	-0.9189895833
lattice_310.npy	0.5466210938	-0.9219062500
lattice_311.npy	0.5395507812	-0.9147447917
lattice_312.npy	0.5505273438	-0.9277239583
lattice_313.npy	0.5465078125	-0.9246302083
lattice_314.npy	0.5451679687	-0.9235104167
lattice_315.npy	0.5482187500	-0.9265416667
lattice_316.npy	0.5508789063	-0.9271197917
lattice_317.npy	0.5484921875	-0.9260625000
lattice_318.npy	0.5414023437	-0.9199635417
lattice_319.npy	0.5465000000	-0.9264114583
lattice_320.npy	0.5369804688	-0.9179687500
lattice_321.npy	0.5487539062	-0.9280468750
lattice_322.npy	0.5407890625	-0.9151197917
lattice_323.npy	0.5452187500	-0.9236041667
lattice_324.npy	0.5466210938	-0.9278645833
lattice_325.npy	0.5486601562	-0.9215520833
lattice_326.npy	0.5415898437	-0.9199270833
lattice_327.npy	0.5408359375	-0.9176979167
lattice_328.npy	0.5374453125	-0.9166614583
lattice_329.npy	0.5353515625	-0.9132968750
lattice_330.npy	0.5262812500	-0.9039895833
lattice_331.npy	0.5386992188	-0.9184479167
lattice_332.npy	0.5434414063	-0.9176822917
lattice_333.npy	0.5366718750	-0.9125364583
lattice_334.npy	0.5370742188	-0.9139062500
lattice_335.npy	0.5419062500	-0.9184531250
lattice_336.npy	0.5467304687	-0.9260104167
lattice_337.npy	0.5508554688	-0.9271458333
lattice_338.npy	0.5396210938	-0.9186197917
lattice_339.npy	0.5422656250	-0.9206093750
lattice_340.npy	0.5409687500	-0.9199322917
lattice_341.npy	0.5343789062	-0.9057500000
lattice_342.npy	0.5409140625	-0.9189583333
lattice_343.npy	0.5412539063	-0.9171562500
lattice_344.npy	0.5508906250	-0.9292604167
lattice_345.npy	0.5458945312	-0.9253020833
lattice_346.npy	0.5433437500	-0.9217708333
lattice_347.npy	0.5506992188	-0.9277760417
lattice_348.npy	0.5418984375	-0.9131770833
lattice_349.npy	0.5411093750	-0.9194166667
lattice_350.npy	0.5483476563	-0.9249322917
lattice_351.npy	0.5426562500	-0.9166406250
lattice_352.npy	0.5542695313	-0.9324531250
lattice_353.npy	0.5432812500	-0.9179791667
lattice_354.npy	0.5460351562	-0.9234531250
lattice_355.npy	0.5465312500	-0.9242239583
lattice_356.npy	0.5438164063	-0.9232656250
lattice_357.npy	0.5475468750	-0.9257447917
lattice_358.npy	0.5438984375	-0.9219010417
lattice_359.npy	0.5422148437	-0.9234791667
lattice_360.npy	0.5406367187	-0.9182968750
lattice_361.npy	0.5496640625	-0.9282968750
lattice_362.npy	0.5458710937	-0.9228854167
lattice_363.npy	0.5385898437	-0.9150364583
lattice_364.npy	0.5460546875	-0.9256927083
lattice_365.npy	0.5524062500	-0.9292500000
lattice_366.npy	0.5407695313	-0.9158385417
lattice_367.npy	0.5468437500	-0.9292291667
lattice_368.npy	0.5411171875	-0.9157656250
lattice_369.npy	0.5434257812	-0.9154843750
lattice_370.npy	0.5433125000	-0.9198125000
lattice_371.npy	0.5415546875	-0.9188697917
lattice_372.npy	0.5440546875	-0.9193750000
lattice_373.npy	0.5484492187	-0.9279479167
lattice_374.npy	0.5354335937	-0.9133593750
lattice_375.npy	0.5321640625	-0.9055364583
lattice_376.npy	0.5451562500	-0.9238802083
lattice_377.npy	0.5408125000	-0.9121666667
lattice_378.npy	0.5377929688	-0.9124322917
lattice_379.npy	0.5455898437	-0.9220156250
lattice_380.npy	0.5445351563	-0.9243593750
lattice_381.npy	0.5461015625	-0.9223802083
lattice_382.npy	0.5326914062	-0.9099114583
lattice_383.npy	0.5386210938	-0.9166041667
lattice_384.npy	0.5391796875	-0.9145156250
lattice_385.npy	0.5459921875	-0.9237500000
lattice_386.npy	0.5419296875	-0.9211822917
lattice_387.npy	0.5443710938	-0.9206041667
lattice_388.npy	0.5425468750	-0.9224479167
lattice_389.npy	0.5357109375	-0.9104895833
lattice_390.npy	0.5415820313	-0.9171510417
lattice_391.npy	0.5448945312	-0.9218802083
lattice_392.npy	0.5464531250	-0.9235781250
lattice_393.npy	0.5432304688	-0.9213072917
lattice_394.npy	0.5419335938	-0.9217083333
lattice_395.npy	0.5420507812	-0.9221927083
lattice_396.npy	0.5413007813	-0.9195156250
lattice_397.npy	0.5455234375	-0.9209166667
lattice_398.npy	0.5376289063	-0.9107916667
lattice_399.npy	0.5406718750	-0.9114322917
lattice_400.npy	0.5395351563	-0.9167291667
lattice_401.npy	0.5421562500	-0.9184114583
lattice_402.npy	0.5451367188	-0.9225260417
lattice_403.npy	0.5468398438	-0.9263802083
lattice_404.npy	0.5365820313	-0.9156406250
lattice_405.npy	0.5467304687	-0.9257187500
lattice_406.npy	0.5487617188	-0.9260000000
lattice_407.npy	0.5476093750	-0.9236302083
lattice_408.npy	0.5440976562	-0.9229375000
lattice_409.npy	0.5399062500	-0.9187708333
lattice_410.npy	0.5418281250	-0.9185572917
lattice_411.npy	0.5482460937	-0.9254479167
lattice_412.npy	0.5474726562	-0.9244583333
lattice_413.npy	0.5415742188	-0.9198645833
lattice_414.npy	0.5355078125	-0.9124114583
lattice_415.npy	0.5391171875	-0.9160572917
lattice_416.npy	0.5335273437	-0.9117239583
lattice_417.npy	0.5371210937	-0.9140208333
lattice_418.npy	0.5475742188	-0.9225364583
lattice_419.npy	0.5424531250	-0.9179791667
lattice_420.npy	0.5509335937	-0.9278697917
lattice_421.npy	0.5462226562	-0.9235677083
lattice_422.npy	0.5429531250	-0.9202552083
lattice_423.npy	0.5398398438	-0.9190208333
lattice_424.npy	0.5417031250	-0.9218125000
lattice_425.npy	0.5476992188	-0.9258333333
lattice_426.npy	0.5442343750	-0.9189270833
lattice_427.npy	0.5461250000	-0.9218906250
lattice_428.npy	0.5478632812	-0.9269166667
lattice_429.npy	0.5440664063	-0.9213385417
lattice_430.npy	0.5351523437	-0.9100833333
lattice_431.npy	0.5466757813	-0.9273854167
lattice_432.npy	0.5416835937	-0.9187187500
lattice_433.npy	0.5400390625	-0.9211354167
lattice_434.npy	0.5427070312	-0.9153437500
lattice_435.npy	0.5363632812	-0.9152656250
lattice_436.npy	0.5473359375	-0.9260416667
lattice_437.npy	0.5496054688	-0.9226510417
lattice_438.npy	0.5426210938	-0.9207031250
lattice_439.npy	0.5419492188	-0.9212343750
lattice_440.npy	0.5368984375	-0.9173333333
lattice_441.npy	0.5458320313	-0.9192187500
lattice_442.npy	0.5457304687	-0.9224166667
lattice_443.npy	0.5425273438	-0.9193125000
lattice_444.npy	0.5467734375	-0.9270052083
lattice_445.npy	0.5421289062	-0.9214791667
lattice_446.npy	0.5449023438	-0.9227760417
lattice_447.npy	0.5490195313	-0.9271458333
lattice_448.npy	0.5380468750	-0.9164895833
lattice_449.npy	0.5427421875	-0.9175416667
lattice_450.npy	0.5488984375	-0.9242760417
lattice_451.npy	0.5413007813	-0.9153645833
lattice_452.npy	0.5465351563	-0.9231822917
lattice_453.npy	0.5389335938	-0.9150989583
lattice_454.npy	0.5494335938	-0.9276354167
lattice_455.npy	0.5369296875	-0.9104270833
lattice_456.npy	0.5376835937	-0.9161041667
lattice_457.npy	0.5408046875	-0.9179114583
lattice_458.npy	0.5531328125	-0.9333854167
lattice_459.npy	0.5534140625	-0.9295572917
lattice_460.npy	0.5389882812	-0.9137031250
lattice_461.npy	0.5356093750	-0.9129531250
lattice_462.npy	0.5453046875	-0.9219479167
lattice_463.npy	0.5427109375	-0.9167239583
lattice_464.npy	0.5485468750	-0.9219322917
lattice_465.npy	0.5531093750	-0.9301614583
lattice_466.npy	0.5424960937	-0.9204218750
lattice_467.npy	0.5384101562	-0.9175677083
lattice_468.npy	0.5412539063	-0.9207031250
lattice_469.npy	0.5458476562	-0.9232395833
lattice_470.npy	0.5432656250	-0.9174583333
lattice_471.npy	0.5427812500	-0.9191979167
lattice_472.npy	0.5450156250	-0.9212239583
lattice_473.npy	0.5368750000	-0.9122187500
lattice_474.npy	0.5350468750	-0.9108333333
lattice_475.npy	0.5455546875	-0.9222135417
lattice_476.npy	0.5432773438	-0.9199739583
lattice_477.npy	0.5416875000	-0.9191510417
lattice_478.npy	0.5433867187	-0.9213020833
lattice_479.npy	0.5461484375	-0.9235572917
lattice_480.npy	0.5434843750	-0.9222760417
lattice_481.npy	0.5475781250	-0.9209375000
lattice_482.npy	0.5504570313	-0.9298385417
lattice_483.npy	0.5447773437	-0.9241822917
lattice_484.npy	0.5393945313	-0.9138333333
lattice_485.npy	0.5511992187	-0.9310729167
lattice_486.npy	0.5460273437	-0.9244218750
lattice_487.npy	0.5434101562	-0.9197447917
lattice_488.npy	0.5380468750	-0.9137604167
lattice_489.npy	0.5403945313	-0.9163906250
lattice_490.npy	0.5486328125	-0.9265312500
lattice_491.npy	0.5368515625	-0.9118229167
lattice_492.npy	0.5444257812	-0.9166250000
lattice_493.npy	0.5472890625	-0.9222552083
lattice_494.npy	0.5410781250	-0.9188958333
lattice_495.npy	0.5403593750	-0.9174427083
lattice_496.npy	0.5388632813	-0.9199687500
lattice_497.npy	0.5461093750	-0.9266718750
lattice_498.npy	0.5478281250	-0.9266250000
lattice_499.npy	0.5439453125	-0.9188958333
lattice_500.npy	0.5490742187	-0.9267604167
lattice_501.npy	0.5442265625	-0.9213125000
lattice_502.npy	0.5356367187	-0.9125104167
lattice_503.npy	0.5436093750	-0.9198593750
lattice_504.npy	0.5407734375	-0.9152864583
lattice_505.npy	0.5329023438	-0.9105677083
lattice_506.npy	0.5429140625	-0.9222500000
lattice_507.npy	0.5425898437	-0.9198020833
lattice_508.npy	0.5537617188	-0.9339895833
lattice_509.npy	0.5403320312	-0.9200937500
lattice_510.npy	0.5401328125	-0.9155104167
lattice_511.npy	0.5393164062	-0.9165520833
lattice_512.npy	0.5401640625	-0.9117656250
lattice_513.npy	0.5395898437	-0.9203645833
lattice_514.npy	0.5345000000	-0.9113802083
lattice_515.npy	0.5436640625	-0.9221093750
lattice_516.npy	0.5425156250	-0.9189114583
lattice_517.npy	0.5477148438	-0.9251354167
lattice_518.npy	0.5440625000	-0.9234427083
lattice_519.npy	0.5461562500	-0.9230312500
lattice_520.npy	0.5428125000	-0.9197708333
lattice_521.npy	0.5403867187	-0.9201927083
lattice_522.npy	0.5524765625	-0.9312343750
lattice_523.npy	0.5490546875	-0.9262291667
lattice_524.npy	0.5388906250	-0.9152968750
lattice_525.npy	0.5471562500	-0.9275520833
lattice_526.npy	0.5503945313	-0.9296875000
lattice_527.npy	0.5499296875	-0.9279270833
lattice_528.npy	0.5418593750	-0.9193177083
lattice_529.npy	0.5447500000	-0.9245208333
lattice_530.npy	0.5333164062	-0.9128802083
lattice_531.npy	0.5465742188	-0.9270416667
lattice_532.npy	0.5465742188	-0.9251770833
lattice_533.npy	0.5433046875	-0.9162604167
lattice_534.npy	0.5469726563	-0.9217916667
lattice_535.npy	0.5469296875	-0.9269218750
lattice_536.npy	0.5400781250	-0.9180312500
lattice_537.npy	0.5443046875	-0.9243697917
lattice_538.npy	0.5426953125	-0.9194427083
lattice_539.npy	0.5436992188	-0.9192812500
lattice_540.npy	0.5486640625	-0.9245416667
lattice_541.npy	0.5437578125	-0.9229791667
lattice_542.npy	0.5395156250	-0.9182083333
lattice_543.npy	0.5374726562	-0.9139947917
lattice_544.npy	0.5452851562	-0.9208385417
lattice_545.npy	0.5499687500	-0.9290937500
lattice_546.npy	0.5441523437	-0.9201614583
lattice_547.npy	0.5409140625	-0.9178333333
lattice_548.npy	0.5386718750	-0.9194218750
lattice_549.npy	0.5383164062	-0.9097031250
lattice_550.npy	0.5481289062	-0.9257447917
lattice_551.npy	0.5418750000	-0.9221145833
lattice_552.npy	0.5448828125	-0.9207500000
lattice_553.npy	0.5470664063	-0.9252187500
lattice_554.npy	0.5436796875	-0.9200572917
lattice_555.npy	0.5420625000	-0.9177864583
lattice_556.npy	0.5385468750	-0.9194062500
lattice_557.npy	0.5430390625	-0.9178958333
lattice_558.npy	0.5368710937	-0.9157239583
lattice_559.npy	0.5442421875	-0.9245052083
lattice_560.npy	0.5388203125	-0.9154843750
lattice_561.npy	0.5457304687	-0.9253854167
lattice_562.npy	0.5461015625	-0.9239635417
lattice_563.npy	0.5451132813	-0.9238645833
lattice_564.npy	0.5470664063	-0.9219114583
lattice_565.npy	0.5575468750	-0.9379895833
lattice_566.npy	0.5475195312	-0.9238177083
lattice_567.npy	0.5449570312	-0.9198854167
lattice_568.npy	0.5509609375	-0.9314479167
lattice_569.npy	0.5428125000	-0.9225468750
lattice_570.npy	0.5436250000	-0.9218906250
lattice_571.npy	0.5427109375	-0.9177239583
lattice_572.npy	0.5451601563	-0.9225104167
lattice_573.npy	0.5398867188	-0.9202552083
lattice_574.npy	0.5433710938	-0.9226250000
lattice_575.npy	0.5400781250	-0.9110989583
lattice_576.npy	0.5502617187	-0.9251979167
lattice_577.npy	0.5479921875	-0.9273645833
lattice_578.npy	0.5449648437	-0.9250208333
lattice_579.npy	0.5354531250	-0.9093645833
lattice_580.npy	0.5403710938	-0.9188854167
lattice_581.npy	0.5459648437	-0.9229687500
lattice_582.npy	0.5418359375	-0.9222395833
