lattice_46.npy	0.1031562500	-0.6591510417
lattice_47.npy	0.2297148438	-0.6849947917
lattice_48.npy	0.2137148437	-0.6752864583
lattice_49.npy	0.1950351563	-0.6734895833
lattice_50.npy	0.1990976563	-0.6776562500
lattice_51.npy	0.2144101563	-0.6809166667
lattice_52.npy	0.2015820312	-0.6738437500
lattice_53.npy	0.2473671875	-0.6830104167
lattice_54.npy	0.2074843750	-0.6783906250
lattice_55.npy	0.2566132812	-0.6945104167
lattice_56.npy	0.1871875000	-0.6763750000
lattice_57.npy	0.2210781250	-0.6812395833
lattice_58.npy	0.2131914062	-0.6822760417
lattice_59.npy	0.2026406250	-0.6789010417
lattice_60.npy	0.0612343750	-0.6600781250
lattice_61.npy	0.2092734375	-0.6786927083
lattice_62.npy	0.2201367187	-0.6854739583
lattice_63.npy	0.1676328125	-0.6695364583
lattice_64.npy	0.1907460938	-0.6736875000
lattice_65.npy	0.1582851563	-0.6653072917
lattice_66.npy	0.2226484375	-0.6786145833
lattice_67.npy	0.1484882812	-0.6658281250
lattice_68.npy	0.1179375000	-0.6653750000
lattice_69.npy	0.1824726563	-0.6671302083
lattice_70.npy	0.2101953125	-0.6718385417
lattice_71.npy	0.1929101562	-0.6759791667
lattice_72.npy	0.1886132812	-0.6739895833
lattice_73.npy	0.1962695312	-0.6814843750
lattice_74.npy	0.2183945312	-0.6817395833
lattice_75.npy	0.2002578125	-0.6772552083
lattice_76.npy	0.1426328125	-0.6643385417
lattice_77.npy	0.1587695313	-0.6722239583
lattice_78.npy	0.0978750000	-0.6674635417
lattice_79.npy	0.1072890625	-0.6577291667
lattice_80.npy	0.0503125000	-0.6601927083
lattice_81.npy	0.1797070313	-0.6692343750
lattice_82.npy	0.1688828125	-0.6728281250
lattice_83.npy	0.1631328125	-0.6738281250
lattice_84.npy	0.1921289063	-0.6787916667
lattice_85.npy	0.2181953125	-0.6848281250
lattice_86.npy	0.1620976562	-0.6807239583
lattice_87.npy	0.0024296875	-0.6567604167
lattice_88.npy	0.1631953125	-0.6663802083
lattice_89.npy	0.1964960937	-0.6746250000
lattice_90.npy	0.1866054688	-0.6763020833
lattice_91.npy	0.2133828125	-0.6894583333
lattice_92.npy	0.2341718750	-0.6855520833
lattice_93.npy	0.1956835937	-0.6799218750
lattice_94.npy	0.1903007812	-0.6824062500
lattice_95.npy	0.2132968750	-0.6795364583
lattice_96.npy	0.1629648438	-0.6776458333
lattice_97.npy	0.1829375000	-0.6710677083
lattice_98.npy	0.2250234375	-0.6855989583
lattice_99.npy	0.1684726562	-0.6677760417
lattice_100.npy	0.1853476562	-0.6785052083
lattice_101.npy	0.2643554687	-0.6956718750
lattice_102.npy	0.1667656250	-0.6694583333
lattice_103.npy	0.1386835938	-0.6697916667
lattice_104.npy	0.1594960938	-0.6751458333
lattice_105.npy	0.1401992187	-0.6586458333
lattice_106.npy	0.0361992187	-0.6593333333
lattice_107.npy	0.0716445313	-0.6609166667
lattice_108.npy	0.1704648438	-0.6651302083
lattice_109.npy	0.2287968750	-0.6908750000
lattice_110.npy	0.1702031250	-0.6777604167
lattice_111.npy	0.1443789062	-0.6688489583
lattice_112.npy	0.1705195312	-0.6714531250
lattice_113.npy	0.2422226563	-0.6880989583
lattice_114.npy	0.1819023438	-0.6795572917
lattice_115.npy	0.0067421875	-0.6652447917
lattice_116.npy	0.1946406250	-0.6686614583
lattice_117.npy	0.0678593750	-0.6652135417
lattice_118.npy	0.1568359375	-0.6700781250
lattice_119.npy	0.1905820313	-0.6792968750
lattice_120.npy	0.1842539062	-0.6717604167
lattice_121.npy	0.1893632812	-0.6767968750
lattice_122.npy	0.1310273437	-0.6715312500
lattice_123.npy	0.2036523437	-0.6784531250
lattice_124.npy	0.1668789062	-0.6724010417
lattice_125.npy	0.2015781250	-0.6723177083
lattice_126.npy	0.1980781250	-0.6781614583
lattice_127.npy	0.2094531250	-0.6742447917
lattice_128.npy	0.1579218750	-0.6725208333
lattice_129.npy	0.1433476563	-0.6674739583
lattice_130.npy	0.2322500000	-0.6792916667
lattice_131.npy	0.1788984375	-0.6744322917
lattice_132.npy	0.1820820312	-0.6751093750
lattice_133.npy	0.1970859375	-0.6708593750
lattice_134.npy	0.1943789063	-0.6737343750
lattice_135.npy	0.1267187500	-0.6688697917
lattice_136.npy	0.2039257812	-0.6820416667
lattice_137.npy	0.1991835937	-0.6799479167
lattice_138.npy	0.1000273437	-0.6680416667
lattice_139.npy	0.1993750000	-0.6800104167
lattice_140.npy	0.1990625000	-0.6767500000
lattice_141.npy	0.1882031250	-0.6815416667
lattice_142.npy	0.1311523438	-0.6741718750
lattice_143.npy	0.1202500000	-0.6645989583
lattice_144.npy	0.1903398437	-0.6739479167
lattice_145.npy	0.2059414062	-0.6710677083
lattice_146.npy	0.1789843750	-0.6779895833
lattice_147.npy	0.2452421875	-0.6870937500
lattice_148.npy	0.1326445313	-0.6669114583
lattice_149.npy	0.2051289062	-0.6746406250
lattice_150.npy	0.1423007813	-0.6724531250
lattice_151.npy	0.1398125000	-0.6664322917
lattice_152.npy	0.0968398438	-0.6610000000
lattice_153.npy	0.1699765625	-0.6720572917
lattice_154.npy	0.1816640625	-0.6726197917
lattice_155.npy	0.2244570312	-0.6802343750
lattice_156.npy	0.1650429687	-0.6737656250
lattice_157.npy	0.1669179688	-0.6712812500
lattice_158.npy	0.2482226563	-0.6891979167
lattice_159.npy	0.1387656250	-0.6649531250
lattice_160.npy	0.1689296875	-0.6746562500
lattice_161.npy	0.1706835938	-0.6775364583
lattice_162.npy	0.2066835938	-0.6713802083
lattice_163.npy	0.1819101563	-0.6766250000
lattice_164.npy	0.0168125000	-0.6515781250
lattice_165.npy	0.2191093750	-0.6885260417
lattice_166.npy	0.1266835937	-0.6606770833
lattice_167.npy	0.1276992188	-0.6667656250
lattice_168.npy	0.1919375000	-0.6786145833
lattice_169.npy	0.1749218750	-0.6671041667
lattice_170.npy	0.0926328125	-0.6690468750
lattice_171.npy	0.1852968750	-0.6794010417
lattice_172.npy	0.2133515625	-0.6762656250
lattice_173.npy	0.1741289062	-0.6792343750
lattice_174.npy	0.1580390625	-0.6701718750
lattice_175.npy	0.2051132813	-0.6740729167
lattice_176.npy	0.2357851562	-0.6850677083
lattice_177.npy	0.2255156250	-0.6829531250
lattice_178.npy	0.1354101562	-0.6664270833
lattice_179.npy	0.1568554688	-0.6632239583
lattice_180.npy	0.2196054688	-0.6804166667
lattice_181.npy	0.1843906250	-0.6724791667
lattice_182.npy	0.0920546875	-0.6742708333
lattice_183.npy	0.2508671875	-0.6931458333
lattice_184.npy	0.0279609375	-0.6624166667
lattice_185.npy	0.1562890625	-0.6691562500
lattice_186.npy	0.1984257812	-0.6752968750
lattice_187.npy	0.2196562500	-0.6761614583
lattice_188.npy	0.2342148438	-0.6841562500
lattice_189.npy	0.2364179688	-0.6862447917
lattice_190.npy	0.1886015625	-0.6728333333
lattice_191.npy	0.1622773437	-0.6710729167
lattice_192.npy	0.1283164062	-0.6636250000
lattice_193.npy	0.2056210938	-0.6847291667
lattice_194.npy	0.1513164063	-0.6729375000
lattice_195.npy	0.1857812500	-0.6721875000
lattice_196.npy	0.1217617187	-0.6629270833
lattice_197.npy	0.2372617187	-0.6913385417
lattice_198.npy	0.2231601562	-0.6801927083
lattice_199.npy	0.2297695312	-0.6849114583
lattice_200.npy	0.1494492188	-0.6693281250
lattice_201.npy	0.0569257813	-0.6634062500
lattice_202.npy	0.1374453125	-0.6624791667
lattice_203.npy	0.2411289062	-0.6862395833
lattice_204.npy	0.1773085937	-0.6790312500
lattice_205.npy	0.1707695312	-0.6650000000
lattice_206.npy	0.1891796875	-0.6790833333
lattice_207.npy	0.1526289063	-0.6750156250
lattice_208.npy	0.2359023437	-0.6847812500
lattice_209.npy	0.1969804687	-0.6838958333
lattice_210.npy	0.1330273437	-0.6607656250
lattice_211.npy	0.1569375000	-0.6711354167
lattice_212.npy	0.0333046875	-0.6692239583
lattice_213.npy	0.2667656250	-0.6932291667
lattice_214.npy	0.2074531250	-0.6870677083
lattice_215.npy	0.1958632812	-0.6769166667
lattice_216.npy	0.1404843750	-0.6699479167
lattice_217.npy	0.2106445312	-0.6793645833
lattice_218.npy	0.1298085938	-0.6732812500
lattice_219.npy	0.2061367188	-0.6788333333
lattice_220.npy	0.1595273437	-0.6727864583
lattice_221.npy	0.1748789062	-0.6719010417
lattice_222.npy	0.1242851563	-0.6603177083
lattice_223.npy	0.2345976563	-0.6821979167
lattice_224.npy	0.1190703125	-0.6728697917
lattice_225.npy	0.1994296875	-0.6723020833
lattice_226.npy	0.2033632812	-0.6827916667
lattice_227.npy	0.2129570313	-0.6806406250
lattice_228.npy	0.2343203125	-0.6940625000
lattice_229.npy	0.1552031250	-0.6682708333
lattice_230.npy	0.1987187500	-0.6776822917
lattice_231.npy	0.2160625000	-0.6820468750
lattice_232.npy	0.2214101562	-0.6759635417
lattice_233.npy	0.2073710938	-0.6758229167
lattice_234.npy	0.1563203125	-0.6750260417
lattice_235.npy	0.1215546875	-0.6657864583
lattice_236.npy	0.2053867188	-0.6788229167
lattice_237.npy	0.1654765625	-0.6666822917
lattice_238.npy	0.1541953125	-0.6639687500
lattice_239.npy	0.1445156250	-0.6725104167
lattice_240.npy	0.1676289062	-0.6669375000
lattice_241.npy	0.1405351562	-0.6700781250
lattice_242.npy	0.1775664063	-0.6743072917
lattice_243.npy	0.1632460937	-0.6629218750
lattice_244.npy	0.1944179688	-0.6786354167
lattice_245.npy	0.1638828125	-0.6701614583
lattice_246.npy	0.1192265625	-0.6671875000
lattice_247.npy	0.1810898438	-0.6718281250
lattice_248.npy	0.0700585937	-0.6634218750
lattice_249.npy	0.2375195312	-0.6877552083
lattice_250.npy	0.2077734375	-0.6721145833
lattice_251.npy	0.2211679687	-0.6873750000
lattice_252.npy	0.2076796875	-0.6879427083
lattice_253.npy	0.1407304688	-0.6649739583
lattice_254.npy	0.1366484375	-0.6696614583
lattice_255.npy	0.1236835938	-0.6684895833
lattice_256.npy	0.1308671875	-0.6738489583
lattice_257.npy	0.0574453125	-0.6650104167
lattice_258.npy	0.2048437500	-0.6761875000
lattice_259.npy	0.2363867188	-0.6866093750
lattice_260.npy	0.2159257813	-0.6923177083
lattice_261.npy	0.0660117188	-0.6648072917
lattice_262.npy	0.1515507812	-0.6685468750
lattice_263.npy	0.1444648437	-0.6699010417
lattice_264.npy	0.0795625000	-0.6611145833
lattice_265.npy	0.2074843750	-0.6815625000
lattice_266.npy	0.2247734375	-0.6808906250
lattice_267.npy	0.2083203125	-0.6764114583
lattice_268.npy	0.1735429687	-0.6735260417
lattice_269.npy	0.1629726562	-0.6735208333
lattice_270.npy	0.2246250000	-0.6778906250
lattice_271.npy	0.1328867187	-0.6650781250
lattice_272.npy	0.2402773438	-0.6933072917
lattice_273.npy	0.1332031250	-0.6684947917
lattice_274.npy	0.1702265625	-0.6759843750
lattice_275.npy	0.0150742187	-0.6611718750
lattice_276.npy	0.2144101563	-0.6828281250
lattice_277.npy	0.1996992187	-0.6787760417
lattice_278.npy	0.1840312500	-0.6757291667
lattice_279.npy	0.1808125000	-0.6669322917
lattice_280.npy	0.2366523437	-0.6801197917
lattice_281.npy	0.2066054687	-0.6815416667
lattice_282.npy	0.1837187500	-0.6758906250
lattice_283.npy	0.1067734375	-0.6603385417
lattice_284.npy	0.2026445313	-0.6778958333
lattice_285.npy	0.1616093750	-0.6679010417
lattice_286.npy	0.1828554687	-0.6726250000
lattice_287.npy	0.1919101562	-0.6806145833
lattice_288.npy	0.1631093750	-0.6715989583
lattice_289.npy	0.1222890625	-0.6655312500
lattice_290.npy	0.1621210938	-0.6666979167
lattice_291.npy	0.2376015625	-0.6850677083
lattice_292.npy	0.2430898438	-0.6842656250
lattice_293.npy	0.1546210937	-0.6691250000
lattice_294.npy	0.0715937500	-0.6673072917
lattice_295.npy	0.0854335937	-0.6639427083
lattice_296.npy	0.1255625000	-0.6781822917
lattice_297.npy	0.1970585938	-0.6748750000
lattice_298.npy	0.2063515625	-0.6757760417
lattice_299.npy	0.1284218750	-0.6563958333
lattice_300.npy	0.1423906250	-0.6605104167
lattice_301.npy	0.1220273438	-0.6691041667
lattice_302.npy	0.1953984375	-0.6739479167
lattice_303.npy	0.1788867188	-0.6783020833
lattice_304.npy	0.1631679688	-0.6685260417
lattice_305.npy	0.1697890625	-0.6693385417
lattice_306.npy	0.1435273438	-0.6589062500
lattice_307.npy	0.1855664063	-0.6706458333
lattice_308.npy	0.1954726562	-0.6746666667
lattice_309.npy	0.2248593750	-0.6840520833
lattice_310.npy	0.2024960937	-0.6720520833
lattice_311.npy	0.1122148438	-0.6701302083
lattice_312.npy	0.2291250000	-0.6833645833
lattice_313.npy	0.1926875000	-0.6705000000
lattice_314.npy	0.1540429688	-0.6716041667
lattice_315.npy	0.2417343750	-0.6812239583
lattice_316.npy	0.2324375000	-0.6821927083
lattice_317.npy	0.1842617187	-0.6795208333
lattice_318.npy	0.1884726563	-0.6749895833
lattice_319.npy	0.1240937500	-0.6683437500
lattice_320.npy	0.1855273437	-0.6780677083
lattice_321.npy	0.1608593750	-0.6783020833
lattice_322.npy	0.1722343750	-0.6737968750
lattice_323.npy	0.1965625000	-0.6817708333
lattice_324.npy	0.1406523437	-0.6708333333
lattice_325.npy	0.1873359375	-0.6709739583
lattice_326.npy	0.1027890625	-0.6600625000
lattice_327.npy	0.1821289062	-0.6760260417
lattice_328.npy	0.1734804688	-0.6728489583
lattice_329.npy	0.1138398438	-0.6603177083
lattice_330.npy	0.1608164062	-0.6722291667
lattice_331.npy	0.1667460937	-0.6722604167
lattice_332.npy	0.0818359375	-0.6663697917
lattice_333.npy	0.1011796875	-0.6724010417
lattice_334.npy	0.2247929687	-0.6834218750
lattice_335.npy	0.1766718750	-0.6686927083
lattice_336.npy	0.0980585938	-0.6615364583
lattice_337.npy	0.2398867188	-0.6887083333
lattice_338.npy	0.1345703125	-0.6675572917
lattice_339.npy	0.1896640625	-0.6691927083
lattice_340.npy	0.0854296875	-0.6577083333
lattice_341.npy	0.1820390625	-0.6710833333
lattice_342.npy	0.1325468750	-0.6657656250
lattice_343.npy	0.1867890625	-0.6723958333
lattice_344.npy	0.2133750000	-0.6855989583
lattice_345.npy	0.1380937500	-0.6763906250
lattice_346.npy	0.2260078125	-0.6757812500
lattice_347.npy	0.1500234375	-0.6743125000
lattice_348.npy	0.2094140625	-0.6746979167
lattice_349.npy	0.2124218750	-0.6771406250
lattice_350.npy	0.0880585937	-0.6669791667
lattice_351.npy	0.1059296875	-0.6633489583
lattice_352.npy	0.1831171875	-0.6772760417
lattice_353.npy	0.1992773438	-0.6762812500
lattice_354.npy	0.1848125000	-0.6755156250
lattice_355.npy	0.1326953125	-0.6693229167
lattice_356.npy	0.2002500000	-0.6821875000
lattice_357.npy	0.2310625000	-0.6936979167
lattice_358.npy	0.2120625000	-0.6762031250
lattice_359.npy	0.1773281250	-0.6662552083
lattice_360.npy	0.2191992188	-0.6795052083
lattice_361.npy	0.2021914063	-0.6798854167
lattice_362.npy	0.0579492188	-0.6600000000
lattice_363.npy	0.1856210937	-0.6761979167
lattice_364.npy	0.1202460938	-0.6614479167
lattice_365.npy	0.1575234375	-0.6700885417
lattice_366.npy	0.2137929688	-0.6783854167
lattice_367.npy	0.1803945312	-0.6759375000
lattice_368.npy	0.1806445312	-0.6682083333
lattice_369.npy	0.1668164062	-0.6790468750
lattice_370.npy	0.2129765625	-0.6798541667
lattice_371.npy	0.1318476563	-0.6626197917
lattice_372.npy	0.2077734375	-0.6786510417
lattice_373.npy	0.1497187500	-0.6662760417
lattice_374.npy	0.1815117187	-0.6785052083
lattice_375.npy	0.1692773438	-0.6669010417
lattice_376.npy	0.2259062500	-0.6818645833
lattice_377.npy	0.1897539062	-0.6833802083
lattice_378.npy	0.1127070313	-0.6629635417
lattice_379.npy	0.2160468750	-0.6785781250
lattice_380.npy	0.1737148437	-0.6711718750
lattice_381.npy	0.2361562500	-0.6913020833
lattice_382.npy	0.2401562500	-0.6868437500
lattice_383.npy	0.2391757812	-0.6851666667
lattice_384.npy	0.2412343750	-0.6825781250
lattice_385.npy	0.2135937500	-0.6832916667
lattice_386.npy	0.1389531250	-0.6653593750
lattice_387.npy	0.1463750000	-0.6739583333
lattice_388.npy	0.2202617188	-0.6790104167
lattice_389.npy	0.1753593750	-0.6725833333
lattice_390.npy	0.1532734375	-0.6743489583
lattice_391.npy	0.2173593750	-0.6855104167
lattice_392.npy	0.1327929687	-0.6658333333
lattice_393.npy	0.2220039062	-0.6800677083
lattice_394.npy	0.2186406250	-0.6833750000
lattice_395.npy	0.1890585938	-0.6724218750
lattice_396.npy	0.1614335937	-0.6737031250
lattice_397.npy	0.2044257812	-0.6750156250
lattice_398.npy	0.1149726562	-0.6655833333
lattice_399.npy	0.2292617188	-0.6858229167
lattice_400.npy	0.1365468750	-0.6687500000
lattice_401.npy	0.1225937500	-0.6585937500
lattice_402.npy	0.1454843750	-0.6666927083
lattice_403.npy	0.1894101562	-0.6696979167
lattice_404.npy	0.1126953125	-0.6687031250
lattice_405.npy	0.1742031250	-0.6706458333
lattice_406.npy	0.1957617188	-0.6811145833
lattice_407.npy	0.1236054688	-0.6668437500
lattice_408.npy	0.1451796875	-0.6779427083
lattice_409.npy	0.1840195313	-0.6757447917
lattice_410.npy	0.0979414063	-0.6623697917
lattice_411.npy	0.0713398438	-0.6596614583
lattice_412.npy	0.0557070312	-0.6633489583
lattice_413.npy	0.2031796875	-0.6773541667
lattice_414.npy	0.1945937500	-0.6758333333
lattice_415.npy	0.2119062500	-0.6741770833
lattice_416.npy	0.2329140625	-0.6850260417
lattice_417.npy	0.0860195313	-0.6613593750
lattice_418.npy	0.1633906250	-0.6683125000
lattice_419.npy	0.2242890625	-0.6869375000
lattice_420.npy	0.0196171875	-0.6537031250
lattice_421.npy	0.2317656250	-0.6822083333
lattice_422.npy	0.1229257813	-0.6646875000
lattice_423.npy	0.1868867188	-0.6708177083
lattice_424.npy	0.1771796875	-0.6717656250
lattice_425.npy	0.1814921875	-0.6722916667
lattice_426.npy	0.0780859375	-0.6737187500
lattice_427.npy	0.1867148437	-0.6704635417
lattice_428.npy	0.2290664062	-0.6799062500
lattice_429.npy	0.2058320312	-0.6765000000
lattice_430.npy	0.0181250000	-0.6625468750
lattice_431.npy	0.2016679688	-0.6778437500
lattice_432.npy	0.1949843750	-0.6763541667
lattice_433.npy	0.1463476563	-0.6700416667
lattice_434.npy	0.1669882813	-0.6769322917
lattice_435.npy	0.2061250000	-0.6706770833
lattice_436.npy	0.1325664062	-0.6718541667
lattice_437.npy	0.1129257812	-0.6657864583
lattice_438.npy	0.1723476563	-0.6677760417
lattice_439.npy	0.1991445313	-0.6777656250
lattice_440.npy	0.1897890625	-0.6699947917
lattice_441.npy	0.1890976562	-0.6777500000
lattice_442.npy	0.1923945313	-0.6789947917
lattice_443.npy	0.1631093750	-0.6673177083
lattice_444.npy	0.2298984375	-0.6850520833
lattice_445.npy	0.2056328125	-0.6709114583
lattice_446.npy	0.1253828125	-0.6721354167
lattice_447.npy	0.1958164062	-0.6779010417
lattice_448.npy	0.1732539063	-0.6687916667
lattice_449.npy	0.0832382813	-0.6623489583
lattice_450.npy	0.1984453125	-0.6772239583
lattice_451.npy	0.0754882812	-0.6619166667
lattice_452.npy	0.1026562500	-0.6670468750
lattice_453.npy	0.2285507813	-0.6808333333
lattice_454.npy	0.0979101563	-0.6608229167
lattice_455.npy	0.0970312500	-0.6729375000
lattice_456.npy	0.1747695312	-0.6658541667
lattice_457.npy	0.0571406250	-0.6619062500
lattice_458.npy	0.1562890625	-0.6657500000
lattice_459.npy	0.1616250000	-0.6651197917
lattice_460.npy	0.1478437500	-0.6788177083
lattice_461.npy	0.1740234375	-0.6740937500
lattice_462.npy	0.2354179688	-0.6851510417
lattice_463.npy	0.1808125000	-0.6705364583
lattice_464.npy	0.2093437500	-0.6772187500
lattice_465.npy	0.1993828125	-0.6825156250
lattice_466.npy	0.1660820313	-0.6715364583
lattice_467.npy	0.1657968750	-0.6712447917
lattice_468.npy	0.1576132812	-0.6706458333
lattice_469.npy	0.1878164063	-0.6713177083
lattice_470.npy	0.2388320312	-0.6837864583
lattice_471.npy	0.1827851562	-0.6701875000
lattice_472.npy	0.0131640625	-0.6597604167
lattice_473.npy	0.2079140625	-0.6819791667
lattice_474.npy	0.1069492188	-0.6634739583
lattice_475.npy	0.2013671875	-0.6749270833
lattice_476.npy	0.1796250000	-0.6774479167
lattice_477.npy	0.2251875000	-0.6877135417
lattice_478.npy	0.2172617187	-0.6895468750
lattice_479.npy	0.2019023437	-0.6693906250
lattice_480.npy	0.1276406250	-0.6766927083
lattice_481.npy	0.1873867187	-0.6749583333
lattice_482.npy	0.1679296875	-0.6760989583
lattice_483.npy	0.2066953125	-0.6758489583
lattice_484.npy	0.1948671875	-0.6787500000
lattice_485.npy	0.1637148438	-0.6752500000
lattice_486.npy	0.2148437500	-0.6838229167
lattice_487.npy	0.1872421875	-0.6760416667
lattice_488.npy	0.1787500000	-0.6691770833
lattice_489.npy	0.1527031250	-0.6699062500
lattice_490.npy	0.1926992188	-0.6795468750
lattice_491.npy	0.1776523437	-0.6740729167
lattice_492.npy	0.2203515625	-0.6811718750
lattice_493.npy	0.1355156250	-0.6663229167
lattice_494.npy	0.1682851563	-0.6740052083
lattice_495.npy	0.2435390625	-0.6847812500
lattice_496.npy	0.2177812500	-0.6877708333
lattice_497.npy	0.1047617187	-0.6631510417
lattice_498.npy	0.1083359375	-0.6594895833
lattice_499.npy	0.1335273437	-0.6681250000
lattice_500.npy	0.1539492188	-0.6677708333
lattice_501.npy	0.1738320312	-0.6712708333
lattice_502.npy	0.1747460937	-0.6749739583
lattice_503.npy	0.1584062500	-0.6626302083
lattice_504.npy	0.1176875000	-0.6599427083
lattice_505.npy	0.0984257812	-0.6598541667
lattice_506.npy	0.1079414062	-0.6563177083
lattice_507.npy	0.1577421875	-0.6691354167
lattice_508.npy	0.1771171875	-0.6819270833
lattice_509.npy	0.1796523437	-0.6668229167
lattice_510.npy	0.1905039062	-0.6681354167
lattice_511.npy	0.1487890625	-0.6657135417
lattice_512.npy	0.2024062500	-0.6759062500
lattice_513.npy	0.2349414063	-0.6781666667
lattice_514.npy	0.0307070312	-0.6715312500
lattice_515.npy	0.1964492187	-0.6767760417
lattice_516.npy	0.2230195313	-0.6792500000
lattice_517.npy	0.1364218750	-0.6610000000
lattice_518.npy	0.1764843750	-0.6751197917
lattice_519.npy	0.1173085937	-0.6648593750
lattice_520.npy	0.1781601563	-0.6712656250
lattice_521.npy	0.1995781250	-0.6764270833
lattice_522.npy	0.0527617187	-0.6681406250
lattice_523.npy	0.1254570312	-0.6622187500
lattice_524.npy	0.2240234375	-0.6820156250
lattice_525.npy	0.2153437500	-0.6720000000
lattice_526.npy	0.1247656250	-0.6669114583
lattice_527.npy	0.1309335937	-0.6601041667
lattice_528.npy	0.1464570313	-0.6652343750
lattice_529.npy	0.1267851563	-0.6616093750
lattice_530.npy	0.2461953125	-0.6930208333
lattice_531.npy	0.1315429687	-0.6585937500
lattice_532.npy	0.1504218750	-0.6592708333
lattice_533.npy	0.2654335937	-0.6976406250
lattice_534.npy	0.1723007813	-0.6634270833
lattice_535.npy	0.1468867188	-0.6692812500
lattice_536.npy	0.1590820313	-0.6676770833
lattice_537.npy	0.1848593750	-0.6669062500
lattice_538.npy	0.2063320312	-0.6806979167
lattice_539.npy	0.1904531250	-0.6758906250
lattice_540.npy	0.1782187500	-0.6685833333
lattice_541.npy	0.2200078125	-0.6779375000
lattice_542.npy	0.0788632813	-0.6595729167
lattice_543.npy	0.2210195313	-0.6873125000
lattice_544.npy	0.1810625000	-0.6735729167
lattice_545.npy	0.1859960938	-0.6745885417
lattice_546.npy	0.2226132812	-0.6785052083
lattice_547.npy	0.2002226562	-0.6756562500
lattice_548.npy	0.1640195312	-0.6772395833
lattice_549.npy	0.1711953125	-0.6698906250
lattice_550.npy	0.2325195312	-0.6879583333
lattice_551.npy	0.1788125000	-0.6732083333
lattice_552.npy	0.1259375000	-0.6654270833
lattice_553.npy	0.0563320312	-0.6763750000
lattice_554.npy	0.1835078125	-0.6817343750
lattice_555.npy	0.2397109375	-0.6915104167
lattice_556.npy	0.1646562500	-0.6751197917
lattice_557.npy	0.1834453125	-0.6723281250
lattice_558.npy	0.1399492187	-0.6756718750
lattice_559.npy	0.2265585938	-0.6868125000
lattice_560.npy	0.2283085938	-0.6815625000
lattice_561.npy	0.0505234375	-0.6574427083
lattice_562.npy	0.1679531250	-0.6679010417
lattice_563.npy	0.0749726563	-0.6621562500
lattice_564.npy	0.2342773438	-0.6801510417
lattice_565.npy	0.1249257813	-0.6691822917
lattice_566.npy	0.1824921875	-0.6727447917
lattice_567.npy	0.2342226562	-0.6876354167
lattice_568.npy	0.1639179688	-0.6634947917
lattice_569.npy	0.2141679687	-0.6775833333
lattice_570.npy	0.1710312500	-0.6662656250
lattice_571.npy	0.0995468750	-0.6740572917
lattice_572.npy	0.1520000000	-0.6624114583
lattice_573.npy	0.2439218750	-0.6944375000
lattice_574.npy	0.2240507812	-0.6815885417
lattice_575.npy	0.1755898438	-0.6756875000
lattice_576.npy	0.2168750000	-0.6799479167
lattice_577.npy	0.1619062500	-0.6681145833
lattice_578.npy	0.1843476562	-0.6741562500
lattice_579.npy	0.2319531250	-0.6843020833
lattice_580.npy	0.2265351563	-0.6854895833
lattice_581.npy	0.1870234375	-0.6704010417
lattice_582.npy	0.1804492188	-0.6678489583
