lattice_59.npy	0.4422109375	-0.8134895833
lattice_60.npy	0.4307070312	-0.8068906250
lattice_61.npy	0.4487343750	-0.8168541667
lattice_62.npy	0.4455117188	-0.8170208333
lattice_63.npy	0.4405898437	-0.8138177083
lattice_64.npy	0.4394296875	-0.8106093750
lattice_65.npy	0.4303398438	-0.8034114583
lattice_66.npy	0.4443437500	-0.8153177083
lattice_67.npy	0.4444218750	-0.8120781250
lattice_68.npy	0.4392968750	-0.8104635417
lattice_69.npy	0.4486406250	-0.8156979167
lattice_70.npy	0.4395976563	-0.8110937500
lattice_71.npy	0.4448476563	-0.8069791667
lattice_72.npy	0.4449765625	-0.8141458333
lattice_73.npy	0.4398476562	-0.8113645833
lattice_74.npy	0.4293085938	-0.8075937500
lattice_75.npy	0.4305312500	-0.8022239583
lattice_76.npy	0.4416523438	-0.8102604167
lattice_77.npy	0.4346718750	-0.8103854167
lattice_78.npy	0.4361406250	-0.8077656250
lattice_79.npy	0.4430820313	-0.8143125000
lattice_80.npy	0.4401015625	-0.8095625000
lattice_81.npy	0.4476601562	-0.8163333333
lattice_82.npy	0.4510390625	-0.8181145833
lattice_83.npy	0.4425898437	-0.8073281250
lattice_84.npy	0.4481171875	-0.8157031250
lattice_85.npy	0.4357382813	-0.8092968750
lattice_86.npy	0.4485234375	-0.8118697917
lattice_87.npy	0.4397265625	-0.8111822917
lattice_88.npy	0.4394960937	-0.8125833333
lattice_89.npy	0.4621289063	-0.8277968750
lattice_90.npy	0.4380742188	-0.8054322917
lattice_91.npy	0.4281523437	-0.8037395833
lattice_92.npy	0.4439960937	-0.8118020833
lattice_93.npy	0.4359843750	-0.8112135417
lattice_94.npy	0.4428632813	-0.8128125000
lattice_95.npy	0.4401992188	-0.8123645833
lattice_96.npy	0.4498593750	-0.8199166667
lattice_97.npy	0.4437851562	-0.8147291667
lattice_98.npy	0.4527265625	-0.8215208333
lattice_99.npy	0.4523554687	-0.8189218750
lattice_100.npy	0.4385507813	-0.8107864583
lattice_101.npy	0.4442148437	-0.8100677083
lattice_102.npy	0.4383632813	-0.8109947917
lattice_103.npy	0.4300859375	-0.8068854167
lattice_104.npy	0.4419843750	-0.8130364583
lattice_105.npy	0.4463671875	-0.8158958333
lattice_106.npy	0.4640312500	-0.8316562500
lattice_107.npy	0.4431640625	-0.8094479167
lattice_108.npy	0.4424296875	-0.8133125000
lattice_109.npy	0.4446601562	-0.8112500000
lattice_110.npy	0.4403867188	-0.8115000000
lattice_111.npy	0.4500312500	-0.8181770833
lattice_112.npy	0.4487656250	-0.8141614583
lattice_113.npy	0.4434218750	-0.8128385417
lattice_114.npy	0.4436054688	-0.8096614583
lattice_115.npy	0.4475976562	-0.8137135417
lattice_116.npy	0.4325937500	-0.8030468750
lattice_117.npy	0.4314023437	-0.8037812500
lattice_118.npy	0.4526328125	-0.8197864583
lattice_119.npy	0.4380390625	-0.8086718750
lattice_120.npy	0.4490625000	-0.8180208333
lattice_121.npy	0.4473398438	-0.8227916667
lattice_122.npy	0.4436406250	-0.8145729167
lattice_123.npy	0.4360585938	-0.8077031250
lattice_124.npy	0.4401796875	-0.8158906250
lattice_125.npy	0.4390390625	-0.8087187500
lattice_126.npy	0.4401992188	-0.8113072917
lattice_127.npy	0.4390664062	-0.8055729167
lattice_128.npy	0.4538750000	-0.8227552083
lattice_129.npy	0.4500234375	-0.8162031250
lattice_130.npy	0.4255468750	-0.8016041667
lattice_131.npy	0.4409453125	-0.8082604167
lattice_132.npy	0.4470195312	-0.8128750000
lattice_133.npy	0.4393828125	-0.8167500000
lattice_134.npy	0.4330390625	-0.8034166667
lattice_135.npy	0.4476875000	-0.8187656250
lattice_136.npy	0.4379453125	-0.8098437500
lattice_137.npy	0.4531210937	-0.8221354167
lattice_138.npy	0.4214843750	-0.7972864583
lattice_139.npy	0.4382187500	-0.8092343750
lattice_140.npy	0.4411679687	-0.8105625000
lattice_141.npy	0.4502617187	-0.8195677083
lattice_142.npy	0.4511328125	-0.8187291667
lattice_143.npy	0.4371132812	-0.8085937500
lattice_144.npy	0.4344570313	-0.8064843750
lattice_145.npy	0.4353945312	-0.8083697917
lattice_146.npy	0.4441171875	-0.8125989583
lattice_147.npy	0.4345859375	-0.8053229167
lattice_148.npy	0.4456562500	-0.8172656250
lattice_149.npy	0.4363750000	-0.8074947917
lattice_150.npy	0.4386679688	-0.8040000000
lattice_151.npy	0.4420429687	-0.8103385417
lattice_152.npy	0.4492773438	-0.8152916667
lattice_153.npy	0.4275703125	-0.8061354167
lattice_154.npy	0.4374687500	-0.8082447917
lattice_155.npy	0.4494843750	-0.8193854167
lattice_156.npy	0.4420468750	-0.8164947917
lattice_157.npy	0.4433984375	-0.8142395833
lattice_158.npy	0.4382812500	-0.8041145833
lattice_159.npy	0.4408828125	-0.8091302083
lattice_160.npy	0.4418554687	-0.8107031250
lattice_161.npy	0.4383203125	-0.8038281250
lattice_162.npy	0.4368281250	-0.8083489583
lattice_163.npy	0.4515195312	-0.8184062500
lattice_164.npy	0.4341171875	-0.8058281250
lattice_165.npy	0.4414453125	-0.8101822917
lattice_166.npy	0.4360937500	-0.8030260417
lattice_167.npy	0.4324726562	-0.7995729167
lattice_168.npy	0.4546289063	-0.8190156250
lattice_169.npy	0.4495117188	-0.8170729167
lattice_170.npy	0.4400156250	-0.8081510417
lattice_171.npy	0.4588710938	-0.8219635417
lattice_172.npy	0.4549062500	-0.8229218750
lattice_173.npy	0.4454296875	-0.8162500000
lattice_174.npy	0.4399687500	-0.8108385417
lattice_175.npy	0.4401015625	-0.8128072917
lattice_176.npy	0.4324726562	-0.8035885417
lattice_177.npy	0.4480546875	-0.8215677083
lattice_178.npy	0.4579531250	-0.8225208333
lattice_179.npy	0.4418750000	-0.8097291667
lattice_180.npy	0.4508750000	-0.8177083333
lattice_181.npy	0.4352304687	-0.8067968750
lattice_182.npy	0.4451093750	-0.8132291667
lattice_183.npy	0.4510078125	-0.8186666667
lattice_184.npy	0.4473828125	-0.8168593750
lattice_185.npy	0.4486210937	-0.8167447917
lattice_186.npy	0.4317695313	-0.8067343750
lattice_187.npy	0.4547578125	-0.8210625000
lattice_188.npy	0.4332578125	-0.8009375000
lattice_189.npy	0.4399218750	-0.8133125000
lattice_190.npy	0.4387578125	-0.8111614583
lattice_191.npy	0.4426367187	-0.8119375000
lattice_192.npy	0.4441796875	-0.8127083333
lattice_193.npy	0.4435390625	-0.8122291667
lattice_194.npy	0.4482109375	-0.8149062500
lattice_195.npy	0.4351992188	-0.8088229167
lattice_196.npy	0.4548359375	-0.8225052083
lattice_197.npy	0.4444335938	-0.8113072917
lattice_198.npy	0.4415000000	-0.8162812500
lattice_199.npy	0.4260234375	-0.8033802083
lattice_200.npy	0.4297656250	-0.8054895833
lattice_201.npy	0.4386640625	-0.8070885417
lattice_202.npy	0.4456601562	-0.8140156250
lattice_203.npy	0.4454218750	-0.8146250000
lattice_204.npy	0.4381796875	-0.8088177083
lattice_205.npy	0.4361210938	-0.8080260417
lattice_206.npy	0.4425195312	-0.8084895833
lattice_207.npy	0.4327773437	-0.8051614583
lattice_208.npy	0.4465000000	-0.8145364583
lattice_209.npy	0.4442265625	-0.8123541667
lattice_210.npy	0.4482109375	-0.8192083333
lattice_211.npy	0.4399648438	-0.8080208333
lattice_212.npy	0.4394609375	-0.8101197917
lattice_213.npy	0.4373437500	-0.8101510417
lattice_214.npy	0.4507460938	-0.8212135417
lattice_215.npy	0.4422343750	-0.8102812500
lattice_216.npy	0.4486523438	-0.8104739583
lattice_217.npy	0.4303476562	-0.8008645833
lattice_218.npy	0.4653671875	-0.8298125000
lattice_219.npy	0.4637734375	-0.8297812500
lattice_220.npy	0.4490429687	-0.8137552083
lattice_221.npy	0.4445000000	-0.8139114583
lattice_222.npy	0.4304257812	-0.8077552083
lattice_223.npy	0.4337265625	-0.8022291667
lattice_224.npy	0.4417148437	-0.8140729167
lattice_225.npy	0.4467031250	-0.8169062500
lattice_226.npy	0.4383125000	-0.8095729167
lattice_227.npy	0.4415703125	-0.8082812500
lattice_228.npy	0.4465078125	-0.8159010417
lattice_229.npy	0.4410000000	-0.8078489583
lattice_230.npy	0.4430507813	-0.8112760417
lattice_231.npy	0.4417851562	-0.8084635417
lattice_232.npy	0.4363242187	-0.8081927083
lattice_233.npy	0.4446015625	-0.8117708333
lattice_234.npy	0.4344296875	-0.8045625000
lattice_235.npy	0.4510820313	-0.8199166667
lattice_236.npy	0.4436757813	-0.8107864583
lattice_237.npy	0.4355546875	-0.8092708333
lattice_238.npy	0.4349648437	-0.8091614583
lattice_239.npy	0.4311757813	-0.8057968750
lattice_240.npy	0.4338945312	-0.8040781250
lattice_241.npy	0.4308750000	-0.8022447917
lattice_242.npy	0.4449335938	-0.8155468750
lattice_243.npy	0.4373750000	-0.8096458333
lattice_244.npy	0.4383203125	-0.8095833333
lattice_245.npy	0.4439960937	-0.8154479167
lattice_246.npy	0.4304414062	-0.7977187500
lattice_247.npy	0.4440937500	-0.8160989583
lattice_248.npy	0.4482539063	-0.8190000000
lattice_249.npy	0.4453242188	-0.8150156250
lattice_250.npy	0.4571250000	-0.8221250000
lattice_251.npy	0.4466757813	-0.8168177083
lattice_252.npy	0.4308476562	-0.8045000000
lattice_253.npy	0.4434375000	-0.8182708333
lattice_254.npy	0.4332656250	-0.8047239583
lattice_255.npy	0.4429140625	-0.8129531250
lattice_256.npy	0.4268437500	-0.8031822917
lattice_257.npy	0.4359101563	-0.8075104167
lattice_258.npy	0.4417265625	-0.8126510417
lattice_259.npy	0.4395156250	-0.8113593750
lattice_260.npy	0.4525000000	-0.8221979167
lattice_261.npy	0.4529921875	-0.8208750000
lattice_262.npy	0.4430781250	-0.8123802083
lattice_263.npy	0.4517812500	-0.8219583333
lattice_264.npy	0.4398242187	-0.8087239583
lattice_265.npy	0.4440234375	-0.8134895833
lattice_266.npy	0.4438750000	-0.8160937500
lattice_267.npy	0.4455273438	-0.8190208333
lattice_268.npy	0.4359453125	-0.8104375000
lattice_269.npy	0.4439335938	-0.8098593750
lattice_270.npy	0.4385664062	-0.8071562500
lattice_271.npy	0.4427929688	-0.8135260417
lattice_272.npy	0.4434648438	-0.8130260417
lattice_273.npy	0.4453007812	-0.8069895833
lattice_274.npy	0.4424335938	-0.8104062500
lattice_275.npy	0.4434179688	-0.8116093750
lattice_276.npy	0.4447773437	-0.8125729167
lattice_277.npy	0.4526367188	-0.8182031250
lattice_278.npy	0.4487460938	-0.8147968750
lattice_279.npy	0.4346953125	-0.8015572917
lattice_280.npy	0.4439023437	-0.8162031250
lattice_281.npy	0.4475390625	-0.8159635417
lattice_282.npy	0.4492460938	-0.8163906250
lattice_283.npy	0.4396328125	-0.8140416667
lattice_284.npy	0.4439375000	-0.8124635417
lattice_285.npy	0.4316132812	-0.8082968750
lattice_286.npy	0.4400312500	-0.8122447917
lattice_287.npy	0.4347304687	-0.8051927083
lattice_288.npy	0.4489257812	-0.8155833333
lattice_289.npy	0.4546171875	-0.8205833333
lattice_290.npy	0.4495781250	-0.8194583333
lattice_291.npy	0.4275703125	-0.7997864583
lattice_292.npy	0.4477460938	-0.8195312500
lattice_293.npy	0.4377382813	-0.8070416667
lattice_294.npy	0.4395429687	-0.8034791667
lattice_295.npy	0.4324492187	-0.8005989583
lattice_296.npy	0.4389101563	-0.8121458333
lattice_297.npy	0.4405585938	-0.8044843750
lattice_298.npy	0.4459179688	-0.8159427083
lattice_299.npy	0.4323593750	-0.8035781250
lattice_300.npy	0.4490937500	-0.8178697917
lattice_301.npy	0.4349414062	-0.8109062500
lattice_302.npy	0.4449453125	-0.8138333333
lattice_303.npy	0.4430742188	-0.8103489583
lattice_304.npy	0.4417382812	-0.8132135417
lattice_305.npy	0.4390937500	-0.8079947917
lattice_306.npy	0.4302343750	-0.8047760417
lattice_307.npy	0.4616210937	-0.8243385417
lattice_308.npy	0.4381835937	-0.8095937500
lattice_309.npy	0.4414648438	-0.8118489583
lattice_310.npy	0.4438398438	-0.8127343750
lattice_311.npy	0.4464648438	-0.8173489583
lattice_312.npy	0.4330117187	-0.8022864583
lattice_313.npy	0.4400234375	-0.8131093750
lattice_314.npy	0.4398945312	-0.8088906250
lattice_315.npy	0.4445000000	-0.8160416667
lattice_316.npy	0.4412460938	-0.8098489583
lattice_317.npy	0.4357460938	-0.8070312500
lattice_318.npy	0.4355703125	-0.8017916667
lattice_319.npy	0.4227226562	-0.7966302083
lattice_320.npy	0.4401523438	-0.8114739583
lattice_321.npy	0.4425195312	-0.8110260417
lattice_322.npy	0.4479843750	-0.8184270833
lattice_323.npy	0.4386171875	-0.8116614583
lattice_324.npy	0.4547656250	-0.8191666667
lattice_325.npy	0.4420585938	-0.8114375000
lattice_326.npy	0.4381523438	-0.8124062500
lattice_327.npy	0.4369687500	-0.8081562500
lattice_328.npy	0.4471835937	-0.8161354167
lattice_329.npy	0.4536718750	-0.8205520833
lattice_330.npy	0.4434609375	-0.8136510417
lattice_331.npy	0.4360390625	-0.8091979167
lattice_332.npy	0.4467929688	-0.8155572917
lattice_333.npy	0.4412617187	-0.8076875000
lattice_334.npy	0.4435039063	-0.8063750000
lattice_335.npy	0.4435546875	-0.8133906250
lattice_336.npy	0.4184335937	-0.7964947917
lattice_337.npy	0.4412109375	-0.8130833333
lattice_338.npy	0.4344453125	-0.8093697917
lattice_339.npy	0.4354648437	-0.8098229167
lattice_340.npy	0.4536523438	-0.8227864583
lattice_341.npy	0.4545937500	-0.8189635417
lattice_342.npy	0.4429296875	-0.8147916667
lattice_343.npy	0.4586718750	-0.8208177083
lattice_344.npy	0.4411757813	-0.8128802083
lattice_345.npy	0.4330234375	-0.8017187500
lattice_346.npy	0.4284179687	-0.8023333333
lattice_347.npy	0.4451054688	-0.8156302083
lattice_348.npy	0.4260078125	-0.7993906250
lattice_349.npy	0.4306718750	-0.8040104167
lattice_350.npy	0.4567070313	-0.8219375000
lattice_351.npy	0.4447343750	-0.8117187500
lattice_352.npy	0.4424062500	-0.8165677083
lattice_353.npy	0.4400546875	-0.8057968750
lattice_354.npy	0.4449257812	-0.8138750000
lattice_355.npy	0.4414179688	-0.8115677083
lattice_356.npy	0.4379335938	-0.8078541667
lattice_357.npy	0.4350156250	-0.8051145833
lattice_358.npy	0.4499648438	-0.8189427083
lattice_359.npy	0.4266835937	-0.8041458333
lattice_360.npy	0.4329648437	-0.8072968750
lattice_361.npy	0.4454492187	-0.8125729167
lattice_362.npy	0.4476601562	-0.8190729167
lattice_363.npy	0.4514804687	-0.8216197917
lattice_364.npy	0.4514453125	-0.8141250000
lattice_365.npy	0.4613750000	-0.8270468750
lattice_366.npy	0.4397148437	-0.8087187500
lattice_367.npy	0.4318750000	-0.8080156250
lattice_368.npy	0.4328085938	-0.8089218750
lattice_369.npy	0.4429960937	-0.8096093750
lattice_370.npy	0.4481640625	-0.8116770833
lattice_371.npy	0.4484648438	-0.8180416667
lattice_372.npy	0.4315937500	-0.8057447917
lattice_373.npy	0.4535195312	-0.8230104167
lattice_374.npy	0.4421289063	-0.8153854167
lattice_375.npy	0.4370312500	-0.8089895833
lattice_376.npy	0.4520585938	-0.8145937500
lattice_377.npy	0.4413632813	-0.8057812500
lattice_378.npy	0.4358984375	-0.8060208333
lattice_379.npy	0.4338476562	-0.8080208333
lattice_380.npy	0.4326562500	-0.8029062500
lattice_381.npy	0.4385273438	-0.8093437500
lattice_382.npy	0.4363710937	-0.8076718750
lattice_383.npy	0.4446367187	-0.8117812500
lattice_384.npy	0.4534414063	-0.8166770833
lattice_385.npy	0.4350742188	-0.8077500000
lattice_386.npy	0.4417500000	-0.8148437500
lattice_387.npy	0.4435390625	-0.8109010417
lattice_388.npy	0.4451289063	-0.8139791667
lattice_389.npy	0.4429414063	-0.8130156250
lattice_390.npy	0.4298125000	-0.8076406250
lattice_391.npy	0.4481796875	-0.8187291667
lattice_392.npy	0.4389335938	-0.8089218750
lattice_393.npy	0.4372226563	-0.8096562500
lattice_394.npy	0.4502343750	-0.8170416667
lattice_395.npy	0.4484453125	-0.8200885417
lattice_396.npy	0.4344140625	-0.8078593750
lattice_397.npy	0.4495820313	-0.8234010417
lattice_398.npy	0.4329960937	-0.8023854167
lattice_399.npy	0.4459687500	-0.8132187500
lattice_400.npy	0.4354375000	-0.8069218750
lattice_401.npy	0.4419414063	-0.8115468750
lattice_402.npy	0.4374765625	-0.8048385417
lattice_403.npy	0.4401289063	-0.8105260417
lattice_404.npy	0.4281835937	-0.8059166667
lattice_405.npy	0.4527695313	-0.8228593750
lattice_406.npy	0.4486210937	-0.8125260417
lattice_407.npy	0.4385468750	-0.8102343750
lattice_408.npy	0.4429804688	-0.8154270833
lattice_409.npy	0.4572851562	-0.8227083333
lattice_410.npy	0.4500976562	-0.8216197917
lattice_411.npy	0.4351250000	-0.8079583333
lattice_412.npy	0.4554921875	-0.8263229167
lattice_413.npy	0.4326757813	-0.8068125000
lattice_414.npy	0.4504570312	-0.8201927083
lattice_415.npy	0.4403046875	-0.8077083333
lattice_416.npy	0.4370664062	-0.8121145833
lattice_417.npy	0.4318320313	-0.8053802083
lattice_418.npy	0.4633945313	-0.8288906250
lattice_419.npy	0.4471992188	-0.8180104167
lattice_420.npy	0.4395000000	-0.8104010417
lattice_421.npy	0.4476757813	-0.8200833333
lattice_422.npy	0.4310664062	-0.8005677083
lattice_423.npy	0.4471132812	-0.8148020833
lattice_424.npy	0.4401250000	-0.8105833333
lattice_425.npy	0.4459453125	-0.8171927083
lattice_426.npy	0.4400937500	-0.8100208333
lattice_427.npy	0.4321640625	-0.8069635417
lattice_428.npy	0.4456171875	-0.8085104167
lattice_429.npy	0.4328359375	-0.8029843750
lattice_430.npy	0.4213828125	-0.7972187500
lattice_431.npy	0.4219609375	-0.7974427083
lattice_432.npy	0.4471210937	-0.8126145833
lattice_433.npy	0.4394648438	-0.8139427083
lattice_434.npy	0.4519375000	-0.8186822917
lattice_435.npy	0.4503906250	-0.8172500000
lattice_436.npy	0.4373671875	-0.8091614583
lattice_437.npy	0.4405976563	-0.8115989583
lattice_438.npy	0.4460976562	-0.8190260417
lattice_439.npy	0.4513554687	-0.8202864583
lattice_440.npy	0.4331289063	-0.8094010417
lattice_441.npy	0.4389140625	-0.8115364583
lattice_442.npy	0.4364179687	-0.8062291667
lattice_443.npy	0.4362031250	-0.8075781250
lattice_444.npy	0.4459609375	-0.8155937500
lattice_445.npy	0.4393671875	-0.8114270833
lattice_446.npy	0.4407890625	-0.8115468750
lattice_447.npy	0.4469062500	-0.8162239583
lattice_448.npy	0.4391562500	-0.8092864583
lattice_449.npy	0.4509140625	-0.8214947917
lattice_450.npy	0.4378007812	-0.8082968750
lattice_451.npy	0.4328398438	-0.8067187500
lattice_452.npy	0.4369804688	-0.8071354167
lattice_453.npy	0.4560312500	-0.8199843750
lattice_454.npy	0.4392421875	-0.8120885417
lattice_455.npy	0.4342968750	-0.8063750000
lattice_456.npy	0.4463164063	-0.8130000000
lattice_457.npy	0.4319570313	-0.8021145833
lattice_458.npy	0.4495546875	-0.8170833333
lattice_459.npy	0.4236367187	-0.7946718750
lattice_460.npy	0.4455703125	-0.8181875000
lattice_461.npy	0.4486679687	-0.8147500000
lattice_462.npy	0.4340703125	-0.8061354167
lattice_463.npy	0.4469101563	-0.8091510417
lattice_464.npy	0.4359296875	-0.8081770833
lattice_465.npy	0.4438750000	-0.8174583333
lattice_466.npy	0.4376406250	-0.8089218750
lattice_467.npy	0.4451523438	-0.8134531250
lattice_468.npy	0.4363671875	-0.8050416667
lattice_469.npy	0.4368437500	-0.8061145833
lattice_470.npy	0.4420625000	-0.8122968750
lattice_471.npy	0.4423281250	-0.8124531250
lattice_472.npy	0.4424179688	-0.8164375000
lattice_473.npy	0.4485546875	-0.8164166667
lattice_474.npy	0.4428164063	-0.8092500000
lattice_475.npy	0.4439375000	-0.8154427083
lattice_476.npy	0.4402265625	-0.8120520833
lattice_477.npy	0.4315390625	-0.8054843750
lattice_478.npy	0.4418789062	-0.8156666667
lattice_479.npy	0.4424179688	-0.8105416667
lattice_480.npy	0.4430859375	-0.8110625000
lattice_481.npy	0.4434882813	-0.8124010417
lattice_482.npy	0.4378281250	-0.8077135417
lattice_483.npy	0.4544296875	-0.8160833333
lattice_484.npy	0.4351562500	-0.8158437500
lattice_485.npy	0.4502187500	-0.8230781250
lattice_486.npy	0.4537304688	-0.8212604167
lattice_487.npy	0.4351914063	-0.8050260417
lattice_488.npy	0.4471171875	-0.8178020833
lattice_489.npy	0.4500664062	-0.8185104167
lattice_490.npy	0.4421171875	-0.8089114583
lattice_491.npy	0.4403320312	-0.8166666667
lattice_492.npy	0.4375351563	-0.8104010417
lattice_493.npy	0.4350937500	-0.8104010417
lattice_494.npy	0.4329531250	-0.8097604167
lattice_495.npy	0.4354648437	-0.8076562500
lattice_496.npy	0.4403632813	-0.8142500000
lattice_497.npy	0.4420039063	-0.8135937500
lattice_498.npy	0.4189765625	-0.7918802083
lattice_499.npy	0.4402460938	-0.8053489583
lattice_500.npy	0.4271523437	-0.8035000000
lattice_501.npy	0.4464804688	-0.8144166667
lattice_502.npy	0.4355195312	-0.8085989583
lattice_503.npy	0.4252812500	-0.8007500000
lattice_504.npy	0.4351250000	-0.8090520833
lattice_505.npy	0.4393398438	-0.8090000000
lattice_506.npy	0.4423046875	-0.8126770833
lattice_507.npy	0.4393710937	-0.8090833333
lattice_508.npy	0.4340312500	-0.8047187500
lattice_509.npy	0.4555585938	-0.8214322917
lattice_510.npy	0.4482734375	-0.8153541667
lattice_511.npy	0.4503789062	-0.8220468750
lattice_512.npy	0.4436289063	-0.8106093750
lattice_513.npy	0.4392460938	-0.8090885417
lattice_514.npy	0.4537890625	-0.8186875000
lattice_515.npy	0.4448984375	-0.8121250000
lattice_516.npy	0.4333125000	-0.8095885417
lattice_517.npy	0.4283984375	-0.8028072917
lattice_518.npy	0.4444570313	-0.8146458333
lattice_519.npy	0.4397734375	-0.8121822917
lattice_520.npy	0.4286093750	-0.7987968750
lattice_521.npy	0.4454492187	-0.8149322917
lattice_522.npy	0.4383476562	-0.8099635417
lattice_523.npy	0.4408437500	-0.8094687500
lattice_524.npy	0.4461328125	-0.8176666667
lattice_525.npy	0.4294375000	-0.8061041667
lattice_526.npy	0.4431484375	-0.8152864583
lattice_527.npy	0.4395703125	-0.8139895833
lattice_528.npy	0.4511406250	-0.8179687500
lattice_529.npy	0.4417382812	-0.8131458333
lattice_530.npy	0.4404726562	-0.8129479167
lattice_531.npy	0.4329140625	-0.8061250000
lattice_532.npy	0.4481562500	-0.8127760417
lattice_533.npy	0.4395195312	-0.8098333333
lattice_534.npy	0.4514843750	-0.8128697917
lattice_535.npy	0.4395195312	-0.8085937500
lattice_536.npy	0.4546445312	-0.8200208333
lattice_537.npy	0.4470429687	-0.8165052083
lattice_538.npy	0.4355781250	-0.8053385417
lattice_539.npy	0.4572304688	-0.8246562500
lattice_540.npy	0.4448710938	-0.8172135417
lattice_541.npy	0.4427773437	-0.8173333333
lattice_542.npy	0.4361679688	-0.8043697917
lattice_543.npy	0.4388632813	-0.8071927083
lattice_544.npy	0.4530039062	-0.8221770833
lattice_545.npy	0.4229375000	-0.7952864583
lattice_546.npy	0.4492812500	-0.8185572917
lattice_547.npy	0.4479453125	-0.8186927083
lattice_548.npy	0.4369648437	-0.8024427083
lattice_549.npy	0.4389765625	-0.8065000000
lattice_550.npy	0.4287890625	-0.7998750000
lattice_551.npy	0.4483281250	-0.8138697917
lattice_552.npy	0.4509414063	-0.8142968750
lattice_553.npy	0.4371523438	-0.8113697917
lattice_554.npy	0.4434218750	-0.8159947917
lattice_555.npy	0.4374101563	-0.8081354167
lattice_556.npy	0.4548945313	-0.8223750000
lattice_557.npy	0.4508242188	-0.8215989583
lattice_558.npy	0.4542031250	-0.8226562500
lattice_559.npy	0.4393437500	-0.8075104167
lattice_560.npy	0.4388906250	-0.8071718750
lattice_561.npy	0.4342421875	-0.8035468750
lattice_562.npy	0.4517851562	-0.8175833333
lattice_563.npy	0.4481835937	-0.8182760417
lattice_564.npy	0.4419843750	-0.8098750000
lattice_565.npy	0.4480703125	-0.8125937500
lattice_566.npy	0.4357812500	-0.8058750000
lattice_567.npy	0.4370507813	-0.8047916667
lattice_568.npy	0.4520820313	-0.8198906250
lattice_569.npy	0.4503359375	-0.8202395833
lattice_570.npy	0.4437304687	-0.8145781250
lattice_571.npy	0.4412578125	-0.8078385417
lattice_572.npy	0.4479921875	-0.8143229167
lattice_573.npy	0.4513007813	-0.8202604167
lattice_574.npy	0.4352304687	-0.8060989583
lattice_575.npy	0.4297851563	-0.8078958333
lattice_576.npy	0.4478710938	-0.8133906250
lattice_577.npy	0.4493632813	-0.8136718750
lattice_578.npy	0.4614531250	-0.8245468750
lattice_579.npy	0.4408437500	-0.8097812500
lattice_580.npy	0.4363750000	-0.8044427083
lattice_581.npy	0.4487265625	-0.8218020833
lattice_582.npy	0.4320507813	-0.8038541667
