lattice_126.npy	0.4796640625	-0.8452187500
lattice_127.npy	0.4652539063	-0.8379010417
lattice_128.npy	0.4634960938	-0.8338854167
lattice_129.npy	0.4709179688	-0.8392395833
lattice_130.npy	0.4710546875	-0.8393958333
lattice_131.npy	0.4674062500	-0.8367239583
lattice_132.npy	0.4671367188	-0.8377395833
lattice_133.npy	0.4755781250	-0.8409062500
lattice_134.npy	0.4737851563	-0.8429895833
lattice_135.npy	0.4810039063	-0.8485885417
lattice_136.npy	0.4724921875	-0.8420052083
lattice_137.npy	0.4784609375	-0.8474114583
lattice_138.npy	0.4651914062	-0.8358437500
lattice_139.npy	0.4626718750	-0.8347760417
lattice_140.npy	0.4671875000	-0.8371510417
lattice_141.npy	0.4738984375	-0.8428072917
lattice_142.npy	0.4681015625	-0.8353020833
lattice_143.npy	0.4745898438	-0.8387447917
lattice_144.npy	0.4804804688	-0.8462239583
lattice_145.npy	0.4662070313	-0.8371354167
lattice_146.npy	0.4749335937	-0.8408697917
lattice_147.npy	0.4702460937	-0.8387812500
lattice_148.npy	0.4770742188	-0.8445416667
lattice_149.npy	0.4807929687	-0.8484635417
lattice_150.npy	0.4703710938	-0.8380260417
lattice_151.npy	0.4646289062	-0.8356875000
lattice_152.npy	0.4655390625	-0.8365625000
lattice_153.npy	0.4695664063	-0.8406718750
lattice_154.npy	0.4855546875	-0.8559375000
lattice_155.npy	0.4688125000	-0.8395208333
lattice_156.npy	0.4701289062	-0.8385312500
lattice_157.npy	0.4731601563	-0.8404062500
lattice_158.npy	0.4689218750	-0.8415937500
lattice_159.npy	0.4735273437	-0.8402031250
lattice_160.npy	0.4808867187	-0.8467083333
lattice_161.npy	0.4744179687	-0.8462187500
lattice_162.npy	0.4867734375	-0.8536145833
lattice_163.npy	0.4633281250	-0.8347916667
lattice_164.npy	0.4686054687	-0.8337343750
lattice_165.npy	0.4697968750	-0.8413645833
lattice_166.npy	0.4849140625	-0.8452604167
lattice_167.npy	0.4711328125	-0.8389583333
lattice_168.npy	0.4777304688	-0.8468906250
lattice_169.npy	0.4662890625	-0.8368854167
lattice_170.npy	0.4779335937	-0.8405104167
lattice_171.npy	0.4796054687	-0.8510833333
lattice_172.npy	0.4767382813	-0.8505000000
lattice_173.npy	0.4687890625	-0.8351406250
lattice_174.npy	0.4778789063	-0.8490208333
lattice_175.npy	0.4622695312	-0.8311927083
lattice_176.npy	0.4726679688	-0.8400781250
lattice_177.npy	0.4919804688	-0.8581770833
lattice_178.npy	0.4697109375	-0.8393072917
lattice_179.npy	0.4645820313	-0.8390885417
lattice_180.npy	0.4735820312	-0.8408072917
lattice_181.npy	0.4721718750	-0.8401354167
lattice_182.npy	0.4684218750	-0.8375572917
lattice_183.npy	0.4626523437	-0.8320572917
lattice_184.npy	0.4782890625	-0.8454114583
lattice_185.npy	0.4654843750	-0.8361562500
lattice_186.npy	0.4724023438	-0.8407239583
lattice_187.npy	0.4741484375	-0.8445520833
lattice_188.npy	0.4811406250	-0.8465208333
lattice_189.npy	0.4726757812	-0.8403489583
lattice_190.npy	0.4816679688	-0.8487343750
lattice_191.npy	0.4764296875	-0.8425468750
lattice_192.npy	0.4650468750	-0.8329947917
lattice_193.npy	0.4823203125	-0.8506979167
lattice_194.npy	0.4654804687	-0.8352968750
lattice_195.npy	0.4736992187	-0.8334531250
lattice_196.npy	0.4672539063	-0.8340677083
lattice_197.npy	0.4769648437	-0.8456250000
lattice_198.npy	0.4714726563	-0.8470677083
lattice_199.npy	0.4817617188	-0.8484114583
lattice_200.npy	0.4671914062	-0.8364322917
lattice_201.npy	0.4674335937	-0.8356145833
lattice_202.npy	0.4701132813	-0.8370104167
lattice_203.npy	0.4687500000	-0.8396093750
lattice_204.npy	0.4630820313	-0.8296041667
lattice_205.npy	0.4813125000	-0.8494166667
lattice_206.npy	0.4859960938	-0.8471822917
lattice_207.npy	0.4649218750	-0.8371875000
lattice_208.npy	0.4720273437	-0.8356822917
lattice_209.npy	0.4726054687	-0.8386250000
lattice_210.npy	0.4710195313	-0.8360052083
lattice_211.npy	0.4708671875	-0.8408385417
lattice_212.npy	0.4740429688	-0.8407812500
lattice_213.npy	0.4646171875	-0.8339895833
lattice_214.npy	0.4721523437	-0.8423020833
lattice_215.npy	0.4667695312	-0.8376979167
lattice_216.npy	0.4794804687	-0.8449583333
lattice_217.npy	0.4677968750	-0.8389010417
lattice_218.npy	0.4756679688	-0.8460937500
lattice_219.npy	0.4718945313	-0.8417656250
lattice_220.npy	0.4900664062	-0.8533020833
lattice_221.npy	0.4718242188	-0.8399895833
lattice_222.npy	0.4727265625	-0.8448958333
lattice_223.npy	0.4701210937	-0.8391406250
lattice_224.npy	0.4783007812	-0.8466250000
lattice_225.npy	0.4739648437	-0.8435312500
lattice_226.npy	0.4668750000	-0.8377187500
lattice_227.npy	0.4715156250	-0.8435364583
lattice_228.npy	0.4869492188	-0.8512187500
lattice_229.npy	0.4668437500	-0.8368802083
lattice_230.npy	0.4663515625	-0.8352187500
lattice_231.npy	0.4845156250	-0.8483697917
lattice_232.npy	0.4686132813	-0.8362760417
lattice_233.npy	0.4688554688	-0.8400312500
lattice_234.npy	0.4648828125	-0.8342708333
lattice_235.npy	0.4745000000	-0.8440833333
lattice_236.npy	0.4729023438	-0.8434583333
lattice_237.npy	0.4660546875	-0.8348489583
lattice_238.npy	0.4709296875	-0.8339583333
lattice_239.npy	0.4765507812	-0.8425260417
lattice_240.npy	0.4768984375	-0.8450677083
lattice_241.npy	0.4760507812	-0.8467083333
lattice_242.npy	0.4667929687	-0.8363072917
lattice_243.npy	0.4769414062	-0.8440312500
lattice_244.npy	0.4790937500	-0.8513281250
lattice_245.npy	0.4782851563	-0.8457135417
lattice_246.npy	0.4746289062	-0.8392656250
lattice_247.npy	0.4793984375	-0.8433593750
lattice_248.npy	0.4653828125	-0.8371562500
lattice_249.npy	0.4687421875	-0.8359375000
lattice_250.npy	0.4694804687	-0.8365052083
lattice_251.npy	0.4619843750	-0.8320625000
lattice_252.npy	0.4611992187	-0.8358593750
lattice_253.npy	0.4661796875	-0.8399635417
lattice_254.npy	0.4666718750	-0.8437656250
lattice_255.npy	0.4528281250	-0.8209895833
lattice_256.npy	0.4668984375	-0.8392708333
lattice_257.npy	0.4761835938	-0.8432031250
lattice_258.npy	0.4613125000	-0.8355000000
lattice_259.npy	0.4768671875	-0.8397500000
lattice_260.npy	0.4624765625	-0.8319583333
lattice_261.npy	0.4741093750	-0.8438697917
lattice_262.npy	0.4802617188	-0.8479010417
lattice_263.npy	0.4732421875	-0.8385989583
lattice_264.npy	0.4634765625	-0.8320833333
lattice_265.npy	0.4646015625	-0.8352083333
lattice_266.npy	0.4752343750	-0.8422343750
lattice_267.npy	0.4748593750	-0.8433697917
lattice_268.npy	0.4826523437	-0.8510052083
lattice_269.npy	0.4701835938	-0.8372343750
lattice_270.npy	0.4554921875	-0.8281250000
lattice_271.npy	0.4739023438	-0.8409375000
lattice_272.npy	0.4666210937	-0.8366510417
lattice_273.npy	0.4755468750	-0.8412916667
lattice_274.npy	0.4624414063	-0.8359739583
lattice_275.npy	0.4829023438	-0.8516458333
lattice_276.npy	0.4823203125	-0.8514322917
lattice_277.npy	0.4668085938	-0.8371145833
lattice_278.npy	0.4748320313	-0.8455781250
lattice_279.npy	0.4730625000	-0.8426250000
lattice_280.npy	0.4671132813	-0.8373385417
lattice_281.npy	0.4664335937	-0.8344427083
lattice_282.npy	0.4742070313	-0.8436927083
lattice_283.npy	0.4761562500	-0.8480677083
lattice_284.npy	0.4746835938	-0.8397656250
lattice_285.npy	0.4642968750	-0.8364010417
lattice_286.npy	0.4753906250	-0.8455260417
lattice_287.npy	0.4693203125	-0.8367968750
lattice_288.npy	0.4715156250	-0.8402395833
lattice_289.npy	0.4718789063	-0.8384895833
lattice_290.npy	0.4785820312	-0.8499010417
lattice_291.npy	0.4599140625	-0.8294843750
lattice_292.npy	0.4755429688	-0.8476354167
lattice_293.npy	0.4737539063	-0.8405625000
lattice_294.npy	0.4720390625	-0.8437916667
lattice_295.npy	0.4771015625	-0.8462447917
lattice_296.npy	0.4721757812	-0.8378020833
lattice_297.npy	0.4712539063	-0.8450572917
lattice_298.npy	0.4689257813	-0.8400364583
lattice_299.npy	0.4760585937	-0.8446093750
lattice_300.npy	0.4751367188	-0.8430572917
lattice_301.npy	0.4693085938	-0.8396666667
lattice_302.npy	0.4698437500	-0.8390260417
lattice_303.npy	0.4669414063	-0.8369322917
lattice_304.npy	0.4754335937	-0.8456250000
lattice_305.npy	0.4764453125	-0.8441770833
lattice_306.npy	0.4851210938	-0.8510677083
lattice_307.npy	0.4724453125	-0.8422135417
lattice_308.npy	0.4655664063	-0.8315729167
lattice_309.npy	0.4753046875	-0.8417031250
lattice_310.npy	0.4821523437	-0.8524010417
lattice_311.npy	0.4811875000	-0.8442187500
lattice_312.npy	0.4573320312	-0.8300000000
lattice_313.npy	0.4521601563	-0.8267500000
lattice_314.npy	0.4626796875	-0.8372812500
lattice_315.npy	0.4602773438	-0.8254531250
lattice_316.npy	0.4677148437	-0.8377500000
lattice_317.npy	0.4778828125	-0.8447031250
lattice_318.npy	0.4679765625	-0.8386562500
lattice_319.npy	0.4691250000	-0.8428802083
lattice_320.npy	0.4765664063	-0.8433906250
lattice_321.npy	0.4816640625	-0.8498385417
lattice_322.npy	0.4753710937	-0.8447864583
lattice_323.npy	0.4753125000	-0.8420677083
lattice_324.npy	0.4651328125	-0.8400833333
lattice_325.npy	0.4742929687	-0.8370156250
lattice_326.npy	0.4772070313	-0.8421666667
lattice_327.npy	0.4749296875	-0.8436093750
lattice_328.npy	0.4826250000	-0.8477187500
lattice_329.npy	0.4748984375	-0.8467395833
lattice_330.npy	0.4810546875	-0.8478645833
lattice_331.npy	0.4855312500	-0.8492187500
lattice_332.npy	0.4846875000	-0.8531927083
lattice_333.npy	0.4665039062	-0.8373906250
lattice_334.npy	0.4782773437	-0.8428854167
lattice_335.npy	0.4711093750	-0.8361406250
lattice_336.npy	0.4737460937	-0.8428437500
lattice_337.npy	0.4717695312	-0.8407083333
lattice_338.npy	0.4645195313	-0.8287552083
lattice_339.npy	0.4759179687	-0.8436718750
lattice_340.npy	0.4544062500	-0.8233958333
lattice_341.npy	0.4640625000	-0.8365625000
lattice_342.npy	0.4736640625	-0.8431041667
lattice_343.npy	0.4673906250	-0.8347864583
lattice_344.npy	0.4733398437	-0.8407864583
lattice_345.npy	0.4713750000	-0.8387760417
lattice_346.npy	0.4721875000	-0.8345625000
lattice_347.npy	0.4769921875	-0.8454843750
lattice_348.npy	0.4740117187	-0.8409895833
lattice_349.npy	0.4799531250	-0.8454843750
lattice_350.npy	0.4778515625	-0.8414895833
lattice_351.npy	0.4793281250	-0.8453437500
lattice_352.npy	0.4757617188	-0.8418385417
lattice_353.npy	0.4723632812	-0.8417812500
lattice_354.npy	0.4740039062	-0.8458958333
lattice_355.npy	0.4753710937	-0.8423489583
lattice_356.npy	0.4774960938	-0.8467291667
lattice_357.npy	0.4674414063	-0.8329739583
lattice_358.npy	0.4730351562	-0.8399635417
lattice_359.npy	0.4609179688	-0.8282552083
lattice_360.npy	0.4715234375	-0.8429479167
lattice_361.npy	0.4826445313	-0.8501093750
lattice_362.npy	0.4704687500	-0.8418854167
lattice_363.npy	0.4847109375	-0.8510364583
lattice_364.npy	0.4713828125	-0.8369114583
lattice_365.npy	0.4751210938	-0.8447552083
lattice_366.npy	0.4688398437	-0.8367968750
lattice_367.npy	0.4721445312	-0.8412031250
lattice_368.npy	0.4673007813	-0.8383229167
lattice_369.npy	0.4643476563	-0.8345989583
lattice_370.npy	0.4780546875	-0.8430572917
lattice_371.npy	0.4723828125	-0.8339479167
lattice_372.npy	0.4726679688	-0.8392552083
lattice_373.npy	0.4640117188	-0.8376145833
lattice_374.npy	0.4727304688	-0.8442552083
lattice_375.npy	0.4670039062	-0.8386197917
lattice_376.npy	0.4786562500	-0.8445937500
lattice_377.npy	0.4754921875	-0.8408020833
lattice_378.npy	0.4833085938	-0.8502604167
lattice_379.npy	0.4680117188	-0.8396458333
lattice_380.npy	0.4540234375	-0.8251197917
lattice_381.npy	0.4651562500	-0.8296979167
lattice_382.npy	0.4738515625	-0.8401145833
lattice_383.npy	0.4713671875	-0.8377135417
lattice_384.npy	0.4639882813	-0.8290572917
lattice_385.npy	0.4565625000	-0.8281822917
lattice_386.npy	0.4694726563	-0.8371093750
lattice_387.npy	0.4679218750	-0.8372812500
lattice_388.npy	0.4731054687	-0.8426614583
lattice_389.npy	0.4804609375	-0.8459635417
lattice_390.npy	0.4729843750	-0.8433333333
lattice_391.npy	0.4761640625	-0.8435625000
lattice_392.npy	0.4746914063	-0.8397812500
lattice_393.npy	0.4623359375	-0.8402812500
lattice_394.npy	0.4724726563	-0.8395260417
lattice_395.npy	0.4670625000	-0.8399010417
lattice_396.npy	0.4814960938	-0.8512395833
lattice_397.npy	0.4802304687	-0.8518697917
lattice_398.npy	0.4737890625	-0.8415156250
lattice_399.npy	0.4760351562	-0.8467760417
lattice_400.npy	0.4693242188	-0.8340937500
lattice_401.npy	0.4818515625	-0.8467656250
lattice_402.npy	0.4727617188	-0.8393958333
lattice_403.npy	0.4586406250	-0.8305885417
lattice_404.npy	0.4733242188	-0.8409114583
lattice_405.npy	0.4769843750	-0.8450625000
lattice_406.npy	0.4693710938	-0.8390468750
lattice_407.npy	0.4766601563	-0.8470104167
lattice_408.npy	0.4681640625	-0.8397187500
lattice_409.npy	0.4738125000	-0.8404479167
lattice_410.npy	0.4749375000	-0.8420885417
lattice_411.npy	0.4770859375	-0.8409947917
lattice_412.npy	0.4700234375	-0.8400885417
lattice_413.npy	0.4816132813	-0.8475625000
lattice_414.npy	0.4677695312	-0.8346406250
lattice_415.npy	0.4753515625	-0.8467760417
lattice_416.npy	0.4752265625	-0.8412656250
lattice_417.npy	0.4794570312	-0.8440729167
lattice_418.npy	0.4763867187	-0.8431718750
lattice_419.npy	0.4692148437	-0.8371510417
lattice_420.npy	0.4608281250	-0.8311458333
lattice_421.npy	0.4715820312	-0.8381041667
lattice_422.npy	0.4737148438	-0.8442864583
lattice_423.npy	0.4754218750	-0.8385468750
lattice_424.npy	0.4745273437	-0.8398541667
lattice_425.npy	0.4615000000	-0.8331614583
lattice_426.npy	0.4758281250	-0.8425572917
lattice_427.npy	0.4724960938	-0.8423333333
lattice_428.npy	0.4746601563	-0.8449791667
lattice_429.npy	0.4802695312	-0.8470781250
lattice_430.npy	0.4666601563	-0.8346875000
lattice_431.npy	0.4738281250	-0.8417604167
lattice_432.npy	0.4760468750	-0.8475260417
lattice_433.npy	0.4663906250	-0.8339583333
lattice_434.npy	0.4765078125	-0.8472031250
lattice_435.npy	0.4699179688	-0.8392239583
lattice_436.npy	0.4712304688	-0.8368333333
lattice_437.npy	0.4816015625	-0.8519166667
lattice_438.npy	0.4484570313	-0.8185781250
lattice_439.npy	0.4713203125	-0.8350416667
lattice_440.npy	0.4683515625	-0.8378125000
lattice_441.npy	0.4729921875	-0.8441093750
lattice_442.npy	0.4695234375	-0.8369062500
lattice_443.npy	0.4718789063	-0.8404270833
lattice_444.npy	0.4685781250	-0.8383125000
lattice_445.npy	0.4647304688	-0.8341250000
lattice_446.npy	0.4881015625	-0.8496093750
lattice_447.npy	0.4648750000	-0.8341822917
lattice_448.npy	0.4673750000	-0.8332031250
lattice_449.npy	0.4665742187	-0.8324583333
lattice_450.npy	0.4684257813	-0.8373437500
lattice_451.npy	0.4753828125	-0.8454947917
lattice_452.npy	0.4714140625	-0.8399322917
lattice_453.npy	0.4755273437	-0.8384843750
lattice_454.npy	0.4718437500	-0.8403281250
lattice_455.npy	0.4748828125	-0.8442916667
lattice_456.npy	0.4685351562	-0.8421458333
lattice_457.npy	0.4608320312	-0.8281458333
lattice_458.npy	0.4716210937	-0.8453281250
lattice_459.npy	0.4920625000	-0.8583437500
lattice_460.npy	0.4729765625	-0.8390833333
lattice_461.npy	0.4747226562	-0.8433333333
lattice_462.npy	0.4738828125	-0.8428125000
lattice_463.npy	0.4712539063	-0.8401406250
lattice_464.npy	0.4757382813	-0.8436614583
lattice_465.npy	0.4765937500	-0.8460729167
lattice_466.npy	0.4770859375	-0.8456927083
lattice_467.npy	0.4715859375	-0.8450208333
lattice_468.npy	0.4788085938	-0.8471822917
lattice_469.npy	0.4710937500	-0.8414531250
lattice_470.npy	0.4722343750	-0.8452916667
lattice_471.npy	0.4655625000	-0.8345468750
lattice_472.npy	0.4686718750	-0.8395677083
lattice_473.npy	0.4721992187	-0.8377239583
lattice_474.npy	0.4680234375	-0.8414375000
lattice_475.npy	0.4713828125	-0.8363750000
lattice_476.npy	0.4802539062	-0.8476979167
lattice_477.npy	0.4817148438	-0.8469739583
lattice_478.npy	0.4641210937	-0.8325312500
lattice_479.npy	0.4652460937	-0.8347760417
lattice_480.npy	0.4693046875	-0.8392239583
lattice_481.npy	0.4609492188	-0.8300937500
lattice_482.npy	0.4734882812	-0.8389375000
lattice_483.npy	0.4693164062	-0.8398593750
lattice_484.npy	0.4857890625	-0.8539583333
lattice_485.npy	0.4645039062	-0.8355625000
lattice_486.npy	0.4667968750	-0.8363281250
lattice_487.npy	0.4722148438	-0.8406197917
lattice_488.npy	0.4778867187	-0.8480000000
lattice_489.npy	0.4753476562	-0.8456302083
lattice_490.npy	0.4638476563	-0.8346875000
lattice_491.npy	0.4715390625	-0.8374947917
lattice_492.npy	0.4636328125	-0.8314270833
lattice_493.npy	0.4678242188	-0.8363802083
lattice_494.npy	0.4727031250	-0.8413281250
lattice_495.npy	0.4596757813	-0.8336822917
lattice_496.npy	0.4719179688	-0.8403072917
lattice_497.npy	0.4617226562	-0.8326718750
lattice_498.npy	0.4687265625	-0.8404062500
lattice_499.npy	0.4850507813	-0.8503958333
lattice_500.npy	0.4629648438	-0.8338697917
lattice_501.npy	0.4797187500	-0.8495729167
lattice_502.npy	0.4659531250	-0.8356770833
lattice_503.npy	0.4675507812	-0.8337343750
lattice_504.npy	0.4730976562	-0.8410677083
lattice_505.npy	0.4790429688	-0.8498072917
lattice_506.npy	0.4730156250	-0.8380104167
lattice_507.npy	0.4693632812	-0.8396979167
lattice_508.npy	0.4685351562	-0.8396197917
lattice_509.npy	0.4593125000	-0.8285520833
lattice_510.npy	0.4800390625	-0.8422031250
lattice_511.npy	0.4709296875	-0.8455572917
lattice_512.npy	0.4765742188	-0.8419739583
lattice_513.npy	0.4611367188	-0.8322864583
lattice_514.npy	0.4797578125	-0.8481875000
lattice_515.npy	0.4634492188	-0.8321458333
lattice_516.npy	0.4832656250	-0.8530677083
lattice_517.npy	0.4675937500	-0.8368541667
lattice_518.npy	0.4800585937	-0.8453906250
lattice_519.npy	0.4786054687	-0.8528489583
lattice_520.npy	0.4740664063	-0.8416770833
lattice_521.npy	0.4774140625	-0.8504114583
lattice_522.npy	0.4781640625	-0.8477968750
lattice_523.npy	0.4838671875	-0.8469739583
lattice_524.npy	0.4724804687	-0.8403593750
lattice_525.npy	0.4655351563	-0.8338593750
lattice_526.npy	0.4764218750	-0.8421927083
lattice_527.npy	0.4755703125	-0.8412968750
lattice_528.npy	0.4650664063	-0.8286562500
lattice_529.npy	0.4801835938	-0.8445260417
lattice_530.npy	0.4730937500	-0.8410520833
lattice_531.npy	0.4781914063	-0.8451718750
lattice_532.npy	0.4813125000	-0.8464322917
lattice_533.npy	0.4621992187	-0.8304791667
lattice_534.npy	0.4684375000	-0.8352708333
lattice_535.npy	0.4663359375	-0.8376041667
lattice_536.npy	0.4667851562	-0.8388437500
lattice_537.npy	0.4691367188	-0.8353437500
lattice_538.npy	0.4731367188	-0.8434479167
lattice_539.npy	0.4769257813	-0.8464270833
lattice_540.npy	0.4735000000	-0.8414062500
lattice_541.npy	0.4721289062	-0.8381458333
lattice_542.npy	0.4781093750	-0.8433906250
lattice_543.npy	0.4700859375	-0.8373177083
lattice_544.npy	0.4693203125	-0.8411354167
lattice_545.npy	0.4689609375	-0.8356354167
lattice_546.npy	0.4653593750	-0.8407395833
lattice_547.npy	0.4696875000	-0.8389947917
lattice_548.npy	0.4752929687	-0.8441510417
lattice_549.npy	0.4671523437	-0.8317968750
lattice_550.npy	0.4733945312	-0.8450781250
lattice_551.npy	0.4726484375	-0.8367864583
lattice_552.npy	0.4645742187	-0.8348385417
lattice_553.npy	0.4713085938	-0.8352708333
lattice_554.npy	0.4816914063	-0.8482291667
lattice_555.npy	0.4747539063	-0.8409166667
lattice_556.npy	0.4720976562	-0.8389375000
lattice_557.npy	0.4761679688	-0.8396822917
lattice_558.npy	0.4757617188	-0.8467447917
lattice_559.npy	0.4706757812	-0.8406979167
lattice_560.npy	0.4696992187	-0.8385677083
lattice_561.npy	0.4781796875	-0.8442447917
lattice_562.npy	0.4909921875	-0.8582760417
lattice_563.npy	0.4719296875	-0.8411197917
lattice_564.npy	0.4666406250	-0.8346197917
lattice_565.npy	0.4688710938	-0.8402864583
lattice_566.npy	0.4588632812	-0.8279062500
lattice_567.npy	0.4641523437	-0.8332187500
lattice_568.npy	0.4826328125	-0.8469843750
lattice_569.npy	0.4698554688	-0.8371197917
lattice_570.npy	0.4688242188	-0.8381302083
lattice_571.npy	0.4776250000	-0.8468541667
lattice_572.npy	0.4671132813	-0.8364270833
lattice_573.npy	0.4815625000	-0.8514843750
lattice_574.npy	0.4691210937	-0.8389895833
lattice_575.npy	0.4666914062	-0.8391354167
lattice_576.npy	0.4681523437	-0.8376822917
lattice_577.npy	0.4611992187	-0.8326406250
lattice_578.npy	0.4680078125	-0.8353697917
lattice_579.npy	0.4690976562	-0.8408020833
lattice_580.npy	0.4661250000	-0.8337187500
lattice_581.npy	0.4659023438	-0.8378177083
lattice_582.npy	0.4703515625	-0.8355156250
