lattice_66.npy	0.6860664063	-1.1443697917
lattice_67.npy	0.6837539062	-1.1378697917
lattice_68.npy	0.6815859375	-1.1336718750
lattice_69.npy	0.6856640625	-1.1431041667
lattice_70.npy	0.6796679688	-1.1305468750
lattice_71.npy	0.6882578125	-1.1457656250
lattice_72.npy	0.6859648437	-1.1396406250
lattice_73.npy	0.6884101563	-1.1438489583
lattice_74.npy	0.6891992188	-1.1472760417
lattice_75.npy	0.6857812500	-1.1390052083
lattice_76.npy	0.6852617187	-1.1387864583
lattice_77.npy	0.6823515625	-1.1349843750
lattice_78.npy	0.6808750000	-1.1346510417
lattice_79.npy	0.6813359375	-1.1330572917
lattice_80.npy	0.6809687500	-1.1324895833
lattice_81.npy	0.6843046875	-1.1387604167
lattice_82.npy	0.6834335938	-1.1389635417
lattice_83.npy	0.6874843750	-1.1451822917
lattice_84.npy	0.6841796875	-1.1350937500
lattice_85.npy	0.6849453125	-1.1407291667
lattice_86.npy	0.6840546875	-1.1375156250
lattice_87.npy	0.6855234375	-1.1394166667
lattice_88.npy	0.6833671875	-1.1357083333
lattice_89.npy	0.6869492188	-1.1442447917
lattice_90.npy	0.6832070313	-1.1352239583
lattice_91.npy	0.6848554688	-1.1386875000
lattice_92.npy	0.6836054687	-1.1358958333
lattice_93.npy	0.6881992188	-1.1432656250
lattice_94.npy	0.6817187500	-1.1356510417
lattice_95.npy	0.6807968750	-1.1303645833
lattice_96.npy	0.6836640625	-1.1364062500
lattice_97.npy	0.6866523437	-1.1437500000
lattice_98.npy	0.6850351562	-1.1416927083
lattice_99.npy	0.6869023438	-1.1457604167
lattice_100.npy	0.6802929688	-1.1316822917
lattice_101.npy	0.6861914062	-1.1395156250
lattice_102.npy	0.6860546875	-1.1390468750
lattice_103.npy	0.6841523438	-1.1363958333
lattice_104.npy	0.6861718750	-1.1419166667
lattice_105.npy	0.6875117187	-1.1440625000
lattice_106.npy	0.6878945312	-1.1476562500
lattice_107.npy	0.6829921875	-1.1365260417
lattice_108.npy	0.6841015625	-1.1365468750
lattice_109.npy	0.6861250000	-1.1431041667
lattice_110.npy	0.6838750000	-1.1390156250
lattice_111.npy	0.6838476562	-1.1359270833
lattice_112.npy	0.6788320313	-1.1274479167
lattice_113.npy	0.6836679688	-1.1372395833
lattice_114.npy	0.6860195313	-1.1411875000
lattice_115.npy	0.6832851562	-1.1364479167
lattice_116.npy	0.6900312500	-1.1491302083
lattice_117.npy	0.6836914063	-1.1371458333
lattice_118.npy	0.6878906250	-1.1440989583
lattice_119.npy	0.6828203125	-1.1351145833
lattice_120.npy	0.6829882812	-1.1378020833
lattice_121.npy	0.6881484375	-1.1468541667
lattice_122.npy	0.6886914063	-1.1467552083
lattice_123.npy	0.6837031250	-1.1370781250
lattice_124.npy	0.6849804687	-1.1390312500
lattice_125.npy	0.6831250000	-1.1360260417
lattice_126.npy	0.6881289063	-1.1451250000
lattice_127.npy	0.6833164063	-1.1345312500
lattice_128.npy	0.6813164063	-1.1315572917
lattice_129.npy	0.6856523437	-1.1413958333
lattice_130.npy	0.6791718750	-1.1292135417
lattice_131.npy	0.6824140625	-1.1366197917
lattice_132.npy	0.6815664062	-1.1321614583
lattice_133.npy	0.6862421875	-1.1415364583
lattice_134.npy	0.6833710938	-1.1360572917
lattice_135.npy	0.6852031250	-1.1393020833
lattice_136.npy	0.6865546875	-1.1416041667
lattice_137.npy	0.6828984375	-1.1359010417
lattice_138.npy	0.6853593750	-1.1414166667
lattice_139.npy	0.6845859375	-1.1392135417
lattice_140.npy	0.6832812500	-1.1343125000
lattice_141.npy	0.6810664063	-1.1304270833
lattice_142.npy	0.6895156250	-1.1457812500
lattice_143.npy	0.6887656250	-1.1433333333
lattice_144.npy	0.6842226563	-1.1380677083
lattice_145.npy	0.6823828125	-1.1360000000
lattice_146.npy	0.6856132812	-1.1390572917
lattice_147.npy	0.6823945313	-1.1347135417
lattice_148.npy	0.6868242187	-1.1444843750
lattice_149.npy	0.6829882812	-1.1358697917
lattice_150.npy	0.6877695312	-1.1433958333
lattice_151.npy	0.6837539062	-1.1370416667
lattice_152.npy	0.6850664063	-1.1401927083
lattice_153.npy	0.6854375000	-1.1408489583
lattice_154.npy	0.6792343750	-1.1307812500
lattice_155.npy	0.6870429688	-1.1420416667
lattice_156.npy	0.6802265625	-1.1297864583
lattice_157.npy	0.6863515625	-1.1427135417
lattice_158.npy	0.6865234375	-1.1415833333
lattice_159.npy	0.6839648437	-1.1360937500
lattice_160.npy	0.6854882813	-1.1366302083
lattice_161.npy	0.6883593750	-1.1445937500
lattice_162.npy	0.6822148437	-1.1352291667
lattice_163.npy	0.6895546875	-1.1460677083
lattice_164.npy	0.6838164062	-1.1390572917
lattice_165.npy	0.6799179687	-1.1316614583
lattice_166.npy	0.6855273438	-1.1430677083
lattice_167.npy	0.6828632812	-1.1381614583
lattice_168.npy	0.6820078125	-1.1325625000
lattice_169.npy	0.6876875000	-1.1430312500
lattice_170.npy	0.6816875000	-1.1346822917
lattice_171.npy	0.6850585938	-1.1420677083
lattice_172.npy	0.6793750000	-1.1304531250
lattice_173.npy	0.6854765625	-1.1395885417
lattice_174.npy	0.6864335938	-1.1433333333
lattice_175.npy	0.6865546875	-1.1436302083
lattice_176.npy	0.6813515625	-1.1341354167
lattice_177.npy	0.6850742187	-1.1390989583
lattice_178.npy	0.6858164062	-1.1416041667
lattice_179.npy	0.6885039063	-1.1436250000
lattice_180.npy	0.6818750000	-1.1369479167
lattice_181.npy	0.6821835938	-1.1340833333
lattice_182.npy	0.6840781250	-1.1386979167
lattice_183.npy	0.6852109375	-1.1426458333
lattice_184.npy	0.6858710937	-1.1401822917
lattice_185.npy	0.6846601562	-1.1410104167
lattice_186.npy	0.6822109375	-1.1363958333
lattice_187.npy	0.6817617188	-1.1344791667
lattice_188.npy	0.6872304688	-1.1404947917
lattice_189.npy	0.6858164062	-1.1406875000
lattice_190.npy	0.6892031250	-1.1483802083
lattice_191.npy	0.6890156250	-1.1468020833
lattice_192.npy	0.6874726562	-1.1408593750
lattice_193.npy	0.6826718750	-1.1354479167
lattice_194.npy	0.6786015625	-1.1301093750
lattice_195.npy	0.6825117188	-1.1356562500
lattice_196.npy	0.6856562500	-1.1432968750
lattice_197.npy	0.6817890625	-1.1326197917
lattice_198.npy	0.6836210938	-1.1399895833
lattice_199.npy	0.6849101562	-1.1388333333
lattice_200.npy	0.6862500000	-1.1403906250
lattice_201.npy	0.6818515625	-1.1351927083
lattice_202.npy	0.6868398437	-1.1417447917
lattice_203.npy	0.6826835937	-1.1360572917
lattice_204.npy	0.6852187500	-1.1396927083
lattice_205.npy	0.6869257813	-1.1436562500
lattice_206.npy	0.6825703125	-1.1355885417
lattice_207.npy	0.6880273437	-1.1435104167
lattice_208.npy	0.6871093750	-1.1437500000
lattice_209.npy	0.6872773438	-1.1435937500
lattice_210.npy	0.6847304687	-1.1407916667
lattice_211.npy	0.6872500000	-1.1433489583
lattice_212.npy	0.6857851563	-1.1405572917
lattice_213.npy	0.6859804687	-1.1440989583
lattice_214.npy	0.6862343750	-1.1394531250
lattice_215.npy	0.6855742188	-1.1426145833
lattice_216.npy	0.6915156250	-1.1534427083
lattice_217.npy	0.6869296875	-1.1418697917
lattice_218.npy	0.6823867188	-1.1353854167
lattice_219.npy	0.6884765625	-1.1469531250
lattice_220.npy	0.6896796875	-1.1463593750
lattice_221.npy	0.6823945313	-1.1371718750
lattice_222.npy	0.6854882813	-1.1387552083
lattice_223.npy	0.6862578125	-1.1423489583
lattice_224.npy	0.6779062500	-1.1307812500
lattice_225.npy	0.6814218750	-1.1311875000
lattice_226.npy	0.6853906250	-1.1387916667
lattice_227.npy	0.6828671875	-1.1333489583
lattice_228.npy	0.6813515625	-1.1366302083
lattice_229.npy	0.6860742187	-1.1366822917
lattice_230.npy	0.6858007812	-1.1407395833
lattice_231.npy	0.6855351563	-1.1403125000
lattice_232.npy	0.6849218750	-1.1389270833
lattice_233.npy	0.6845078125	-1.1348333333
lattice_234.npy	0.6854257812	-1.1387500000
lattice_235.npy	0.6829804687	-1.1370885417
lattice_236.npy	0.6858632812	-1.1425468750
lattice_237.npy	0.6851718750	-1.1417395833
lattice_238.npy	0.6803320312	-1.1315729167
lattice_239.npy	0.6855898437	-1.1388958333
lattice_240.npy	0.6825429687	-1.1346302083
lattice_241.npy	0.6836015625	-1.1373593750
lattice_242.npy	0.6857421875	-1.1393333333
lattice_243.npy	0.6836992187	-1.1356875000
lattice_244.npy	0.6824609375	-1.1366302083
lattice_245.npy	0.6834648438	-1.1374739583
lattice_246.npy	0.6824648438	-1.1359062500
lattice_247.npy	0.6883437500	-1.1447968750
lattice_248.npy	0.6851914062	-1.1385677083
lattice_249.npy	0.6834882813	-1.1381822917
lattice_250.npy	0.6779414062	-1.1268281250
lattice_251.npy	0.6800195313	-1.1301510417
lattice_252.npy	0.6892226563	-1.1478958333
lattice_253.npy	0.6833671875	-1.1367447917
lattice_254.npy	0.6912851562	-1.1520052083
lattice_255.npy	0.6800195313	-1.1332916667
lattice_256.npy	0.6863945313	-1.1428645833
lattice_257.npy	0.6837890625	-1.1367968750
lattice_258.npy	0.6821015625	-1.1338385417
lattice_259.npy	0.6865898437	-1.1446875000
lattice_260.npy	0.6868710937	-1.1417656250
lattice_261.npy	0.6875937500	-1.1439635417
lattice_262.npy	0.6838203125	-1.1366458333
lattice_263.npy	0.6828437500	-1.1328489583
lattice_264.npy	0.6824609375	-1.1361458333
lattice_265.npy	0.6847812500	-1.1406614583
lattice_266.npy	0.6837578125	-1.1381406250
lattice_267.npy	0.6844375000	-1.1378489583
lattice_268.npy	0.6852343750	-1.1391406250
lattice_269.npy	0.6839726563	-1.1338697917
lattice_270.npy	0.6870507812	-1.1431406250
lattice_271.npy	0.6820703125	-1.1322343750
lattice_272.npy	0.6867968750	-1.1413802083
lattice_273.npy	0.6822890625	-1.1373333333
lattice_274.npy	0.6848984375	-1.1401458333
lattice_275.npy	0.6855117188	-1.1401093750
lattice_276.npy	0.6818320313	-1.1376197917
lattice_277.npy	0.6834257812	-1.1388437500
lattice_278.npy	0.6802773438	-1.1332447917
lattice_279.npy	0.6833476563	-1.1387916667
lattice_280.npy	0.6859414062	-1.1425260417
lattice_281.npy	0.6865195312	-1.1409375000
lattice_282.npy	0.6868906250	-1.1429322917
lattice_283.npy	0.6864257812	-1.1400312500
lattice_284.npy	0.6846054687	-1.1383177083
lattice_285.npy	0.6830078125	-1.1352812500
lattice_286.npy	0.6808437500	-1.1320260417
lattice_287.npy	0.6832773438	-1.1376145833
lattice_288.npy	0.6853242188	-1.1408385417
lattice_289.npy	0.6833203125	-1.1352291667
lattice_290.npy	0.6873515625	-1.1427343750
lattice_291.npy	0.6809453125	-1.1310156250
lattice_292.npy	0.6826875000	-1.1366822917
lattice_293.npy	0.6848125000	-1.1394270833
lattice_294.npy	0.6875664062	-1.1440729167
lattice_295.npy	0.6859179687	-1.1434375000
lattice_296.npy	0.6854062500	-1.1407187500
lattice_297.npy	0.6859375000	-1.1403333333
lattice_298.npy	0.6879609375	-1.1446458333
lattice_299.npy	0.6915546875	-1.1513541667
lattice_300.npy	0.6828906250	-1.1376041667
lattice_301.npy	0.6829765625	-1.1356875000
lattice_302.npy	0.6811601563	-1.1312708333
lattice_303.npy	0.6820195313	-1.1358177083
lattice_304.npy	0.6812187500	-1.1361718750
lattice_305.npy	0.6785234375	-1.1293125000
lattice_306.npy	0.6898710937	-1.1462239583
lattice_307.npy	0.6851210937	-1.1404531250
lattice_308.npy	0.6853945313	-1.1417187500
lattice_309.npy	0.6811054687	-1.1330364583
lattice_310.npy	0.6799101562	-1.1311875000
lattice_311.npy	0.6803593750	-1.1316145833
lattice_312.npy	0.6806914063	-1.1327812500
lattice_313.npy	0.6819765625	-1.1331875000
lattice_314.npy	0.6859492188	-1.1368958333
lattice_315.npy	0.6887343750	-1.1453906250
lattice_316.npy	0.6842695313	-1.1389479167
lattice_317.npy	0.6871562500	-1.1436562500
lattice_318.npy	0.6862773438	-1.1423385417
lattice_319.npy	0.6852148437	-1.1425677083
lattice_320.npy	0.6850039062	-1.1425416667
lattice_321.npy	0.6823593750	-1.1362239583
lattice_322.npy	0.6822031250	-1.1338697917
lattice_323.npy	0.6859062500	-1.1427604167
lattice_324.npy	0.6834023437	-1.1378177083
lattice_325.npy	0.6863789062	-1.1428958333
lattice_326.npy	0.6874492187	-1.1443333333
lattice_327.npy	0.6839843750	-1.1356927083
lattice_328.npy	0.6807304687	-1.1348489583
lattice_329.npy	0.6864062500	-1.1406354167
lattice_330.npy	0.6843750000	-1.1379895833
lattice_331.npy	0.6859179687	-1.1439895833
lattice_332.npy	0.6849335937	-1.1376093750
lattice_333.npy	0.6831328125	-1.1358020833
lattice_334.npy	0.6898281250	-1.1472812500
lattice_335.npy	0.6839726563	-1.1387135417
lattice_336.npy	0.6829492188	-1.1361197917
lattice_337.npy	0.6854648438	-1.1434687500
lattice_338.npy	0.6852031250	-1.1409166667
lattice_339.npy	0.6908476562	-1.1484895833
lattice_340.npy	0.6877187500	-1.1446197917
lattice_341.npy	0.6828984375	-1.1356822917
lattice_342.npy	0.6851875000	-1.1411145833
lattice_343.npy	0.6880390625	-1.1447812500
lattice_344.npy	0.6862734375	-1.1417812500
lattice_345.npy	0.6841289063	-1.1344531250
lattice_346.npy	0.6841406250	-1.1375572917
lattice_347.npy	0.6835429687	-1.1387760417
lattice_348.npy	0.6812890625	-1.1323125000
lattice_349.npy	0.6850781250	-1.1387083333
lattice_350.npy	0.6834531250	-1.1371770833
lattice_351.npy	0.6819453125	-1.1337500000
lattice_352.npy	0.6824726562	-1.1356093750
lattice_353.npy	0.6864726562	-1.1401302083
lattice_354.npy	0.6862617187	-1.1420052083
lattice_355.npy	0.6858046875	-1.1429218750
lattice_356.npy	0.6858398437	-1.1405104167
lattice_357.npy	0.6843320312	-1.1370781250
lattice_358.npy	0.6808789063	-1.1306927083
lattice_359.npy	0.6856953125	-1.1415677083
lattice_360.npy	0.6862695313	-1.1395989583
lattice_361.npy	0.6879531250	-1.1458802083
lattice_362.npy	0.6860468750	-1.1436666667
lattice_363.npy	0.6907421875	-1.1518177083
lattice_364.npy	0.6852500000	-1.1422968750
lattice_365.npy	0.6869531250	-1.1432291667
lattice_366.npy	0.6843789062	-1.1381250000
lattice_367.npy	0.6862109375	-1.1425520833
lattice_368.npy	0.6844062500	-1.1404427083
lattice_369.npy	0.6848906250	-1.1390885417
lattice_370.npy	0.6901171875	-1.1482500000
lattice_371.npy	0.6825703125	-1.1348437500
lattice_372.npy	0.6912226563	-1.1492500000
lattice_373.npy	0.6868867187	-1.1416093750
lattice_374.npy	0.6854726562	-1.1432187500
lattice_375.npy	0.6841328125	-1.1385312500
lattice_376.npy	0.6869296875	-1.1443385417
lattice_377.npy	0.6862968750	-1.1409010417
lattice_378.npy	0.6849843750	-1.1393697917
lattice_379.npy	0.6876484375	-1.1445520833
lattice_380.npy	0.6891640625	-1.1484218750
lattice_381.npy	0.6857929687	-1.1427760417
lattice_382.npy	0.6858242187	-1.1396197917
lattice_383.npy	0.6835195312	-1.1383281250
lattice_384.npy	0.6851718750	-1.1371250000
lattice_385.npy	0.6797382813	-1.1288802083
lattice_386.npy	0.6815312500	-1.1328854167
lattice_387.npy	0.6870703125	-1.1447656250
lattice_388.npy	0.6808046875	-1.1330572917
lattice_389.npy	0.6828007812	-1.1375885417
lattice_390.npy	0.6865078125	-1.1462031250
lattice_391.npy	0.6843359375	-1.1388593750
lattice_392.npy	0.6824765625	-1.1356822917
lattice_393.npy	0.6846718750	-1.1420520833
lattice_394.npy	0.6870195313	-1.1440364583
lattice_395.npy	0.6855078125	-1.1410989583
lattice_396.npy	0.6868046875	-1.1439218750
lattice_397.npy	0.6811523438	-1.1327135417
lattice_398.npy	0.6811718750	-1.1305416667
lattice_399.npy	0.6843710938	-1.1383333333
lattice_400.npy	0.6892031250	-1.1487395833
lattice_401.npy	0.6866757812	-1.1431406250
lattice_402.npy	0.6863281250	-1.1403177083
lattice_403.npy	0.6834335938	-1.1375208333
lattice_404.npy	0.6823007813	-1.1324791667
lattice_405.npy	0.6827929687	-1.1365937500
lattice_406.npy	0.6851132813	-1.1408854167
lattice_407.npy	0.6884023437	-1.1436822917
lattice_408.npy	0.6864843750	-1.1407135417
lattice_409.npy	0.6854921875	-1.1367604167
lattice_410.npy	0.6889492188	-1.1485364583
lattice_411.npy	0.6895703125	-1.1494322917
lattice_412.npy	0.6825234375	-1.1354427083
lattice_413.npy	0.6856171875	-1.1416510417
lattice_414.npy	0.6780078125	-1.1258125000
lattice_415.npy	0.6836953125	-1.1359166667
lattice_416.npy	0.6845585938	-1.1376354167
lattice_417.npy	0.6856015625	-1.1410416667
lattice_418.npy	0.6830625000	-1.1332916667
lattice_419.npy	0.6860195313	-1.1435052083
lattice_420.npy	0.6816640625	-1.1334583333
lattice_421.npy	0.6821054687	-1.1324687500
lattice_422.npy	0.6839140625	-1.1368802083
lattice_423.npy	0.6790195313	-1.1313645833
lattice_424.npy	0.6793906250	-1.1319270833
lattice_425.npy	0.6846757812	-1.1423906250
lattice_426.npy	0.6855312500	-1.1407552083
lattice_427.npy	0.6830585937	-1.1357187500
lattice_428.npy	0.6868125000	-1.1431614583
lattice_429.npy	0.6844960937	-1.1378958333
lattice_430.npy	0.6852617187	-1.1405052083
lattice_431.npy	0.6869570312	-1.1407708333
lattice_432.npy	0.6833437500	-1.1368854167
lattice_433.npy	0.6855781250	-1.1419010417
lattice_434.npy	0.6824296875	-1.1349218750
lattice_435.npy	0.6889609375	-1.1453645833
lattice_436.npy	0.6850117187	-1.1397187500
lattice_437.npy	0.6887617188	-1.1466406250
lattice_438.npy	0.6786445313	-1.1293177083
lattice_439.npy	0.6843789062	-1.1386562500
lattice_440.npy	0.6853125000	-1.1400729167
lattice_441.npy	0.6839687500	-1.1398125000
lattice_442.npy	0.6857265625	-1.1393489583
lattice_443.npy	0.6881757813	-1.1478385417
lattice_444.npy	0.6841250000	-1.1370572917
lattice_445.npy	0.6823554687	-1.1343906250
lattice_446.npy	0.6848710937	-1.1398645833
lattice_447.npy	0.6870156250	-1.1423229167
lattice_448.npy	0.6796445313	-1.1322187500
lattice_449.npy	0.6855546875	-1.1417031250
lattice_450.npy	0.6859843750	-1.1413802083
lattice_451.npy	0.6845429687	-1.1364218750
lattice_452.npy	0.6831562500	-1.1364895833
lattice_453.npy	0.6847382813	-1.1397708333
lattice_454.npy	0.6837343750	-1.1383541667
lattice_455.npy	0.6826367187	-1.1350416667
lattice_456.npy	0.6881171875	-1.1457395833
lattice_457.npy	0.6840273437	-1.1376041667
lattice_458.npy	0.6870585938	-1.1418489583
lattice_459.npy	0.6840390625	-1.1384947917
lattice_460.npy	0.6853398438	-1.1391822917
lattice_461.npy	0.6835273438	-1.1391458333
lattice_462.npy	0.6846875000	-1.1396458333
lattice_463.npy	0.6853085937	-1.1381666667
lattice_464.npy	0.6855703125	-1.1398437500
lattice_465.npy	0.6837304687	-1.1380937500
lattice_466.npy	0.6878242187	-1.1425625000
lattice_467.npy	0.6847890625	-1.1381093750
lattice_468.npy	0.6888203125	-1.1465104167
lattice_469.npy	0.6882109375	-1.1471250000
lattice_470.npy	0.6811679687	-1.1327187500
lattice_471.npy	0.6840390625	-1.1406822917
lattice_472.npy	0.6833554687	-1.1353958333
lattice_473.npy	0.6828984375	-1.1369531250
lattice_474.npy	0.6826875000	-1.1365104167
lattice_475.npy	0.6796445313	-1.1303437500
lattice_476.npy	0.6869687500	-1.1443645833
lattice_477.npy	0.6899179687	-1.1475104167
lattice_478.npy	0.6839804687	-1.1363958333
lattice_479.npy	0.6863359375	-1.1422864583
lattice_480.npy	0.6844179688	-1.1365781250
lattice_481.npy	0.6861562500	-1.1399791667
lattice_482.npy	0.6874179688	-1.1445000000
lattice_483.npy	0.6819726563	-1.1345000000
lattice_484.npy	0.6872656250	-1.1445937500
lattice_485.npy	0.6850390625	-1.1395364583
lattice_486.npy	0.6924921875	-1.1521510417
lattice_487.npy	0.6872070313	-1.1434479167
lattice_488.npy	0.6817617188	-1.1369895833
lattice_489.npy	0.6803515625	-1.1318072917
lattice_490.npy	0.6821132813	-1.1335052083
lattice_491.npy	0.6866601562	-1.1394895833
lattice_492.npy	0.6853828125	-1.1431510417
lattice_493.npy	0.6837109375	-1.1378281250
lattice_494.npy	0.6855546875	-1.1417864583
lattice_495.npy	0.6855507813	-1.1410989583
lattice_496.npy	0.6855195312	-1.1404531250
lattice_497.npy	0.6848789063	-1.1397968750
lattice_498.npy	0.6825820313	-1.1372395833
lattice_499.npy	0.6893476563	-1.1487864583
lattice_500.npy	0.6875820312	-1.1425260417
lattice_501.npy	0.6835546875	-1.1371041667
lattice_502.npy	0.6873359375	-1.1434010417
lattice_503.npy	0.6869414062	-1.1416927083
lattice_504.npy	0.6835312500	-1.1353645833
lattice_505.npy	0.6807929687	-1.1316354167
lattice_506.npy	0.6838867187	-1.1370468750
lattice_507.npy	0.6851992188	-1.1394635417
lattice_508.npy	0.6868984375	-1.1417343750
lattice_509.npy	0.6834140625	-1.1393958333
lattice_510.npy	0.6857500000	-1.1397239583
lattice_511.npy	0.6861757813	-1.1418906250
lattice_512.npy	0.6819140625	-1.1345312500
lattice_513.npy	0.6865703125	-1.1425052083
lattice_514.npy	0.6820195313	-1.1354270833
lattice_515.npy	0.6820546875	-1.1365677083
lattice_516.npy	0.6847070312	-1.1365677083
lattice_517.npy	0.6840585937	-1.1389322917
lattice_518.npy	0.6820429688	-1.1369010417
lattice_519.npy	0.6773593750	-1.1249687500
lattice_520.npy	0.6876015625	-1.1449895833
lattice_521.npy	0.6858125000	-1.1396145833
lattice_522.npy	0.6862460938	-1.1387500000
lattice_523.npy	0.6882851562	-1.1423281250
lattice_524.npy	0.6854375000	-1.1383750000
lattice_525.npy	0.6827773437	-1.1364062500
lattice_526.npy	0.6862265625	-1.1437604167
lattice_527.npy	0.6861484375	-1.1418645833
lattice_528.npy	0.6886601562	-1.1463802083
lattice_529.npy	0.6871250000	-1.1448020833
lattice_530.npy	0.6841679687	-1.1368854167
lattice_531.npy	0.6908515625	-1.1492760417
lattice_532.npy	0.6848125000	-1.1407968750
lattice_533.npy	0.6843554687	-1.1375677083
lattice_534.npy	0.6828828125	-1.1359218750
lattice_535.npy	0.6838554688	-1.1390260417
lattice_536.npy	0.6805703125	-1.1322500000
lattice_537.npy	0.6870898438	-1.1445364583
lattice_538.npy	0.6835117188	-1.1365000000
lattice_539.npy	0.6858085938	-1.1401510417
lattice_540.npy	0.6877539062	-1.1437395833
lattice_541.npy	0.6845000000	-1.1385833333
lattice_542.npy	0.6844492187	-1.1385833333
lattice_543.npy	0.6871289063	-1.1431562500
lattice_544.npy	0.6802460938	-1.1337864583
lattice_545.npy	0.6867031250	-1.1438072917
lattice_546.npy	0.6886445313	-1.1463645833
lattice_547.npy	0.6797500000	-1.1325781250
lattice_548.npy	0.6834179688	-1.1363541667
lattice_549.npy	0.6834257812	-1.1370729167
lattice_550.npy	0.6846367187	-1.1379531250
lattice_551.npy	0.6861250000	-1.1408750000
lattice_552.npy	0.6815664062	-1.1307447917
lattice_553.npy	0.6854648438	-1.1437812500
lattice_554.npy	0.6818515625	-1.1336666667
lattice_555.npy	0.6884414063	-1.1450833333
lattice_556.npy	0.6811132813	-1.1346093750
lattice_557.npy	0.6794921875	-1.1295989583
lattice_558.npy	0.6844804688	-1.1407656250
lattice_559.npy	0.6854960937	-1.1420156250
lattice_560.npy	0.6831015625	-1.1369687500
lattice_561.npy	0.6854179688	-1.1404270833
lattice_562.npy	0.6851367188	-1.1406145833
lattice_563.npy	0.6867031250	-1.1429322917
lattice_564.npy	0.6827421875	-1.1364791667
lattice_565.npy	0.6888671875	-1.1468489583
lattice_566.npy	0.6851601563	-1.1383385417
lattice_567.npy	0.6856992187	-1.1410364583
lattice_568.npy	0.6831328125	-1.1380312500
lattice_569.npy	0.6845546875	-1.1381718750
lattice_570.npy	0.6846601562	-1.1394479167
lattice_571.npy	0.6823476563	-1.1348958333
lattice_572.npy	0.6860351562	-1.1411406250
lattice_573.npy	0.6863242188	-1.1427031250
lattice_574.npy	0.6812265625	-1.1360989583
lattice_575.npy	0.6884921875	-1.1442916667
lattice_576.npy	0.6889218750	-1.1468125000
lattice_577.npy	0.6820703125	-1.1336250000
lattice_578.npy	0.6842812500	-1.1389739583
lattice_579.npy	0.6807695312	-1.1314062500
lattice_580.npy	0.6865585937	-1.1410416667
lattice_581.npy	0.6863593750	-1.1429166667
lattice_582.npy	0.6823203125	-1.1344739583
