lattice_72.npy	0.6588710937	-1.0936145833
lattice_73.npy	0.6573984375	-1.0909322917
lattice_74.npy	0.6551953125	-1.0887916667
lattice_75.npy	0.6510117187	-1.0807291667
lattice_76.npy	0.6579492188	-1.0898020833
lattice_77.npy	0.6619648437	-1.0969010417
lattice_78.npy	0.6490234375	-1.0751614583
lattice_79.npy	0.6582187500	-1.0912708333
lattice_80.npy	0.6554960937	-1.0874687500
lattice_81.npy	0.6597539062	-1.0979947917
lattice_82.npy	0.6574296875	-1.0869375000
lattice_83.npy	0.6555000000	-1.0863177083
lattice_84.npy	0.6573398437	-1.0902135417
lattice_85.npy	0.6513007813	-1.0841145833
lattice_86.npy	0.6602109375	-1.0920052083
lattice_87.npy	0.6483906250	-1.0752395833
lattice_88.npy	0.6519140625	-1.0824427083
lattice_89.npy	0.6526171875	-1.0811406250
lattice_90.npy	0.6556289063	-1.0892343750
lattice_91.npy	0.6557968750	-1.0901822917
lattice_92.npy	0.6611406250	-1.0958177083
lattice_93.npy	0.6566601562	-1.0881927083
lattice_94.npy	0.6541171875	-1.0873437500
lattice_95.npy	0.6572460937	-1.0890677083
lattice_96.npy	0.6575117188	-1.0878645833
lattice_97.npy	0.6535390625	-1.0860989583
lattice_98.npy	0.6609531250	-1.0933541667
lattice_99.npy	0.6555976562	-1.0884531250
lattice_100.npy	0.6523242188	-1.0806875000
lattice_101.npy	0.6539492188	-1.0843854167
lattice_102.npy	0.6604648438	-1.0969687500
lattice_103.npy	0.6565390625	-1.0888489583
lattice_104.npy	0.6598945312	-1.0950572917
lattice_105.npy	0.6520585937	-1.0840729167
lattice_106.npy	0.6548281250	-1.0854218750
lattice_107.npy	0.6552500000	-1.0854687500
lattice_108.npy	0.6602734375	-1.0948593750
lattice_109.npy	0.6555781250	-1.0896927083
lattice_110.npy	0.6599960938	-1.0942968750
lattice_111.npy	0.6584570312	-1.0909947917
lattice_112.npy	0.6578554688	-1.0912135417
lattice_113.npy	0.6546093750	-1.0838541667
lattice_114.npy	0.6553515625	-1.0857916667
lattice_115.npy	0.6541132813	-1.0840677083
lattice_116.npy	0.6590390625	-1.0921875000
lattice_117.npy	0.6575625000	-1.0945156250
lattice_118.npy	0.6542109375	-1.0856302083
lattice_119.npy	0.6589804688	-1.0920989583
lattice_120.npy	0.6576367187	-1.0897812500
lattice_121.npy	0.6570937500	-1.0894166667
lattice_122.npy	0.6549335938	-1.0876145833
lattice_123.npy	0.6627109375	-1.0971822917
lattice_124.npy	0.6550234375	-1.0859166667
lattice_125.npy	0.6532460937	-1.0847708333
lattice_126.npy	0.6550625000	-1.0845260417
lattice_127.npy	0.6560937500	-1.0900572917
lattice_128.npy	0.6515273437	-1.0808229167
lattice_129.npy	0.6547304687	-1.0884583333
lattice_130.npy	0.6603867187	-1.0929114583
lattice_131.npy	0.6614375000	-1.0947395833
lattice_132.npy	0.6582851562	-1.0899791667
lattice_133.npy	0.6620976563	-1.1003697917
lattice_134.npy	0.6539375000	-1.0864270833
lattice_135.npy	0.6602148437	-1.0940520833
lattice_136.npy	0.6544609375	-1.0842760417
lattice_137.npy	0.6582500000	-1.0902031250
lattice_138.npy	0.6539179687	-1.0871250000
lattice_139.npy	0.6593085937	-1.0921041667
lattice_140.npy	0.6615507812	-1.0946041667
lattice_141.npy	0.6580859375	-1.0901614583
lattice_142.npy	0.6599335938	-1.0976875000
lattice_143.npy	0.6558203125	-1.0877135417
lattice_144.npy	0.6577343750	-1.0890156250
lattice_145.npy	0.6594570312	-1.0897395833
lattice_146.npy	0.6579375000	-1.0920000000
lattice_147.npy	0.6568789063	-1.0897291667
lattice_148.npy	0.6566796875	-1.0893541667
lattice_149.npy	0.6562929687	-1.0875364583
lattice_150.npy	0.6632929687	-1.1014062500
lattice_151.npy	0.6535039062	-1.0844375000
lattice_152.npy	0.6562851562	-1.0879687500
lattice_153.npy	0.6612929687	-1.0960260417
lattice_154.npy	0.6554726562	-1.0901875000
lattice_155.npy	0.6568085938	-1.0892552083
lattice_156.npy	0.6586718750	-1.0931302083
lattice_157.npy	0.6599804688	-1.0930833333
lattice_158.npy	0.6608281250	-1.0965052083
lattice_159.npy	0.6575703125	-1.0924010417
lattice_160.npy	0.6625117188	-1.0950989583
lattice_161.npy	0.6560703125	-1.0884947917
lattice_162.npy	0.6541679688	-1.0855729167
lattice_163.npy	0.6591093750	-1.0949895833
lattice_164.npy	0.6628203125	-1.1015677083
lattice_165.npy	0.6566992188	-1.0890989583
lattice_166.npy	0.6622890625	-1.0965520833
lattice_167.npy	0.6574218750	-1.0920104167
lattice_168.npy	0.6604882813	-1.0965833333
lattice_169.npy	0.6556093750	-1.0910260417
lattice_170.npy	0.6523671875	-1.0830625000
lattice_171.npy	0.6553906250	-1.0878385417
lattice_172.npy	0.6547656250	-1.0858072917
lattice_173.npy	0.6549179687	-1.0874947917
lattice_174.npy	0.6598828125	-1.0935989583
lattice_175.npy	0.6536562500	-1.0862395833
lattice_176.npy	0.6621328125	-1.0966614583
lattice_177.npy	0.6559765625	-1.0899947917
lattice_178.npy	0.6596054688	-1.0917031250
lattice_179.npy	0.6551679688	-1.0880781250
lattice_180.npy	0.6578242187	-1.0892500000
lattice_181.npy	0.6590859375	-1.0937604167
lattice_182.npy	0.6599140625	-1.0929166667
lattice_183.npy	0.6544765625	-1.0849635417
lattice_184.npy	0.6581718750	-1.0914062500
lattice_185.npy	0.6624882813	-1.0976145833
lattice_186.npy	0.6515312500	-1.0809166667
lattice_187.npy	0.6582187500	-1.0927552083
lattice_188.npy	0.6552500000	-1.0868645833
lattice_189.npy	0.6587695313	-1.0942656250
lattice_190.npy	0.6592890625	-1.0959270833
lattice_191.npy	0.6583593750	-1.0909583333
lattice_192.npy	0.6605468750	-1.0912812500
lattice_193.npy	0.6529218750	-1.0832760417
lattice_194.npy	0.6549179687	-1.0864687500
lattice_195.npy	0.6625429687	-1.0987812500
lattice_196.npy	0.6565039062	-1.0919062500
lattice_197.npy	0.6531757812	-1.0835989583
lattice_198.npy	0.6591523437	-1.0922916667
lattice_199.npy	0.6533359375	-1.0843802083
lattice_200.npy	0.6608671875	-1.0926822917
lattice_201.npy	0.6600390625	-1.0948541667
lattice_202.npy	0.6580664063	-1.0952968750
lattice_203.npy	0.6502382813	-1.0820052083
lattice_204.npy	0.6593476563	-1.0932395833
lattice_205.npy	0.6567187500	-1.0888958333
lattice_206.npy	0.6620507813	-1.0931510417
lattice_207.npy	0.6542851563	-1.0863072917
lattice_208.npy	0.6524101562	-1.0831979167
lattice_209.npy	0.6569335938	-1.0899479167
lattice_210.npy	0.6524804687	-1.0848333333
lattice_211.npy	0.6556289063	-1.0890260417
lattice_212.npy	0.6603632812	-1.0934375000
lattice_213.npy	0.6537148437	-1.0877031250
lattice_214.npy	0.6545585938	-1.0858229167
lattice_215.npy	0.6571601563	-1.0897968750
lattice_216.npy	0.6557851563	-1.0860781250
lattice_217.npy	0.6591093750	-1.0921822917
lattice_218.npy	0.6544570312	-1.0891510417
lattice_219.npy	0.6548984375	-1.0841666667
lattice_220.npy	0.6600781250	-1.0920000000
lattice_221.npy	0.6543828125	-1.0839427083
lattice_222.npy	0.6633593750	-1.1001562500
lattice_223.npy	0.6577031250	-1.0917291667
lattice_224.npy	0.6565859375	-1.0879687500
lattice_225.npy	0.6553007813	-1.0888854167
lattice_226.npy	0.6579218750	-1.0921302083
lattice_227.npy	0.6573281250	-1.0930260417
lattice_228.npy	0.6523125000	-1.0815156250
lattice_229.npy	0.6619921875	-1.0958177083
lattice_230.npy	0.6594531250	-1.0950572917
lattice_231.npy	0.6595664062	-1.0926197917
lattice_232.npy	0.6574296875	-1.0862500000
lattice_233.npy	0.6623320312	-1.1005625000
lattice_234.npy	0.6602343750	-1.0950468750
lattice_235.npy	0.6589531250	-1.0931562500
lattice_236.npy	0.6564414063	-1.0888229167
lattice_237.npy	0.6577617188	-1.0898645833
lattice_238.npy	0.6623085937	-1.0975468750
lattice_239.npy	0.6566679687	-1.0905625000
lattice_240.npy	0.6608359375	-1.0948229167
lattice_241.npy	0.6545820313	-1.0849947917
lattice_242.npy	0.6542773438	-1.0880312500
lattice_243.npy	0.6552578125	-1.0862395833
lattice_244.npy	0.6610312500	-1.0974947917
lattice_245.npy	0.6600625000	-1.0953020833
lattice_246.npy	0.6600195313	-1.0934687500
lattice_247.npy	0.6582929687	-1.0910468750
lattice_248.npy	0.6595312500	-1.0929895833
lattice_249.npy	0.6558906250	-1.0869531250
lattice_250.npy	0.6575351563	-1.0915833333
lattice_251.npy	0.6576914062	-1.0889635417
lattice_252.npy	0.6609921875	-1.0971979167
lattice_253.npy	0.6593593750	-1.0931510417
lattice_254.npy	0.6542812500	-1.0847916667
lattice_255.npy	0.6575781250	-1.0889375000
lattice_256.npy	0.6561679688	-1.0917135417
lattice_257.npy	0.6544882813	-1.0864270833
lattice_258.npy	0.6618125000	-1.0977187500
lattice_259.npy	0.6605351563	-1.0966302083
lattice_260.npy	0.6534804687	-1.0863125000
lattice_261.npy	0.6504960937	-1.0788854167
lattice_262.npy	0.6609257813	-1.0958072917
lattice_263.npy	0.6602617187	-1.0983333333
lattice_264.npy	0.6556757813	-1.0874010417
lattice_265.npy	0.6644765625	-1.1014531250
lattice_266.npy	0.6559843750	-1.0854427083
lattice_267.npy	0.6562929687	-1.0884114583
lattice_268.npy	0.6550468750	-1.0859479167
lattice_269.npy	0.6614726562	-1.0948229167
lattice_270.npy	0.6549062500	-1.0889531250
lattice_271.npy	0.6573398437	-1.0918020833
lattice_272.npy	0.6509804688	-1.0786562500
lattice_273.npy	0.6565820313	-1.0900364583
lattice_274.npy	0.6590351562	-1.0954531250
lattice_275.npy	0.6559726563	-1.0895625000
lattice_276.npy	0.6576054688	-1.0901614583
lattice_277.npy	0.6574296875	-1.0900312500
lattice_278.npy	0.6548750000	-1.0877187500
lattice_279.npy	0.6577460938	-1.0920156250
lattice_280.npy	0.6512734375	-1.0802812500
lattice_281.npy	0.6568789063	-1.0890885417
lattice_282.npy	0.6565546875	-1.0889531250
lattice_283.npy	0.6561875000	-1.0884895833
lattice_284.npy	0.6562070313	-1.0865104167
lattice_285.npy	0.6582890625	-1.0895989583
lattice_286.npy	0.6560117187	-1.0902239583
lattice_287.npy	0.6586250000	-1.0945520833
lattice_288.npy	0.6575664062	-1.0910781250
lattice_289.npy	0.6633554687	-1.1009583333
lattice_290.npy	0.6578046875	-1.0913750000
lattice_291.npy	0.6598125000	-1.0943489583
lattice_292.npy	0.6633046875	-1.0981041667
lattice_293.npy	0.6568359375	-1.0896145833
lattice_294.npy	0.6604609375	-1.0922500000
lattice_295.npy	0.6516250000	-1.0805260417
lattice_296.npy	0.6529570313	-1.0843489583
lattice_297.npy	0.6644218750	-1.0990572917
lattice_298.npy	0.6586210937	-1.0908541667
lattice_299.npy	0.6595898437	-1.0931145833
lattice_300.npy	0.6557851563	-1.0855312500
lattice_301.npy	0.6558984375	-1.0876250000
lattice_302.npy	0.6619101563	-1.0979218750
lattice_303.npy	0.6601914062	-1.0972239583
lattice_304.npy	0.6567617188	-1.0872187500
lattice_305.npy	0.6546484375	-1.0850520833
lattice_306.npy	0.6589687500	-1.0914062500
lattice_307.npy	0.6608125000	-1.0953593750
lattice_308.npy	0.6594843750	-1.0940677083
lattice_309.npy	0.6603515625	-1.0946302083
lattice_310.npy	0.6587890625	-1.0933906250
lattice_311.npy	0.6588671875	-1.0945572917
lattice_312.npy	0.6581835938	-1.0889218750
lattice_313.npy	0.6537539062	-1.0845416667
lattice_314.npy	0.6594218750	-1.0947291667
lattice_315.npy	0.6555937500	-1.0847083333
lattice_316.npy	0.6599179687	-1.0948750000
lattice_317.npy	0.6533281250	-1.0805885417
lattice_318.npy	0.6575000000	-1.0892604167
lattice_319.npy	0.6618046875	-1.0965000000
lattice_320.npy	0.6556875000	-1.0863177083
lattice_321.npy	0.6565273437	-1.0888072917
lattice_322.npy	0.6565742187	-1.0877343750
lattice_323.npy	0.6524062500	-1.0848854167
lattice_324.npy	0.6581171875	-1.0900104167
lattice_325.npy	0.6526093750	-1.0818072917
lattice_326.npy	0.6507265625	-1.0800833333
lattice_327.npy	0.6573085937	-1.0889062500
lattice_328.npy	0.6573828125	-1.0871614583
lattice_329.npy	0.6585312500	-1.0913281250
lattice_330.npy	0.6593789062	-1.0942968750
lattice_331.npy	0.6542460937	-1.0864166667
lattice_332.npy	0.6607890625	-1.0956093750
lattice_333.npy	0.6582812500	-1.0886562500
lattice_334.npy	0.6534492187	-1.0843020833
lattice_335.npy	0.6580703125	-1.0917135417
lattice_336.npy	0.6590937500	-1.0964739583
lattice_337.npy	0.6568359375	-1.0924322917
lattice_338.npy	0.6634765625	-1.1006666667
lattice_339.npy	0.6577031250	-1.0898854167
lattice_340.npy	0.6565117188	-1.0879427083
lattice_341.npy	0.6555664062	-1.0850208333
lattice_342.npy	0.6584804687	-1.0920416667
lattice_343.npy	0.6539101563	-1.0840468750
lattice_344.npy	0.6545000000	-1.0847864583
lattice_345.npy	0.6600859375	-1.0941145833
lattice_346.npy	0.6578554688	-1.0897708333
lattice_347.npy	0.6546171875	-1.0875312500
lattice_348.npy	0.6598671875	-1.0907656250
lattice_349.npy	0.6522539063	-1.0815781250
lattice_350.npy	0.6578906250	-1.0924479167
lattice_351.npy	0.6560000000	-1.0893593750
lattice_352.npy	0.6571250000	-1.0909635417
lattice_353.npy	0.6525585938	-1.0818645833
lattice_354.npy	0.6585000000	-1.0925729167
lattice_355.npy	0.6555703125	-1.0898281250
lattice_356.npy	0.6580976563	-1.0914375000
lattice_357.npy	0.6608945312	-1.0955000000
lattice_358.npy	0.6594414063	-1.0954635417
lattice_359.npy	0.6514531250	-1.0822291667
lattice_360.npy	0.6634765625	-1.0990364583
lattice_361.npy	0.6526718750	-1.0816093750
lattice_362.npy	0.6571093750	-1.0889322917
lattice_363.npy	0.6575859375	-1.0933229167
lattice_364.npy	0.6581367188	-1.0911718750
lattice_365.npy	0.6520781250	-1.0829843750
lattice_366.npy	0.6507421875	-1.0800104167
lattice_367.npy	0.6578164063	-1.0933229167
lattice_368.npy	0.6551171875	-1.0877291667
lattice_369.npy	0.6576015625	-1.0884531250
lattice_370.npy	0.6583593750	-1.0929270833
lattice_371.npy	0.6606328125	-1.0959947917
lattice_372.npy	0.6539648437	-1.0832083333
lattice_373.npy	0.6534296875	-1.0823593750
lattice_374.npy	0.6590468750	-1.0914270833
lattice_375.npy	0.6572578125	-1.0893750000
lattice_376.npy	0.6537187500	-1.0849270833
lattice_377.npy	0.6529414062	-1.0818385417
lattice_378.npy	0.6601875000	-1.0939531250
lattice_379.npy	0.6536679687	-1.0859062500
lattice_380.npy	0.6554257812	-1.0877552083
lattice_381.npy	0.6591757812	-1.0922760417
lattice_382.npy	0.6577382813	-1.0919583333
lattice_383.npy	0.6573828125	-1.0905052083
lattice_384.npy	0.6540390625	-1.0837760417
lattice_385.npy	0.6572187500	-1.0884947917
lattice_386.npy	0.6561875000	-1.0873697917
lattice_387.npy	0.6601484375	-1.0944791667
lattice_388.npy	0.6551757812	-1.0873645833
lattice_389.npy	0.6558437500	-1.0876562500
lattice_390.npy	0.6530078125	-1.0860208333
lattice_391.npy	0.6629960938	-1.0963385417
lattice_392.npy	0.6579218750	-1.0913541667
lattice_393.npy	0.6541289062	-1.0826562500
lattice_394.npy	0.6561601563	-1.0871145833
lattice_395.npy	0.6590976563	-1.0928489583
lattice_396.npy	0.6552148438	-1.0858229167
lattice_397.npy	0.6600000000	-1.0944791667
lattice_398.npy	0.6577460938	-1.0898177083
lattice_399.npy	0.6524492187	-1.0832187500
lattice_400.npy	0.6590937500	-1.0935729167
lattice_401.npy	0.6570703125	-1.0912968750
lattice_402.npy	0.6555234375	-1.0878854167
lattice_403.npy	0.6536757813	-1.0844635417
lattice_404.npy	0.6541054687	-1.0871770833
lattice_405.npy	0.6559335938	-1.0878072917
lattice_406.npy	0.6591796875	-1.0927239583
lattice_407.npy	0.6554179688	-1.0851822917
lattice_408.npy	0.6516992188	-1.0825312500
lattice_409.npy	0.6622460937	-1.0991250000
lattice_410.npy	0.6579531250	-1.0931093750
lattice_411.npy	0.6538828125	-1.0826302083
lattice_412.npy	0.6509960938	-1.0783645833
lattice_413.npy	0.6508164063	-1.0796718750
lattice_414.npy	0.6578867188	-1.0938645833
lattice_415.npy	0.6528554688	-1.0853333333
lattice_416.npy	0.6557578125	-1.0877031250
lattice_417.npy	0.6614687500	-1.0959895833
lattice_418.npy	0.6595859375	-1.0933281250
lattice_419.npy	0.6553242188	-1.0895572917
lattice_420.npy	0.6564609375	-1.0913125000
lattice_421.npy	0.6609570313	-1.0953958333
lattice_422.npy	0.6563750000	-1.0885468750
lattice_423.npy	0.6576679687	-1.0893437500
lattice_424.npy	0.6549218750	-1.0827968750
lattice_425.npy	0.6571796875	-1.0903958333
lattice_426.npy	0.6538593750	-1.0852812500
lattice_427.npy	0.6507265625	-1.0798697917
lattice_428.npy	0.6575195312	-1.0911770833
lattice_429.npy	0.6497460938	-1.0796875000
lattice_430.npy	0.6574179688	-1.0896822917
lattice_431.npy	0.6552148438	-1.0855312500
lattice_432.npy	0.6548398438	-1.0869062500
lattice_433.npy	0.6575898437	-1.0918854167
lattice_434.npy	0.6551093750	-1.0883020833
lattice_435.npy	0.6585820313	-1.0900208333
lattice_436.npy	0.6620117187	-1.0976406250
lattice_437.npy	0.6567304687	-1.0868125000
lattice_438.npy	0.6563867187	-1.0880104167
lattice_439.npy	0.6591835938	-1.0932395833
lattice_440.npy	0.6585039062	-1.0919322917
lattice_441.npy	0.6512968750	-1.0788854167
lattice_442.npy	0.6559765625	-1.0876875000
lattice_443.npy	0.6568398438	-1.0898958333
lattice_444.npy	0.6556093750	-1.0902343750
lattice_445.npy	0.6577187500	-1.0911041667
lattice_446.npy	0.6553789062	-1.0868281250
lattice_447.npy	0.6571445313	-1.0864791667
lattice_448.npy	0.6510429688	-1.0808229167
lattice_449.npy	0.6568164063	-1.0899583333
lattice_450.npy	0.6596210937	-1.0935208333
lattice_451.npy	0.6617734375	-1.0993593750
lattice_452.npy	0.6553671875	-1.0883333333
lattice_453.npy	0.6567421875	-1.0876041667
lattice_454.npy	0.6592812500	-1.0952760417
lattice_455.npy	0.6562617187	-1.0828541667
lattice_456.npy	0.6581289062	-1.0912135417
lattice_457.npy	0.6609531250	-1.0948437500
lattice_458.npy	0.6522226562	-1.0837083333
lattice_459.npy	0.6508359375	-1.0769114583
lattice_460.npy	0.6553906250	-1.0859114583
lattice_461.npy	0.6529414062	-1.0811510417
lattice_462.npy	0.6582226562	-1.0928645833
lattice_463.npy	0.6591718750	-1.0910937500
lattice_464.npy	0.6559453125	-1.0845677083
lattice_465.npy	0.6589453125	-1.0940572917
lattice_466.npy	0.6564296875	-1.0895312500
lattice_467.npy	0.6602500000	-1.0972500000
lattice_468.npy	0.6604140625	-1.0949843750
lattice_469.npy	0.6532695312	-1.0837291667
lattice_470.npy	0.6606992188	-1.0948177083
lattice_471.npy	0.6542460937	-1.0877708333
lattice_472.npy	0.6549648437	-1.0852864583
lattice_473.npy	0.6613281250	-1.0954010417
lattice_474.npy	0.6529687500	-1.0860260417
lattice_475.npy	0.6522460937	-1.0851927083
lattice_476.npy	0.6602578125	-1.0955572917
lattice_477.npy	0.6644218750	-1.1002760417
lattice_478.npy	0.6584023437	-1.0908802083
lattice_479.npy	0.6599921875	-1.0943958333
lattice_480.npy	0.6575039062	-1.0906041667
lattice_481.npy	0.6533476563	-1.0804843750
lattice_482.npy	0.6568046875	-1.0888489583
lattice_483.npy	0.6598789063	-1.0930156250
lattice_484.npy	0.6534531250	-1.0856822917
lattice_485.npy	0.6517812500	-1.0836927083
lattice_486.npy	0.6582460937	-1.0909791667
lattice_487.npy	0.6583281250	-1.0891510417
lattice_488.npy	0.6567812500	-1.0888020833
lattice_489.npy	0.6557890625	-1.0877031250
lattice_490.npy	0.6544257812	-1.0888125000
lattice_491.npy	0.6536796875	-1.0822500000
lattice_492.npy	0.6603828125	-1.0970937500
lattice_493.npy	0.6564335937	-1.0868385417
lattice_494.npy	0.6575468750	-1.0898020833
lattice_495.npy	0.6608359375	-1.0950677083
lattice_496.npy	0.6600507813	-1.0926458333
lattice_497.npy	0.6627109375	-1.0986041667
lattice_498.npy	0.6560664063	-1.0908072917
lattice_499.npy	0.6553984375	-1.0866510417
lattice_500.npy	0.6576992188	-1.0937447917
lattice_501.npy	0.6597968750	-1.0942604167
lattice_502.npy	0.6566992188	-1.0898072917
lattice_503.npy	0.6552773438	-1.0847031250
lattice_504.npy	0.6554140625	-1.0840729167
lattice_505.npy	0.6591875000	-1.0896406250
lattice_506.npy	0.6543789062	-1.0853281250
lattice_507.npy	0.6659531250	-1.1028125000
lattice_508.npy	0.6563789062	-1.0894427083
lattice_509.npy	0.6659765625	-1.1034635417
lattice_510.npy	0.6561132813	-1.0910468750
lattice_511.npy	0.6554140625	-1.0859166667
lattice_512.npy	0.6507343750	-1.0768177083
lattice_513.npy	0.6569414062	-1.0912552083
lattice_514.npy	0.6576210937	-1.0884843750
lattice_515.npy	0.6548710937	-1.0861510417
lattice_516.npy	0.6608203125	-1.0955052083
lattice_517.npy	0.6612695312	-1.0973072917
lattice_518.npy	0.6586289063	-1.0909739583
lattice_519.npy	0.6573906250	-1.0922343750
lattice_520.npy	0.6600859375	-1.0972968750
lattice_521.npy	0.6569062500	-1.0880885417
lattice_522.npy	0.6573593750	-1.0903437500
lattice_523.npy	0.6529375000	-1.0821197917
lattice_524.npy	0.6583164062	-1.0939687500
lattice_525.npy	0.6581640625	-1.0936250000
lattice_526.npy	0.6525156250	-1.0833177083
lattice_527.npy	0.6608515625	-1.0970364583
lattice_528.npy	0.6569375000	-1.0900989583
lattice_529.npy	0.6576484375	-1.0887239583
lattice_530.npy	0.6562851562	-1.0853489583
lattice_531.npy	0.6583242188	-1.0915520833
lattice_532.npy	0.6552304688	-1.0886145833
lattice_533.npy	0.6582148437	-1.0902864583
lattice_534.npy	0.6537578125	-1.0829010417
lattice_535.npy	0.6591640625	-1.0926458333
lattice_536.npy	0.6566367187	-1.0893906250
lattice_537.npy	0.6555976562	-1.0878072917
lattice_538.npy	0.6556679687	-1.0882031250
lattice_539.npy	0.6522031250	-1.0832968750
lattice_540.npy	0.6574648438	-1.0904270833
lattice_541.npy	0.6547343750	-1.0852187500
lattice_542.npy	0.6591679688	-1.0919010417
lattice_543.npy	0.6585820313	-1.0925572917
lattice_544.npy	0.6576093750	-1.0905572917
lattice_545.npy	0.6559804688	-1.0890364583
lattice_546.npy	0.6554179688	-1.0895468750
lattice_547.npy	0.6597343750	-1.0929479167
lattice_548.npy	0.6547656250	-1.0823385417
lattice_549.npy	0.6566835937	-1.0894218750
lattice_550.npy	0.6543281250	-1.0840416667
lattice_551.npy	0.6547148437	-1.0823229167
lattice_552.npy	0.6613203125	-1.0936302083
lattice_553.npy	0.6600585937	-1.0948854167
lattice_554.npy	0.6558164063	-1.0891197917
lattice_555.npy	0.6568085938	-1.0910104167
lattice_556.npy	0.6573046875	-1.0923281250
lattice_557.npy	0.6582578125	-1.0919218750
lattice_558.npy	0.6596640625	-1.0927395833
lattice_559.npy	0.6584804687	-1.0913854167
lattice_560.npy	0.6600898438	-1.0975156250
lattice_561.npy	0.6549531250	-1.0882031250
lattice_562.npy	0.6564023437	-1.0900000000
lattice_563.npy	0.6588046875	-1.0936875000
lattice_564.npy	0.6561796875	-1.0874583333
lattice_565.npy	0.6579296875	-1.0923593750
lattice_566.npy	0.6563242188	-1.0892447917
lattice_567.npy	0.6515507812	-1.0817552083
lattice_568.npy	0.6584453125	-1.0938333333
lattice_569.npy	0.6523476563	-1.0836510417
lattice_570.npy	0.6519921875	-1.0822552083
lattice_571.npy	0.6536679687	-1.0840156250
lattice_572.npy	0.6561992187	-1.0889739583
lattice_573.npy	0.6575703125	-1.0910729167
lattice_574.npy	0.6594179688	-1.0951406250
lattice_575.npy	0.6610859375	-1.0953333333
lattice_576.npy	0.6553046875	-1.0872760417
lattice_577.npy	0.6575468750	-1.0898541667
lattice_578.npy	0.6624453125	-1.0988072917
lattice_579.npy	0.6584609375	-1.0936197917
lattice_580.npy	0.6576601562	-1.0889166667
lattice_581.npy	0.6555234375	-1.0874322917
lattice_582.npy	0.6559023438	-1.0902343750
