lattice_123.npy	0.1406562500	-0.6638854167
lattice_124.npy	0.1883476562	-0.6797083333
lattice_125.npy	0.2108437500	-0.6804218750
lattice_126.npy	0.1174257812	-0.6588333333
lattice_127.npy	0.0374492187	-0.6562083333
lattice_128.npy	0.2276171875	-0.6815520833
lattice_129.npy	0.1878984375	-0.6761250000
lattice_130.npy	0.1761640625	-0.6703802083
lattice_131.npy	0.1823789063	-0.6729687500
lattice_132.npy	0.1378398437	-0.6666562500
lattice_133.npy	0.1613046875	-0.6626458333
lattice_134.npy	0.0696093750	-0.6563541667
lattice_135.npy	0.0501132813	-0.6528958333
lattice_136.npy	0.0610468750	-0.6606979167
lattice_137.npy	0.0385664062	-0.6514947917
lattice_138.npy	0.1459843750	-0.6643177083
lattice_139.npy	0.1703828125	-0.6722916667
lattice_140.npy	0.1256445312	-0.6685104167
lattice_141.npy	0.1442382812	-0.6673854167
lattice_142.npy	0.1205781250	-0.6719843750
lattice_143.npy	0.0852187500	-0.6570052083
lattice_144.npy	0.0464062500	-0.6531041667
lattice_145.npy	0.1248984375	-0.6724062500
lattice_146.npy	0.1403867188	-0.6637447917
lattice_147.npy	0.0356992187	-0.6489375000
lattice_148.npy	0.1318398437	-0.6682656250
lattice_149.npy	0.0859843750	-0.6679322917
lattice_150.npy	0.1200781250	-0.6611562500
lattice_151.npy	0.1407421875	-0.6641562500
lattice_152.npy	0.1690078125	-0.6676614583
lattice_153.npy	0.2269531250	-0.6866927083
lattice_154.npy	0.1215117187	-0.6578020833
lattice_155.npy	0.0966796875	-0.6591666667
lattice_156.npy	0.0989335938	-0.6594583333
lattice_157.npy	0.1861250000	-0.6748906250
lattice_158.npy	0.1968671875	-0.6732552083
lattice_159.npy	0.0978007812	-0.6650364583
lattice_160.npy	0.1440312500	-0.6655052083
lattice_161.npy	0.1215000000	-0.6645104167
lattice_162.npy	0.0404335938	-0.6599531250
lattice_163.npy	0.1513007812	-0.6665156250
lattice_164.npy	0.2008320312	-0.6751979167
lattice_165.npy	0.1770507813	-0.6679895833
lattice_166.npy	0.0926914062	-0.6669531250
lattice_167.npy	0.0992734375	-0.6622343750
lattice_168.npy	0.1968515625	-0.6777916667
lattice_169.npy	0.2197929688	-0.6769218750
lattice_170.npy	0.0717695313	-0.6583958333
lattice_171.npy	0.2081132813	-0.6757760417
lattice_172.npy	0.0818085938	-0.6682500000
lattice_173.npy	0.0256132813	-0.6578697917
lattice_174.npy	0.1430468750	-0.6665677083
lattice_175.npy	0.1923554688	-0.6757552083
lattice_176.npy	0.0421328125	-0.6596875000
lattice_177.npy	0.1079531250	-0.6641614583
lattice_178.npy	0.0821796875	-0.6605468750
lattice_179.npy	0.1508789062	-0.6664947917
lattice_180.npy	0.1153867188	-0.6691406250
lattice_181.npy	0.0131367187	-0.6547447917
lattice_182.npy	0.1623867187	-0.6696458333
lattice_183.npy	0.0934921875	-0.6631302083
lattice_184.npy	0.0204609375	-0.6613541667
lattice_185.npy	0.1181601562	-0.6599010417
lattice_186.npy	0.0946328125	-0.6638333333
lattice_187.npy	0.1754531250	-0.6701822917
lattice_188.npy	0.1961718750	-0.6745885417
lattice_189.npy	0.1741562500	-0.6693229167
lattice_190.npy	0.1633476563	-0.6693177083
lattice_191.npy	0.1632851563	-0.6706302083
lattice_192.npy	0.1812890625	-0.6813020833
lattice_193.npy	0.1370234375	-0.6724583333
lattice_194.npy	0.1245351563	-0.6657447917
lattice_195.npy	0.1219804688	-0.6549739583
lattice_196.npy	0.1757304688	-0.6746458333
lattice_197.npy	0.1475703125	-0.6741822917
lattice_198.npy	0.2055156250	-0.6758125000
lattice_199.npy	0.1714804688	-0.6646458333
lattice_200.npy	0.0911406250	-0.6544635417
lattice_201.npy	0.1790468750	-0.6699843750
lattice_202.npy	0.2103007813	-0.6802083333
lattice_203.npy	0.0280117188	-0.6539531250
lattice_204.npy	0.1199375000	-0.6580416667
lattice_205.npy	0.1457421875	-0.6702447917
lattice_206.npy	0.1379140625	-0.6646614583
lattice_207.npy	0.0073789063	-0.6596822917
lattice_208.npy	0.1730117187	-0.6650468750
lattice_209.npy	0.1379296875	-0.6621458333
lattice_210.npy	0.2095351562	-0.6806354167
lattice_211.npy	0.1283945312	-0.6632968750
lattice_212.npy	0.0282070313	-0.6582239583
lattice_213.npy	0.0364843750	-0.6612604167
lattice_214.npy	0.1496679687	-0.6669322917
lattice_215.npy	0.1396914063	-0.6644531250
lattice_216.npy	0.1825703125	-0.6719843750
lattice_217.npy	0.1765273438	-0.6754791667
lattice_218.npy	0.0789062500	-0.6597968750
lattice_219.npy	0.1317421875	-0.6634479167
lattice_220.npy	0.2260351563	-0.6721770833
lattice_221.npy	0.1679335937	-0.6737812500
lattice_222.npy	0.0295781250	-0.6609479167
lattice_223.npy	0.1682773438	-0.6724375000
lattice_224.npy	0.1069960937	-0.6561718750
lattice_225.npy	0.0384726563	-0.6543437500
lattice_226.npy	0.2085742188	-0.6787343750
lattice_227.npy	0.1288476562	-0.6603437500
lattice_228.npy	0.1865625000	-0.6737135417
lattice_229.npy	0.2028203125	-0.6820677083
lattice_230.npy	0.0950312500	-0.6603750000
lattice_231.npy	0.1593671875	-0.6656041667
lattice_232.npy	0.0734492188	-0.6567604167
lattice_233.npy	0.1744531250	-0.6720468750
lattice_234.npy	0.0250312500	-0.6609114583
lattice_235.npy	0.1452929688	-0.6635833333
lattice_236.npy	0.2129609375	-0.6790208333
lattice_237.npy	0.1894062500	-0.6785729167
lattice_238.npy	0.1468359375	-0.6660833333
lattice_239.npy	0.0161484375	-0.6516145833
lattice_240.npy	0.1640898437	-0.6681197917
lattice_241.npy	0.0049804687	-0.6604270833
lattice_242.npy	0.0350664063	-0.6537552083
lattice_243.npy	0.1575625000	-0.6675989583
lattice_244.npy	0.1446523437	-0.6718489583
lattice_245.npy	0.0201250000	-0.6643802083
lattice_246.npy	0.1920117188	-0.6784791667
lattice_247.npy	0.1716367188	-0.6651250000
lattice_248.npy	0.1580312500	-0.6661770833
lattice_249.npy	0.1527695313	-0.6649739583
lattice_250.npy	0.0908398437	-0.6601927083
lattice_251.npy	0.1658984375	-0.6675625000
lattice_252.npy	0.1049960938	-0.6569635417
lattice_253.npy	0.1355312500	-0.6662447917
lattice_254.npy	0.1635195312	-0.6662291667
lattice_255.npy	0.1691171875	-0.6714062500
lattice_256.npy	0.1234687500	-0.6592291667
lattice_257.npy	0.1738281250	-0.6676927083
lattice_258.npy	0.1550742187	-0.6764010417
lattice_259.npy	0.2128164063	-0.6777500000
lattice_260.npy	0.1916679688	-0.6695937500
lattice_261.npy	0.0460351563	-0.6585052083
lattice_262.npy	0.1623515625	-0.6670729167
lattice_263.npy	0.1552421875	-0.6695729167
lattice_264.npy	0.1231132812	-0.6637135417
lattice_265.npy	0.1443476563	-0.6668697917
lattice_266.npy	0.1691914063	-0.6683020833
lattice_267.npy	0.1657187500	-0.6674635417
lattice_268.npy	0.0705156250	-0.6576666667
lattice_269.npy	0.1488164063	-0.6670729167
lattice_270.npy	0.1958945313	-0.6714843750
lattice_271.npy	0.1351757812	-0.6620625000
lattice_272.npy	0.1665195312	-0.6625468750
lattice_273.npy	0.2141367188	-0.6837760417
lattice_274.npy	0.1913828125	-0.6752031250
lattice_275.npy	0.1627460937	-0.6743125000
lattice_276.npy	0.1923281250	-0.6766354167
lattice_277.npy	0.1920859375	-0.6732083333
lattice_278.npy	0.0267148438	-0.6636510417
lattice_279.npy	0.2227695313	-0.6796927083
lattice_280.npy	0.1584335937	-0.6692708333
lattice_281.npy	0.1933085938	-0.6757239583
lattice_282.npy	0.1894335937	-0.6720677083
lattice_283.npy	0.0493359375	-0.6561510417
lattice_284.npy	0.1458203125	-0.6631197917
lattice_285.npy	0.1710000000	-0.6666979167
lattice_286.npy	0.1887656250	-0.6711302083
lattice_287.npy	0.1743359375	-0.6692447917
lattice_288.npy	0.0628593750	-0.6529687500
lattice_289.npy	0.1599648438	-0.6663541667
lattice_290.npy	0.1432460937	-0.6711406250
lattice_291.npy	0.1473046875	-0.6634843750
lattice_292.npy	0.0902578125	-0.6614791667
lattice_293.npy	0.1443750000	-0.6700729167
lattice_294.npy	0.1977539062	-0.6925208333
lattice_295.npy	0.2089531250	-0.6776562500
lattice_296.npy	0.0548632812	-0.6573593750
lattice_297.npy	0.1460664063	-0.6684479167
lattice_298.npy	0.1574453125	-0.6709635417
lattice_299.npy	0.0684257812	-0.6548906250
lattice_300.npy	0.1004023437	-0.6724635417
lattice_301.npy	0.1318085938	-0.6626562500
lattice_302.npy	0.1837109375	-0.6735052083
lattice_303.npy	0.1430507813	-0.6629375000
lattice_304.npy	0.1538164063	-0.6663593750
lattice_305.npy	0.0285976562	-0.6617343750
lattice_306.npy	0.0645742187	-0.6669687500
lattice_307.npy	0.2112617187	-0.6786822917
lattice_308.npy	0.0716757813	-0.6557291667
lattice_309.npy	0.1869804687	-0.6733281250
lattice_310.npy	0.1416367188	-0.6587447917
lattice_311.npy	0.1279453125	-0.6602187500
lattice_312.npy	0.1614453125	-0.6658697917
lattice_313.npy	0.1635937500	-0.6666302083
lattice_314.npy	0.1740937500	-0.6724375000
lattice_315.npy	0.1825625000	-0.6727083333
lattice_316.npy	0.1902304687	-0.6766979167
lattice_317.npy	0.1421835938	-0.6649010417
lattice_318.npy	0.1029687500	-0.6705156250
lattice_319.npy	0.1573710937	-0.6715937500
lattice_320.npy	0.1483164063	-0.6627552083
lattice_321.npy	0.1549296875	-0.6628489583
lattice_322.npy	0.0429804688	-0.6571302083
lattice_323.npy	0.1332382813	-0.6624062500
lattice_324.npy	0.0678007812	-0.6557031250
lattice_325.npy	0.0487304687	-0.6653281250
lattice_326.npy	0.1063554688	-0.6604947917
lattice_327.npy	0.1886953125	-0.6792604167
lattice_328.npy	0.1385898437	-0.6630416667
lattice_329.npy	0.1087578125	-0.6624114583
lattice_330.npy	0.2077695313	-0.6711822917
lattice_331.npy	0.0072812500	-0.6616562500
lattice_332.npy	0.2233828125	-0.6835833333
lattice_333.npy	0.1368476563	-0.6595625000
lattice_334.npy	0.2031250000	-0.6725104167
lattice_335.npy	0.2040117187	-0.6765416667
lattice_336.npy	0.1367031250	-0.6614843750
lattice_337.npy	0.1694179688	-0.6701770833
lattice_338.npy	0.2248593750	-0.6843020833
lattice_339.npy	0.1884218750	-0.6708333333
lattice_340.npy	0.2043867188	-0.6757239583
lattice_341.npy	0.1349296875	-0.6615208333
lattice_342.npy	0.1824414062	-0.6716562500
lattice_343.npy	0.1457695313	-0.6677031250
lattice_344.npy	0.1373671875	-0.6610885417
lattice_345.npy	0.1591132812	-0.6738437500
lattice_346.npy	0.1821132813	-0.6669947917
lattice_347.npy	0.0774453125	-0.6519843750
lattice_348.npy	0.0495429687	-0.6599843750
lattice_349.npy	0.1532226563	-0.6694010417
lattice_350.npy	0.1117656250	-0.6650520833
lattice_351.npy	0.1638046875	-0.6767291667
lattice_352.npy	0.0669296875	-0.6701145833
lattice_353.npy	0.1527421875	-0.6715729167
lattice_354.npy	0.1515468750	-0.6659427083
lattice_355.npy	0.1607421875	-0.6736406250
lattice_356.npy	0.1807304688	-0.6738489583
lattice_357.npy	0.2053828125	-0.6730833333
lattice_358.npy	0.0556210938	-0.6589010417
lattice_359.npy	0.1595976562	-0.6694375000
lattice_360.npy	0.1470234375	-0.6749531250
lattice_361.npy	0.2173242187	-0.6773072917
lattice_362.npy	0.1534023438	-0.6637395833
lattice_363.npy	0.1985039063	-0.6816302083
lattice_364.npy	0.1175039062	-0.6664322917
lattice_365.npy	0.0430117187	-0.6573854167
lattice_366.npy	0.2066640625	-0.6753177083
lattice_367.npy	0.0938007813	-0.6641875000
lattice_368.npy	0.0101171875	-0.6600729167
lattice_369.npy	0.0938945312	-0.6592239583
lattice_370.npy	0.0608007812	-0.6592500000
lattice_371.npy	0.1819921875	-0.6697656250
lattice_372.npy	0.1529023438	-0.6689583333
lattice_373.npy	0.1748398438	-0.6703854167
lattice_374.npy	0.1916171875	-0.6707656250
lattice_375.npy	0.2152382812	-0.6838177083
lattice_376.npy	0.2172539062	-0.6779635417
lattice_377.npy	0.1009335937	-0.6605520833
lattice_378.npy	0.1100468750	-0.6643125000
lattice_379.npy	0.1618789063	-0.6722447917
lattice_380.npy	0.2134687500	-0.6788854167
lattice_381.npy	0.1118046875	-0.6664322917
lattice_382.npy	0.1163945313	-0.6633177083
lattice_383.npy	0.1870507812	-0.6660989583
lattice_384.npy	0.1921250000	-0.6750989583
lattice_385.npy	0.0821367188	-0.6557500000
lattice_386.npy	0.1848593750	-0.6665052083
lattice_387.npy	0.1657031250	-0.6720104167
lattice_388.npy	0.0027812500	-0.6647864583
lattice_389.npy	0.1546289063	-0.6673020833
lattice_390.npy	0.1284140625	-0.6644270833
lattice_391.npy	0.1961640625	-0.6767552083
lattice_392.npy	0.1026679688	-0.6579895833
lattice_393.npy	0.1610039062	-0.6678072917
lattice_394.npy	0.0638320313	-0.6578906250
lattice_395.npy	0.1763359375	-0.6695104167
lattice_396.npy	0.2053906250	-0.6794322917
lattice_397.npy	0.1709843750	-0.6779114583
lattice_398.npy	0.1264375000	-0.6639062500
lattice_399.npy	0.0152421875	-0.6569010417
lattice_400.npy	0.1535000000	-0.6664375000
lattice_401.npy	0.0052109375	-0.6535104167
lattice_402.npy	0.0243515625	-0.6629791667
lattice_403.npy	0.1054648437	-0.6587187500
lattice_404.npy	0.1805859375	-0.6760937500
lattice_405.npy	0.0514335937	-0.6641770833
lattice_406.npy	0.1606835937	-0.6681302083
lattice_407.npy	0.1955859375	-0.6717916667
lattice_408.npy	0.1208945313	-0.6643437500
lattice_409.npy	0.1715078125	-0.6739114583
lattice_410.npy	0.1394804688	-0.6696093750
lattice_411.npy	0.1587265625	-0.6700781250
lattice_412.npy	0.2092617187	-0.6814895833
lattice_413.npy	0.1766992187	-0.6827135417
lattice_414.npy	0.1703437500	-0.6670312500
lattice_415.npy	0.0323515625	-0.6565989583
lattice_416.npy	0.1129140625	-0.6631197917
lattice_417.npy	0.1603945312	-0.6725937500
lattice_418.npy	0.1859960938	-0.6671041667
lattice_419.npy	0.1912695313	-0.6728333333
lattice_420.npy	0.1681445313	-0.6682291667
lattice_421.npy	0.1255468750	-0.6683437500
lattice_422.npy	0.1925781250	-0.6743385417
lattice_423.npy	0.1276523438	-0.6642656250
lattice_424.npy	0.0458046875	-0.6591406250
lattice_425.npy	0.1485000000	-0.6647447917
lattice_426.npy	0.1667578125	-0.6656927083
lattice_427.npy	0.0216171875	-0.6594479167
lattice_428.npy	0.1093085938	-0.6556145833
lattice_429.npy	0.1600429687	-0.6770104167
lattice_430.npy	0.1298007812	-0.6620156250
lattice_431.npy	0.1982187500	-0.6731250000
lattice_432.npy	0.1493320312	-0.6635104167
lattice_433.npy	0.1659648438	-0.6621979167
lattice_434.npy	0.1075976563	-0.6629843750
lattice_435.npy	0.0694375000	-0.6606718750
lattice_436.npy	0.1533789063	-0.6651354167
lattice_437.npy	0.1575039062	-0.6701562500
lattice_438.npy	0.1709960937	-0.6679114583
lattice_439.npy	0.1063710938	-0.6558385417
lattice_440.npy	0.0976875000	-0.6534270833
lattice_441.npy	0.1687578125	-0.6659687500
lattice_442.npy	0.1982500000	-0.6762291667
lattice_443.npy	0.1121289062	-0.6573697917
lattice_444.npy	0.1790429688	-0.6686250000
lattice_445.npy	0.1394921875	-0.6643802083
lattice_446.npy	0.1536835938	-0.6583645833
lattice_447.npy	0.0474531250	-0.6511979167
lattice_448.npy	0.1396601563	-0.6582500000
lattice_449.npy	0.0762226563	-0.6606822917
lattice_450.npy	0.1890937500	-0.6752031250
lattice_451.npy	0.2118164063	-0.6783333333
lattice_452.npy	0.1288671875	-0.6637031250
lattice_453.npy	0.0577578125	-0.6560729167
lattice_454.npy	0.1668906250	-0.6714062500
lattice_455.npy	0.0401679687	-0.6534010417
lattice_456.npy	0.2309960937	-0.6811354167
lattice_457.npy	0.0921367187	-0.6549427083
lattice_458.npy	0.1744804688	-0.6711250000
lattice_459.npy	0.1916015625	-0.6739270833
lattice_460.npy	0.2007031250	-0.6807760417
lattice_461.npy	0.1736992187	-0.6668645833
lattice_462.npy	0.1281054688	-0.6657656250
lattice_463.npy	0.1210039063	-0.6582239583
lattice_464.npy	0.1160742187	-0.6616145833
lattice_465.npy	0.1308046875	-0.6606979167
lattice_466.npy	0.1436875000	-0.6720937500
lattice_467.npy	0.1132968750	-0.6705885417
lattice_468.npy	0.1564882812	-0.6734791667
lattice_469.npy	0.2118984375	-0.6765312500
lattice_470.npy	0.2189570312	-0.6732447917
lattice_471.npy	0.1837539062	-0.6674635417
lattice_472.npy	0.1273359375	-0.6654322917
lattice_473.npy	0.2207148438	-0.6786614583
lattice_474.npy	0.2133515625	-0.6785937500
lattice_475.npy	0.0310898437	-0.6630885417
lattice_476.npy	0.1005625000	-0.6594687500
lattice_477.npy	0.2256328125	-0.6839843750
lattice_478.npy	0.1268828125	-0.6608281250
lattice_479.npy	0.2464804687	-0.6863125000
lattice_480.npy	0.1858984375	-0.6845520833
lattice_481.npy	0.2003085938	-0.6732135417
lattice_482.npy	0.0757460937	-0.6680000000
lattice_483.npy	0.1573593750	-0.6718697917
lattice_484.npy	0.1688164062	-0.6649687500
lattice_485.npy	0.1694726562	-0.6643906250
lattice_486.npy	0.0170195313	-0.6601093750
lattice_487.npy	0.1589531250	-0.6706406250
lattice_488.npy	0.0149023437	-0.6568229167
lattice_489.npy	0.0806289062	-0.6622031250
lattice_490.npy	0.1707851562	-0.6743437500
lattice_491.npy	0.1903710937	-0.6759843750
lattice_492.npy	0.1263945312	-0.6613489583
lattice_493.npy	0.0832343750	-0.6624270833
lattice_494.npy	0.1710585937	-0.6667552083
lattice_495.npy	0.0120234375	-0.6518281250
lattice_496.npy	0.1361640625	-0.6646406250
lattice_497.npy	0.0898203125	-0.6552447917
lattice_498.npy	0.1011093750	-0.6649322917
lattice_499.npy	0.2071914062	-0.6789010417
lattice_500.npy	0.1854101563	-0.6726145833
lattice_501.npy	0.0757500000	-0.6657135417
lattice_502.npy	0.2012890625	-0.6721822917
lattice_503.npy	0.1363593750	-0.6670260417
lattice_504.npy	0.1005312500	-0.6564010417
lattice_505.npy	0.1459179687	-0.6662708333
lattice_506.npy	0.1634531250	-0.6624322917
lattice_507.npy	0.1266250000	-0.6577968750
lattice_508.npy	0.0499062500	-0.6539427083
lattice_509.npy	0.1231406250	-0.6678802083
lattice_510.npy	0.1358710938	-0.6592395833
lattice_511.npy	0.1752851562	-0.6677343750
lattice_512.npy	0.0195781250	-0.6574739583
lattice_513.npy	0.0992929688	-0.6701510417
lattice_514.npy	0.0605390625	-0.6601718750
lattice_515.npy	0.0280429688	-0.6610885417
lattice_516.npy	0.1244960937	-0.6656510417
lattice_517.npy	0.1423203125	-0.6663072917
lattice_518.npy	0.2086562500	-0.6710052083
lattice_519.npy	0.1414960937	-0.6671197917
lattice_520.npy	0.1914140625	-0.6732916667
lattice_521.npy	0.1829843750	-0.6744739583
lattice_522.npy	0.1542421875	-0.6718177083
lattice_523.npy	0.0622578125	-0.6568906250
lattice_524.npy	0.1465781250	-0.6663802083
lattice_525.npy	0.1490351562	-0.6782447917
lattice_526.npy	0.1256289063	-0.6682604167
lattice_527.npy	0.1539570312	-0.6684843750
lattice_528.npy	0.1253359375	-0.6608072917
lattice_529.npy	0.0974882813	-0.6601770833
lattice_530.npy	0.0667070313	-0.6617291667
lattice_531.npy	0.1924335937	-0.6733750000
lattice_532.npy	0.1842929688	-0.6710625000
lattice_533.npy	0.1449140625	-0.6661041667
lattice_534.npy	0.0096640625	-0.6509791667
lattice_535.npy	0.1177812500	-0.6632500000
lattice_536.npy	0.1510820312	-0.6666250000
lattice_537.npy	0.1457851562	-0.6598072917
lattice_538.npy	0.0969335938	-0.6620937500
lattice_539.npy	0.0012812500	-0.6630677083
lattice_540.npy	0.1849921875	-0.6753802083
lattice_541.npy	0.1676718750	-0.6658958333
lattice_542.npy	0.1926718750	-0.6759062500
lattice_543.npy	0.1247421875	-0.6664322917
lattice_544.npy	0.1758554687	-0.6758593750
lattice_545.npy	0.1072187500	-0.6616458333
lattice_546.npy	0.1553789063	-0.6578281250
lattice_547.npy	0.0728203125	-0.6609583333
lattice_548.npy	0.1315937500	-0.6638125000
lattice_549.npy	0.1316835937	-0.6514010417
lattice_550.npy	0.1877070312	-0.6716145833
lattice_551.npy	0.1114414062	-0.6540416667
lattice_552.npy	0.2024023437	-0.6749427083
lattice_553.npy	0.0766093750	-0.6654583333
lattice_554.npy	0.1421406250	-0.6750833333
lattice_555.npy	0.0678125000	-0.6541614583
lattice_556.npy	0.1702656250	-0.6720416667
lattice_557.npy	0.1577734375	-0.6693333333
lattice_558.npy	0.1696718750	-0.6660781250
lattice_559.npy	0.0849843750	-0.6589375000
lattice_560.npy	0.0306992187	-0.6579895833
lattice_561.npy	0.1783203125	-0.6744010417
lattice_562.npy	0.1308515625	-0.6683958333
lattice_563.npy	0.1567109375	-0.6615625000
lattice_564.npy	0.1234882812	-0.6662604167
lattice_565.npy	0.1520234375	-0.6661250000
lattice_566.npy	0.0594101562	-0.6572708333
lattice_567.npy	0.0991718750	-0.6617708333
lattice_568.npy	0.1202890625	-0.6570520833
lattice_569.npy	0.0210273438	-0.6590729167
lattice_570.npy	0.1964843750	-0.6709843750
lattice_571.npy	0.1789687500	-0.6712552083
lattice_572.npy	0.1310742187	-0.6645572917
lattice_573.npy	0.0951718750	-0.6627812500
lattice_574.npy	0.1590273437	-0.6694062500
lattice_575.npy	0.0128906250	-0.6550208333
lattice_576.npy	0.1658789063	-0.6559375000
lattice_577.npy	0.0895351562	-0.6522500000
lattice_578.npy	0.0174218750	-0.6608125000
lattice_579.npy	0.0210195313	-0.6552395833
lattice_580.npy	0.1825664063	-0.6612864583
lattice_581.npy	0.1505156250	-0.6593333333
lattice_582.npy	0.0741523438	-0.6571770833
