lattice_317.npy	0.0010117188	-0.4897031250
lattice_318.npy	0.0025390625	-0.4865468750
lattice_319.npy	0.0032578125	-0.4890052083
lattice_320.npy	0.0028867187	-0.4894947917
lattice_321.npy	0.0050078125	-0.4858125000
lattice_322.npy	0.0027343750	-0.4854270833
lattice_323.npy	0.0011093750	-0.4868854167
lattice_324.npy	0.0088671875	-0.4897916667
lattice_325.npy	0.0109257813	-0.4884843750
lattice_326.npy	0.0065468750	-0.4845781250
lattice_327.npy	0.0074687500	-0.4903125000
lattice_328.npy	0.0040117187	-0.4838802083
lattice_329.npy	0.0059882812	-0.4892500000
lattice_330.npy	0.0039414062	-0.4889010417
lattice_331.npy	0.0123203125	-0.4889166667
lattice_332.npy	0.0037773437	-0.4888072917
lattice_333.npy	0.0159960937	-0.4845833333
lattice_334.npy	0.0047617188	-0.4855156250
lattice_335.npy	0.0013906250	-0.4838697917
lattice_336.npy	0.0013320313	-0.4881041667
lattice_337.npy	0.0002734375	-0.4873333333
lattice_338.npy	0.0010546875	-0.4845520833
lattice_339.npy	0.0033476562	-0.4850260417
lattice_340.npy	0.0010937500	-0.4886614583
lattice_341.npy	0.0081210938	-0.4872500000
lattice_342.npy	0.0021835938	-0.4823177083
lattice_343.npy	0.0050820312	-0.4863125000
lattice_344.npy	0.0032187500	-0.4853906250
lattice_345.npy	0.0092304687	-0.4879895833
lattice_346.npy	0.0025117188	-0.4872916667
lattice_347.npy	0.0021367188	-0.4919635417
lattice_348.npy	0.0021484375	-0.4818854167
lattice_349.npy	0.0055937500	-0.4862083333
lattice_350.npy	0.0009257812	-0.4839375000
lattice_351.npy	0.0098789062	-0.4857604167
lattice_352.npy	0.0018437500	-0.4881302083
lattice_353.npy	0.0123828125	-0.4883229167
lattice_354.npy	0.0044882813	-0.4872083333
lattice_355.npy	0.0045703125	-0.4882291667
lattice_356.npy	0.0042382812	-0.4880833333
lattice_357.npy	0.0041718750	-0.4884531250
lattice_358.npy	0.0059570312	-0.4947968750
lattice_359.npy	0.0012460938	-0.4860208333
lattice_360.npy	0.0058281250	-0.4890364583
lattice_361.npy	0.0076679688	-0.4880260417
lattice_362.npy	0.0110351563	-0.4832656250
lattice_363.npy	0.0067500000	-0.4905156250
lattice_364.npy	0.0131875000	-0.4921302083
lattice_365.npy	0.0070820312	-0.4891510417
lattice_366.npy	0.0001875000	-0.4895416667
lattice_367.npy	0.0041367187	-0.4909843750
lattice_368.npy	0.0080273438	-0.4871093750
lattice_369.npy	0.0025625000	-0.4843281250
lattice_370.npy	0.0010781250	-0.4859322917
lattice_371.npy	0.0035976563	-0.4887916667
lattice_372.npy	0.0080156250	-0.4916145833
lattice_373.npy	0.0027812500	-0.4857083333
lattice_374.npy	0.0098554688	-0.4887083333
lattice_375.npy	0.0017773438	-0.4864895833
lattice_376.npy	0.0107890625	-0.4858906250
lattice_377.npy	0.0092031250	-0.4859218750
lattice_378.npy	0.0012031250	-0.4854062500
lattice_379.npy	0.0019648438	-0.4894010417
lattice_380.npy	0.0035468750	-0.4887031250
lattice_381.npy	0.0102421875	-0.4896302083
lattice_382.npy	0.0031406250	-0.4889531250
lattice_383.npy	0.0064960938	-0.4905416667
lattice_384.npy	0.0003789063	-0.4900364583
lattice_385.npy	0.0034882813	-0.4861770833
lattice_386.npy	0.0046445313	-0.4925416667
lattice_387.npy	0.0037695312	-0.4907500000
lattice_388.npy	0.0048203125	-0.4899583333
lattice_389.npy	0.0055273438	-0.4903281250
lattice_390.npy	0.0059921875	-0.4899062500
lattice_391.npy	0.0073437500	-0.4859270833
lattice_392.npy	0.0053945313	-0.4838593750
lattice_393.npy	0.0110859375	-0.4862083333
lattice_394.npy	0.0039453125	-0.4877968750
lattice_395.npy	0.0032031250	-0.4845364583
lattice_396.npy	0.0025039063	-0.4843437500
lattice_397.npy	0.0063281250	-0.4870677083
lattice_398.npy	0.0163750000	-0.4887916667
lattice_399.npy	0.0039375000	-0.4856406250
lattice_400.npy	0.0076992188	-0.4860781250
lattice_401.npy	0.0010546875	-0.4892187500
lattice_402.npy	0.0018164063	-0.4907916667
lattice_403.npy	0.0002226563	-0.4875729167
lattice_404.npy	0.0003281250	-0.4876406250
lattice_405.npy	0.0005351563	-0.4883125000
lattice_406.npy	0.0114140625	-0.4916406250
lattice_407.npy	0.0002929687	-0.4878645833
lattice_408.npy	0.0019023437	-0.4843802083
lattice_409.npy	0.0053632812	-0.4890052083
lattice_410.npy	0.0041523437	-0.4876354167
lattice_411.npy	0.0102773437	-0.4905468750
lattice_412.npy	0.0017421875	-0.4850625000
lattice_413.npy	0.0061210937	-0.4883437500
lattice_414.npy	0.0125039063	-0.4852395833
lattice_415.npy	0.0008828125	-0.4899947917
lattice_416.npy	0.0126757813	-0.4880572917
lattice_417.npy	0.0125781250	-0.4881979167
lattice_418.npy	0.0020390625	-0.4884635417
lattice_419.npy	0.0002656250	-0.4843750000
lattice_420.npy	0.0003281250	-0.4901302083
lattice_421.npy	0.0090703125	-0.4824010417
lattice_422.npy	0.0043476562	-0.4878645833
lattice_423.npy	0.0000351562	-0.4893958333
lattice_424.npy	0.0011679687	-0.4895729167
lattice_425.npy	0.0012929688	-0.4831979167
lattice_426.npy	0.0001523437	-0.4922604167
lattice_427.npy	0.0032304687	-0.4858750000
lattice_428.npy	0.0023906250	-0.4885937500
lattice_429.npy	0.0022890625	-0.4881666667
lattice_430.npy	0.0052734375	-0.4865260417
lattice_431.npy	0.0028476562	-0.4897343750
lattice_432.npy	0.0041054687	-0.4912656250
lattice_433.npy	0.0111914063	-0.4846822917
lattice_434.npy	0.0080429688	-0.4867135417
lattice_435.npy	0.0000703125	-0.4881718750
lattice_436.npy	0.0071914062	-0.4858906250
lattice_437.npy	0.0048007813	-0.4897083333
lattice_438.npy	0.0017187500	-0.4881510417
lattice_439.npy	0.0046093750	-0.4852760417
lattice_440.npy	0.0006796875	-0.4875052083
lattice_441.npy	0.0049414062	-0.4892968750
lattice_442.npy	0.0014023437	-0.4864531250
lattice_443.npy	0.0053632812	-0.4879322917
lattice_444.npy	0.0032695312	-0.4900156250
lattice_445.npy	0.0037109375	-0.4863802083
lattice_446.npy	0.0018515625	-0.4907760417
lattice_447.npy	0.0004960938	-0.4880781250
lattice_448.npy	0.0036093750	-0.4841770833
lattice_449.npy	0.0045468750	-0.4886197917
lattice_450.npy	0.0012148437	-0.4848229167
lattice_451.npy	0.0025000000	-0.4857864583
lattice_452.npy	0.0034804688	-0.4887500000
lattice_453.npy	0.0002656250	-0.4886979167
lattice_454.npy	0.0019101562	-0.4878020833
lattice_455.npy	0.0016171875	-0.4921979167
lattice_456.npy	0.0094531250	-0.4891458333
lattice_457.npy	0.0033476562	-0.4874687500
lattice_458.npy	0.0060273437	-0.4886197917
lattice_459.npy	0.0065117188	-0.4881250000
lattice_460.npy	0.0032539062	-0.4904635417
lattice_461.npy	0.0029648438	-0.4877656250
lattice_462.npy	0.0034960938	-0.4888593750
lattice_463.npy	0.0033984375	-0.4843541667
lattice_464.npy	0.0031562500	-0.4839270833
lattice_465.npy	0.0018671875	-0.4888802083
lattice_466.npy	0.0043945312	-0.4880000000
lattice_467.npy	0.0069648437	-0.4844531250
lattice_468.npy	0.0015507813	-0.4852031250
lattice_469.npy	0.0015585938	-0.4910625000
lattice_470.npy	0.0054687500	-0.4854479167
lattice_471.npy	0.0045156250	-0.4892395833
lattice_472.npy	0.0033632812	-0.4870677083
lattice_473.npy	0.0038593750	-0.4885833333
lattice_474.npy	0.0074218750	-0.4904479167
lattice_475.npy	0.0054218750	-0.4863125000
lattice_476.npy	0.0069492187	-0.4863333333
lattice_477.npy	0.0078437500	-0.4878593750
lattice_478.npy	0.0005937500	-0.4894270833
lattice_479.npy	0.0091054687	-0.4934375000
lattice_480.npy	0.0058203125	-0.4860833333
lattice_481.npy	0.0082031250	-0.4847760417
lattice_482.npy	0.0002187500	-0.4885104167
lattice_483.npy	0.0091367187	-0.4885937500
lattice_484.npy	0.0080156250	-0.4885104167
lattice_485.npy	0.0001992187	-0.4870416667
lattice_486.npy	0.0002226563	-0.4871041667
lattice_487.npy	0.0006054687	-0.4868541667
lattice_488.npy	0.0070390625	-0.4881458333
lattice_489.npy	0.0062890625	-0.4883333333
lattice_490.npy	0.0011523437	-0.4849062500
lattice_491.npy	0.0018867187	-0.4866302083
lattice_492.npy	0.0066328125	-0.4923802083
lattice_493.npy	0.0062187500	-0.4923541667
lattice_494.npy	0.0055703125	-0.4880625000
lattice_495.npy	0.0016562500	-0.4899166667
lattice_496.npy	0.0062031250	-0.4830625000
lattice_497.npy	0.0065585938	-0.4846927083
lattice_498.npy	0.0048750000	-0.4895781250
lattice_499.npy	0.0039609375	-0.4877239583
lattice_500.npy	0.0044023438	-0.4873958333
lattice_501.npy	0.0014218750	-0.4905468750
lattice_502.npy	0.0017539063	-0.4834375000
lattice_503.npy	0.0008906250	-0.4844947917
lattice_504.npy	0.0082187500	-0.4866458333
lattice_505.npy	0.0055156250	-0.4888125000
lattice_506.npy	0.0065156250	-0.4876093750
lattice_507.npy	0.0018671875	-0.4868072917
lattice_508.npy	0.0090234375	-0.4884687500
lattice_509.npy	0.0004492188	-0.4861093750
lattice_510.npy	0.0005507812	-0.4856354167
lattice_511.npy	0.0007539063	-0.4902395833
lattice_512.npy	0.0000585937	-0.4840156250
lattice_513.npy	0.0046093750	-0.4856510417
lattice_514.npy	0.0008085937	-0.4879895833
lattice_515.npy	0.0027890625	-0.4856406250
lattice_516.npy	0.0027617187	-0.4859010417
lattice_517.npy	0.0018437500	-0.4837500000
lattice_518.npy	0.0039960937	-0.4888802083
lattice_519.npy	0.0017304688	-0.4870625000
lattice_520.npy	0.0007226562	-0.4868645833
lattice_521.npy	0.0056171875	-0.4914635417
lattice_522.npy	0.0053789063	-0.4890989583
lattice_523.npy	0.0021718750	-0.4875572917
lattice_524.npy	0.0001484375	-0.4865156250
lattice_525.npy	0.0040507812	-0.4870260417
lattice_526.npy	0.0053476562	-0.4853750000
lattice_527.npy	0.0028710937	-0.4848802083
lattice_528.npy	0.0001875000	-0.4885260417
lattice_529.npy	0.0039218750	-0.4884791667
lattice_530.npy	0.0069726562	-0.4827395833
lattice_531.npy	0.0071835937	-0.4911510417
lattice_532.npy	0.0027734375	-0.4839270833
lattice_533.npy	0.0030742188	-0.4885520833
lattice_534.npy	0.0067304688	-0.4912968750
lattice_535.npy	0.0076289063	-0.4891770833
lattice_536.npy	0.0034882813	-0.4902500000
lattice_537.npy	0.0033476562	-0.4909739583
lattice_538.npy	0.0052968750	-0.4895052083
lattice_539.npy	0.0014726563	-0.4895937500
lattice_540.npy	0.0074843750	-0.4937135417
lattice_541.npy	0.0065390625	-0.4881458333
lattice_542.npy	0.0008710938	-0.4874375000
lattice_543.npy	0.0039257812	-0.4883593750
lattice_544.npy	0.0047929688	-0.4900833333
lattice_545.npy	0.0020390625	-0.4850781250
lattice_546.npy	0.0029570313	-0.4868697917
lattice_547.npy	0.0119140625	-0.4886250000
lattice_548.npy	0.0063359375	-0.4896145833
lattice_549.npy	0.0082929688	-0.4820833333
lattice_550.npy	0.0001679687	-0.4925416667
lattice_551.npy	0.0020585938	-0.4922604167
lattice_552.npy	0.0031210938	-0.4893697917
lattice_553.npy	0.0011171875	-0.4868645833
lattice_554.npy	0.0031132813	-0.4877395833
lattice_555.npy	0.0005078125	-0.4854895833
lattice_556.npy	0.0011289062	-0.4883281250
lattice_557.npy	0.0055703125	-0.4909531250
lattice_558.npy	0.0009882813	-0.4889479167
lattice_559.npy	0.0032148437	-0.4857395833
lattice_560.npy	0.0007343750	-0.4868854167
lattice_561.npy	0.0010937500	-0.4878281250
lattice_562.npy	0.0050664062	-0.4879843750
lattice_563.npy	0.0079570312	-0.4829687500
lattice_564.npy	0.0049296875	-0.4884270833
lattice_565.npy	0.0042109375	-0.4839427083
lattice_566.npy	0.0038398437	-0.4882447917
lattice_567.npy	0.0003828125	-0.4901666667
lattice_568.npy	0.0045859375	-0.4893802083
lattice_569.npy	0.0038242187	-0.4880364583
lattice_570.npy	0.0051171875	-0.4876406250
lattice_571.npy	0.0055390625	-0.4881406250
lattice_572.npy	0.0046601563	-0.4859479167
lattice_573.npy	0.0039570312	-0.4901458333
lattice_574.npy	0.0000000000	-0.4891197917
lattice_575.npy	0.0031132813	-0.4944479167
lattice_576.npy	0.0079648438	-0.4852812500
lattice_577.npy	0.0006835937	-0.4875312500
lattice_578.npy	0.0048632813	-0.4869375000
lattice_579.npy	0.0068164063	-0.4869895833
lattice_580.npy	0.0039101562	-0.4890208333
lattice_581.npy	0.0008671875	-0.4900781250
lattice_582.npy	0.0025000000	-0.4889062500
