lattice_78.npy	0.6277460938	-1.0409583333
lattice_79.npy	0.6216523438	-1.0334062500
lattice_80.npy	0.6255625000	-1.0379843750
lattice_81.npy	0.6271914063	-1.0410416667
lattice_82.npy	0.6210156250	-1.0302760417
lattice_83.npy	0.6282109375	-1.0451302083
lattice_84.npy	0.6285234375	-1.0380208333
lattice_85.npy	0.6232539062	-1.0336718750
lattice_86.npy	0.6348632813	-1.0520572917
lattice_87.npy	0.6243359375	-1.0370260417
lattice_88.npy	0.6249726562	-1.0376510417
lattice_89.npy	0.6244960938	-1.0364791667
lattice_90.npy	0.6210820313	-1.0314114583
lattice_91.npy	0.6249492187	-1.0364270833
lattice_92.npy	0.6227890625	-1.0316406250
lattice_93.npy	0.6218750000	-1.0344687500
lattice_94.npy	0.6263789063	-1.0371927083
lattice_95.npy	0.6251835937	-1.0389427083
lattice_96.npy	0.6240859375	-1.0340781250
lattice_97.npy	0.6263359375	-1.0349062500
lattice_98.npy	0.6268085937	-1.0413385417
lattice_99.npy	0.6243554688	-1.0345156250
lattice_100.npy	0.6266679687	-1.0386979167
lattice_101.npy	0.6230664062	-1.0315833333
lattice_102.npy	0.6262421875	-1.0364739583
lattice_103.npy	0.6297851562	-1.0432239583
lattice_104.npy	0.6236601563	-1.0356822917
lattice_105.npy	0.6248710938	-1.0338958333
lattice_106.npy	0.6281640625	-1.0434791667
lattice_107.npy	0.6240117188	-1.0355885417
lattice_108.npy	0.6250703125	-1.0372395833
lattice_109.npy	0.6246015625	-1.0370364583
lattice_110.npy	0.6213671875	-1.0334739583
lattice_111.npy	0.6194804687	-1.0272187500
lattice_112.npy	0.6277421875	-1.0389114583
lattice_113.npy	0.6281992187	-1.0433281250
lattice_114.npy	0.6265664063	-1.0403750000
lattice_115.npy	0.6307773438	-1.0433750000
lattice_116.npy	0.6268437500	-1.0421614583
lattice_117.npy	0.6218320312	-1.0329947917
lattice_118.npy	0.6277695313	-1.0388906250
lattice_119.npy	0.6268789062	-1.0408020833
lattice_120.npy	0.6331601562	-1.0492447917
lattice_121.npy	0.6246562500	-1.0357760417
lattice_122.npy	0.6266132813	-1.0409687500
lattice_123.npy	0.6207734375	-1.0306718750
lattice_124.npy	0.6295000000	-1.0451302083
lattice_125.npy	0.6287539063	-1.0418802083
lattice_126.npy	0.6252578125	-1.0367239583
lattice_127.npy	0.6233085938	-1.0317343750
lattice_128.npy	0.6257109375	-1.0393906250
lattice_129.npy	0.6272226562	-1.0389947917
lattice_130.npy	0.6253984375	-1.0343437500
lattice_131.npy	0.6237265625	-1.0369687500
lattice_132.npy	0.6254804687	-1.0391250000
lattice_133.npy	0.6219765625	-1.0340260417
lattice_134.npy	0.6233046875	-1.0344843750
lattice_135.npy	0.6262187500	-1.0410677083
lattice_136.npy	0.6302968750	-1.0470572917
lattice_137.npy	0.6274101562	-1.0403489583
lattice_138.npy	0.6236640625	-1.0328750000
lattice_139.npy	0.6214804687	-1.0317812500
lattice_140.npy	0.6252929687	-1.0380729167
lattice_141.npy	0.6209335938	-1.0332552083
lattice_142.npy	0.6238671875	-1.0334114583
lattice_143.npy	0.6333281250	-1.0473854167
lattice_144.npy	0.6288593750	-1.0420312500
lattice_145.npy	0.6270351562	-1.0403697917
lattice_146.npy	0.6255703125	-1.0369843750
lattice_147.npy	0.6219726562	-1.0354218750
lattice_148.npy	0.6263203125	-1.0372031250
lattice_149.npy	0.6243515625	-1.0341718750
lattice_150.npy	0.6270390625	-1.0397968750
lattice_151.npy	0.6280898437	-1.0393906250
lattice_152.npy	0.6270312500	-1.0378385417
lattice_153.npy	0.6266328125	-1.0365000000
lattice_154.npy	0.6265703125	-1.0369583333
lattice_155.npy	0.6225195313	-1.0335729167
lattice_156.npy	0.6190585938	-1.0267864583
lattice_157.npy	0.6262812500	-1.0381510417
lattice_158.npy	0.6264765625	-1.0415052083
lattice_159.npy	0.6260820312	-1.0371822917
lattice_160.npy	0.6244375000	-1.0370625000
lattice_161.npy	0.6277109375	-1.0385989583
lattice_162.npy	0.6263906250	-1.0405208333
lattice_163.npy	0.6285820313	-1.0427500000
lattice_164.npy	0.6216210937	-1.0322135417
lattice_165.npy	0.6258164063	-1.0356562500
lattice_166.npy	0.6235898438	-1.0356041667
lattice_167.npy	0.6243164062	-1.0364791667
lattice_168.npy	0.6254531250	-1.0385468750
lattice_169.npy	0.6244453125	-1.0361354167
lattice_170.npy	0.6305585938	-1.0443489583
lattice_171.npy	0.6198789062	-1.0256093750
lattice_172.npy	0.6261875000	-1.0381093750
lattice_173.npy	0.6257929688	-1.0395104167
lattice_174.npy	0.6227109375	-1.0338177083
lattice_175.npy	0.6251523437	-1.0372135417
lattice_176.npy	0.6251484375	-1.0392083333
lattice_177.npy	0.6259453125	-1.0371302083
lattice_178.npy	0.6242578125	-1.0333489583
lattice_179.npy	0.6246289063	-1.0365364583
lattice_180.npy	0.6301992187	-1.0421614583
lattice_181.npy	0.6246484375	-1.0371562500
lattice_182.npy	0.6236523438	-1.0344739583
lattice_183.npy	0.6218007813	-1.0338541667
lattice_184.npy	0.6298437500	-1.0447343750
lattice_185.npy	0.6307773438	-1.0435156250
lattice_186.npy	0.6263046875	-1.0398229167
lattice_187.npy	0.6196835938	-1.0305156250
lattice_188.npy	0.6272187500	-1.0380729167
lattice_189.npy	0.6273242187	-1.0392031250
lattice_190.npy	0.6138750000	-1.0199010417
lattice_191.npy	0.6297109375	-1.0448697917
lattice_192.npy	0.6298789062	-1.0431354167
lattice_193.npy	0.6267890625	-1.0395468750
lattice_194.npy	0.6263476562	-1.0349739583
lattice_195.npy	0.6258320312	-1.0404739583
lattice_196.npy	0.6215000000	-1.0299166667
lattice_197.npy	0.6237460938	-1.0354739583
lattice_198.npy	0.6298671875	-1.0428906250
lattice_199.npy	0.6275351563	-1.0407239583
lattice_200.npy	0.6255820313	-1.0334635417
lattice_201.npy	0.6192460937	-1.0314895833
lattice_202.npy	0.6285195313	-1.0412812500
lattice_203.npy	0.6244531250	-1.0330000000
lattice_204.npy	0.6158671875	-1.0252968750
lattice_205.npy	0.6212070312	-1.0288697917
lattice_206.npy	0.6284414063	-1.0417083333
lattice_207.npy	0.6254023438	-1.0385156250
lattice_208.npy	0.6167890625	-1.0232500000
lattice_209.npy	0.6270507813	-1.0403697917
lattice_210.npy	0.6242656250	-1.0385833333
lattice_211.npy	0.6256015625	-1.0411093750
lattice_212.npy	0.6226015625	-1.0336093750
lattice_213.npy	0.6289921875	-1.0427500000
lattice_214.npy	0.6216562500	-1.0314062500
lattice_215.npy	0.6302539062	-1.0440572917
lattice_216.npy	0.6241054687	-1.0356875000
lattice_217.npy	0.6290820312	-1.0431718750
lattice_218.npy	0.6238554687	-1.0344218750
lattice_219.npy	0.6298554687	-1.0401666667
lattice_220.npy	0.6204062500	-1.0329531250
lattice_221.npy	0.6262304687	-1.0391927083
lattice_222.npy	0.6234179687	-1.0367604167
lattice_223.npy	0.6218515625	-1.0341145833
lattice_224.npy	0.6196367188	-1.0302031250
lattice_225.npy	0.6329609375	-1.0491979167
lattice_226.npy	0.6181171875	-1.0257343750
lattice_227.npy	0.6258398438	-1.0358281250
lattice_228.npy	0.6204726563	-1.0328385417
lattice_229.npy	0.6257734375	-1.0417031250
lattice_230.npy	0.6319843750	-1.0463229167
lattice_231.npy	0.6258671875	-1.0389791667
lattice_232.npy	0.6188398438	-1.0249114583
lattice_233.npy	0.6221835937	-1.0339322917
lattice_234.npy	0.6243593750	-1.0360052083
lattice_235.npy	0.6202968750	-1.0303593750
lattice_236.npy	0.6278164063	-1.0397395833
lattice_237.npy	0.6267304688	-1.0406041667
lattice_238.npy	0.6271132812	-1.0436354167
lattice_239.npy	0.6192031250	-1.0280416667
lattice_240.npy	0.6196132813	-1.0289531250
lattice_241.npy	0.6295468750	-1.0417135417
lattice_242.npy	0.6286953125	-1.0375937500
lattice_243.npy	0.6280664062	-1.0409479167
lattice_244.npy	0.6234882812	-1.0379062500
lattice_245.npy	0.6266835938	-1.0405572917
lattice_246.npy	0.6236015625	-1.0336718750
lattice_247.npy	0.6224296875	-1.0348177083
lattice_248.npy	0.6220664062	-1.0345364583
lattice_249.npy	0.6247304688	-1.0377812500
lattice_250.npy	0.6249257812	-1.0379114583
lattice_251.npy	0.6246562500	-1.0355989583
lattice_252.npy	0.6210351563	-1.0333906250
lattice_253.npy	0.6259648438	-1.0379114583
lattice_254.npy	0.6265585938	-1.0389010417
lattice_255.npy	0.6228632813	-1.0309635417
lattice_256.npy	0.6216328125	-1.0329010417
lattice_257.npy	0.6235234375	-1.0321718750
lattice_258.npy	0.6215859375	-1.0314791667
lattice_259.npy	0.6270898437	-1.0399010417
lattice_260.npy	0.6291484375	-1.0449791667
lattice_261.npy	0.6287812500	-1.0425468750
lattice_262.npy	0.6208125000	-1.0326197917
lattice_263.npy	0.6227656250	-1.0336302083
lattice_264.npy	0.6241562500	-1.0335937500
lattice_265.npy	0.6270976563	-1.0385833333
lattice_266.npy	0.6305000000	-1.0435520833
lattice_267.npy	0.6251328125	-1.0350572917
lattice_268.npy	0.6234062500	-1.0322968750
lattice_269.npy	0.6276679687	-1.0397447917
lattice_270.npy	0.6228867188	-1.0317864583
lattice_271.npy	0.6260039063	-1.0365312500
lattice_272.npy	0.6220820312	-1.0313177083
lattice_273.npy	0.6241562500	-1.0360677083
lattice_274.npy	0.6262187500	-1.0406458333
lattice_275.npy	0.6258945313	-1.0396666667
lattice_276.npy	0.6271601562	-1.0407083333
lattice_277.npy	0.6186718750	-1.0269687500
lattice_278.npy	0.6309179687	-1.0460625000
lattice_279.npy	0.6231796875	-1.0350416667
lattice_280.npy	0.6237226563	-1.0376406250
lattice_281.npy	0.6289453125	-1.0409166667
lattice_282.npy	0.6200273438	-1.0290000000
lattice_283.npy	0.6232421875	-1.0318020833
lattice_284.npy	0.6303320313	-1.0424479167
lattice_285.npy	0.6234296875	-1.0348072917
lattice_286.npy	0.6212226562	-1.0283489583
lattice_287.npy	0.6296796875	-1.0441302083
lattice_288.npy	0.6281992187	-1.0407604167
lattice_289.npy	0.6216601563	-1.0321250000
lattice_290.npy	0.6207265625	-1.0306822917
lattice_291.npy	0.6253007812	-1.0353593750
lattice_292.npy	0.6200039063	-1.0299479167
lattice_293.npy	0.6273085938	-1.0373854167
lattice_294.npy	0.6303593750	-1.0440104167
lattice_295.npy	0.6205273437	-1.0318802083
lattice_296.npy	0.6258671875	-1.0373697917
lattice_297.npy	0.6319140625	-1.0485989583
lattice_298.npy	0.6250234375	-1.0391197917
lattice_299.npy	0.6195156250	-1.0309322917
lattice_300.npy	0.6258164063	-1.0365364583
lattice_301.npy	0.6332265625	-1.0481197917
lattice_302.npy	0.6244179687	-1.0379166667
lattice_303.npy	0.6239687500	-1.0339270833
lattice_304.npy	0.6240625000	-1.0337447917
lattice_305.npy	0.6291093750	-1.0432916667
lattice_306.npy	0.6292382813	-1.0423750000
lattice_307.npy	0.6260976563	-1.0363697917
lattice_308.npy	0.6231054687	-1.0361614583
lattice_309.npy	0.6303984375	-1.0445468750
lattice_310.npy	0.6256601563	-1.0385989583
lattice_311.npy	0.6294843750	-1.0449947917
lattice_312.npy	0.6253007812	-1.0354166667
lattice_313.npy	0.6189414063	-1.0233072917
lattice_314.npy	0.6235976562	-1.0346093750
lattice_315.npy	0.6240273438	-1.0316354167
lattice_316.npy	0.6246953125	-1.0345364583
lattice_317.npy	0.6237187500	-1.0389166667
lattice_318.npy	0.6296484375	-1.0421197917
lattice_319.npy	0.6287695313	-1.0437343750
lattice_320.npy	0.6239492187	-1.0357135417
lattice_321.npy	0.6253554688	-1.0404531250
lattice_322.npy	0.6209804688	-1.0300729167
lattice_323.npy	0.6232968750	-1.0366614583
lattice_324.npy	0.6210703125	-1.0317447917
lattice_325.npy	0.6208515625	-1.0276250000
lattice_326.npy	0.6271484375	-1.0396822917
lattice_327.npy	0.6288359375	-1.0436145833
lattice_328.npy	0.6299960937	-1.0464635417
lattice_329.npy	0.6250585937	-1.0372708333
lattice_330.npy	0.6270117187	-1.0407239583
lattice_331.npy	0.6256406250	-1.0379427083
lattice_332.npy	0.6238125000	-1.0363958333
lattice_333.npy	0.6269140625	-1.0393020833
lattice_334.npy	0.6235507812	-1.0322083333
lattice_335.npy	0.6281015625	-1.0402291667
lattice_336.npy	0.6266875000	-1.0391250000
lattice_337.npy	0.6278007813	-1.0406250000
lattice_338.npy	0.6227734375	-1.0319375000
lattice_339.npy	0.6207968750	-1.0283854167
lattice_340.npy	0.6298046875	-1.0404895833
lattice_341.npy	0.6249453125	-1.0361458333
lattice_342.npy	0.6188867188	-1.0279791667
lattice_343.npy	0.6264960938	-1.0375000000
lattice_344.npy	0.6199921875	-1.0274895833
lattice_345.npy	0.6239179688	-1.0366197917
lattice_346.npy	0.6196406250	-1.0292135417
lattice_347.npy	0.6213515625	-1.0313958333
lattice_348.npy	0.6268007813	-1.0392187500
lattice_349.npy	0.6162851563	-1.0263593750
lattice_350.npy	0.6200312500	-1.0314739583
lattice_351.npy	0.6244570312	-1.0368072917
lattice_352.npy	0.6233945312	-1.0362447917
lattice_353.npy	0.6194101562	-1.0271145833
lattice_354.npy	0.6267656250	-1.0389270833
lattice_355.npy	0.6306953125	-1.0429843750
lattice_356.npy	0.6257578125	-1.0368541667
lattice_357.npy	0.6215781250	-1.0328645833
lattice_358.npy	0.6311601562	-1.0457656250
lattice_359.npy	0.6294882813	-1.0439687500
lattice_360.npy	0.6310546875	-1.0454010417
lattice_361.npy	0.6232500000	-1.0315572917
lattice_362.npy	0.6279257812	-1.0397864583
lattice_363.npy	0.6244179687	-1.0380468750
lattice_364.npy	0.6240898437	-1.0368802083
lattice_365.npy	0.6201718750	-1.0298333333
lattice_366.npy	0.6234062500	-1.0360000000
lattice_367.npy	0.6277070313	-1.0396562500
lattice_368.npy	0.6202500000	-1.0286875000
lattice_369.npy	0.6241367187	-1.0381145833
lattice_370.npy	0.6252226562	-1.0376979167
lattice_371.npy	0.6282421875	-1.0393593750
lattice_372.npy	0.6245351563	-1.0349843750
lattice_373.npy	0.6274296875	-1.0402447917
lattice_374.npy	0.6277187500	-1.0441875000
lattice_375.npy	0.6260429687	-1.0385000000
lattice_376.npy	0.6251601562	-1.0366145833
lattice_377.npy	0.6241250000	-1.0358906250
lattice_378.npy	0.6228867188	-1.0330468750
lattice_379.npy	0.6250664062	-1.0355468750
lattice_380.npy	0.6256835938	-1.0392604167
lattice_381.npy	0.6278906250	-1.0386510417
lattice_382.npy	0.6273398437	-1.0399062500
lattice_383.npy	0.6242968750	-1.0366145833
lattice_384.npy	0.6239609375	-1.0355052083
lattice_385.npy	0.6209726562	-1.0323281250
lattice_386.npy	0.6228750000	-1.0323645833
lattice_387.npy	0.6241250000	-1.0359062500
lattice_388.npy	0.6246367188	-1.0372968750
lattice_389.npy	0.6186406250	-1.0269114583
lattice_390.npy	0.6294453125	-1.0441302083
lattice_391.npy	0.6205195313	-1.0307187500
lattice_392.npy	0.6262304687	-1.0395052083
lattice_393.npy	0.6235273437	-1.0319687500
lattice_394.npy	0.6254062500	-1.0350468750
lattice_395.npy	0.6257890625	-1.0349218750
lattice_396.npy	0.6247617187	-1.0352291667
lattice_397.npy	0.6242773437	-1.0346718750
lattice_398.npy	0.6270742188	-1.0378229167
lattice_399.npy	0.6253750000	-1.0397291667
lattice_400.npy	0.6270351562	-1.0363906250
lattice_401.npy	0.6234843750	-1.0332500000
lattice_402.npy	0.6326289063	-1.0475937500
lattice_403.npy	0.6260585937	-1.0372760417
lattice_404.npy	0.6286796875	-1.0413906250
lattice_405.npy	0.6179882813	-1.0276041667
lattice_406.npy	0.6298906250	-1.0426406250
lattice_407.npy	0.6267187500	-1.0416770833
lattice_408.npy	0.6230585937	-1.0367291667
lattice_409.npy	0.6259960937	-1.0373020833
lattice_410.npy	0.6319726562	-1.0432291667
lattice_411.npy	0.6253515625	-1.0380520833
lattice_412.npy	0.6244570312	-1.0376822917
lattice_413.npy	0.6286484375	-1.0398177083
lattice_414.npy	0.6277109375	-1.0423385417
lattice_415.npy	0.6287968750	-1.0410260417
lattice_416.npy	0.6204687500	-1.0311406250
lattice_417.npy	0.6236601563	-1.0347291667
lattice_418.npy	0.6230390625	-1.0371145833
lattice_419.npy	0.6291250000	-1.0438593750
lattice_420.npy	0.6266484375	-1.0408281250
lattice_421.npy	0.6167773438	-1.0234947917
lattice_422.npy	0.6219023437	-1.0304322917
lattice_423.npy	0.6243437500	-1.0355208333
lattice_424.npy	0.6259335938	-1.0407343750
lattice_425.npy	0.6253125000	-1.0391979167
lattice_426.npy	0.6201757812	-1.0303958333
lattice_427.npy	0.6204101562	-1.0297552083
lattice_428.npy	0.6209101563	-1.0337708333
lattice_429.npy	0.6236328125	-1.0327291667
lattice_430.npy	0.6296328125	-1.0437500000
lattice_431.npy	0.6231718750	-1.0349635417
lattice_432.npy	0.6273945312	-1.0427656250
lattice_433.npy	0.6211562500	-1.0320989583
lattice_434.npy	0.6242187500	-1.0366145833
lattice_435.npy	0.6232695312	-1.0337187500
lattice_436.npy	0.6244843750	-1.0389427083
lattice_437.npy	0.6240546875	-1.0343854167
lattice_438.npy	0.6251015625	-1.0356145833
lattice_439.npy	0.6228437500	-1.0348437500
lattice_440.npy	0.6246289063	-1.0371354167
lattice_441.npy	0.6225937500	-1.0343229167
lattice_442.npy	0.6219687500	-1.0326354167
lattice_443.npy	0.6238945313	-1.0380156250
lattice_444.npy	0.6216914062	-1.0309583333
lattice_445.npy	0.6229101563	-1.0328020833
lattice_446.npy	0.6260898437	-1.0355416667
lattice_447.npy	0.6298085937	-1.0424895833
lattice_448.npy	0.6246093750	-1.0379947917
lattice_449.npy	0.6194492188	-1.0291562500
lattice_450.npy	0.6281054687	-1.0409531250
lattice_451.npy	0.6243867187	-1.0380312500
lattice_452.npy	0.6246562500	-1.0370781250
lattice_453.npy	0.6282148438	-1.0417343750
lattice_454.npy	0.6277070313	-1.0437916667
lattice_455.npy	0.6273867187	-1.0393958333
lattice_456.npy	0.6241250000	-1.0354895833
lattice_457.npy	0.6264843750	-1.0395625000
lattice_458.npy	0.6249453125	-1.0390312500
lattice_459.npy	0.6255507812	-1.0356510417
lattice_460.npy	0.6268750000	-1.0401770833
lattice_461.npy	0.6294023438	-1.0445052083
lattice_462.npy	0.6208203125	-1.0315468750
lattice_463.npy	0.6301875000	-1.0454270833
lattice_464.npy	0.6301875000	-1.0445572917
lattice_465.npy	0.6310859375	-1.0444531250
lattice_466.npy	0.6258945313	-1.0372500000
lattice_467.npy	0.6249140625	-1.0365572917
lattice_468.npy	0.6315117188	-1.0426041667
lattice_469.npy	0.6241601562	-1.0316927083
lattice_470.npy	0.6227578125	-1.0339218750
lattice_471.npy	0.6145000000	-1.0248020833
lattice_472.npy	0.6289726562	-1.0435416667
lattice_473.npy	0.6253125000	-1.0404479167
lattice_474.npy	0.6274453125	-1.0381354167
lattice_475.npy	0.6347382812	-1.0560885417
lattice_476.npy	0.6262617188	-1.0379114583
lattice_477.npy	0.6276054688	-1.0410052083
lattice_478.npy	0.6260078125	-1.0352343750
lattice_479.npy	0.6229531250	-1.0306562500
lattice_480.npy	0.6247890625	-1.0366197917
lattice_481.npy	0.6247656250	-1.0362760417
lattice_482.npy	0.6183281250	-1.0303645833
lattice_483.npy	0.6263671875	-1.0434791667
lattice_484.npy	0.6245507812	-1.0358802083
lattice_485.npy	0.6330703125	-1.0484270833
lattice_486.npy	0.6296054688	-1.0435000000
lattice_487.npy	0.6271601562	-1.0384583333
lattice_488.npy	0.6272304687	-1.0405937500
lattice_489.npy	0.6237304688	-1.0353697917
lattice_490.npy	0.6314023438	-1.0467291667
lattice_491.npy	0.6240039063	-1.0329479167
lattice_492.npy	0.6252578125	-1.0386927083
lattice_493.npy	0.6294023438	-1.0403229167
lattice_494.npy	0.6229296875	-1.0348645833
lattice_495.npy	0.6242265625	-1.0360937500
lattice_496.npy	0.6300976563	-1.0419583333
lattice_497.npy	0.6224335937	-1.0357395833
lattice_498.npy	0.6286640625	-1.0396354167
lattice_499.npy	0.6266445312	-1.0392447917
lattice_500.npy	0.6204218750	-1.0306458333
lattice_501.npy	0.6238828125	-1.0326770833
lattice_502.npy	0.6211445313	-1.0312395833
lattice_503.npy	0.6290742188	-1.0433541667
lattice_504.npy	0.6251523437	-1.0390000000
lattice_505.npy	0.6180664062	-1.0289531250
lattice_506.npy	0.6208984375	-1.0295000000
lattice_507.npy	0.6250976563	-1.0403854167
lattice_508.npy	0.6214414062	-1.0320000000
lattice_509.npy	0.6232695312	-1.0344062500
lattice_510.npy	0.6226953125	-1.0323437500
lattice_511.npy	0.6244257813	-1.0354375000
lattice_512.npy	0.6241718750	-1.0364635417
lattice_513.npy	0.6208203125	-1.0309010417
lattice_514.npy	0.6222929687	-1.0339531250
lattice_515.npy	0.6227304688	-1.0330312500
lattice_516.npy	0.6208828125	-1.0331562500
lattice_517.npy	0.6280664062	-1.0430052083
lattice_518.npy	0.6258164063	-1.0394166667
lattice_519.npy	0.6289257812	-1.0397083333
lattice_520.npy	0.6280390625	-1.0440364583
lattice_521.npy	0.6340703125	-1.0507708333
lattice_522.npy	0.6308671875	-1.0459479167
lattice_523.npy	0.6233554688	-1.0326041667
lattice_524.npy	0.6299921875	-1.0459843750
lattice_525.npy	0.6197265625	-1.0294687500
lattice_526.npy	0.6179804688	-1.0273906250
lattice_527.npy	0.6148281250	-1.0227447917
lattice_528.npy	0.6335546875	-1.0458437500
lattice_529.npy	0.6288125000	-1.0436614583
lattice_530.npy	0.6254257813	-1.0338541667
lattice_531.npy	0.6241914063	-1.0368593750
lattice_532.npy	0.6296523438	-1.0446875000
lattice_533.npy	0.6212734375	-1.0320156250
lattice_534.npy	0.6289023437	-1.0436406250
lattice_535.npy	0.6261406250	-1.0398333333
lattice_536.npy	0.6251250000	-1.0357447917
lattice_537.npy	0.6226406250	-1.0326614583
lattice_538.npy	0.6219609375	-1.0312447917
lattice_539.npy	0.6226054688	-1.0360885417
lattice_540.npy	0.6288046875	-1.0413802083
lattice_541.npy	0.6278320312	-1.0383750000
lattice_542.npy	0.6233046875	-1.0356562500
lattice_543.npy	0.6236718750	-1.0365156250
lattice_544.npy	0.6265390625	-1.0405104167
lattice_545.npy	0.6195000000	-1.0316718750
lattice_546.npy	0.6183789063	-1.0284375000
lattice_547.npy	0.6200000000	-1.0332968750
lattice_548.npy	0.6245468750	-1.0399739583
lattice_549.npy	0.6133125000	-1.0225572917
lattice_550.npy	0.6272734375	-1.0382343750
lattice_551.npy	0.6240117188	-1.0376614583
lattice_552.npy	0.6305820313	-1.0430885417
lattice_553.npy	0.6283945312	-1.0410937500
lattice_554.npy	0.6277578125	-1.0387083333
lattice_555.npy	0.6226523438	-1.0365312500
lattice_556.npy	0.6216171875	-1.0283958333
lattice_557.npy	0.6270429687	-1.0372291667
lattice_558.npy	0.6252031250	-1.0411614583
lattice_559.npy	0.6246718750	-1.0380520833
lattice_560.npy	0.6275234375	-1.0403125000
lattice_561.npy	0.6249414063	-1.0395104167
lattice_562.npy	0.6235898438	-1.0391614583
lattice_563.npy	0.6247187500	-1.0361041667
lattice_564.npy	0.6287148437	-1.0457291667
lattice_565.npy	0.6222734375	-1.0338541667
lattice_566.npy	0.6177070313	-1.0243854167
lattice_567.npy	0.6247265625	-1.0361041667
lattice_568.npy	0.6251679688	-1.0369583333
lattice_569.npy	0.6213671875	-1.0319010417
lattice_570.npy	0.6269921875	-1.0409635417
lattice_571.npy	0.6281406250	-1.0424218750
lattice_572.npy	0.6301953125	-1.0409895833
lattice_573.npy	0.6302187500	-1.0428645833
lattice_574.npy	0.6302031250	-1.0429479167
lattice_575.npy	0.6223632812	-1.0352239583
lattice_576.npy	0.6265156250	-1.0377760417
lattice_577.npy	0.6179492187	-1.0275677083
lattice_578.npy	0.6307539063	-1.0439895833
lattice_579.npy	0.6299257812	-1.0429687500
lattice_580.npy	0.6305742187	-1.0453645833
lattice_581.npy	0.6214531250	-1.0316770833
lattice_582.npy	0.6248867188	-1.0325208333
