lattice_137.npy	0.0690507812	-0.6566302083
lattice_138.npy	0.0948125000	-0.6588697917
lattice_139.npy	0.0796171875	-0.6599843750
lattice_140.npy	0.1807929688	-0.6734166667
lattice_141.npy	0.0111445313	-0.6529166667
lattice_142.npy	0.0239648437	-0.6513541667
lattice_143.npy	0.0379453125	-0.6595000000
lattice_144.npy	0.0592617187	-0.6673385417
lattice_145.npy	0.1724648438	-0.6671614583
lattice_146.npy	0.2045234375	-0.6773593750
lattice_147.npy	0.1503046875	-0.6696979167
lattice_148.npy	0.0082578125	-0.6484895833
lattice_149.npy	0.1473671875	-0.6689947917
lattice_150.npy	0.1343085938	-0.6578593750
lattice_151.npy	0.1607500000	-0.6659947917
lattice_152.npy	0.0589296875	-0.6551354167
lattice_153.npy	0.1412851562	-0.6660416667
lattice_154.npy	0.1179765625	-0.6589895833
lattice_155.npy	0.1004921875	-0.6619687500
lattice_156.npy	0.1396328125	-0.6609687500
lattice_157.npy	0.0501640625	-0.6581770833
lattice_158.npy	0.1452343750	-0.6575104167
lattice_159.npy	0.0367382812	-0.6548645833
lattice_160.npy	0.0229257812	-0.6595677083
lattice_161.npy	0.1013085937	-0.6662031250
lattice_162.npy	0.2157187500	-0.6824531250
lattice_163.npy	0.1597343750	-0.6686822917
lattice_164.npy	0.0493085937	-0.6639114583
lattice_165.npy	0.0519804688	-0.6534375000
lattice_166.npy	0.0013750000	-0.6533854167
lattice_167.npy	0.0995742187	-0.6589062500
lattice_168.npy	0.1977460937	-0.6733593750
lattice_169.npy	0.1680937500	-0.6616927083
lattice_170.npy	0.0744648437	-0.6566250000
lattice_171.npy	0.0919804688	-0.6595520833
lattice_172.npy	0.0954804688	-0.6580833333
lattice_173.npy	0.1540078125	-0.6731093750
lattice_174.npy	0.0326250000	-0.6564895833
lattice_175.npy	0.0836015625	-0.6578125000
lattice_176.npy	0.0429843750	-0.6594739583
lattice_177.npy	0.0062851562	-0.6590885417
lattice_178.npy	0.1816757813	-0.6673437500
lattice_179.npy	0.1802656250	-0.6754479167
lattice_180.npy	0.1008750000	-0.6582812500
lattice_181.npy	0.1930859375	-0.6701406250
lattice_182.npy	0.1895781250	-0.6750156250
lattice_183.npy	0.0875546875	-0.6615052083
lattice_184.npy	0.1857109375	-0.6706666667
lattice_185.npy	0.0239101563	-0.6602656250
lattice_186.npy	0.2110039063	-0.6822291667
lattice_187.npy	0.1141523437	-0.6635572917
lattice_188.npy	0.2257343750	-0.6812083333
lattice_189.npy	0.0130039063	-0.6589635417
lattice_190.npy	0.1375039063	-0.6645104167
lattice_191.npy	0.1772421875	-0.6616250000
lattice_192.npy	0.1103906250	-0.6639427083
lattice_193.npy	0.0863789062	-0.6610104167
lattice_194.npy	0.0656562500	-0.6522604167
lattice_195.npy	0.1760312500	-0.6700052083
lattice_196.npy	0.0801328125	-0.6527031250
lattice_197.npy	0.1656679688	-0.6741041667
lattice_198.npy	0.2031171875	-0.6748229167
lattice_199.npy	0.1422343750	-0.6646614583
lattice_200.npy	0.1088359375	-0.6581718750
lattice_201.npy	0.1683906250	-0.6731927083
lattice_202.npy	0.0752109375	-0.6604270833
lattice_203.npy	0.2140585937	-0.6781197917
lattice_204.npy	0.0228984375	-0.6530208333
lattice_205.npy	0.1478007813	-0.6649635417
lattice_206.npy	0.1022304687	-0.6513593750
lattice_207.npy	0.1817343750	-0.6681927083
lattice_208.npy	0.0619414062	-0.6620156250
lattice_209.npy	0.1590000000	-0.6655572917
lattice_210.npy	0.1350937500	-0.6708229167
lattice_211.npy	0.0321914062	-0.6591250000
lattice_212.npy	0.0256406250	-0.6499479167
lattice_213.npy	0.0586250000	-0.6629583333
lattice_214.npy	0.0994218750	-0.6590885417
lattice_215.npy	0.1128828125	-0.6620156250
lattice_216.npy	0.1348554688	-0.6670208333
lattice_217.npy	0.0919609375	-0.6585104167
lattice_218.npy	0.0374101562	-0.6604583333
lattice_219.npy	0.2048359375	-0.6702760417
lattice_220.npy	0.0949492187	-0.6619739583
lattice_221.npy	0.1854062500	-0.6737708333
lattice_222.npy	0.1334296875	-0.6589166667
lattice_223.npy	0.1864960938	-0.6746093750
lattice_224.npy	0.0401015625	-0.6595000000
lattice_225.npy	0.1612187500	-0.6698541667
lattice_226.npy	0.0751445312	-0.6594322917
lattice_227.npy	0.0958671875	-0.6579791667
lattice_228.npy	0.1095234375	-0.6618854167
lattice_229.npy	0.1785117187	-0.6726510417
lattice_230.npy	0.1556367188	-0.6688697917
lattice_231.npy	0.1182382812	-0.6521562500
lattice_232.npy	0.1083632812	-0.6553385417
lattice_233.npy	0.1088750000	-0.6605729167
lattice_234.npy	0.1564648437	-0.6661979167
lattice_235.npy	0.0190859375	-0.6573281250
lattice_236.npy	0.1731406250	-0.6797239583
lattice_237.npy	0.1179453125	-0.6615833333
lattice_238.npy	0.1003046875	-0.6677760417
lattice_239.npy	0.0488476563	-0.6651406250
lattice_240.npy	0.0373359375	-0.6590416667
lattice_241.npy	0.0352226562	-0.6563177083
lattice_242.npy	0.1222421875	-0.6566250000
lattice_243.npy	0.1021445313	-0.6604739583
lattice_244.npy	0.0253398438	-0.6536666667
lattice_245.npy	0.1604765625	-0.6667500000
lattice_246.npy	0.1368125000	-0.6610989583
lattice_247.npy	0.1216289063	-0.6620260417
lattice_248.npy	0.1392929687	-0.6615989583
lattice_249.npy	0.1442617187	-0.6605625000
lattice_250.npy	0.0273125000	-0.6617187500
lattice_251.npy	0.2021640625	-0.6743072917
lattice_252.npy	0.0978828125	-0.6603593750
lattice_253.npy	0.1818203125	-0.6694739583
lattice_254.npy	0.0992968750	-0.6445989583
lattice_255.npy	0.1706093750	-0.6701197917
lattice_256.npy	0.0090820313	-0.6540208333
lattice_257.npy	0.1131210937	-0.6670468750
lattice_258.npy	0.0570078125	-0.6545833333
lattice_259.npy	0.1734140625	-0.6634635417
lattice_260.npy	0.1419062500	-0.6626875000
lattice_261.npy	0.0653281250	-0.6654427083
lattice_262.npy	0.1610156250	-0.6756041667
lattice_263.npy	0.1535703125	-0.6667239583
lattice_264.npy	0.0381523437	-0.6549010417
lattice_265.npy	0.1497812500	-0.6699427083
lattice_266.npy	0.1713750000	-0.6717343750
lattice_267.npy	0.1478828125	-0.6620416667
lattice_268.npy	0.1002929688	-0.6607916667
lattice_269.npy	0.1574101562	-0.6680520833
lattice_270.npy	0.1125273437	-0.6606562500
lattice_271.npy	0.0919492188	-0.6573385417
lattice_272.npy	0.0453320313	-0.6594791667
lattice_273.npy	0.1741406250	-0.6725468750
lattice_274.npy	0.1278359375	-0.6638177083
lattice_275.npy	0.1887734375	-0.6724218750
lattice_276.npy	0.1204726563	-0.6635677083
lattice_277.npy	0.1876132813	-0.6740416667
lattice_278.npy	0.1257773437	-0.6627031250
lattice_279.npy	0.0133906250	-0.6592812500
lattice_280.npy	0.1690273438	-0.6721041667
lattice_281.npy	0.1014218750	-0.6591770833
lattice_282.npy	0.0091132813	-0.6622031250
lattice_283.npy	0.0879804687	-0.6599062500
lattice_284.npy	0.0503398438	-0.6597031250
lattice_285.npy	0.1269648438	-0.6640312500
lattice_286.npy	0.0852500000	-0.6686927083
lattice_287.npy	0.1386132812	-0.6640677083
lattice_288.npy	0.1208164062	-0.6617656250
lattice_289.npy	0.0031523438	-0.6567187500
lattice_290.npy	0.1332226562	-0.6662656250
lattice_291.npy	0.1288554688	-0.6597552083
lattice_292.npy	0.1184140625	-0.6642395833
lattice_293.npy	0.1879609375	-0.6691562500
lattice_294.npy	0.1341015625	-0.6636666667
lattice_295.npy	0.2007500000	-0.6692500000
lattice_296.npy	0.0566054687	-0.6586406250
lattice_297.npy	0.1595195313	-0.6691510417
lattice_298.npy	0.0174414062	-0.6585000000
lattice_299.npy	0.1512343750	-0.6612812500
lattice_300.npy	0.0689375000	-0.6596875000
lattice_301.npy	0.1299335937	-0.6670260417
lattice_302.npy	0.2148828125	-0.6785885417
lattice_303.npy	0.0783671875	-0.6633489583
lattice_304.npy	0.0342109375	-0.6642135417
lattice_305.npy	0.1005390625	-0.6587864583
lattice_306.npy	0.0018164063	-0.6592812500
lattice_307.npy	0.1529453125	-0.6725989583
lattice_308.npy	0.0269218750	-0.6614739583
lattice_309.npy	0.1819335938	-0.6808072917
lattice_310.npy	0.1131757812	-0.6678750000
lattice_311.npy	0.1183320312	-0.6629114583
lattice_312.npy	0.1505507812	-0.6676822917
lattice_313.npy	0.0787890625	-0.6621302083
lattice_314.npy	0.0345312500	-0.6584114583
lattice_315.npy	0.1640859375	-0.6735260417
lattice_316.npy	0.0361953125	-0.6585729167
lattice_317.npy	0.2146132813	-0.6766354167
lattice_318.npy	0.1473203125	-0.6659062500
lattice_319.npy	0.1326757813	-0.6581093750
lattice_320.npy	0.1630468750	-0.6714947917
lattice_321.npy	0.0458750000	-0.6509375000
lattice_322.npy	0.1713359375	-0.6704635417
lattice_323.npy	0.1820546875	-0.6718854167
lattice_324.npy	0.1966796875	-0.6682031250
lattice_325.npy	0.1480781250	-0.6596041667
lattice_326.npy	0.0779335938	-0.6612187500
lattice_327.npy	0.1120429687	-0.6641979167
lattice_328.npy	0.1776093750	-0.6673750000
lattice_329.npy	0.1352382813	-0.6632760417
lattice_330.npy	0.1105898437	-0.6573854167
lattice_331.npy	0.1737851562	-0.6691458333
lattice_332.npy	0.0259687500	-0.6691666667
lattice_333.npy	0.0456523437	-0.6632864583
lattice_334.npy	0.0343789063	-0.6608125000
lattice_335.npy	0.0519453125	-0.6573906250
lattice_336.npy	0.0501796875	-0.6595677083
lattice_337.npy	0.1759609375	-0.6637604167
lattice_338.npy	0.0366210938	-0.6498906250
lattice_339.npy	0.1668710938	-0.6695781250
lattice_340.npy	0.0817578125	-0.6583958333
lattice_341.npy	0.1726406250	-0.6701041667
lattice_342.npy	0.1160664063	-0.6555156250
lattice_343.npy	0.0327031250	-0.6597187500
lattice_344.npy	0.2020742188	-0.6737968750
lattice_345.npy	0.0953046875	-0.6570156250
lattice_346.npy	0.0740078125	-0.6569010417
lattice_347.npy	0.1038476563	-0.6587812500
lattice_348.npy	0.2175234375	-0.6719427083
lattice_349.npy	0.1500429688	-0.6710989583
lattice_350.npy	0.1625000000	-0.6683385417
lattice_351.npy	0.2032343750	-0.6737812500
lattice_352.npy	0.0817343750	-0.6618750000
lattice_353.npy	0.1740976563	-0.6662187500
lattice_354.npy	0.0213671875	-0.6619218750
lattice_355.npy	0.0063164062	-0.6520833333
lattice_356.npy	0.1901250000	-0.6677812500
lattice_357.npy	0.1648632812	-0.6642812500
lattice_358.npy	0.0914726563	-0.6614010417
lattice_359.npy	0.0497773438	-0.6549427083
lattice_360.npy	0.1375507813	-0.6661302083
lattice_361.npy	0.1867539062	-0.6675000000
lattice_362.npy	0.1267148438	-0.6630937500
lattice_363.npy	0.0172656250	-0.6499218750
lattice_364.npy	0.1744101563	-0.6611562500
lattice_365.npy	0.0624257812	-0.6551458333
lattice_366.npy	0.0540156250	-0.6546770833
lattice_367.npy	0.1715039063	-0.6694635417
lattice_368.npy	0.1188710938	-0.6633281250
lattice_369.npy	0.1139453125	-0.6614375000
lattice_370.npy	0.1558437500	-0.6692916667
lattice_371.npy	0.0376015625	-0.6565572917
lattice_372.npy	0.1735820312	-0.6725468750
lattice_373.npy	0.1795976562	-0.6702708333
lattice_374.npy	0.0862070312	-0.6601875000
lattice_375.npy	0.1038828125	-0.6594843750
lattice_376.npy	0.1556875000	-0.6717239583
lattice_377.npy	0.0985039062	-0.6568958333
lattice_378.npy	0.1511484375	-0.6671979167
lattice_379.npy	0.0737304688	-0.6541093750
lattice_380.npy	0.1283984375	-0.6653125000
lattice_381.npy	0.0296250000	-0.6560572917
lattice_382.npy	0.0729531250	-0.6526979167
lattice_383.npy	0.1614414063	-0.6712083333
lattice_384.npy	0.1496757813	-0.6618541667
lattice_385.npy	0.0155703125	-0.6512447917
lattice_386.npy	0.0548476563	-0.6493854167
lattice_387.npy	0.0059414062	-0.6527135417
lattice_388.npy	0.0172578125	-0.6575364583
lattice_389.npy	0.1667187500	-0.6680520833
lattice_390.npy	0.0446171875	-0.6561510417
lattice_391.npy	0.1668554688	-0.6679739583
lattice_392.npy	0.1436093750	-0.6662239583
lattice_393.npy	0.1542773437	-0.6734791667
lattice_394.npy	0.1483828125	-0.6647968750
lattice_395.npy	0.0139257812	-0.6596718750
lattice_396.npy	0.1982226562	-0.6673958333
lattice_397.npy	0.1535937500	-0.6752760417
lattice_398.npy	0.1395664062	-0.6656145833
lattice_399.npy	0.2159609375	-0.6773854167
lattice_400.npy	0.1378671875	-0.6595885417
lattice_401.npy	0.0188906250	-0.6502968750
lattice_402.npy	0.1280234375	-0.6651354167
lattice_403.npy	0.1010976563	-0.6572916667
lattice_404.npy	0.1458984375	-0.6619583333
lattice_405.npy	0.0936250000	-0.6566458333
lattice_406.npy	0.1416718750	-0.6731302083
lattice_407.npy	0.1734960937	-0.6654166667
lattice_408.npy	0.1794335938	-0.6743593750
lattice_409.npy	0.1142890625	-0.6620104167
lattice_410.npy	0.0339335937	-0.6536822917
lattice_411.npy	0.1752851562	-0.6700677083
lattice_412.npy	0.1638164062	-0.6674843750
lattice_413.npy	0.1716992187	-0.6674687500
lattice_414.npy	0.0070585937	-0.6553072917
lattice_415.npy	0.0989179688	-0.6612760417
lattice_416.npy	0.1001484375	-0.6607447917
lattice_417.npy	0.1225390625	-0.6570781250
lattice_418.npy	0.0967578125	-0.6659218750
lattice_419.npy	0.1428203125	-0.6588385417
lattice_420.npy	0.0200117188	-0.6497656250
lattice_421.npy	0.1620742187	-0.6696927083
lattice_422.npy	0.0399609375	-0.6447447917
lattice_423.npy	0.1567187500	-0.6638750000
lattice_424.npy	0.0695000000	-0.6581718750
lattice_425.npy	0.1583398437	-0.6692291667
lattice_426.npy	0.1647343750	-0.6658333333
lattice_427.npy	0.0381562500	-0.6557083333
lattice_428.npy	0.0699296875	-0.6523177083
lattice_429.npy	0.1822109375	-0.6698802083
lattice_430.npy	0.2038007813	-0.6789895833
lattice_431.npy	0.1900273437	-0.6647708333
lattice_432.npy	0.2053203125	-0.6736927083
lattice_433.npy	0.1616953125	-0.6680677083
lattice_434.npy	0.1989414063	-0.6798020833
lattice_435.npy	0.1396679688	-0.6637760417
lattice_436.npy	0.0013281250	-0.6505989583
lattice_437.npy	0.0634609375	-0.6582239583
lattice_438.npy	0.1810117187	-0.6648385417
lattice_439.npy	0.1741718750	-0.6644218750
lattice_440.npy	0.1152539062	-0.6581718750
lattice_441.npy	0.1069023438	-0.6616510417
lattice_442.npy	0.1633242187	-0.6748333333
lattice_443.npy	0.1281289063	-0.6628645833
lattice_444.npy	0.1613828125	-0.6758385417
lattice_445.npy	0.0888398437	-0.6581979167
lattice_446.npy	0.1527695313	-0.6636041667
lattice_447.npy	0.1573984375	-0.6662447917
lattice_448.npy	0.0409570312	-0.6648645833
lattice_449.npy	0.0844062500	-0.6603906250
lattice_450.npy	0.0411757813	-0.6594687500
lattice_451.npy	0.1425507813	-0.6660572917
lattice_452.npy	0.0135664062	-0.6571770833
lattice_453.npy	0.0232382812	-0.6591145833
lattice_454.npy	0.0960781250	-0.6625000000
lattice_455.npy	0.0944570313	-0.6618333333
lattice_456.npy	0.0598281250	-0.6533020833
lattice_457.npy	0.0183085938	-0.6567916667
lattice_458.npy	0.0701992188	-0.6589687500
lattice_459.npy	0.1498828125	-0.6671770833
lattice_460.npy	0.1755859375	-0.6728333333
lattice_461.npy	0.0937578125	-0.6598489583
lattice_462.npy	0.1571718750	-0.6583541667
lattice_463.npy	0.0824492187	-0.6640000000
lattice_464.npy	0.1757968750	-0.6676718750
lattice_465.npy	0.0778710937	-0.6518750000
lattice_466.npy	0.0589882813	-0.6597812500
lattice_467.npy	0.1358125000	-0.6659218750
lattice_468.npy	0.1368437500	-0.6645364583
lattice_469.npy	0.1078398437	-0.6560572917
lattice_470.npy	0.1774804688	-0.6729375000
lattice_471.npy	0.1326289063	-0.6652552083
lattice_472.npy	0.1625156250	-0.6639531250
lattice_473.npy	0.1439882812	-0.6721510417
lattice_474.npy	0.0906093750	-0.6586041667
lattice_475.npy	0.0941835938	-0.6659843750
lattice_476.npy	0.1687265625	-0.6654218750
lattice_477.npy	0.1936484375	-0.6648645833
lattice_478.npy	0.0250742187	-0.6576666667
lattice_479.npy	0.0466484375	-0.6566718750
lattice_480.npy	0.1068867187	-0.6608854167
lattice_481.npy	0.1024062500	-0.6681041667
lattice_482.npy	0.1794804688	-0.6677395833
lattice_483.npy	0.1881796875	-0.6789531250
lattice_484.npy	0.1723593750	-0.6583020833
lattice_485.npy	0.0222031250	-0.6584166667
lattice_486.npy	0.1290312500	-0.6656927083
lattice_487.npy	0.1931250000	-0.6674166667
lattice_488.npy	0.0326054687	-0.6587812500
lattice_489.npy	0.1681445313	-0.6705937500
lattice_490.npy	0.1876718750	-0.6727291667
lattice_491.npy	0.0860390625	-0.6667291667
lattice_492.npy	0.1942031250	-0.6665625000
lattice_493.npy	0.0579531250	-0.6593333333
lattice_494.npy	0.0195234375	-0.6551718750
lattice_495.npy	0.0546171875	-0.6470833333
lattice_496.npy	0.0914492188	-0.6625833333
lattice_497.npy	0.1806054687	-0.6684583333
lattice_498.npy	0.1154882813	-0.6650468750
lattice_499.npy	0.1229492188	-0.6549322917
lattice_500.npy	0.1504804688	-0.6697291667
lattice_501.npy	0.0535742187	-0.6543593750
lattice_502.npy	0.0766328125	-0.6641302083
lattice_503.npy	0.0497578125	-0.6521406250
lattice_504.npy	0.0906210938	-0.6603333333
lattice_505.npy	0.0033398437	-0.6499218750
lattice_506.npy	0.0444062500	-0.6535937500
lattice_507.npy	0.1018007812	-0.6623645833
lattice_508.npy	0.0593046875	-0.6558958333
lattice_509.npy	0.0759765625	-0.6580416667
lattice_510.npy	0.1569609375	-0.6667395833
lattice_511.npy	0.0732734375	-0.6559843750
lattice_512.npy	0.1565156250	-0.6666197917
lattice_513.npy	0.1605937500	-0.6653593750
lattice_514.npy	0.1826171875	-0.6687291667
lattice_515.npy	0.0263242187	-0.6700104167
lattice_516.npy	0.1861367188	-0.6695729167
lattice_517.npy	0.0757226563	-0.6612083333
lattice_518.npy	0.1330898437	-0.6583697917
lattice_519.npy	0.0655234375	-0.6528802083
lattice_520.npy	0.1132304687	-0.6641666667
lattice_521.npy	0.1681914063	-0.6771250000
lattice_522.npy	0.1766953125	-0.6670677083
lattice_523.npy	0.0435429688	-0.6503854167
lattice_524.npy	0.1961679688	-0.6764739583
lattice_525.npy	0.0582539063	-0.6506041667
lattice_526.npy	0.1696523437	-0.6698489583
lattice_527.npy	0.1287421875	-0.6593906250
lattice_528.npy	0.1648359375	-0.6648177083
lattice_529.npy	0.0396406250	-0.6618802083
lattice_530.npy	0.1733554687	-0.6703437500
lattice_531.npy	0.0343203125	-0.6624583333
lattice_532.npy	0.1638281250	-0.6706614583
lattice_533.npy	0.0786640625	-0.6559270833
lattice_534.npy	0.1339375000	-0.6707447917
lattice_535.npy	0.0048476563	-0.6567864583
lattice_536.npy	0.0935507813	-0.6570885417
lattice_537.npy	0.1197968750	-0.6648541667
lattice_538.npy	0.1741406250	-0.6679166667
lattice_539.npy	0.0610546875	-0.6505052083
lattice_540.npy	0.2077226562	-0.6811302083
lattice_541.npy	0.1455703125	-0.6680156250
lattice_542.npy	0.0650742187	-0.6585885417
lattice_543.npy	0.1990507813	-0.6750989583
lattice_544.npy	0.0441914063	-0.6544947917
lattice_545.npy	0.1982382813	-0.6793385417
lattice_546.npy	0.1977500000	-0.6780364583
lattice_547.npy	0.2233164062	-0.6834010417
lattice_548.npy	0.0388554687	-0.6548802083
lattice_549.npy	0.0533281250	-0.6623177083
lattice_550.npy	0.1825703125	-0.6688385417
lattice_551.npy	0.1275937500	-0.6607239583
lattice_552.npy	0.1679804688	-0.6664895833
lattice_553.npy	0.1686562500	-0.6720156250
lattice_554.npy	0.1259609375	-0.6577916667
lattice_555.npy	0.1241250000	-0.6619010417
lattice_556.npy	0.0963085938	-0.6627812500
lattice_557.npy	0.0689882813	-0.6570260417
lattice_558.npy	0.0603007812	-0.6539062500
lattice_559.npy	0.1526015625	-0.6601614583
lattice_560.npy	0.0901406250	-0.6622187500
lattice_561.npy	0.1122109375	-0.6556979167
lattice_562.npy	0.1626445313	-0.6676145833
lattice_563.npy	0.1396328125	-0.6710625000
lattice_564.npy	0.1341601562	-0.6593802083
lattice_565.npy	0.1878203125	-0.6676302083
lattice_566.npy	0.0867226563	-0.6623697917
lattice_567.npy	0.0746875000	-0.6532812500
lattice_568.npy	0.1944296875	-0.6712135417
lattice_569.npy	0.1013046875	-0.6581250000
lattice_570.npy	0.1064804688	-0.6681093750
lattice_571.npy	0.1386367187	-0.6584531250
lattice_572.npy	0.1709765625	-0.6689895833
lattice_573.npy	0.0240312500	-0.6595000000
lattice_574.npy	0.2041718750	-0.6754843750
lattice_575.npy	0.1132187500	-0.6604687500
lattice_576.npy	0.1321640625	-0.6663541667
lattice_577.npy	0.0604414063	-0.6530000000
lattice_578.npy	0.1847851562	-0.6701562500
lattice_579.npy	0.1236367187	-0.6588333333
lattice_580.npy	0.0019453125	-0.6587864583
lattice_581.npy	0.1940859375	-0.6737708333
lattice_582.npy	0.0819609375	-0.6610312500
