lattice_371.npy	0.8971879287	-1.6484682213
lattice_372.npy	0.8966282579	-1.6471550069
lattice_373.npy	0.8978655693	-1.6503667124
lattice_374.npy	0.8993882030	-1.6540429813
lattice_375.npy	0.8972647462	-1.6489876543
lattice_376.npy	0.8958710562	-1.6449419296
lattice_377.npy	0.8962441701	-1.6454650206
lattice_378.npy	0.8971687243	-1.6492949246
lattice_379.npy	0.8977366255	-1.6493205304
lattice_380.npy	0.8971632373	-1.6486401463
lattice_381.npy	0.8982633745	-1.6520566987
lattice_382.npy	0.8972373114	-1.6482780064
lattice_383.npy	0.8968943759	-1.6480475537
lattice_384.npy	0.8983401920	-1.6511751257
lattice_385.npy	0.8971056241	-1.6480804755
lattice_386.npy	0.8969574760	-1.6469391861
lattice_387.npy	0.8984965706	-1.6522578875
lattice_388.npy	0.8970534979	-1.6475537266
lattice_389.npy	0.8980768176	-1.6514385002
lattice_390.npy	0.8961097394	-1.6453516232
lattice_391.npy	0.8978847737	-1.6509556470
lattice_392.npy	0.8953141289	-1.6433433928
lattice_393.npy	0.8987709191	-1.6534686786
lattice_394.npy	0.8973168724	-1.6485413809
lattice_395.npy	0.8973744856	-1.6490169182
lattice_396.npy	0.8960301783	-1.6456259717
lattice_397.npy	0.8984554184	-1.6523786008
lattice_398.npy	0.8973497942	-1.6495619570
lattice_399.npy	0.8964307270	-1.6463502515
lattice_400.npy	0.8976543210	-1.6499606767
lattice_401.npy	0.8979478738	-1.6508678555
lattice_402.npy	0.8974951989	-1.6496131687
lattice_403.npy	0.8971248285	-1.6485596708
lattice_404.npy	0.8978847737	-1.6508898034
lattice_405.npy	0.8967544582	-1.6468221308
lattice_406.npy	0.8974293553	-1.6498948331
lattice_407.npy	0.8983484225	-1.6516872428
lattice_408.npy	0.8979835391	-1.6512043896
lattice_409.npy	0.8977421125	-1.6497997257
lattice_410.npy	0.8963621399	-1.6465916781
lattice_411.npy	0.8973251029	-1.6499350709
lattice_412.npy	0.8982962963	-1.6519981710
lattice_413.npy	0.8974924554	-1.6496204847
lattice_414.npy	0.8970754458	-1.6492107910
lattice_415.npy	0.8966666667	-1.6474000914
lattice_416.npy	0.8968422497	-1.6472501143
lattice_417.npy	0.8976927298	-1.6503081847
lattice_418.npy	0.8969080933	-1.6476780979
lattice_419.npy	0.8969437586	-1.6478939186
lattice_420.npy	0.8981673525	-1.6518518519
lattice_421.npy	0.8976159122	-1.6501911294
lattice_422.npy	0.8981152263	-1.6516177412
lattice_423.npy	0.8964499314	-1.6456479195
lattice_424.npy	0.8972345679	-1.6484718793
lattice_425.npy	0.8981508916	-1.6525724737
lattice_426.npy	0.8973964335	-1.6494851395
lattice_427.npy	0.8970480110	-1.6478573388
lattice_428.npy	0.8981344307	-1.6516177412
lattice_429.npy	0.8973086420	-1.6488852309
lattice_430.npy	0.8978106996	-1.6500265203
lattice_431.npy	0.8954924554	-1.6432007316
lattice_432.npy	0.8977009602	-1.6496460905
lattice_433.npy	0.8976515775	-1.6503740283
lattice_434.npy	0.8964087791	-1.6460064015
lattice_435.npy	0.8965679012	-1.6469282122
lattice_436.npy	0.8972839506	-1.6494339278
lattice_437.npy	0.8962469136	-1.6458747142
lattice_438.npy	0.8973525377	-1.6494522176
lattice_439.npy	0.8974869684	-1.6490278921
lattice_440.npy	0.8978189300	-1.6496936443
lattice_441.npy	0.8977146776	-1.6498728852
lattice_442.npy	0.8972812071	-1.6491961591
lattice_443.npy	0.8953278464	-1.6434348422
lattice_444.npy	0.8960658436	-1.6454467307
lattice_445.npy	0.8967023320	-1.6482304527
lattice_446.npy	0.8975061728	-1.6496863283
lattice_447.npy	0.8981893004	-1.6509849108
lattice_448.npy	0.8967709191	-1.6477841792
lattice_449.npy	0.8970836763	-1.6477805213
lattice_450.npy	0.8976844993	-1.6501582076
lattice_451.npy	0.8973991770	-1.6490498400
lattice_452.npy	0.8965898491	-1.6465075446
lattice_453.npy	0.8963786008	-1.6474513032
lattice_454.npy	0.8988257888	-1.6533918610
lattice_455.npy	0.8958216735	-1.6450187471
lattice_456.npy	0.8966556927	-1.6476744399
lattice_457.npy	0.8979423868	-1.6506227709
lattice_458.npy	0.8970013717	-1.6486474623
lattice_459.npy	0.8962990398	-1.6466099680
lattice_460.npy	0.8974348422	-1.6494961134
lattice_461.npy	0.8971440329	-1.6481316872
lattice_462.npy	0.8978024691	-1.6503008688
lattice_463.npy	0.8975829904	-1.6501691815
lattice_464.npy	0.8970205761	-1.6481975309
lattice_465.npy	0.8974622771	-1.6489547325
lattice_466.npy	0.8971248285	-1.6486218564
lattice_467.npy	0.8973196159	-1.6492437128
lattice_468.npy	0.8967873800	-1.6478536808
lattice_469.npy	0.8967654321	-1.6464380430
lattice_470.npy	0.8985322359	-1.6531138546
lattice_471.npy	0.8973086420	-1.6487242798
lattice_472.npy	0.8966337449	-1.6474951989
lattice_473.npy	0.8955445816	-1.6447700046
lattice_474.npy	0.8974211248	-1.6495070873
lattice_475.npy	0.8973799726	-1.6483438500
lattice_476.npy	0.8964910837	-1.6471476909
lattice_477.npy	0.8973580247	-1.6486145405
lattice_478.npy	0.8971440329	-1.6483840878
lattice_479.npy	0.8969986283	-1.6478902606
lattice_480.npy	0.8983813443	-1.6522908093
lattice_481.npy	0.8971385460	-1.6489949703
lattice_482.npy	0.8969437586	-1.6479085505
lattice_483.npy	0.8970041152	-1.6484535894
lattice_484.npy	0.8964170096	-1.6467306813
lattice_485.npy	0.8967572016	-1.6478280750
lattice_486.npy	0.8980164609	-1.6503557385
lattice_487.npy	0.8964746228	-1.6465258345
lattice_488.npy	0.8978299040	-1.6503886603
lattice_489.npy	0.8966968450	-1.6473305898
lattice_490.npy	0.8976104252	-1.6492217650
lattice_491.npy	0.8979039781	-1.6505496113
lattice_492.npy	0.8962935528	-1.6462661180
lattice_493.npy	0.8971248285	-1.6494887974
lattice_494.npy	0.8970562414	-1.6480292638
lattice_495.npy	0.8989492455	-1.6537210791
lattice_496.npy	0.8974951989	-1.6499240969
lattice_497.npy	0.8971440329	-1.6483548240
lattice_498.npy	0.8973744856	-1.6496936443
lattice_499.npy	0.8974622771	-1.6499606767
lattice_500.npy	0.8966200274	-1.6480000000
lattice_501.npy	0.8960246914	-1.6452711477
lattice_502.npy	0.8970644719	-1.6486035665
lattice_503.npy	0.8981810700	-1.6512299954
lattice_504.npy	0.8972290809	-1.6488157293
lattice_505.npy	0.8978518519	-1.6508276177
lattice_506.npy	0.8999698217	-1.6570534979
lattice_507.npy	0.8977421125	-1.6501326017
lattice_508.npy	0.8970507545	-1.6472427984
lattice_509.npy	0.8972702332	-1.6498472794
lattice_510.npy	0.8975116598	-1.6487608596
lattice_511.npy	0.8969794239	-1.6473708276
lattice_512.npy	0.8972400549	-1.6489876543
lattice_513.npy	0.8975061728	-1.6496936443
lattice_514.npy	0.8968806584	-1.6475500686
lattice_515.npy	0.8969574760	-1.6473525377
lattice_516.npy	0.8974266118	-1.6496899863
lattice_517.npy	0.8967133059	-1.6476707819
lattice_518.npy	0.8982194787	-1.6513507087
lattice_519.npy	0.8967572016	-1.6473927755
lattice_520.npy	0.8981893004	-1.6512629172
lattice_521.npy	0.8972812071	-1.6489254687
lattice_522.npy	0.8977805213	-1.6494924554
lattice_523.npy	0.8973580247	-1.6489071788
lattice_524.npy	0.8971220850	-1.6488705990
lattice_525.npy	0.8969574760	-1.6478719707
lattice_526.npy	0.8983237311	-1.6514750800
lattice_527.npy	0.8965788752	-1.6471403749
lattice_528.npy	0.8966310014	-1.6466575217
lattice_529.npy	0.8968010974	-1.6469062643
lattice_530.npy	0.8971796982	-1.6490900777
lattice_531.npy	0.8969602195	-1.6477585734
lattice_532.npy	0.8981920439	-1.6521262003
lattice_533.npy	0.8970425240	-1.6493936900
lattice_534.npy	0.8974238683	-1.6497119342
lattice_535.npy	0.8974650206	-1.6493827160
lattice_536.npy	0.8975500686	-1.6497924097
lattice_537.npy	0.8979862826	-1.6512117055
lattice_538.npy	0.8975610425	-1.6499058070
lattice_539.npy	0.8963072702	-1.6456479195
lattice_540.npy	0.8967791495	-1.6469867398
lattice_541.npy	0.8964993141	-1.6466977595
lattice_542.npy	0.8972263374	-1.6489839963
lattice_543.npy	0.8982661180	-1.6514787380
lattice_544.npy	0.8972839506	-1.6484645633
lattice_545.npy	0.8990233196	-1.6534430727
lattice_546.npy	0.8978902606	-1.6505313214
lattice_547.npy	0.8976570645	-1.6497521719
lattice_548.npy	0.8972729767	-1.6486986740
lattice_549.npy	0.8958984911	-1.6447663466
lattice_550.npy	0.8966584362	-1.6470635574
lattice_551.npy	0.8978792867	-1.6501069959
lattice_552.npy	0.8980493827	-1.6512336534
lattice_553.npy	0.8972455418	-1.6487133059
lattice_554.npy	0.8970781893	-1.6481646091
lattice_555.npy	0.8974759945	-1.6491815272
lattice_556.npy	0.8985267490	-1.6521042524
lattice_557.npy	0.8965048011	-1.6457613169
lattice_558.npy	0.8973415638	-1.6491998171
lattice_559.npy	0.8958216735	-1.6442725194
lattice_560.npy	0.8980137174	-1.6507508002
lattice_561.npy	0.8973251029	-1.6487608596
lattice_562.npy	0.8976598080	-1.6502130773
lattice_563.npy	0.8971659808	-1.6484279835
lattice_564.npy	0.8980246914	-1.6512556013
lattice_565.npy	0.8967928669	-1.6465770462
lattice_566.npy	0.8979149520	-1.6504837677
lattice_567.npy	0.8985871056	-1.6525980796
lattice_568.npy	0.8966008230	-1.6466721536
lattice_569.npy	0.8971001372	-1.6485340649
lattice_570.npy	0.8976378601	-1.6495985368
lattice_571.npy	0.8977091907	-1.6497155921
lattice_572.npy	0.8970946502	-1.6485816187
lattice_573.npy	0.8979176955	-1.6503337906
lattice_574.npy	0.8967352538	-1.6472866941
lattice_575.npy	0.8971851852	-1.6489218107
lattice_576.npy	0.8977722908	-1.6504252401
lattice_577.npy	0.8969684499	-1.6485230910
lattice_578.npy	0.8981399177	-1.6512117055
lattice_579.npy	0.8975500686	-1.6494522176
lattice_580.npy	0.8974759945	-1.6492071331
lattice_581.npy	0.8979643347	-1.6506886145
lattice_582.npy	0.8975857339	-1.6497411980
