lattice_65.npy	0.3039286694	-0.7149044353
lattice_66.npy	0.2968340192	-0.7107965249
lattice_67.npy	0.2978244170	-0.7113708276
lattice_68.npy	0.3055281207	-0.7161627801
lattice_69.npy	0.2734485597	-0.7035390947
lattice_70.npy	0.2793388203	-0.7114074074
lattice_71.npy	0.2588010974	-0.7010663009
lattice_72.npy	0.2980356653	-0.7129693644
lattice_73.npy	0.3143347051	-0.7193525377
lattice_74.npy	0.3042194787	-0.7181234568
lattice_75.npy	0.2825871056	-0.7100064015
lattice_76.npy	0.2957668038	-0.7083493370
lattice_77.npy	0.3064060357	-0.7148641975
lattice_78.npy	0.2779478738	-0.7083383631
lattice_79.npy	0.2912812071	-0.7095198903
lattice_80.npy	0.2754650206	-0.7027233653
lattice_81.npy	0.2943209877	-0.7127608596
lattice_82.npy	0.2778408779	-0.7042377686
lattice_83.npy	0.2823950617	-0.7105294925
lattice_84.npy	0.2686776406	-0.7060484682
lattice_85.npy	0.3126172840	-0.7230873342
lattice_86.npy	0.2861371742	-0.7119853681
lattice_87.npy	0.3023374486	-0.7148276177
lattice_88.npy	0.3089135802	-0.7159542753
lattice_89.npy	0.2730534979	-0.7038683128
lattice_90.npy	0.2760658436	-0.7024819387
lattice_91.npy	0.3103155007	-0.7186428898
lattice_92.npy	0.2871577503	-0.7096442615
lattice_93.npy	0.2744389575	-0.7026245999
lattice_94.npy	0.3053141289	-0.7146703246
lattice_95.npy	0.2952455418	-0.7094833105
lattice_96.npy	0.2558573388	-0.6969657064
lattice_97.npy	0.3365679012	-0.7261234568
lattice_98.npy	0.3063923182	-0.7148056699
lattice_99.npy	0.2664279835	-0.7008029264
lattice_100.npy	0.2876982167	-0.7103465935
lattice_101.npy	0.2886145405	-0.7066191129
lattice_102.npy	0.3088888889	-0.7151019662
lattice_103.npy	0.2830617284	-0.7102331962
lattice_104.npy	0.2905185185	-0.7075994513
lattice_105.npy	0.2967846365	-0.7171943301
lattice_106.npy	0.2972290809	-0.7108038409
lattice_107.npy	0.2817585734	-0.7110452675
lattice_108.npy	0.2694814815	-0.7033891175
lattice_109.npy	0.2575582990	-0.6979350709
lattice_110.npy	0.2947791495	-0.7119341564
lattice_111.npy	0.2872455418	-0.7064252401
lattice_112.npy	0.2375912209	-0.6980557842
lattice_113.npy	0.2772427984	-0.7089894833
lattice_114.npy	0.2982469136	-0.7134083219
lattice_115.npy	0.2929931413	-0.7133205304
lattice_116.npy	0.2960301783	-0.7089236397
lattice_117.npy	0.2898710562	-0.7104526749
lattice_118.npy	0.2969026063	-0.7118866027
lattice_119.npy	0.2980438957	-0.7117951532
lattice_120.npy	0.3060466392	-0.7161847279
lattice_121.npy	0.3040521262	-0.7143337906
lattice_122.npy	0.3103868313	-0.7109099223
lattice_123.npy	0.2783868313	-0.7123292181
lattice_124.npy	0.2753607682	-0.7093369913
lattice_125.npy	0.3016268861	-0.7176369456
lattice_126.npy	0.2971796982	-0.7167626886
lattice_127.npy	0.2932839506	-0.7097027892
lattice_128.npy	0.2871824417	-0.7074165524
lattice_129.npy	0.2783950617	-0.7069446731
lattice_130.npy	0.2953744856	-0.7094028349
lattice_131.npy	0.2840932785	-0.7141691815
lattice_132.npy	0.2735198903	-0.7040329218
lattice_133.npy	0.3140960219	-0.7210534979
lattice_134.npy	0.2906748971	-0.7128449931
lattice_135.npy	0.2872263374	-0.7092126200
lattice_136.npy	0.2973058985	-0.7172821216
lattice_137.npy	0.2565816187	-0.7022551440
lattice_138.npy	0.2900109739	-0.7051120256
lattice_139.npy	0.2844746228	-0.7106502058
lattice_140.npy	0.2864855967	-0.7090589849
lattice_141.npy	0.2838353909	-0.7146483768
lattice_142.npy	0.2867626886	-0.7100576132
lattice_143.npy	0.2945486968	-0.7096406036
lattice_144.npy	0.2914320988	-0.7126657522
lattice_145.npy	0.3090342936	-0.7227178784
lattice_146.npy	0.3230946502	-0.7214814815
lattice_147.npy	0.2920576132	-0.7098564243
lattice_148.npy	0.2782304527	-0.7113635117
lattice_149.npy	0.2984334705	-0.7156652949
lattice_150.npy	0.2907791495	-0.7072775492
lattice_151.npy	0.2802304527	-0.7066593507
lattice_152.npy	0.2923950617	-0.7119414723
lattice_153.npy	0.2971934156	-0.7164371285
lattice_154.npy	0.2686227709	-0.7057046182
lattice_155.npy	0.2672290809	-0.7044133516
lattice_156.npy	0.2941179698	-0.7135509831
lattice_157.npy	0.2833552812	-0.7055363512
lattice_158.npy	0.2823292181	-0.7062277092
lattice_159.npy	0.2968257888	-0.7109318701
lattice_160.npy	0.3101728395	-0.7144508459
lattice_161.npy	0.2938847737	-0.7146995885
lattice_162.npy	0.2883703704	-0.7078189300
lattice_163.npy	0.2991467764	-0.7122524005
lattice_164.npy	0.2915198903	-0.7099112940
lattice_165.npy	0.3065788752	-0.7179881116
lattice_166.npy	0.2818545953	-0.7081481481
lattice_167.npy	0.3009876543	-0.7132949246
lattice_168.npy	0.2973004115	-0.7136899863
lattice_169.npy	0.2768806584	-0.7020027435
lattice_170.npy	0.2883182442	-0.7072885231
lattice_171.npy	0.3089602195	-0.7174247828
lattice_172.npy	0.2843868313	-0.7064106081
lattice_173.npy	0.3067983539	-0.7158591678
lattice_174.npy	0.2758106996	-0.7013223594
lattice_175.npy	0.3096817558	-0.7127572016
lattice_176.npy	0.3105651578	-0.7160164609
lattice_177.npy	0.2616927298	-0.6983740283
lattice_178.npy	0.2963209877	-0.7115573845
lattice_179.npy	0.2763484225	-0.7069922268
lattice_180.npy	0.2993689986	-0.7167919524
lattice_181.npy	0.2862578875	-0.7078920896
lattice_182.npy	0.2797640604	-0.7107050754
lattice_183.npy	0.3095171468	-0.7167992684
lattice_184.npy	0.3172181070	-0.7257613169
lattice_185.npy	0.2967983539	-0.7106026520
lattice_186.npy	0.2730480110	-0.7040804755
lattice_187.npy	0.3216049383	-0.7275171468
lattice_188.npy	0.2883566529	-0.7072665752
lattice_189.npy	0.2795829904	-0.7015637860
lattice_190.npy	0.2763319616	-0.7041243713
lattice_191.npy	0.2991522634	-0.7143593964
lattice_192.npy	0.2760521262	-0.7057338820
lattice_193.npy	0.2856433471	-0.7119817101
lattice_194.npy	0.3045514403	-0.7163420210
lattice_195.npy	0.2881783265	-0.7151495199
lattice_196.npy	0.3123155007	-0.7215070873
lattice_197.npy	0.2717887517	-0.7064435299
lattice_198.npy	0.2867654321	-0.7124096936
lattice_199.npy	0.2665377229	-0.7044828532
lattice_200.npy	0.2393168724	-0.6965889346
lattice_201.npy	0.2798573388	-0.7103831733
lattice_202.npy	0.2800631001	-0.7063264746
lattice_203.npy	0.3079341564	-0.7185002286
lattice_204.npy	0.3342551440	-0.7253662551
lattice_205.npy	0.2954869684	-0.7069117513
lattice_206.npy	0.2819396433	-0.7108404207
lattice_207.npy	0.2859314129	-0.7107818930
lattice_208.npy	0.2962304527	-0.7137924097
lattice_209.npy	0.2868175583	-0.7079433013
lattice_210.npy	0.3032674897	-0.7125267490
lattice_211.npy	0.3091248285	-0.7161079104
lattice_212.npy	0.2875747599	-0.7052510288
lattice_213.npy	0.2704252401	-0.7007882945
lattice_214.npy	0.2950507545	-0.7210571559
lattice_215.npy	0.2924938272	-0.7128376772
lattice_216.npy	0.2916707819	-0.7109208962
lattice_217.npy	0.2894622771	-0.7099332419
lattice_218.npy	0.2901289438	-0.7092967535
lattice_219.npy	0.2777475995	-0.7085212620
lattice_220.npy	0.2778052126	-0.7052071331
lattice_221.npy	0.3004499314	-0.7142277092
lattice_222.npy	0.2791001372	-0.7066630087
lattice_223.npy	0.2970946502	-0.7118280750
lattice_224.npy	0.3028669410	-0.7138802012
lattice_225.npy	0.2698381344	-0.7007261088
lattice_226.npy	0.2980411523	-0.7198097851
lattice_227.npy	0.2884554184	-0.7066556927
lattice_228.npy	0.3134869684	-0.7183063557
lattice_229.npy	0.2752153635	-0.7036195702
lattice_230.npy	0.3128148148	-0.7240384088
lattice_231.npy	0.3142853224	-0.7224069502
lattice_232.npy	0.2996460905	-0.7192171925
lattice_233.npy	0.3161783265	-0.7166602652
lattice_234.npy	0.2889190672	-0.7076031093
lattice_235.npy	0.3085459534	-0.7188111568
lattice_236.npy	0.2871220850	-0.7093260174
lattice_237.npy	0.3113278464	-0.7201133973
lattice_238.npy	0.2696131687	-0.7065971651
lattice_239.npy	0.2686035665	-0.7088102423
lattice_240.npy	0.2958436214	-0.7110233196
lattice_241.npy	0.2874567901	-0.7093772291
lattice_242.npy	0.2754348422	-0.7009602195
lattice_243.npy	0.3072674897	-0.7148312757
lattice_244.npy	0.2835006859	-0.7112501143
lattice_245.npy	0.2531879287	-0.7015784179
lattice_246.npy	0.2801920439	-0.7041865569
lattice_247.npy	0.2776296296	-0.7069007773
lattice_248.npy	0.3077942387	-0.7146154550
lattice_249.npy	0.2668367627	-0.7002286237
lattice_250.npy	0.2842222222	-0.7104124371
lattice_251.npy	0.2866447188	-0.7146300869
lattice_252.npy	0.2625569273	-0.7018198445
lattice_253.npy	0.2955116598	-0.7197293096
lattice_254.npy	0.2871220850	-0.7085834476
lattice_255.npy	0.2850370370	-0.7091211706
lattice_256.npy	0.2581481481	-0.7041609511
lattice_257.npy	0.2987462277	-0.7152738912
lattice_258.npy	0.2814348422	-0.7045560128
lattice_259.npy	0.2600493827	-0.6994165524
lattice_260.npy	0.2956598080	-0.7159908551
lattice_261.npy	0.3072702332	-0.7199451303
lattice_262.npy	0.2961152263	-0.7145240055
lattice_263.npy	0.2956268861	-0.7107636031
lattice_264.npy	0.3144581619	-0.7182588020
lattice_265.npy	0.2876954733	-0.7050717878
lattice_266.npy	0.3041563786	-0.7170589849
lattice_267.npy	0.2976598080	-0.7164188386
lattice_268.npy	0.3100905350	-0.7197037037
lattice_269.npy	0.2879807956	-0.7087078189
lattice_270.npy	0.2762633745	-0.7037329675
lattice_271.npy	0.3025706447	-0.7157567444
lattice_272.npy	0.2986913580	-0.7112903521
lattice_273.npy	0.3272729767	-0.7187489712
lattice_274.npy	0.3156433471	-0.7248943759
lattice_275.npy	0.2879588477	-0.7113049840
lattice_276.npy	0.2664801097	-0.7000274348
lattice_277.npy	0.2948834019	-0.7163127572
lattice_278.npy	0.2757201646	-0.7068605396
lattice_279.npy	0.2777448560	-0.7056570645
lattice_280.npy	0.2882962963	-0.7080201189
lattice_281.npy	0.3079094650	-0.7182039323
lattice_282.npy	0.2816213992	-0.7099551898
lattice_283.npy	0.2825185185	-0.7129510745
lattice_284.npy	0.2740356653	-0.7023100137
lattice_285.npy	0.2887544582	-0.7105550983
lattice_286.npy	0.2852043896	-0.7097064472
lattice_287.npy	0.3064389575	-0.7160530407
lattice_288.npy	0.2776406036	-0.7113561957
lattice_289.npy	0.2938216735	-0.7111257430
lattice_290.npy	0.2704773663	-0.7008614540
lattice_291.npy	0.3028779150	-0.7110123457
lattice_292.npy	0.2956899863	-0.7156506630
lattice_293.npy	0.2748504801	-0.7012235940
lattice_294.npy	0.2940054870	-0.7170919067
lattice_295.npy	0.2782002743	-0.7030013717
lattice_296.npy	0.3166886145	-0.7180832190
lattice_297.npy	0.2701563786	-0.7053497942
lattice_298.npy	0.2807901235	-0.7040329218
lattice_299.npy	0.3008477366	-0.7156543210
lattice_300.npy	0.2614814815	-0.7032464563
lattice_301.npy	0.3023758573	-0.7156616369
lattice_302.npy	0.2962002743	-0.7110598994
lattice_303.npy	0.3025953361	-0.7211632373
lattice_304.npy	0.3110946502	-0.7187343393
lattice_305.npy	0.2874266118	-0.7094833105
lattice_306.npy	0.2798491084	-0.7019625057
lattice_307.npy	0.2563127572	-0.6973461363
lattice_308.npy	0.2919286694	-0.7074055784
lattice_309.npy	0.2718984911	-0.7019186100
lattice_310.npy	0.2825651578	-0.7059753086
lattice_311.npy	0.2890370370	-0.7088321902
lattice_312.npy	0.3079204390	-0.7143008688
lattice_313.npy	0.2976598080	-0.7091467764
lattice_314.npy	0.2921947874	-0.7127169639
lattice_315.npy	0.2829711934	-0.7060155464
lattice_316.npy	0.2751001372	-0.7018235025
lattice_317.npy	0.3114540466	-0.7181344307
lattice_318.npy	0.2674897119	-0.7073141289
lattice_319.npy	0.2973635117	-0.7111989026
lattice_320.npy	0.2746282579	-0.7031147691
lattice_321.npy	0.2704279835	-0.7037622314
lattice_322.npy	0.2815829904	-0.7113488797
lattice_323.npy	0.2841508916	-0.7087590306
lattice_324.npy	0.2842331962	-0.7064545039
lattice_325.npy	0.2859039781	-0.7096113397
lattice_326.npy	0.2722825789	-0.7119780521
lattice_327.npy	0.2989135802	-0.7155445816
lattice_328.npy	0.3117914952	-0.7157567444
lattice_329.npy	0.2824718793	-0.7049986283
lattice_330.npy	0.3151714678	-0.7248614540
lattice_331.npy	0.2892565158	-0.7049144947
lattice_332.npy	0.2606392318	-0.6983667124
lattice_333.npy	0.2848065844	-0.7082176497
lattice_334.npy	0.2957283951	-0.7121207133
lattice_335.npy	0.3137256516	-0.7201536351
lattice_336.npy	0.2672812071	-0.7005468679
lattice_337.npy	0.3101426612	-0.7150105167
lattice_338.npy	0.2839917695	-0.7083676269
lattice_339.npy	0.2862139918	-0.7071714678
lattice_340.npy	0.3009986283	-0.7188952904
lattice_341.npy	0.2781069959	-0.7047535437
lattice_342.npy	0.3022990398	-0.7123145862
lattice_343.npy	0.2691961591	-0.7007151349
lattice_344.npy	0.2687709191	-0.7022953818
lattice_345.npy	0.3078052126	-0.7197256516
lattice_346.npy	0.2808614540	-0.7064837677
lattice_347.npy	0.2996433471	-0.7161847279
lattice_348.npy	0.3079917695	-0.7185185185
lattice_349.npy	0.2977668038	-0.7145020576
lattice_350.npy	0.2802716049	-0.7103356196
lattice_351.npy	0.2936460905	-0.7094467307
lattice_352.npy	0.2932345679	-0.7076140832
lattice_353.npy	0.3047846365	-0.7189391861
lattice_354.npy	0.2919286694	-0.7106977595
lattice_355.npy	0.3033991770	-0.7126255144
lattice_356.npy	0.3026776406	-0.7134302698
lattice_357.npy	0.2735884774	-0.7064252401
lattice_358.npy	0.3072153635	-0.7150653864
lattice_359.npy	0.3056954733	-0.7171577503
lattice_360.npy	0.2503374486	-0.6996945588
lattice_361.npy	0.2942908093	-0.7135107453
lattice_362.npy	0.2922222222	-0.7062203932
lattice_363.npy	0.2792126200	-0.7034366712
lattice_364.npy	0.2643264746	-0.7035244627
lattice_365.npy	0.2966282579	-0.7090114312
lattice_366.npy	0.2666227709	-0.7034622771
lattice_367.npy	0.2911989026	-0.7073068130
lattice_368.npy	0.2965102881	-0.7145276635
lattice_369.npy	0.2995994513	-0.7104965706
lattice_370.npy	0.2706803841	-0.7041499771
lattice_371.npy	0.2949080933	-0.7101783265
lattice_372.npy	0.2910452675	-0.7113525377
lattice_373.npy	0.2818573388	-0.7079725652
lattice_374.npy	0.2938463649	-0.7132802926
lattice_375.npy	0.2991165981	-0.7195610425
lattice_376.npy	0.3059451303	-0.7230032007
lattice_377.npy	0.2965432099	-0.7125852766
lattice_378.npy	0.2729519890	-0.7012711477
lattice_379.npy	0.2988395062	-0.7102588020
lattice_380.npy	0.2940987654	-0.7095784179
lattice_381.npy	0.2847873800	-0.7105477824
lattice_382.npy	0.2780603567	-0.7052693187
lattice_383.npy	0.3184855967	-0.7206657522
lattice_384.npy	0.3080356653	-0.7189647920
lattice_385.npy	0.3031275720	-0.7168321902
lattice_386.npy	0.2707407407	-0.7043292181
lattice_387.npy	0.2963264746	-0.7096223137
lattice_388.npy	0.2861262003	-0.7108074989
lattice_389.npy	0.2950891632	-0.7113305898
lattice_390.npy	0.3074567901	-0.7195939643
lattice_391.npy	0.2462633745	-0.6986154550
lattice_392.npy	0.2733168724	-0.7037110197
lattice_393.npy	0.2688312757	-0.7022734339
lattice_394.npy	0.2894951989	-0.7142277092
lattice_395.npy	0.2828093278	-0.7055546411
lattice_396.npy	0.2413196159	-0.6968486511
lattice_397.npy	0.2854403292	-0.7137741198
lattice_398.npy	0.2941755830	-0.7133827160
lattice_399.npy	0.2795802469	-0.7018454504
lattice_400.npy	0.3204499314	-0.7242030178
lattice_401.npy	0.2895692730	-0.7120329218
lattice_402.npy	0.2732016461	-0.7083895748
lattice_403.npy	0.3018244170	-0.7124828532
lattice_404.npy	0.2920548697	-0.7120365798
lattice_405.npy	0.2918957476	-0.7120438957
lattice_406.npy	0.2938545953	-0.7145679012
lattice_407.npy	0.2844554184	-0.7115171468
lattice_408.npy	0.2997640604	-0.7125925926
lattice_409.npy	0.2844993141	-0.7086236854
lattice_410.npy	0.2997585734	-0.7182551440
lattice_411.npy	0.3167928669	-0.7192245085
lattice_412.npy	0.2920082305	-0.7080786465
lattice_413.npy	0.2893278464	-0.7083310471
lattice_414.npy	0.2870123457	-0.7083237311
lattice_415.npy	0.2812126200	-0.7092491998
lattice_416.npy	0.2924855967	-0.7100320073
lattice_417.npy	0.3003840878	-0.7157713763
lattice_418.npy	0.2970041152	-0.7139460448
lattice_419.npy	0.3127133059	-0.7204645633
lattice_420.npy	0.3274924554	-0.7238079561
lattice_421.npy	0.2857668038	-0.7075738455
lattice_422.npy	0.2565102881	-0.7001152263
lattice_423.npy	0.3087709191	-0.7210864198
lattice_424.npy	0.3124609053	-0.7193927755
lattice_425.npy	0.2894348422	-0.7057631459
lattice_426.npy	0.2940384088	-0.7109501600
lattice_427.npy	0.2943374486	-0.7125779607
lattice_428.npy	0.2949300412	-0.7055107453
lattice_429.npy	0.2394705075	-0.6925322359
lattice_430.npy	0.2878573388	-0.7121609511
lattice_431.npy	0.2912181070	-0.7125267490
lattice_432.npy	0.2766200274	-0.7041280293
lattice_433.npy	0.3137338820	-0.7156909008
lattice_434.npy	0.2652455418	-0.6962597165
lattice_435.npy	0.3061508916	-0.7158042981
lattice_436.npy	0.2930013717	-0.7101966164
lattice_437.npy	0.3010260631	-0.7139972565
lattice_438.npy	0.2804965706	-0.7051010517
lattice_439.npy	0.2849958848	-0.7167882945
lattice_440.npy	0.3092400549	-0.7154202103
lattice_441.npy	0.2714869684	-0.7032354824
lattice_442.npy	0.2992235940	-0.7128998628
lattice_443.npy	0.3096296296	-0.7196085963
lattice_444.npy	0.2787572016	-0.7067654321
lattice_445.npy	0.2621591221	-0.7022551440
lattice_446.npy	0.2957229081	-0.7123950617
lattice_447.npy	0.2682414266	-0.7042743484
lattice_448.npy	0.2739451303	-0.7077750343
lattice_449.npy	0.2820356653	-0.7039341564
lattice_450.npy	0.3062304527	-0.7212071331
lattice_451.npy	0.3004554184	-0.7134558756
lattice_452.npy	0.3053744856	-0.7140631001
lattice_453.npy	0.3052263374	-0.7175564701
lattice_454.npy	0.2683209877	-0.7003676269
lattice_455.npy	0.3147242798	-0.7261344307
lattice_456.npy	0.2936268861	-0.7118536808
lattice_457.npy	0.3081289438	-0.7180027435
lattice_458.npy	0.2958545953	-0.7130644719
lattice_459.npy	0.2800329218	-0.7049437586
lattice_460.npy	0.3061646091	-0.7165871056
lattice_461.npy	0.2801042524	-0.7019881116
lattice_462.npy	0.2790919067	-0.7078116141
lattice_463.npy	0.2882057613	-0.7113342478
lattice_464.npy	0.2826419753	-0.7147617741
lattice_465.npy	0.2798902606	-0.7067434842
lattice_466.npy	0.3125404664	-0.7227288523
lattice_467.npy	0.2841234568	-0.7093662551
lattice_468.npy	0.2678957476	-0.7073031550
lattice_469.npy	0.3072345679	-0.7121938729
lattice_470.npy	0.2973662551	-0.7110781893
lattice_471.npy	0.2789053498	-0.7070909922
lattice_472.npy	0.3044115226	-0.7133936900
lattice_473.npy	0.2982688615	-0.7114403292
lattice_474.npy	0.3068641975	-0.7190123457
lattice_475.npy	0.2743155007	-0.7028184728
lattice_476.npy	0.2781893004	-0.7024160951
lattice_477.npy	0.2619753086	-0.7031915866
lattice_478.npy	0.2734951989	-0.7066264289
lattice_479.npy	0.2815829904	-0.7059753086
lattice_480.npy	0.2928148148	-0.7117768633
lattice_481.npy	0.3068148148	-0.7185697302
lattice_482.npy	0.2989410151	-0.7122450846
lattice_483.npy	0.3140795610	-0.7161664380
lattice_484.npy	0.2876378601	-0.7075116598
lattice_485.npy	0.2993415638	-0.7196195702
lattice_486.npy	0.3108834019	-0.7178673983
lattice_487.npy	0.2960740741	-0.7153031550
lattice_488.npy	0.3089711934	-0.7155994513
lattice_489.npy	0.3157750343	-0.7199817101
lattice_490.npy	0.2790699588	-0.7060228624
lattice_491.npy	0.2858353909	-0.7100941930
lattice_492.npy	0.2918024691	-0.7157018747
lattice_493.npy	0.2748065844	-0.7026758116
lattice_494.npy	0.2961152263	-0.7115390947
lattice_495.npy	0.2789657064	-0.7097942387
lattice_496.npy	0.2956296296	-0.7093625972
lattice_497.npy	0.2732208505	-0.7077750343
lattice_498.npy	0.2628943759	-0.7001920439
lattice_499.npy	0.2653525377	-0.7044243256
lattice_500.npy	0.2864609053	-0.7077896662
lattice_501.npy	0.2734924554	-0.7070690444
lattice_502.npy	0.3104993141	-0.7187197074
lattice_503.npy	0.2968724280	-0.7134156379
lattice_504.npy	0.3059917695	-0.7164407865
lattice_505.npy	0.3120795610	-0.7193525377
lattice_506.npy	0.2963566529	-0.7135692730
lattice_507.npy	0.3025048011	-0.7171760402
lattice_508.npy	0.2834622771	-0.7075957933
lattice_509.npy	0.2890864198	-0.7076762689
lattice_510.npy	0.2800082305	-0.7061435757
lattice_511.npy	0.3063868313	-0.7144910837
lattice_512.npy	0.3160000000	-0.7242834934
lattice_513.npy	0.2372784636	-0.7007663466
lattice_514.npy	0.2912400549	-0.7081005944
lattice_515.npy	0.2969876543	-0.7131925011
lattice_516.npy	0.2878106996	-0.7106026520
lattice_517.npy	0.2788010974	-0.7043621399
lattice_518.npy	0.2908669410	-0.7134851395
lattice_519.npy	0.3019917695	-0.7121060814
lattice_520.npy	0.2855747599	-0.7116963877
lattice_521.npy	0.3003045267	-0.7113708276
lattice_522.npy	0.2920246914	-0.7119414723
lattice_523.npy	0.2755171468	-0.7014320988
lattice_524.npy	0.2995665295	-0.7091211706
lattice_525.npy	0.2776954733	-0.7045413809
lattice_526.npy	0.2886255144	-0.7082213077
lattice_527.npy	0.3041234568	-0.7118500229
lattice_528.npy	0.2946255144	-0.7098893461
lattice_529.npy	0.2922880658	-0.7158518519
lattice_530.npy	0.3003703704	-0.7147325103
lattice_531.npy	0.2888559671	-0.7015198903
lattice_532.npy	0.3039725652	-0.7154458162
lattice_533.npy	0.3122990398	-0.7163383631
lattice_534.npy	0.2927791495	-0.7061947874
lattice_535.npy	0.2876104252	-0.7079030636
lattice_536.npy	0.2839753086	-0.7142386831
lattice_537.npy	0.2876515775	-0.7148751715
lattice_538.npy	0.3152620027	-0.7219277549
lattice_539.npy	0.2741618656	-0.7044535894
lattice_540.npy	0.3004801097	-0.7124060357
lattice_541.npy	0.2920548697	-0.7119817101
lattice_542.npy	0.2593744856	-0.6950306356
lattice_543.npy	0.2513004115	-0.6984947417
lattice_544.npy	0.2954567901	-0.7140850480
lattice_545.npy	0.2820219479	-0.7070909922
lattice_546.npy	0.2729053498	-0.7005358939
lattice_547.npy	0.2930644719	-0.7075409236
lattice_548.npy	0.2835500686	-0.7058802012
lattice_549.npy	0.2807270233	-0.7119341564
lattice_550.npy	0.2843621399	-0.7096808413
lattice_551.npy	0.2855281207	-0.7069117513
lattice_552.npy	0.2921947874	-0.7082798354
lattice_553.npy	0.2848367627	-0.7047059899
lattice_554.npy	0.2887736626	-0.7076835848
lattice_555.npy	0.2965459534	-0.7124682213
lattice_556.npy	0.2827626886	-0.7084737083
lattice_557.npy	0.2696049383	-0.7028989483
lattice_558.npy	0.2628148148	-0.7022734339
lattice_559.npy	0.2660329218	-0.7025112026
lattice_560.npy	0.2397832647	-0.6939405578
lattice_561.npy	0.3025240055	-0.7155116598
lattice_562.npy	0.3157146776	-0.7197110197
lattice_563.npy	0.2891056241	-0.7038646548
lattice_564.npy	0.2615857339	-0.7053351623
lattice_565.npy	0.2613305898	-0.7047315958
lattice_566.npy	0.2953113855	-0.7146520348
lattice_567.npy	0.2866858711	-0.7035976223
lattice_568.npy	0.3012318244	-0.7187965249
lattice_569.npy	0.3318189300	-0.7262514861
lattice_570.npy	0.3034183813	-0.7196305441
lattice_571.npy	0.2942524005	-0.7086968450
lattice_572.npy	0.2964005487	-0.7093479652
lattice_573.npy	0.2688230453	-0.7036232282
lattice_574.npy	0.2501618656	-0.7037475995
lattice_575.npy	0.2902414266	-0.7103465935
lattice_576.npy	0.2717777778	-0.7033671696
lattice_577.npy	0.2675582990	-0.7062533150
lattice_578.npy	0.2902331962	-0.7086748971
lattice_579.npy	0.2807215364	-0.7043657979
lattice_580.npy	0.2809355281	-0.7092089620
lattice_581.npy	0.3072812071	-0.7176479195
lattice_582.npy	0.2521728395	-0.6945038866
