lattice_99.npy	0.2429410151	-0.6869465021
lattice_100.npy	0.1626666667	-0.6726547782
lattice_101.npy	0.1935034294	-0.6746556927
lattice_102.npy	0.0401179698	-0.6623721994
lattice_103.npy	0.2540631001	-0.6870233196
lattice_104.npy	0.1553991770	-0.6710964792
lattice_105.npy	0.1847078189	-0.6732729767
lattice_106.npy	0.2124691358	-0.6852272519
lattice_107.npy	0.1796076818	-0.6719561043
lattice_108.npy	0.2088641975	-0.6807864655
lattice_109.npy	0.2099314129	-0.6845249200
lattice_110.npy	0.1296570645	-0.6613735711
lattice_111.npy	0.0857777778	-0.6635390947
lattice_112.npy	0.1998655693	-0.6796598080
lattice_113.npy	0.2440658436	-0.6873891175
lattice_114.npy	0.1889684499	-0.6705514403
lattice_115.npy	0.1733717421	-0.6798097851
lattice_116.npy	0.0684197531	-0.6577302241
lattice_117.npy	0.2043429355	-0.6723365341
lattice_118.npy	0.1632318244	-0.6782039323
lattice_119.npy	0.1825404664	-0.6751604938
lattice_120.npy	0.1443895748	-0.6717037037
lattice_121.npy	0.1463840878	-0.6682688615
lattice_122.npy	0.1750123457	-0.6729913123
lattice_123.npy	0.1652976680	-0.6687773205
lattice_124.npy	0.1779341564	-0.6686968450
lattice_125.npy	0.0787928669	-0.6657960677
lattice_126.npy	0.2007517147	-0.6779405578
lattice_127.npy	0.1806831276	-0.6689967993
lattice_128.npy	0.1688257888	-0.6714805670
lattice_129.npy	0.2057393690	-0.6761262003
lattice_130.npy	0.1890315501	-0.6804389575
lattice_131.npy	0.1915582990	-0.6772235940
lattice_132.npy	0.0814211248	-0.6619551898
lattice_133.npy	0.1821316872	-0.6670909922
lattice_134.npy	0.2185541838	-0.6770077732
lattice_135.npy	0.1140658436	-0.6659570187
lattice_136.npy	0.1562743484	-0.6748824874
lattice_137.npy	0.2042661180	-0.6770297211
lattice_138.npy	0.2174156379	-0.6800585277
lattice_139.npy	0.1607325103	-0.6704380430
lattice_140.npy	0.1900932785	-0.6822130773
lattice_141.npy	0.1619314129	-0.6678262460
lattice_142.npy	0.0777722908	-0.6583630544
lattice_143.npy	0.1852976680	-0.6718866027
lattice_144.npy	0.1721481481	-0.6718975766
lattice_145.npy	0.2068806584	-0.6795793324
lattice_146.npy	0.1746310014	-0.6728632830
lattice_147.npy	0.1544609053	-0.6687407407
lattice_148.npy	0.0737421125	-0.6674823960
lattice_149.npy	0.2059533608	-0.6796744399
lattice_150.npy	0.1697119342	-0.6723475080
lattice_151.npy	0.1541755830	-0.6705697302
lattice_152.npy	0.2177503429	-0.6829227252
lattice_153.npy	0.1823127572	-0.6726511203
lattice_154.npy	0.2170452675	-0.6811120256
lattice_155.npy	0.2060823045	-0.6820887060
lattice_156.npy	0.1649903978	-0.6707636031
lattice_157.npy	0.1995281207	-0.6756140832
lattice_158.npy	0.1893058985	-0.6737887517
lattice_159.npy	0.1742194787	-0.6710672154
lattice_160.npy	0.2084005487	-0.6750178326
lattice_161.npy	0.1580000000	-0.6758152721
lattice_162.npy	0.1451879287	-0.6662057613
lattice_163.npy	0.2044060357	-0.6727023320
lattice_164.npy	0.1540548697	-0.6720329218
lattice_165.npy	0.2266063100	-0.6830068587
lattice_166.npy	0.1191495199	-0.6671934156
lattice_167.npy	0.2026556927	-0.6756909008
lattice_168.npy	0.2135144033	-0.6791659808
lattice_169.npy	0.1348669410	-0.6667215364
lattice_170.npy	0.2055308642	-0.6816314586
lattice_171.npy	0.0955967078	-0.6665130316
lattice_172.npy	0.1985679012	-0.6809693644
lattice_173.npy	0.1499561043	-0.6721682670
lattice_174.npy	0.1192290809	-0.6639963420
lattice_175.npy	0.2294403292	-0.6845249200
lattice_176.npy	0.1969903978	-0.6736607225
lattice_177.npy	0.1913443073	-0.6745166895
lattice_178.npy	0.1055610425	-0.6603017833
lattice_179.npy	0.1558052126	-0.6700173754
lattice_180.npy	0.0459917695	-0.6613625972
lattice_181.npy	0.1342112483	-0.6714403292
lattice_182.npy	0.1710480110	-0.6713598537
lattice_183.npy	0.1868093278	-0.6721390032
lattice_184.npy	0.1749272977	-0.6730278921
lattice_185.npy	0.1262880658	-0.6609858253
lattice_186.npy	0.1372208505	-0.6707599451
lattice_187.npy	0.1996021948	-0.6793013260
lattice_188.npy	0.1381810700	-0.6710123457
lattice_189.npy	0.1858573388	-0.6777722908
lattice_190.npy	0.2086474623	-0.6847151349
lattice_191.npy	0.1469410151	-0.6730534979
lattice_192.npy	0.2226255144	-0.6837604024
lattice_193.npy	0.1457860082	-0.6638939186
lattice_194.npy	0.1916104252	-0.6756250572
lattice_195.npy	0.1946639232	-0.6781344307
lattice_196.npy	0.1989986283	-0.6763712849
lattice_197.npy	0.1571659808	-0.6608724280
lattice_198.npy	0.1506666667	-0.6696881573
lattice_199.npy	0.2022798354	-0.6825605853
lattice_200.npy	0.1566090535	-0.6722560585
lattice_201.npy	0.2207325103	-0.6829227252
lattice_202.npy	0.1331659808	-0.6725633288
lattice_203.npy	0.2021097394	-0.6796671239
lattice_204.npy	0.2020274348	-0.6779990855
lattice_205.npy	0.1668641975	-0.6688285322
lattice_206.npy	0.1410096022	-0.6663374486
lattice_207.npy	0.1529492455	-0.6649474166
lattice_208.npy	0.2128340192	-0.6800951075
lattice_209.npy	0.1490589849	-0.6690004572
lattice_210.npy	0.1616296296	-0.6737558299
lattice_211.npy	0.2402524005	-0.6837384545
lattice_212.npy	0.1834211248	-0.6658655693
lattice_213.npy	0.1830342936	-0.6771723823
lattice_214.npy	0.2029958848	-0.6853113855
lattice_215.npy	0.1600164609	-0.6793269319
lattice_216.npy	0.1677860082	-0.6756616369
lattice_217.npy	0.2119561043	-0.6765761317
lattice_218.npy	0.2450041152	-0.6895948788
lattice_219.npy	0.1868587106	-0.6656790123
lattice_220.npy	0.2092482853	-0.6843164152
lattice_221.npy	0.1863868313	-0.6752665752
lattice_222.npy	0.1736707819	-0.6714403292
lattice_223.npy	0.1266172840	-0.6637622314
lattice_224.npy	0.1652235940	-0.6765578418
lattice_225.npy	0.1836460905	-0.6736936443
lattice_226.npy	0.1440329218	-0.6687443987
lattice_227.npy	0.2338820302	-0.6803694559
lattice_228.npy	0.0872702332	-0.6639780521
lattice_229.npy	0.1867105624	-0.6785733882
lattice_230.npy	0.2270754458	-0.6901326017
lattice_231.npy	0.1476159122	-0.6700759031
lattice_232.npy	0.1725788752	-0.6749556470
lattice_233.npy	0.2286831276	-0.6897668038
lattice_234.npy	0.0605761317	-0.6574595336
lattice_235.npy	0.1703593964	-0.6755738455
lattice_236.npy	0.1494924554	-0.6733827160
lattice_237.npy	0.1738326475	-0.6717512574
lattice_238.npy	0.1536021948	-0.6691577503
lattice_239.npy	0.2016543210	-0.6799743941
lattice_240.npy	0.1813580247	-0.6784892547
lattice_241.npy	0.1038683128	-0.6644133516
lattice_242.npy	0.1942222222	-0.6779698217
lattice_243.npy	0.1498518519	-0.6732254230
lattice_244.npy	0.1899396433	-0.6772565158
lattice_245.npy	0.2343566529	-0.6833214449
lattice_246.npy	0.1064279835	-0.6647242798
lattice_247.npy	0.2363319616	-0.6852711477
lattice_248.npy	0.1526419753	-0.6718280750
lattice_249.npy	0.2040466392	-0.6816241427
lattice_250.npy	0.1288559671	-0.6713269319
lattice_251.npy	0.1270288066	-0.6701929584
lattice_252.npy	0.1735500686	-0.6679067215
lattice_253.npy	0.2116323731	-0.6794695930
lattice_254.npy	0.1767434842	-0.6680749886
lattice_255.npy	0.1556323731	-0.6669227252
lattice_256.npy	0.2042469136	-0.6747727481
lattice_257.npy	0.1567681756	-0.6665605853
lattice_258.npy	0.1470946502	-0.6705258345
lattice_259.npy	0.1520603567	-0.6635061728
lattice_260.npy	0.2077475995	-0.6848943759
lattice_261.npy	0.1238381344	-0.6639487883
lattice_262.npy	0.2384636488	-0.6811193416
lattice_263.npy	0.1190480110	-0.6677165066
lattice_264.npy	0.1699890261	-0.6676835848
lattice_265.npy	0.1844718793	-0.6695016004
lattice_266.npy	0.1283758573	-0.6701197988
lattice_267.npy	0.1953113855	-0.6807608596
lattice_268.npy	0.2190507545	-0.6779332419
lattice_269.npy	0.2067928669	-0.6791623228
lattice_270.npy	0.1585980796	-0.6675555556
lattice_271.npy	0.1939204390	-0.6807096479
lattice_272.npy	0.1810891632	-0.6731010517
lattice_273.npy	0.1234705075	-0.6696186557
lattice_274.npy	0.1870507545	-0.6711330590
lattice_275.npy	0.0106008230	-0.6645816187
lattice_276.npy	0.1185240055	-0.6537722908
lattice_277.npy	0.0846145405	-0.6600749886
lattice_278.npy	0.1539698217	-0.6702039323
lattice_279.npy	0.1473854595	-0.6660045725
lattice_280.npy	0.1651659808	-0.6690260631
lattice_281.npy	0.1858930041	-0.6764956561
lattice_282.npy	0.1980658436	-0.6772528578
lattice_283.npy	0.1823017833	-0.6777978967
lattice_284.npy	0.1616433471	-0.6712135345
lattice_285.npy	0.2339862826	-0.6896936443
lattice_286.npy	0.2227160494	-0.6785880201
lattice_287.npy	0.1963840878	-0.6719524463
lattice_288.npy	0.1272921811	-0.6713891175
lattice_289.npy	0.2170672154	-0.6806694102
lattice_290.npy	0.1578957476	-0.6699625057
lattice_291.npy	0.1577146776	-0.6692528578
lattice_292.npy	0.2059561043	-0.6743118427
lattice_293.npy	0.1484691358	-0.6660740741
lattice_294.npy	0.2115308642	-0.6764334705
lattice_295.npy	0.2178710562	-0.6809730224
lattice_296.npy	0.1394650206	-0.6635317787
lattice_297.npy	0.1579341564	-0.6747581161
lattice_298.npy	0.1146310014	-0.6637549154
lattice_299.npy	0.1181865569	-0.6678628258
lattice_300.npy	0.1678463649	-0.6706831276
lattice_301.npy	0.1611138546	-0.6741362597
lattice_302.npy	0.1881508916	-0.6746703246
lattice_303.npy	0.2367462277	-0.6874842250
lattice_304.npy	0.2210727023	-0.6782405121
lattice_305.npy	0.1876872428	-0.6742459991
lattice_306.npy	0.0131440329	-0.6597165066
lattice_307.npy	0.1959368999	-0.6757128487
lattice_308.npy	0.1968532236	-0.6740155464
lattice_309.npy	0.2064773663	-0.6787636031
lattice_310.npy	0.2352757202	-0.6832373114
lattice_311.npy	0.2040850480	-0.6810132602
lattice_312.npy	0.1958079561	-0.6740448102
lattice_313.npy	0.1781426612	-0.6718061271
lattice_314.npy	0.2202414266	-0.6783612254
lattice_315.npy	0.2031851852	-0.6747215364
lattice_316.npy	0.1874705075	-0.6768651120
lattice_317.npy	0.1411687243	-0.6698271605
lattice_318.npy	0.0702825789	-0.6625697302
lattice_319.npy	0.1667818930	-0.6675482396
lattice_320.npy	0.1739314129	-0.6714915409
lattice_321.npy	0.1833936900	-0.6740557842
lattice_322.npy	0.1957091907	-0.6791403749
lattice_323.npy	0.2133086420	-0.6745276635
lattice_324.npy	0.1820823045	-0.6780100594
lattice_325.npy	0.1657613169	-0.6711330590
lattice_326.npy	0.1904718793	-0.6773735711
lattice_327.npy	0.2258299040	-0.6802304527
lattice_328.npy	0.1866447188	-0.6723328761
lattice_329.npy	0.2110809328	-0.6838957476
lattice_330.npy	0.1950452675	-0.6711732968
lattice_331.npy	0.1730562414	-0.6753287609
lattice_332.npy	0.1557174211	-0.6709172382
lattice_333.npy	0.2141920439	-0.6785148605
lattice_334.npy	0.1774759945	-0.6740082305
lattice_335.npy	0.1757777778	-0.6730864198
lattice_336.npy	0.1325267490	-0.6650791038
lattice_337.npy	0.2156790123	-0.6800000000
lattice_338.npy	0.2093552812	-0.6799195245
lattice_339.npy	0.1841069959	-0.6698930041
lattice_340.npy	0.1893936900	-0.6783429355
lattice_341.npy	0.2231028807	-0.6829080933
lattice_342.npy	0.1599176955	-0.6713269319
lattice_343.npy	0.1636927298	-0.6725669867
lattice_344.npy	0.2166694102	-0.6814156379
lattice_345.npy	0.1271577503	-0.6706392318
lattice_346.npy	0.1650233196	-0.6705916781
lattice_347.npy	0.1980384088	-0.6813680841
lattice_348.npy	0.2210973937	-0.6825496113
lattice_349.npy	0.2013497942	-0.6783539095
lattice_350.npy	0.1650480110	-0.6730388660
lattice_351.npy	0.2129382716	-0.6805267490
lattice_352.npy	0.2199149520	-0.6823593964
lattice_353.npy	0.2100877915	-0.6759140375
lattice_354.npy	0.2064389575	-0.6843749428
lattice_355.npy	0.2240466392	-0.6802085048
lattice_356.npy	0.1874485597	-0.6763347051
lattice_357.npy	0.2151083676	-0.6798353909
lattice_358.npy	0.2145048011	-0.6815875629
lattice_359.npy	0.1538737997	-0.6742423411
lattice_360.npy	0.2150891632	-0.6824764518
lattice_361.npy	0.2127462277	-0.6795683585
lattice_362.npy	0.1636268861	-0.6676470050
lattice_363.npy	0.1404224966	-0.6695235482
lattice_364.npy	0.1068422497	-0.6542661180
lattice_365.npy	0.1847270233	-0.6742752629
lattice_366.npy	0.1663264746	-0.6707087334
lattice_367.npy	0.2131769547	-0.6858417924
lattice_368.npy	0.2292235940	-0.6838957476
lattice_369.npy	0.1563593964	-0.6697869227
lattice_370.npy	0.1844609053	-0.6722889803
lattice_371.npy	0.1543895748	-0.6696954733
lattice_372.npy	0.1944581619	-0.6771870142
lattice_373.npy	0.2182386831	-0.6758445359
lattice_374.npy	0.1553854595	-0.6713488797
lattice_375.npy	0.2117146776	-0.6836726109
lattice_376.npy	0.0046090535	-0.6637951532
lattice_377.npy	0.1669355281	-0.6648742570
lattice_378.npy	0.2382990398	-0.6848468221
lattice_379.npy	0.2062853224	-0.6804206676
lattice_380.npy	0.1818847737	-0.6735656150
lattice_381.npy	0.1943566529	-0.6765944216
lattice_382.npy	0.1944142661	-0.6773845450
lattice_383.npy	0.1671440329	-0.6727608596
lattice_384.npy	0.2283703704	-0.6876085963
lattice_385.npy	0.1774540466	-0.6747325103
lattice_386.npy	0.2033607682	-0.6774064929
lattice_387.npy	0.1263868313	-0.6647279378
lattice_388.npy	0.1061042524	-0.6548733425
lattice_389.npy	0.1229190672	-0.6661984454
lattice_390.npy	0.2346310014	-0.6847773205
lattice_391.npy	0.1895390947	-0.6729144947
lattice_392.npy	0.1855637860	-0.6660631001
lattice_393.npy	0.1158216735	-0.6654668496
lattice_394.npy	0.0067215364	-0.6596909008
lattice_395.npy	0.1745843621	-0.6666410608
lattice_396.npy	0.1330946502	-0.6691504344
lattice_397.npy	0.1413415638	-0.6658106996
lattice_398.npy	0.1775253772	-0.6693150434
lattice_399.npy	0.1680137174	-0.6745788752
lattice_400.npy	0.1684115226	-0.6725779607
lattice_401.npy	0.2193058985	-0.6826447188
lattice_402.npy	0.2080631001	-0.6796963877
lattice_403.npy	0.1603923182	-0.6672665752
lattice_404.npy	0.2077201646	-0.6752299954
lattice_405.npy	0.1860576132	-0.6819643347
lattice_406.npy	0.2230150892	-0.6822350251
lattice_407.npy	0.2148312757	-0.6895290352
lattice_408.npy	0.1846913580	-0.6737448560
lattice_409.npy	0.2039451303	-0.6818948331
lattice_410.npy	0.1870754458	-0.6724828532
lattice_411.npy	0.1916515775	-0.6782917238
lattice_412.npy	0.1798353909	-0.6745605853
lattice_413.npy	0.2283758573	-0.6861746685
lattice_414.npy	0.2092620027	-0.6823520805
lattice_415.npy	0.2337448560	-0.6857283951
lattice_416.npy	0.1563840878	-0.6740448102
lattice_417.npy	0.1920685871	-0.6701307727
lattice_418.npy	0.1527818930	-0.6654083219
lattice_419.npy	0.2070315501	-0.6770443530
lattice_420.npy	0.1268943759	-0.6675957933
lattice_421.npy	0.1915445816	-0.6771211706
lattice_422.npy	0.1941700960	-0.6710269776
lattice_423.npy	0.2060768176	-0.6862368541
lattice_424.npy	0.1876378601	-0.6766383173
lattice_425.npy	0.1588998628	-0.6676579790
lattice_426.npy	0.2346282579	-0.6836396891
lattice_427.npy	0.1970205761	-0.6765322359
lattice_428.npy	0.1828587106	-0.6730205761
lattice_429.npy	0.1950617284	-0.6826044810
lattice_430.npy	0.1816351166	-0.6723731139
lattice_431.npy	0.1813113855	-0.6716927298
lattice_432.npy	0.2041975309	-0.6878756287
lattice_433.npy	0.1295665295	-0.6697869227
lattice_434.npy	0.1474979424	-0.6713232739
lattice_435.npy	0.1180631001	-0.6609931413
lattice_436.npy	0.1683045267	-0.6676506630
lattice_437.npy	0.1858244170	-0.6741252858
lattice_438.npy	0.2501426612	-0.6884572474
lattice_439.npy	0.2299122085	-0.6844810242
lattice_440.npy	0.1531303155	-0.6671092821
lattice_441.npy	0.2130123457	-0.6787416552
lattice_442.npy	0.2198628258	-0.6833580247
lattice_443.npy	0.1378244170	-0.6681005944
lattice_444.npy	0.2211138546	-0.6837055327
lattice_445.npy	0.2177585734	-0.6810717878
lattice_446.npy	0.1375171468	-0.6649254687
lattice_447.npy	0.2084663923	-0.6808962048
lattice_448.npy	0.2146776406	-0.6778527663
lattice_449.npy	0.2113854595	-0.6815802469
lattice_450.npy	0.2288422497	-0.6810132602
lattice_451.npy	0.2473607682	-0.6890644719
lattice_452.npy	0.1793470508	-0.6740411523
lattice_453.npy	0.2025953361	-0.6760310928
lattice_454.npy	0.1354814815	-0.6698052126
lattice_455.npy	0.1539807956	-0.6617942387
lattice_456.npy	0.1202990398	-0.6658948331
lattice_457.npy	0.1676762689	-0.6729437586
lattice_458.npy	0.2064170096	-0.6745788752
lattice_459.npy	0.1925624143	-0.6770370370
lattice_460.npy	0.1961591221	-0.6711330590
lattice_461.npy	0.2019176955	-0.6743191587
lattice_462.npy	0.1692894376	-0.6698893461
lattice_463.npy	0.1657887517	-0.6672921811
lattice_464.npy	0.2065706447	-0.6773699131
lattice_465.npy	0.1122716049	-0.6652766347
lattice_466.npy	0.1576680384	-0.6700466392
lattice_467.npy	0.1878024691	-0.6744471879
lattice_468.npy	0.1923292181	-0.6774394147
lattice_469.npy	0.1842030178	-0.6751970736
lattice_470.npy	0.2357914952	-0.6807901235
lattice_471.npy	0.2025486968	-0.6762798354
lattice_472.npy	0.1578847737	-0.6748861454
lattice_473.npy	0.1720054870	-0.6691358025
lattice_474.npy	0.1626200274	-0.6637329675
lattice_475.npy	0.0130644719	-0.6621234568
lattice_476.npy	0.1752729767	-0.6772272519
lattice_477.npy	0.2308477366	-0.6822094193
lattice_478.npy	0.1472263374	-0.6624892547
lattice_479.npy	0.1452318244	-0.6653388203
lattice_480.npy	0.0544032922	-0.6648120713
lattice_481.npy	0.1837613169	-0.6755116598
lattice_482.npy	0.1825185185	-0.6727206219
lattice_483.npy	0.2292839506	-0.6830105167
lattice_484.npy	0.0997283951	-0.6637878372
lattice_485.npy	0.1692592593	-0.6681993599
lattice_486.npy	0.2262222222	-0.6845688157
lattice_487.npy	0.2008971193	-0.6737594879
lattice_488.npy	0.2168751715	-0.6805340649
lattice_489.npy	0.1715884774	-0.6730644719
lattice_490.npy	0.1198957476	-0.6694174668
lattice_491.npy	0.1618875171	-0.6693479652
lattice_492.npy	0.1660932785	-0.6685176040
lattice_493.npy	0.2311440329	-0.6882450846
lattice_494.npy	0.1425048011	-0.6711696388
lattice_495.npy	0.1626063100	-0.6752190215
lattice_496.npy	0.2035006859	-0.6752190215
lattice_497.npy	0.1972565158	-0.6743850023
lattice_498.npy	0.1515226337	-0.6681005944
lattice_499.npy	0.2075116598	-0.6831751257
lattice_500.npy	0.0310534979	-0.6562048468
lattice_501.npy	0.1509218107	-0.6677933242
lattice_502.npy	0.1988696845	-0.6774211248
lattice_503.npy	0.2130836763	-0.6818363054
lattice_504.npy	0.1197475995	-0.6678884316
lattice_505.npy	0.1827791495	-0.6741984454
lattice_506.npy	0.2120603567	-0.6787928669
lattice_507.npy	0.1671934156	-0.6706831276
lattice_508.npy	0.1799259259	-0.6742313672
lattice_509.npy	0.1869986283	-0.6750617284
lattice_510.npy	0.1942386831	-0.6764663923
lattice_511.npy	0.1743127572	-0.6764517604
lattice_512.npy	0.2037393690	-0.6745569273
lattice_513.npy	0.1972565158	-0.6776552355
lattice_514.npy	0.1959862826	-0.6812620027
lattice_515.npy	0.2000356653	-0.6765761317
lattice_516.npy	0.1863347051	-0.6743155007
lattice_517.npy	0.0879753086	-0.6672446273
lattice_518.npy	0.1489876543	-0.6699332419
lattice_519.npy	0.1983758573	-0.6772857796
lattice_520.npy	0.2223374486	-0.6819167810
lattice_521.npy	0.1866858711	-0.6741874714
lattice_522.npy	0.1617640604	-0.6669666209
lattice_523.npy	0.1624554184	-0.6741069959
lattice_524.npy	0.0810425240	-0.6540393233
lattice_525.npy	0.0860219479	-0.6599213535
lattice_526.npy	0.1837585734	-0.6758555098
lattice_527.npy	0.0902798354	-0.6650315501
lattice_528.npy	0.1291165981	-0.6645999086
lattice_529.npy	0.2020960219	-0.6827654321
lattice_530.npy	0.2385459534	-0.6867928669
lattice_531.npy	0.1973580247	-0.6807242798
lattice_532.npy	0.1951056241	-0.6753397348
lattice_533.npy	0.1310754458	-0.6693516232
lattice_534.npy	0.2101728395	-0.6807974394
lattice_535.npy	0.1249711934	-0.6666556927
lattice_536.npy	0.1729903978	-0.6688760860
lattice_537.npy	0.2325541838	-0.6862295382
lattice_538.npy	0.1936213992	-0.6752958390
lattice_539.npy	0.1923895748	-0.6748678555
lattice_540.npy	0.1876680384	-0.6727828075
lattice_541.npy	0.2267489712	-0.6804023777
lattice_542.npy	0.2033882030	-0.6677238226
lattice_543.npy	0.1961893004	-0.6768870599
lattice_544.npy	0.1645020576	-0.6680018290
lattice_545.npy	0.2446337449	-0.6871623228
lattice_546.npy	0.2174183813	-0.6818253315
lattice_547.npy	0.1609711934	-0.6696881573
lattice_548.npy	0.1699067215	-0.6759250114
lattice_549.npy	0.0769519890	-0.6648998628
lattice_550.npy	0.1634458162	-0.6746410608
lattice_551.npy	0.1757832647	-0.6745203475
lattice_552.npy	0.1886858711	-0.6738216735
lattice_553.npy	0.2225541838	-0.6850699588
lattice_554.npy	0.1455363512	-0.6656716964
lattice_555.npy	0.1502167353	-0.6736204847
lattice_556.npy	0.1686117970	-0.6793013260
lattice_557.npy	0.2365843621	-0.6868111568
lattice_558.npy	0.2078710562	-0.6806072245
lattice_559.npy	0.1982057613	-0.6764188386
lattice_560.npy	0.0165048011	-0.6576460905
lattice_561.npy	0.2452537723	-0.6868989483
lattice_562.npy	0.2030891632	-0.6817046182
lattice_563.npy	0.2263840878	-0.6836250572
lattice_564.npy	0.1830342936	-0.6750983082
lattice_565.npy	0.1860384088	-0.6796342021
lattice_566.npy	0.2011440329	-0.6799780521
lattice_567.npy	0.1747462277	-0.6760054870
lattice_568.npy	0.0676515775	-0.6609565615
lattice_569.npy	0.1521563786	-0.6724791952
lattice_570.npy	0.1557722908	-0.6728779150
lattice_571.npy	0.1092949246	-0.6703319616
lattice_572.npy	0.0920274348	-0.6679542753
lattice_573.npy	0.1959204390	-0.6795903064
lattice_574.npy	0.1351742112	-0.6631550069
lattice_575.npy	0.1069190672	-0.6575144033
lattice_576.npy	0.2017338820	-0.6815253772
lattice_577.npy	0.2068669410	-0.6812290809
lattice_578.npy	0.1873607682	-0.6799268404
lattice_579.npy	0.1643319616	-0.6680823045
lattice_580.npy	0.1675281207	-0.6730973937
lattice_581.npy	0.0968971193	-0.6648962048
lattice_582.npy	0.1865596708	-0.6788404207
