lattice_385.npy	0.3767818930	-0.7604901692
lattice_386.npy	0.3722578875	-0.7587965249
lattice_387.npy	0.3810836763	-0.7632738912
lattice_388.npy	0.3793196159	-0.7650187471
lattice_389.npy	0.3812565158	-0.7610388660
lattice_390.npy	0.3728751715	-0.7543081847
lattice_391.npy	0.3840768176	-0.7667416552
lattice_392.npy	0.3888422497	-0.7702350251
lattice_393.npy	0.3778024691	-0.7597622314
lattice_394.npy	0.3870617284	-0.7676159122
lattice_395.npy	0.3903017833	-0.7688303612
lattice_396.npy	0.3800246914	-0.7654138089
lattice_397.npy	0.3847956104	-0.7630544124
lattice_398.npy	0.3796406036	-0.7681572931
lattice_399.npy	0.3880301783	-0.7672830361
lattice_400.npy	0.3839698217	-0.7663502515
lattice_401.npy	0.3846858711	-0.7666941015
lattice_402.npy	0.3849245542	-0.7685852766
lattice_403.npy	0.3907379973	-0.7625935071
lattice_404.npy	0.3790178326	-0.7619131230
lattice_405.npy	0.3915939643	-0.7705093736
lattice_406.npy	0.3908779150	-0.7680987654
lattice_407.npy	0.3956378601	-0.7711312300
lattice_408.npy	0.3605048011	-0.7536680384
lattice_409.npy	0.3846172840	-0.7621984454
lattice_410.npy	0.3867242798	-0.7642395976
lattice_411.npy	0.3875034294	-0.7636872428
lattice_412.npy	0.3737448560	-0.7612144490
lattice_413.npy	0.3845898491	-0.7647956104
lattice_414.npy	0.3793799726	-0.7605157750
lattice_415.npy	0.3829711934	-0.7637421125
lattice_416.npy	0.3615171468	-0.7519414723
lattice_417.npy	0.3643072702	-0.7525779607
lattice_418.npy	0.3843209877	-0.7656991312
lattice_419.npy	0.3934677641	-0.7702862369
lattice_420.npy	0.3949190672	-0.7729967993
lattice_421.npy	0.3859314129	-0.7682780064
lattice_422.npy	0.3760411523	-0.7605852766
lattice_423.npy	0.3786776406	-0.7608413352
lattice_424.npy	0.3948038409	-0.7712958390
lattice_425.npy	0.3803374486	-0.7638372199
lattice_426.npy	0.3778216735	-0.7618765432
lattice_427.npy	0.3938106996	-0.7688010974
lattice_428.npy	0.3809876543	-0.7627471422
lattice_429.npy	0.3861865569	-0.7642652035
lattice_430.npy	0.3676488340	-0.7579625057
lattice_431.npy	0.3788614540	-0.7615509831
lattice_432.npy	0.3833744856	-0.7620374943
lattice_433.npy	0.3822633745	-0.7595976223
lattice_434.npy	0.3882908093	-0.7698180155
lattice_435.npy	0.3747599451	-0.7594074074
lattice_436.npy	0.3880137174	-0.7668367627
lattice_437.npy	0.3869327846	-0.7665697302
lattice_438.npy	0.3791714678	-0.7621838134
lattice_439.npy	0.3784032922	-0.7708532236
lattice_440.npy	0.3768779150	-0.7607718336
lattice_441.npy	0.3866913580	-0.7660868770
lattice_442.npy	0.3761700960	-0.7627764060
lattice_443.npy	0.3928038409	-0.7731248285
lattice_444.npy	0.3877805213	-0.7642871513
lattice_445.npy	0.3822331962	-0.7662624600
lattice_446.npy	0.3854869684	-0.7715811614
lattice_447.npy	0.3793004115	-0.7618253315
lattice_448.npy	0.3755802469	-0.7586611797
lattice_449.npy	0.3936735254	-0.7704325560
lattice_450.npy	0.3875582990	-0.7682853224
lattice_451.npy	0.3920000000	-0.7691412894
lattice_452.npy	0.3840987654	-0.7634860540
lattice_453.npy	0.3719368999	-0.7560749886
lattice_454.npy	0.3899423868	-0.7699167810
lattice_455.npy	0.3770699588	-0.7626117970
lattice_456.npy	0.3822716049	-0.7608157293
lattice_457.npy	0.3663319616	-0.7565907636
lattice_458.npy	0.3952126200	-0.7741088249
lattice_459.npy	0.3994759945	-0.7727443987
lattice_460.npy	0.3944389575	-0.7724005487
lattice_461.npy	0.3699615912	-0.7585916781
lattice_462.npy	0.3747050754	-0.7604462734
lattice_463.npy	0.3675336077	-0.7528230453
lattice_464.npy	0.3869355281	-0.7645029721
lattice_465.npy	0.3905761317	-0.7679048925
lattice_466.npy	0.3946008230	-0.7675939643
lattice_467.npy	0.3667901235	-0.7557165066
lattice_468.npy	0.3791550069	-0.7607169639
lattice_469.npy	0.3805980796	-0.7631495199
lattice_470.npy	0.3920850480	-0.7737796068
lattice_471.npy	0.3968834019	-0.7702240512
lattice_472.npy	0.3787846365	-0.7621106539
lattice_473.npy	0.3831879287	-0.7609693644
lattice_474.npy	0.3848834019	-0.7665550983
lattice_475.npy	0.3986172840	-0.7713689986
lattice_476.npy	0.3797914952	-0.7569858253
lattice_477.npy	0.3792290809	-0.7619131230
lattice_478.npy	0.3791385460	-0.7639067215
lattice_479.npy	0.3943813443	-0.7693132144
lattice_480.npy	0.3759231824	-0.7624874257
lattice_481.npy	0.3803456790	-0.7626008230
lattice_482.npy	0.3626721536	-0.7576223137
lattice_483.npy	0.3831769547	-0.7648870599
lattice_484.npy	0.3546282579	-0.7454705075
lattice_485.npy	0.3932208505	-0.7713982625
lattice_486.npy	0.3841563786	-0.7645907636
lattice_487.npy	0.3684224966	-0.7584782807
lattice_488.npy	0.3881975309	-0.7690864198
lattice_489.npy	0.3683593964	-0.7596780979
lattice_490.npy	0.3872345679	-0.7703593964
lattice_491.npy	0.3944801097	-0.7706337449
lattice_492.npy	0.3833141289	-0.7649199817
lattice_493.npy	0.3768010974	-0.7611522634
lattice_494.npy	0.3733662551	-0.7578308185
lattice_495.npy	0.3781097394	-0.7591586648
lattice_496.npy	0.3925212620	-0.7726346594
lattice_497.npy	0.4000877915	-0.7736588935
lattice_498.npy	0.3666831276	-0.7580173754
lattice_499.npy	0.3833196159	-0.7635482396
lattice_500.npy	0.3650672154	-0.7533351623
lattice_501.npy	0.3746035665	-0.7587672611
lattice_502.npy	0.3881234568	-0.7661673525
lattice_503.npy	0.3866145405	-0.7665989941
lattice_504.npy	0.3806310014	-0.7672208505
lattice_505.npy	0.3926063100	-0.7709190672
lattice_506.npy	0.3739451303	-0.7615436671
lattice_507.npy	0.3851742112	-0.7635409236
lattice_508.npy	0.3745130316	-0.7642213077
lattice_509.npy	0.3683703704	-0.7569492455
lattice_510.npy	0.3714046639	-0.7544618198
lattice_511.npy	0.3817311385	-0.7595829904
lattice_512.npy	0.3889300412	-0.7689766804
lattice_513.npy	0.3681316872	-0.7584563329
lattice_514.npy	0.3682469136	-0.7562286237
lattice_515.npy	0.3850781893	-0.7654869684
lattice_516.npy	0.3855034294	-0.7644298125
lattice_517.npy	0.3672455418	-0.7532620027
lattice_518.npy	0.3746913580	-0.7585843621
lattice_519.npy	0.3997914952	-0.7730553269
lattice_520.npy	0.3792455418	-0.7627142204
lattice_521.npy	0.3833772291	-0.7659442158
lattice_522.npy	0.3782496571	-0.7619972565
lattice_523.npy	0.3791467764	-0.7592610882
lattice_524.npy	0.3719835391	-0.7554860540
lattice_525.npy	0.3970672154	-0.7716433471
lattice_526.npy	0.3868038409	-0.7639250114
lattice_527.npy	0.3963347051	-0.7744087791
lattice_528.npy	0.3705294925	-0.7574540466
lattice_529.npy	0.3877640604	-0.7657430270
lattice_530.npy	0.3914869684	-0.7679817101
lattice_531.npy	0.3838353909	-0.7627837220
lattice_532.npy	0.3805898491	-0.7668770005
lattice_533.npy	0.3859368999	-0.7658454504
lattice_534.npy	0.3821426612	-0.7675025149
lattice_535.npy	0.3790562414	-0.7599524463
lattice_536.npy	0.3871851852	-0.7670672154
lattice_537.npy	0.3688751715	-0.7575967078
lattice_538.npy	0.3832126200	-0.7696899863
lattice_539.npy	0.3760603567	-0.7562469136
lattice_540.npy	0.3886721536	-0.7666172840
lattice_541.npy	0.3838820302	-0.7687645176
lattice_542.npy	0.3849218107	-0.7621143118
lattice_543.npy	0.3848998628	-0.7659259259
lattice_544.npy	0.3859368999	-0.7670013717
lattice_545.npy	0.3892592593	-0.7693241884
lattice_546.npy	0.3862496571	-0.7671330590
lattice_547.npy	0.3757613169	-0.7580027435
lattice_548.npy	0.3820000000	-0.7608303612
lattice_549.npy	0.3692866941	-0.7596122542
lattice_550.npy	0.3849327846	-0.7663246456
lattice_551.npy	0.3918216735	-0.7660649291
lattice_552.npy	0.3902606310	-0.7717457705
lattice_553.npy	0.3913058985	-0.7667745770
lattice_554.npy	0.3721947874	-0.7626959305
lattice_555.npy	0.3748724280	-0.7610827618
lattice_556.npy	0.3767379973	-0.7552738912
lattice_557.npy	0.3812126200	-0.7614192958
lattice_558.npy	0.3689903978	-0.7600914495
lattice_559.npy	0.3792839506	-0.7594805670
lattice_560.npy	0.3786227709	-0.7603036123
lattice_561.npy	0.3707352538	-0.7598756287
lattice_562.npy	0.3722661180	-0.7550214906
lattice_563.npy	0.3917997257	-0.7662624600
lattice_564.npy	0.3812592593	-0.7665368084
lattice_565.npy	0.3801838134	-0.7605999086
lattice_566.npy	0.3834128944	-0.7615253772
lattice_567.npy	0.3714513032	-0.7581490626
lattice_568.npy	0.3821262003	-0.7641847279
lattice_569.npy	0.3716707819	-0.7527279378
lattice_570.npy	0.3854842250	-0.7677439415
lattice_571.npy	0.3771796982	-0.7552117055
lattice_572.npy	0.3746008230	-0.7592098765
lattice_573.npy	0.3836543210	-0.7616753544
lattice_574.npy	0.3763511660	-0.7587599451
lattice_575.npy	0.3809108368	-0.7661197988
lattice_576.npy	0.3884499314	-0.7687645176
lattice_577.npy	0.3766666667	-0.7565066301
lattice_578.npy	0.4006474623	-0.7757000457
lattice_579.npy	0.3867050754	-0.7661856424
lattice_580.npy	0.3887983539	-0.7648907179
lattice_581.npy	0.3879231824	-0.7687681756
lattice_582.npy	0.3799122085	-0.7613278464
