lattice_208.npy	0.0491220850	-0.6559561043
lattice_209.npy	0.1868175583	-0.6714476452
lattice_210.npy	0.1330754458	-0.6640804755
lattice_211.npy	0.1255363512	-0.6650498400
lattice_212.npy	0.0013086420	-0.6518262460
lattice_213.npy	0.1535528121	-0.6654851395
lattice_214.npy	0.1724389575	-0.6660777321
lattice_215.npy	0.1265048011	-0.6685395519
lattice_216.npy	0.0506364883	-0.6596579790
lattice_217.npy	0.1481508916	-0.6689492455
lattice_218.npy	0.0672373114	-0.6625843621
lattice_219.npy	0.0104746228	-0.6579899406
lattice_220.npy	0.1116076818	-0.6651156836
lattice_221.npy	0.1271577503	-0.6655070873
lattice_222.npy	0.0505322359	-0.6598628258
lattice_223.npy	0.1153827160	-0.6704782807
lattice_224.npy	0.0404965706	-0.6526383173
lattice_225.npy	0.1148916324	-0.6647059899
lattice_226.npy	0.0778491084	-0.6558353909
lattice_227.npy	0.0269355281	-0.6581618656
lattice_228.npy	0.0502139918	-0.6599981710
lattice_229.npy	0.1419259259	-0.6658619113
lattice_230.npy	0.0631193416	-0.6570973937
lattice_231.npy	0.1257146776	-0.6695308642
lattice_232.npy	0.0902935528	-0.6621088249
lattice_233.npy	0.0546310014	-0.6614686786
lattice_234.npy	0.0550809328	-0.6560475537
lattice_235.npy	0.0442167353	-0.6554915409
lattice_236.npy	0.1373058985	-0.6650205761
lattice_237.npy	0.1218436214	-0.6651851852
lattice_238.npy	0.0110178326	-0.6664581619
lattice_239.npy	0.0421865569	-0.6618052126
lattice_240.npy	0.0765432099	-0.6561390032
lattice_241.npy	0.1421454047	-0.6656424326
lattice_242.npy	0.0462633745	-0.6617357110
lattice_243.npy	0.0327489712	-0.6613333333
lattice_244.npy	0.1776076818	-0.6681335162
lattice_245.npy	0.0223237311	-0.6596506630
lattice_246.npy	0.0513964335	-0.6572546868
lattice_247.npy	0.0838792867	-0.6596689529
lattice_248.npy	0.0437805213	-0.6628477366
lattice_249.npy	0.1167709191	-0.6633123000
lattice_250.npy	0.0878655693	-0.6589885688
lattice_251.npy	0.1085404664	-0.6558829447
lattice_252.npy	0.0311742112	-0.6585020576
lattice_253.npy	0.0980932785	-0.6608870599
lattice_254.npy	0.1205706447	-0.6631037952
lattice_255.npy	0.1847873800	-0.6748239598
lattice_256.npy	0.1336817558	-0.6671897577
lattice_257.npy	0.1742633745	-0.6661326017
lattice_258.npy	0.0796625514	-0.6542514861
lattice_259.npy	0.1513799726	-0.6633232739
lattice_260.npy	0.0530973937	-0.6555281207
lattice_261.npy	0.0336543210	-0.6576131687
lattice_262.npy	0.1706117970	-0.6674311843
lattice_263.npy	0.0496323731	-0.6614796525
lattice_264.npy	0.2113388203	-0.6736899863
lattice_265.npy	0.1276735254	-0.6634147234
lattice_266.npy	0.1160493827	-0.6718244170
lattice_267.npy	0.0878326475	-0.6522871513
lattice_268.npy	0.1262743484	-0.6613223594
lattice_269.npy	0.0911303155	-0.6554988569
lattice_270.npy	0.0478216735	-0.6585825332
lattice_271.npy	0.1117530864	-0.6635793324
lattice_272.npy	0.1039231824	-0.6574119799
lattice_273.npy	0.1431522634	-0.6735144033
lattice_274.npy	0.0457174211	-0.6575253772
lattice_275.npy	0.0651742112	-0.6503959762
lattice_276.npy	0.0021975309	-0.6592519433
lattice_277.npy	0.0339725652	-0.6538637403
lattice_278.npy	0.1193470508	-0.6620832190
lattice_279.npy	0.1708724280	-0.6685066301
lattice_280.npy	0.0547023320	-0.6613552812
lattice_281.npy	0.0792071331	-0.6604005487
lattice_282.npy	0.0257448560	-0.6562158208
lattice_283.npy	0.0648669410	-0.6600713306
lattice_284.npy	0.1614622771	-0.6677311385
lattice_285.npy	0.1297338820	-0.6658984911
lattice_286.npy	0.1040109739	-0.6656095107
lattice_287.npy	0.1807956104	-0.6771321445
lattice_288.npy	0.0171687243	-0.6557988112
lattice_289.npy	0.1802496571	-0.6714549611
lattice_290.npy	0.0408285322	-0.6637951532
lattice_291.npy	0.0247599451	-0.6590397805
lattice_292.npy	0.0793168724	-0.6532967535
lattice_293.npy	0.0552345679	-0.6598152721
lattice_294.npy	0.1279423868	-0.6644682213
lattice_295.npy	0.1207846365	-0.6696698674
lattice_296.npy	0.0452565158	-0.6602359396
lattice_297.npy	0.0194238683	-0.6583520805
lattice_298.npy	0.0760905350	-0.6589154092
lattice_299.npy	0.0643758573	-0.6692638317
lattice_300.npy	0.0829602195	-0.6583447645
lattice_301.npy	0.1425322359	-0.6686163695
lattice_302.npy	0.1157887517	-0.6587032465
lattice_303.npy	0.1136268861	-0.6618893461
lattice_304.npy	0.1235473251	-0.6622551440
lattice_305.npy	0.1356104252	-0.6660740741
lattice_306.npy	0.1619368999	-0.6687773205
lattice_307.npy	0.0076021948	-0.6589629630
lattice_308.npy	0.0453717421	-0.6624855967
lattice_309.npy	0.1330891632	-0.6621454047
lattice_310.npy	0.1518134431	-0.6581289438
lattice_311.npy	0.1764471879	-0.6718390489
lattice_312.npy	0.0394951989	-0.6604956561
lattice_313.npy	0.1521646091	-0.6685395519
lattice_314.npy	0.0573525377	-0.6559707362
lattice_315.npy	0.0358244170	-0.6606383173
lattice_316.npy	0.1777366255	-0.6710489255
lattice_317.npy	0.0833168724	-0.6540320073
lattice_318.npy	0.0684444444	-0.6601225423
lattice_319.npy	0.1611001372	-0.6669117513
lattice_320.npy	0.0725349794	-0.6636415181
lattice_321.npy	0.0963319616	-0.6598701417
lattice_322.npy	0.0615116598	-0.6563365341
lattice_323.npy	0.0425212620	-0.6562926383
lattice_324.npy	0.0739204390	-0.6569510745
lattice_325.npy	0.0304855967	-0.6591824417
lattice_326.npy	0.1514403292	-0.6714659351
lattice_327.npy	0.1110589849	-0.6576826703
lattice_328.npy	0.0075171468	-0.6526127115
lattice_329.npy	0.1572318244	-0.6693589392
lattice_330.npy	0.0172098765	-0.6549465021
lattice_331.npy	0.0415555556	-0.6531175126
lattice_332.npy	0.0537558299	-0.6538564243
lattice_333.npy	0.0951248285	-0.6555573845
lattice_334.npy	0.1531495199	-0.6672190215
lattice_335.npy	0.1496707819	-0.6640877915
lattice_336.npy	0.0836488340	-0.6574010059
lattice_337.npy	0.0283566529	-0.6586739826
lattice_338.npy	0.1671385460	-0.6665093736
lattice_339.npy	0.1420082305	-0.6663081847
lattice_340.npy	0.1530178326	-0.6681188843
lattice_341.npy	0.0125294925	-0.6526602652
lattice_342.npy	0.1773223594	-0.6626684957
lattice_343.npy	0.0828861454	-0.6540685871
lattice_344.npy	0.1186748971	-0.6597896662
lattice_345.npy	0.0954650206	-0.6596689529
lattice_346.npy	0.1248834019	-0.6638244170
lattice_347.npy	0.0974732510	-0.6636085963
lattice_348.npy	0.0193717421	-0.6628806584
lattice_349.npy	0.1427160494	-0.6616918153
lattice_350.npy	0.0933415638	-0.6522542295
lattice_351.npy	0.0813223594	-0.6581289438
lattice_352.npy	0.0965130316	-0.6635098308
lattice_353.npy	0.1318573388	-0.6599250114
lattice_354.npy	0.0110534979	-0.6563731139
lattice_355.npy	0.0741810700	-0.6520420668
lattice_356.npy	0.0885925926	-0.6648230453
lattice_357.npy	0.1712949246	-0.6747873800
lattice_358.npy	0.1056296296	-0.6587727481
lattice_359.npy	0.1113251029	-0.6623392775
lattice_360.npy	0.0128834019	-0.6585898491
lattice_361.npy	0.1526886145	-0.6667837220
lattice_362.npy	0.0554814815	-0.6518189300
lattice_363.npy	0.0648230453	-0.6574339278
lattice_364.npy	0.2040658436	-0.6752592593
lattice_365.npy	0.0474787380	-0.6634147234
lattice_366.npy	0.1926694102	-0.6797073617
lattice_367.npy	0.1796159122	-0.6672446273
lattice_368.npy	0.1544581619	-0.6752153635
lattice_369.npy	0.1013635117	-0.6564682213
lattice_370.npy	0.0871659808	-0.6578180155
lattice_371.npy	0.0528285322	-0.6624673068
lattice_372.npy	0.0536104252	-0.6606895290
lattice_373.npy	0.1186694102	-0.6642048468
lattice_374.npy	0.1684938272	-0.6685322359
lattice_375.npy	0.1622743484	-0.6679981710
lattice_376.npy	0.1437338820	-0.6659423868
lattice_377.npy	0.1486721536	-0.6675372657
lattice_378.npy	0.0769245542	-0.6651742112
lattice_379.npy	0.0093278464	-0.6540502972
lattice_380.npy	0.1224087791	-0.6572107910
lattice_381.npy	0.0869958848	-0.6711184271
lattice_382.npy	0.0354814815	-0.6609382716
lattice_383.npy	0.1524362140	-0.6640695016
lattice_384.npy	0.2009657064	-0.6755043439
lattice_385.npy	0.0019945130	-0.6504069502
lattice_386.npy	0.0431577503	-0.6556671239
lattice_387.npy	0.0318930041	-0.6566913580
lattice_388.npy	0.0856927298	-0.6654778235
lattice_389.npy	0.0744746228	-0.6633013260
lattice_390.npy	0.1341865569	-0.6651742112
lattice_391.npy	0.1149163237	-0.6616040238
lattice_392.npy	0.0112839506	-0.6606529492
lattice_393.npy	0.1461563786	-0.6626209419
lattice_394.npy	0.1636351166	-0.6649986283
lattice_395.npy	0.1420905350	-0.6678006401
lattice_396.npy	0.1724773663	-0.6741472337
lattice_397.npy	0.0757338820	-0.6581435757
lattice_398.npy	0.1264773663	-0.6643182442
lattice_399.npy	0.0991220850	-0.6579972565
lattice_400.npy	0.0975281207	-0.6563511660
lattice_401.npy	0.1509382716	-0.6691943301
lattice_402.npy	0.1112345679	-0.6599103795
lattice_403.npy	0.1026337449	-0.6559524463
lattice_404.npy	0.1335308642	-0.6634476452
lattice_405.npy	0.0159122085	-0.6568559671
lattice_406.npy	0.0821646091	-0.6569364426
lattice_407.npy	0.1291001372	-0.6639304984
lattice_408.npy	0.1681563786	-0.6681262003
lattice_409.npy	0.1439259259	-0.6656607225
lattice_410.npy	0.1218134431	-0.6607041610
lattice_411.npy	0.0958518519	-0.6605907636
lattice_412.npy	0.1353168724	-0.6655144033
lattice_413.npy	0.1683127572	-0.6753909465
lattice_414.npy	0.0692071331	-0.6517604024
lattice_415.npy	0.1155775034	-0.6638719707
lattice_416.npy	0.2254485597	-0.6851614083
lattice_417.npy	0.0027956104	-0.6563219021
lattice_418.npy	0.1544636488	-0.6681554641
lattice_419.npy	0.1111742112	-0.6615308642
lattice_420.npy	0.0896954733	-0.6609419296
lattice_421.npy	0.1367462277	-0.6662569730
lattice_422.npy	0.1184005487	-0.6630855053
lattice_423.npy	0.1522496571	-0.6685907636
lattice_424.npy	0.0253113855	-0.6586739826
lattice_425.npy	0.1368779150	-0.6687773205
lattice_426.npy	0.1349547325	-0.6611760402
lattice_427.npy	0.1776159122	-0.6702514861
lattice_428.npy	0.1238957476	-0.6615016004
lattice_429.npy	0.0259259259	-0.6547453132
lattice_430.npy	0.0951851852	-0.6611650663
lattice_431.npy	0.1307764060	-0.6641353452
lattice_432.npy	0.1335555556	-0.6601993599
lattice_433.npy	0.1242962963	-0.6638317330
lattice_434.npy	0.0426995885	-0.6549208962
lattice_435.npy	0.2087544582	-0.6821618656
lattice_436.npy	0.1150836763	-0.6640585277
lattice_437.npy	0.1873662551	-0.6672592593
lattice_438.npy	0.0334458162	-0.6581508916
lattice_439.npy	0.1002935528	-0.6663191587
lattice_440.npy	0.1651769547	-0.6748715135
lattice_441.npy	0.0765898491	-0.6610992227
lattice_442.npy	0.0046063100	-0.6547599451
lattice_443.npy	0.1478765432	-0.6714330133
lattice_444.npy	0.1263895748	-0.6669263832
lattice_445.npy	0.0710534979	-0.6585459534
lattice_446.npy	0.1402469136	-0.6629684499
lattice_447.npy	0.1671275720	-0.6674311843
lattice_448.npy	0.1311632373	-0.6547489712
lattice_449.npy	0.0700192044	-0.6611248285
lattice_450.npy	0.1233497942	-0.6663557385
lattice_451.npy	0.0828916324	-0.6568596251
lattice_452.npy	0.1769080933	-0.6750617284
lattice_453.npy	0.1738381344	-0.6706831276
lattice_454.npy	0.0800740741	-0.6536076818
lattice_455.npy	0.1038737997	-0.6588349337
lattice_456.npy	0.0046529492	-0.6557110197
lattice_457.npy	0.0687901235	-0.6561060814
lattice_458.npy	0.0034540466	-0.6491778692
lattice_459.npy	0.0026858711	-0.6531833562
lattice_460.npy	0.1124471879	-0.6627782350
lattice_461.npy	0.1001563786	-0.6569144947
lattice_462.npy	0.1326858711	-0.6652181070
lattice_463.npy	0.1230013717	-0.6607809785
lattice_464.npy	0.1469492455	-0.6644901692
lattice_465.npy	0.0811961591	-0.6550452675
lattice_466.npy	0.1150041152	-0.6548843164
lattice_467.npy	0.0583539095	-0.6637988112
lattice_468.npy	0.1642469136	-0.6649766804
lattice_469.npy	0.1470781893	-0.6643511660
lattice_470.npy	0.1067105624	-0.6590105167
lattice_471.npy	0.0241426612	-0.6560256059
lattice_472.npy	0.0226584362	-0.6609967993
lattice_473.npy	0.1575829904	-0.6667434842
lattice_474.npy	0.1630041152	-0.6664215821
lattice_475.npy	0.0469547325	-0.6613589392
lattice_476.npy	0.1351083676	-0.6603090992
lattice_477.npy	0.0843127572	-0.6554293553
lattice_478.npy	0.0093360768	-0.6503520805
lattice_479.npy	0.1408120713	-0.6640585277
lattice_480.npy	0.1133470508	-0.6626611797
lattice_481.npy	0.1138984911	-0.6612967535
lattice_482.npy	0.1804334705	-0.6734924554
lattice_483.npy	0.1559039781	-0.6596726109
lattice_484.npy	0.0406776406	-0.6597896662
lattice_485.npy	0.1423840878	-0.6625880201
lattice_486.npy	0.1480246914	-0.6631623228
lattice_487.npy	0.0784417010	-0.6586959305
lattice_488.npy	0.1499478738	-0.6615235482
lattice_489.npy	0.0342167353	-0.6546428898
lattice_490.npy	0.0071440329	-0.6548184728
lattice_491.npy	0.1294266118	-0.6646072245
lattice_492.npy	0.1269602195	-0.6520384088
lattice_493.npy	0.1212784636	-0.6636671239
lattice_494.npy	0.0428806584	-0.6544965706
lattice_495.npy	0.1573909465	-0.6684005487
lattice_496.npy	0.0894019204	-0.6621746685
lattice_497.npy	0.0710589849	-0.6582789209
lattice_498.npy	0.1424471879	-0.6632537723
lattice_499.npy	0.0896131687	-0.6607187929
lattice_500.npy	0.1891165981	-0.6651339735
lattice_501.npy	0.0672620027	-0.6572620027
lattice_502.npy	0.1340301783	-0.6658399634
lattice_503.npy	0.1643017833	-0.6678555098
lattice_504.npy	0.1446913580	-0.6683456790
lattice_505.npy	0.0910068587	-0.6595884774
lattice_506.npy	0.0717201646	-0.6619442158
lattice_507.npy	0.0934897119	-0.6578545953
lattice_508.npy	0.0708861454	-0.6604700503
lattice_509.npy	0.1051385460	-0.6594019204
lattice_510.npy	0.0365925926	-0.6602542295
lattice_511.npy	0.0308312757	-0.6547087334
lattice_512.npy	0.1524307270	-0.6593982625
lattice_513.npy	0.0219753086	-0.6602798354
lattice_514.npy	0.0895061728	-0.6579643347
lattice_515.npy	0.0552290809	-0.6538930041
lattice_516.npy	0.1479451303	-0.6637805213
lattice_517.npy	0.0611961591	-0.6604773663
lattice_518.npy	0.0412894376	-0.6625587563
lattice_519.npy	0.1354869684	-0.6655582990
lattice_520.npy	0.0735336077	-0.6610845908
lattice_521.npy	0.1322633745	-0.6690004572
lattice_522.npy	0.0180658436	-0.6520347508
lattice_523.npy	0.0769739369	-0.6601627801
lattice_524.npy	0.0370754458	-0.6519030636
lattice_525.npy	0.1338957476	-0.6657960677
lattice_526.npy	0.0461097394	-0.6590873342
lattice_527.npy	0.1006035665	-0.6653058985
lattice_528.npy	0.1193580247	-0.6570791038
lattice_529.npy	0.1367983539	-0.6612528578
lattice_530.npy	0.1586639232	-0.6653644262
lattice_531.npy	0.1264032922	-0.6621929584
lattice_532.npy	0.1578436214	-0.6657485139
lattice_533.npy	0.0611358025	-0.6561755830
lattice_534.npy	0.1057283951	-0.6604919982
lattice_535.npy	0.0732181070	-0.6552610882
lattice_536.npy	0.1311879287	-0.6674897119
lattice_537.npy	0.1804224966	-0.6716524920
lattice_538.npy	0.0996049383	-0.6575839049
lattice_539.npy	0.1118326475	-0.6583667124
lattice_540.npy	0.0286968450	-0.6580228624
lattice_541.npy	0.0888395062	-0.6585422954
lattice_542.npy	0.1663895748	-0.6667690901
lattice_543.npy	0.1348779150	-0.6585130316
lattice_544.npy	0.0530534979	-0.6604444444
lattice_545.npy	0.0942139918	-0.6686017375
lattice_546.npy	0.1399588477	-0.6615967078
lattice_547.npy	0.1126392318	-0.6651559214
lattice_548.npy	0.0519835391	-0.6558902606
lattice_549.npy	0.1187572016	-0.6571266575
lattice_550.npy	0.1381207133	-0.6641024234
lattice_551.npy	0.0094897119	-0.6567498857
lattice_552.npy	0.0451440329	-0.6593653406
lattice_553.npy	0.1050205761	-0.6632720622
lattice_554.npy	0.0073415638	-0.6566145405
lattice_555.npy	0.1755528121	-0.6736826703
lattice_556.npy	0.1501124829	-0.6665825332
lattice_557.npy	0.0303237311	-0.6601042524
lattice_558.npy	0.0830233196	-0.6571010517
lattice_559.npy	0.0993607682	-0.6600932785
lattice_560.npy	0.1560246914	-0.6616625514
lattice_561.npy	0.1704773663	-0.6688577961
lattice_562.npy	0.0142085048	-0.6578106996
lattice_563.npy	0.0692263374	-0.6602395976
lattice_564.npy	0.1411906722	-0.6566803841
lattice_565.npy	0.1036186557	-0.6546172840
lattice_566.npy	0.1628175583	-0.6716049383
lattice_567.npy	0.0407297668	-0.6579533608
lattice_568.npy	0.1010150892	-0.6588495656
lattice_569.npy	0.1183209877	-0.6593580247
lattice_570.npy	0.1157558299	-0.6601700960
lattice_571.npy	0.0746666667	-0.6557073617
lattice_572.npy	0.0824773663	-0.6553781436
lattice_573.npy	0.0867764060	-0.6595665295
lattice_574.npy	0.1776652949	-0.6761188843
lattice_575.npy	0.1118875171	-0.6653278464
lattice_576.npy	0.0134019204	-0.6543209877
lattice_577.npy	0.0340795610	-0.6564682213
lattice_578.npy	0.0765761317	-0.6577960677
lattice_579.npy	0.0994567901	-0.6565779607
lattice_580.npy	0.0926364883	-0.6610699588
lattice_581.npy	0.1280384088	-0.6673433928
lattice_582.npy	0.0960877915	-0.6652546868
