lattice_177.npy	0.0224279835	-0.5745294925
lattice_178.npy	0.0157860082	-0.5752427984
lattice_179.npy	0.0102661180	-0.5776826703
lattice_180.npy	0.0123182442	-0.5732272519
lattice_181.npy	0.0156406036	-0.5755976223
lattice_182.npy	0.0071659808	-0.5757073617
lattice_183.npy	0.0138573388	-0.5721335162
lattice_184.npy	0.0015473251	-0.5750196616
lattice_185.npy	0.0001152263	-0.5774705075
lattice_186.npy	0.0059972565	-0.5760000000
lattice_187.npy	0.0090452675	-0.5772802926
lattice_188.npy	0.0204636488	-0.5743283036
lattice_189.npy	0.0104142661	-0.5735674440
lattice_190.npy	0.0118299040	-0.5771193416
lattice_191.npy	0.0143209877	-0.5767828075
lattice_192.npy	0.0130233196	-0.5769218107
lattice_193.npy	0.0122825789	-0.5755720165
lattice_194.npy	0.0106035665	-0.5737978967
lattice_195.npy	0.0109629630	-0.5751842707
lattice_196.npy	0.0044746228	-0.5736479195
lattice_197.npy	0.0049602195	-0.5773900320
lattice_198.npy	0.0053415638	-0.5747636031
lattice_199.npy	0.0107242798	-0.5749647920
lattice_200.npy	0.0012674897	-0.5742734339
lattice_201.npy	0.0213141289	-0.5739771376
lattice_202.npy	0.0032098765	-0.5765925926
lattice_203.npy	0.0003511660	-0.5785898491
lattice_204.npy	0.0164389575	-0.5743173297
lattice_205.npy	0.0012016461	-0.5732455418
lattice_206.npy	0.0069657064	-0.5748550526
lattice_207.npy	0.0037311385	-0.5741344307
lattice_208.npy	0.0029382716	-0.5737320530
lattice_209.npy	0.0019396433	-0.5725176040
lattice_210.npy	0.0032976680	-0.5793104710
lattice_211.npy	0.0087379973	-0.5718408779
lattice_212.npy	0.0000987654	-0.5754439872
lattice_213.npy	0.0101316872	-0.5737796068
lattice_214.npy	0.0016707819	-0.5763292181
lattice_215.npy	0.0025432099	-0.5763109282
lattice_216.npy	0.0007846365	-0.5757037037
lattice_217.npy	0.0071138546	-0.5735893919
lattice_218.npy	0.0103978052	-0.5744599909
lattice_219.npy	0.0165541838	-0.5805322359
lattice_220.npy	0.0125185185	-0.5756415181
lattice_221.npy	0.0042578875	-0.5741710105
lattice_222.npy	0.0012290809	-0.5694741655
lattice_223.npy	0.0033388203	-0.5757732053
lattice_224.npy	0.0062688615	-0.5740393233
lattice_225.npy	0.0019012346	-0.5792592593
lattice_226.npy	0.0036735254	-0.5770059442
lattice_227.npy	0.0043237311	-0.5726419753
lattice_228.npy	0.0120438957	-0.5745112026
lattice_229.npy	0.0033443073	-0.5742734339
lattice_230.npy	0.0017832647	-0.5740137174
lattice_231.npy	0.0013936900	-0.5764133516
lattice_232.npy	0.0048888889	-0.5738161866
lattice_233.npy	0.0057421125	-0.5767572016
lattice_234.npy	0.0049684499	-0.5765011431
lattice_235.npy	0.0036652949	-0.5764718793
lattice_236.npy	0.0147489712	-0.5742880658
lattice_237.npy	0.0055281207	-0.5735162323
lattice_238.npy	0.0077887517	-0.5755976223
lattice_239.npy	0.0050480110	-0.5740356653
lattice_240.npy	0.0157503429	-0.5737503429
lattice_241.npy	0.0039039781	-0.5758134431
lattice_242.npy	0.0035857339	-0.5757329675
lattice_243.npy	0.0017475995	-0.5740283493
lattice_244.npy	0.0085130316	-0.5720603567
lattice_245.npy	0.0071851852	-0.5744453589
lattice_246.npy	0.0023319616	-0.5721993599
lattice_247.npy	0.0094924554	-0.5768888889
lattice_248.npy	0.0047297668	-0.5751001372
lattice_249.npy	0.0032592593	-0.5728431642
lattice_250.npy	0.0025651578	-0.5780118884
lattice_251.npy	0.0033168724	-0.5718335620
lattice_252.npy	0.0078957476	-0.5771449474
lattice_253.npy	0.0010397805	-0.5712043896
lattice_254.npy	0.0052318244	-0.5729163237
lattice_255.npy	0.0137064472	-0.5769327846
lattice_256.npy	0.0221563786	-0.5746319159
lattice_257.npy	0.0099753086	-0.5769071788
lattice_258.npy	0.0063676269	-0.5726529492
lattice_259.npy	0.0038079561	-0.5783045267
lattice_260.npy	0.0075445816	-0.5743356196
lattice_261.npy	0.0132647462	-0.5786483768
lattice_262.npy	0.0038079561	-0.5762011888
lattice_263.npy	0.0029574760	-0.5758317330
lattice_264.npy	0.0062633745	-0.5766364883
lattice_265.npy	0.0105541838	-0.5751147691
lattice_266.npy	0.0118299040	-0.5735893919
lattice_267.npy	0.0024389575	-0.5758463649
lattice_268.npy	0.0041646091	-0.5733662551
lattice_269.npy	0.0001728395	-0.5732382259
lattice_270.npy	0.0077119342	-0.5781143118
lattice_271.npy	0.0155171468	-0.5729492455
lattice_272.npy	0.0039506173	-0.5755610425
lattice_273.npy	0.0039945130	-0.5747306813
lattice_274.npy	0.0053909465	-0.5736296296
lattice_275.npy	0.0066941015	-0.5767498857
lattice_276.npy	0.0033443073	-0.5727334248
lattice_277.npy	0.0055967078	-0.5735820759
lattice_278.npy	0.0061865569	-0.5725395519
lattice_279.npy	0.0017037037	-0.5756598080
lattice_280.npy	0.0156159122	-0.5803895748
lattice_281.npy	0.0014046639	-0.5738454504
lattice_282.npy	0.0251111111	-0.5787873800
lattice_283.npy	0.0054128944	-0.5729419296
lattice_284.npy	0.0082057613	-0.5783813443
lattice_285.npy	0.0006748971	-0.5746136260
lattice_286.npy	0.0014979424	-0.5745331504
lattice_287.npy	0.0151138546	-0.5771705533
lattice_288.npy	0.0175829904	-0.5726785551
lattice_289.npy	0.0035967078	-0.5752903521
lattice_290.npy	0.0003593964	-0.5729455876
lattice_291.npy	0.0085486968	-0.5734833105
lattice_292.npy	0.0009382716	-0.5734686786
lattice_293.npy	0.0128230453	-0.5766255144
lattice_294.npy	0.0034979424	-0.5723456790
lattice_295.npy	0.0103155007	-0.5729126658
lattice_296.npy	0.0058737997	-0.5746136260
lattice_297.npy	0.0126008230	-0.5774961134
lattice_298.npy	0.0050754458	-0.5762633745
lattice_299.npy	0.0029300412	-0.5801883859
lattice_300.npy	0.0022386831	-0.5738125286
lattice_301.npy	0.0213086420	-0.5767754915
lattice_302.npy	0.0042524005	-0.5771449474
lattice_303.npy	0.0124032922	-0.5763182442
lattice_304.npy	0.0023374486	-0.5745587563
lattice_305.npy	0.0107133059	-0.5703557385
lattice_306.npy	0.0200164609	-0.5746502058
lattice_307.npy	0.0113909465	-0.5767681756
lattice_308.npy	0.0066200274	-0.5793763146
lattice_309.npy	0.0008641975	-0.5739661637
lattice_310.npy	0.0048669410	-0.5787837220
lattice_311.npy	0.0090150892	-0.5780667581
lattice_312.npy	0.0074266118	-0.5756671239
lattice_313.npy	0.0058326475	-0.5756159122
lattice_314.npy	0.0090315501	-0.5751147691
lattice_315.npy	0.0018984911	-0.5789812529
lattice_316.npy	0.0069766804	-0.5746977595
lattice_317.npy	0.0207846365	-0.5740137174
lattice_318.npy	0.0069931413	-0.5744892547
lattice_319.npy	0.0048285322	-0.5762816644
lattice_320.npy	0.0071056241	-0.5746172840
lattice_321.npy	0.0013141289	-0.5743173297
lattice_322.npy	0.0039286694	-0.5739917695
lattice_323.npy	0.0104526749	-0.5739259259
lattice_324.npy	0.0070123457	-0.5757695473
lattice_325.npy	0.0167352538	-0.5713946045
lattice_326.npy	0.0166200274	-0.5779533608
lattice_327.npy	0.0096460905	-0.5789300412
lattice_328.npy	0.0053936900	-0.5769474166
lattice_329.npy	0.0073168724	-0.5725066301
lattice_330.npy	0.0105871056	-0.5747672611
lattice_331.npy	0.0015884774	-0.5720932785
lattice_332.npy	0.0028806584	-0.5779862826
lattice_333.npy	0.0055500686	-0.5732565158
lattice_334.npy	0.0056927298	-0.5744636488
lattice_335.npy	0.0021920439	-0.5734430727
lattice_336.npy	0.0069080933	-0.5706117970
lattice_337.npy	0.0078984911	-0.5770681299
lattice_338.npy	0.0094238683	-0.5764828532
lattice_339.npy	0.0022990398	-0.5697521719
lattice_340.npy	0.0066227709	-0.5742807499
lattice_341.npy	0.0038737997	-0.5726712391
lattice_342.npy	0.0082359396	-0.5749830818
lattice_343.npy	0.0041454047	-0.5727919524
lattice_344.npy	0.0006227709	-0.5756817558
lattice_345.npy	0.0020960219	-0.5782789209
lattice_346.npy	0.0001042524	-0.5764938272
lattice_347.npy	0.0124718793	-0.5734906264
lattice_348.npy	0.0065761317	-0.5776351166
lattice_349.npy	0.0000164609	-0.5729492455
lattice_350.npy	0.0064252401	-0.5728907179
lattice_351.npy	0.0043429355	-0.5740064015
lattice_352.npy	0.0099780521	-0.5765633288
lattice_353.npy	0.0058792867	-0.5738527663
lattice_354.npy	0.0092620027	-0.5712629172
lattice_355.npy	0.0019259259	-0.5747050754
lattice_356.npy	0.0073635117	-0.5763109282
lattice_357.npy	0.0133744856	-0.5735272062
lattice_358.npy	0.0055555556	-0.5745989941
lattice_359.npy	0.0148120713	-0.5755720165
lattice_360.npy	0.0159122085	-0.5742331962
lattice_361.npy	0.0001700960	-0.5773900320
lattice_362.npy	0.0096268861	-0.5729858253
lattice_363.npy	0.0040082305	-0.5762450846
lattice_364.npy	0.0062496571	-0.5742039323
lattice_365.npy	0.0137475995	-0.5708349337
lattice_366.npy	0.0120109739	-0.5767059899
lattice_367.npy	0.0046529492	-0.5776790123
lattice_368.npy	0.0003868313	-0.5793141289
lattice_369.npy	0.0009849108	-0.5766584362
lattice_370.npy	0.0072894376	-0.5767864655
lattice_371.npy	0.0122085048	-0.5741710105
lattice_372.npy	0.0190919067	-0.5762487426
lattice_373.npy	0.0066447188	-0.5742112483
lattice_374.npy	0.0129931413	-0.5781326017
lattice_375.npy	0.0108065844	-0.5757988112
lattice_376.npy	0.0103895748	-0.5739881116
lattice_377.npy	0.0008230453	-0.5737137631
lattice_378.npy	0.0144883402	-0.5735857339
lattice_379.npy	0.0042386831	-0.5729858253
lattice_380.npy	0.0019204390	-0.5734284408
lattice_381.npy	0.0010096022	-0.5777741198
lattice_382.npy	0.0094348422	-0.5734723365
lattice_383.npy	0.0066968450	-0.5737320530
lattice_384.npy	0.0019204390	-0.5784471879
lattice_385.npy	0.0042441701	-0.5725614998
lattice_386.npy	0.0053607682	-0.5725358939
lattice_387.npy	0.0091412894	-0.5760548697
lattice_388.npy	0.0081975309	-0.5816954733
lattice_389.npy	0.0064773663	-0.5765925926
lattice_390.npy	0.0078353909	-0.5781691815
lattice_391.npy	0.0010370370	-0.5751586648
lattice_392.npy	0.0085486968	-0.5728724280
lattice_393.npy	0.0111906722	-0.5727882945
lattice_394.npy	0.0022030178	-0.5716470050
lattice_395.npy	0.0060987654	-0.5784288980
lattice_396.npy	0.0048477366	-0.5782789209
lattice_397.npy	0.0065761317	-0.5781143118
lattice_398.npy	0.0038902606	-0.5743063557
lattice_399.npy	0.0091412894	-0.5767096479
lattice_400.npy	0.0018216735	-0.5737137631
lattice_401.npy	0.0056817558	-0.5801554641
lattice_402.npy	0.0040164609	-0.5737613169
lattice_403.npy	0.0048559671	-0.5740320073
lattice_404.npy	0.0111687243	-0.5726273434
lattice_405.npy	0.0023017833	-0.5743612254
lattice_406.npy	0.0009080933	-0.5744453589
lattice_407.npy	0.0192976680	-0.5733004115
lattice_408.npy	0.0059533608	-0.5752135345
lattice_409.npy	0.0035390947	-0.5773497942
lattice_410.npy	0.0001152263	-0.5753708276
lattice_411.npy	0.0071961591	-0.5743319616
lattice_412.npy	0.0115390947	-0.5752354824
lattice_413.npy	0.0043182442	-0.5721737540
lattice_414.npy	0.0114567901	-0.5787764060
lattice_415.npy	0.0004389575	-0.5771668953
lattice_416.npy	0.0145267490	-0.5750489255
lattice_417.npy	0.0003621399	-0.5750598994
lattice_418.npy	0.0100740741	-0.5740246914
lattice_419.npy	0.0096488340	-0.5719396433
lattice_420.npy	0.0035994513	-0.5771559214
lattice_421.npy	0.0259643347	-0.5720420668
lattice_422.npy	0.0041454047	-0.5742405121
lattice_423.npy	0.0032318244	-0.5763804298
lattice_424.npy	0.0065596708	-0.5771742112
lattice_425.npy	0.0103566529	-0.5747745770
lattice_426.npy	0.0035912209	-0.5730553269
lattice_427.npy	0.0096762689	-0.5730845908
lattice_428.npy	0.0120685871	-0.5729638775
lattice_429.npy	0.0191934156	-0.5770608139
lattice_430.npy	0.0151824417	-0.5730699588
lattice_431.npy	0.0010781893	-0.5729931413
lattice_432.npy	0.0106694102	-0.5752427984
lattice_433.npy	0.0158189300	-0.5762597165
lattice_434.npy	0.0121947874	-0.5721298583
lattice_435.npy	0.0042935528	-0.5728248743
lattice_436.npy	0.0074211248	-0.5809711934
lattice_437.npy	0.0091906722	-0.5815637860
lattice_438.npy	0.0107050754	-0.5801005944
lattice_439.npy	0.0077668038	-0.5733479652
lattice_440.npy	0.0009135802	-0.5800603567
lattice_441.npy	0.0089903978	-0.5794750800
lattice_442.npy	0.0010699588	-0.5791641518
lattice_443.npy	0.0111330590	-0.5733918610
lattice_444.npy	0.0112839506	-0.5776826703
lattice_445.npy	0.0094375857	-0.5713177869
lattice_446.npy	0.0087187929	-0.5748770005
lattice_447.npy	0.0103621399	-0.5787727481
lattice_448.npy	0.0077942387	-0.5775729310
lattice_449.npy	0.0007105624	-0.5736991312
lattice_450.npy	0.0105816187	-0.5751513489
lattice_451.npy	0.0154567901	-0.5717421125
lattice_452.npy	0.0088669410	-0.5770132602
lattice_453.npy	0.0185679012	-0.5732930956
lattice_454.npy	0.0021454047	-0.5735711020
lattice_455.npy	0.0041508916	-0.5746063100
lattice_456.npy	0.0154677641	-0.5756671239
lattice_457.npy	0.0015116598	-0.5757183356
lattice_458.npy	0.0151522634	-0.5738820302
lattice_459.npy	0.0110864198	-0.5783045267
lattice_460.npy	0.0123072702	-0.5742588020
lattice_461.npy	0.0095939643	-0.5737503429
lattice_462.npy	0.0027242798	-0.5705642433
lattice_463.npy	0.0063758573	-0.5793104710
lattice_464.npy	0.0074293553	-0.5723529950
lattice_465.npy	0.0016598080	-0.5736442615
lattice_466.npy	0.0035829904	-0.5732455418
lattice_467.npy	0.0109519890	-0.5756817558
lattice_468.npy	0.0161591221	-0.5739881116
lattice_469.npy	0.0063978052	-0.5745038866
lattice_470.npy	0.0159588477	-0.5788459076
lattice_471.npy	0.0010150892	-0.5762304527
lattice_472.npy	0.0057997257	-0.5733552812
lattice_473.npy	0.0009519890	-0.5787142204
lattice_474.npy	0.0007379973	-0.5748806584
lattice_475.npy	0.0053854595	-0.5799140375
lattice_476.npy	0.0050672154	-0.5755061728
lattice_477.npy	0.0042359396	-0.5767279378
lattice_478.npy	0.0077091907	-0.5779058070
lattice_479.npy	0.0080000000	-0.5743100137
lattice_480.npy	0.0142057613	-0.5778326475
lattice_481.npy	0.0034869684	-0.5760329218
lattice_482.npy	0.0037009602	-0.5757037037
lattice_483.npy	0.0091412894	-0.5749355281
lattice_484.npy	0.0101097394	-0.5764901692
lattice_485.npy	0.0027187929	-0.5783923182
lattice_486.npy	0.0052647462	-0.5714238683
lattice_487.npy	0.0045157750	-0.5747636031
lattice_488.npy	0.0014266118	-0.5751732968
lattice_489.npy	0.0046282579	-0.5734723365
lattice_490.npy	0.0056954733	-0.5745624143
lattice_491.npy	0.0016844993	-0.5759853681
lattice_492.npy	0.0096159122	-0.5740685871
lattice_493.npy	0.0101289438	-0.5728395062
lattice_494.npy	0.0031165981	-0.5732528578
lattice_495.npy	0.0114705075	-0.5776716964
lattice_496.npy	0.0114019204	-0.5719579332
lattice_497.npy	0.0059423868	-0.5729090078
lattice_498.npy	0.0088312757	-0.5775290352
lattice_499.npy	0.0021207133	-0.5751367170
lattice_500.npy	0.0068148148	-0.5788824874
lattice_501.npy	0.0032290809	-0.5712007316
lattice_502.npy	0.0078463649	-0.5794055784
lattice_503.npy	0.0111796982	-0.5769254687
lattice_504.npy	0.0076186557	-0.5733955190
lattice_505.npy	0.0108559671	-0.5763438500
lattice_506.npy	0.0074403292	-0.5742075903
lattice_507.npy	0.0055336077	-0.5768376772
lattice_508.npy	0.0039396433	-0.5786337449
lattice_509.npy	0.0007379973	-0.5744417010
lattice_510.npy	0.0031769547	-0.5723968907
lattice_511.npy	0.0084828532	-0.5705861911
lattice_512.npy	0.0021426612	-0.5738527663
lattice_513.npy	0.0066200274	-0.5752574303
lattice_514.npy	0.0019890261	-0.5763036123
lattice_515.npy	0.0099176955	-0.5761975309
lattice_516.npy	0.0076707819	-0.5792958390
lattice_517.npy	0.0130452675	-0.5736113397
lattice_518.npy	0.0124115226	-0.5780045725
lattice_519.npy	0.0028614540	-0.5790727023
lattice_520.npy	0.0034677641	-0.5729858253
lattice_521.npy	0.0141289438	-0.5712117055
lattice_522.npy	0.0107901235	-0.5745697302
lattice_523.npy	0.0004499314	-0.5770022862
lattice_524.npy	0.0138106996	-0.5763438500
lattice_525.npy	0.0055994513	-0.5750745313
lattice_526.npy	0.0110891632	-0.5727261088
lattice_527.npy	0.0071934156	-0.5775107453
lattice_528.npy	0.0105816187	-0.5768413352
lattice_529.npy	0.0068367627	-0.5744380430
lattice_530.npy	0.0121097394	-0.5741783265
lattice_531.npy	0.0041673525	-0.5729492455
lattice_532.npy	0.0142359396	-0.5720859625
lattice_533.npy	0.0012071331	-0.5741710105
lattice_534.npy	0.0024142661	-0.5789300412
lattice_535.npy	0.0021042524	-0.5715116598
lattice_536.npy	0.0056186557	-0.5778216735
lattice_537.npy	0.0053635117	-0.5771998171
lattice_538.npy	0.0000027435	-0.5777229081
lattice_539.npy	0.0104938272	-0.5742075903
lattice_540.npy	0.0068614540	-0.5744563329
lattice_541.npy	0.0056625514	-0.5782021033
lattice_542.npy	0.0096488340	-0.5758317330
lattice_543.npy	0.0023429355	-0.5743429355
lattice_544.npy	0.0041262003	-0.5736369456
lattice_545.npy	0.0033141289	-0.5765304070
lattice_546.npy	0.0063840878	-0.5764462734
lattice_547.npy	0.0003017833	-0.5775729310
lattice_548.npy	0.0037860082	-0.5737722908
lattice_549.npy	0.0090562414	-0.5720420668
lattice_550.npy	0.0016652949	-0.5749355281
lattice_551.npy	0.0013251029	-0.5766620942
lattice_552.npy	0.0083703704	-0.5717713763
lattice_553.npy	0.0014814815	-0.5777229081
lattice_554.npy	0.0130397805	-0.5770388660
lattice_555.npy	0.0096406036	-0.5750196616
lattice_556.npy	0.0140850480	-0.5711165981
lattice_557.npy	0.0002908093	-0.5743575674
lattice_558.npy	0.0072126200	-0.5724700503
lattice_559.npy	0.0044032922	-0.5754622771
lattice_560.npy	0.0119286694	-0.5746575217
lattice_561.npy	0.0177914952	-0.5754037494
lattice_562.npy	0.0141920439	-0.5738308185
lattice_563.npy	0.0060356653	-0.5782130773
lattice_564.npy	0.0061481481	-0.5760146319
lattice_565.npy	0.0059259259	-0.5786191129
lattice_566.npy	0.0191659808	-0.5764938272
lattice_567.npy	0.0063127572	-0.5736223137
lattice_568.npy	0.0140795610	-0.5744490169
lattice_569.npy	0.0132235940	-0.5741088249
lattice_570.npy	0.0158957476	-0.5771486054
lattice_571.npy	0.0032345679	-0.5739588477
lattice_572.npy	0.0053635117	-0.5743392775
lattice_573.npy	0.0099917695	-0.5769949703
lattice_574.npy	0.0060795610	-0.5769071788
lattice_575.npy	0.0043127572	-0.5767791495
lattice_576.npy	0.0031659808	-0.5741893004
lattice_577.npy	0.0024307270	-0.5696643804
lattice_578.npy	0.0096735254	-0.5746904435
lattice_579.npy	0.0040823045	-0.5726895290
lattice_580.npy	0.0119890261	-0.5787032465
lattice_581.npy	0.0210150892	-0.5784508459
lattice_582.npy	0.0104691358	-0.5754403292
