lattice_64.npy	0.1975445816	-0.6782661180
lattice_65.npy	0.1739341564	-0.6762322817
lattice_66.npy	0.2169876543	-0.6835409236
lattice_67.npy	0.2292894376	-0.6789611340
lattice_68.npy	0.2004444444	-0.6784636488
lattice_69.npy	0.2065761317	-0.6808376772
lattice_70.npy	0.2136104252	-0.6853845450
lattice_71.npy	0.2348340192	-0.6864782807
lattice_72.npy	0.2305788752	-0.6807023320
lattice_73.npy	0.1908504801	-0.6768248743
lattice_74.npy	0.2122962963	-0.6817704618
lattice_75.npy	0.2313882030	-0.6847297668
lattice_76.npy	0.2529986283	-0.6919615912
lattice_77.npy	0.2360850480	-0.6924663923
lattice_78.npy	0.2343676269	-0.6933918610
lattice_79.npy	0.0949876543	-0.6611760402
lattice_80.npy	0.1781316872	-0.6788184728
lattice_81.npy	0.1914979424	-0.6831385460
lattice_82.npy	0.2106035665	-0.6848212163
lattice_83.npy	0.1801893004	-0.6762030178
lattice_84.npy	0.1583237311	-0.6679945130
lattice_85.npy	0.2482002743	-0.6891595793
lattice_86.npy	0.1782441701	-0.6756726109
lattice_87.npy	0.2043868313	-0.6870379515
lattice_88.npy	0.1859314129	-0.6758994056
lattice_89.npy	0.2277091907	-0.6839213535
lattice_90.npy	0.2186227709	-0.6784343850
lattice_91.npy	0.2011303155	-0.6755153178
lattice_92.npy	0.2388120713	-0.6878353909
lattice_93.npy	0.2007709191	-0.6789721079
lattice_94.npy	0.1914787380	-0.6794951989
lattice_95.npy	0.2199341564	-0.6837091907
lattice_96.npy	0.2163923182	-0.6858491084
lattice_97.npy	0.1900027435	-0.6759250114
lattice_98.npy	0.2118655693	-0.6836177412
lattice_99.npy	0.2035994513	-0.6815802469
lattice_100.npy	0.1835390947	-0.6697027892
lattice_101.npy	0.1597530864	-0.6751165981
lattice_102.npy	0.1683319616	-0.6753470508
lattice_103.npy	0.1809629630	-0.6759359854
lattice_104.npy	0.2404362140	-0.6897814358
lattice_105.npy	0.1793854595	-0.6756945588
lattice_106.npy	0.2217091907	-0.6838737997
lattice_107.npy	0.2096817558	-0.6793342478
lattice_108.npy	0.1461344307	-0.6664179241
lattice_109.npy	0.2119286694	-0.6807096479
lattice_110.npy	0.1947983539	-0.6815253772
lattice_111.npy	0.2164307270	-0.6849163237
lattice_112.npy	0.2058930041	-0.6838555098
lattice_113.npy	0.1977174211	-0.6830873342
lattice_114.npy	0.1891522634	-0.6793269319
lattice_115.npy	0.1961810700	-0.6735180613
lattice_116.npy	0.2066227709	-0.6829373571
lattice_117.npy	0.1870672154	-0.6785660722
lattice_118.npy	0.1770973937	-0.6757055327
lattice_119.npy	0.1776021948	-0.6703100137
lattice_120.npy	0.2128971193	-0.6824618198
lattice_121.npy	0.2268312757	-0.6875281207
lattice_122.npy	0.1765596708	-0.6748678555
lattice_123.npy	0.2028257888	-0.6793635117
lattice_124.npy	0.1821893004	-0.6732473708
lattice_125.npy	0.1970013717	-0.6757604024
lattice_126.npy	0.2021262003	-0.6796561500
lattice_127.npy	0.2246995885	-0.6808376772
lattice_128.npy	0.2352318244	-0.6869684499
lattice_129.npy	0.0899149520	-0.6652363969
lattice_130.npy	0.2231550069	-0.6887059899
lattice_131.npy	0.1301838134	-0.6710086877
lattice_132.npy	0.2114211248	-0.6768065844
lattice_133.npy	0.2008614540	-0.6768321902
lattice_134.npy	0.2066886145	-0.6789026063
lattice_135.npy	0.2057860082	-0.6852455418
lattice_136.npy	0.1985020576	-0.6805523548
lattice_137.npy	0.1810919067	-0.6714732510
lattice_138.npy	0.2174979424	-0.6823337906
lattice_139.npy	0.1928861454	-0.6778417924
lattice_140.npy	0.1920466392	-0.6731229995
lattice_141.npy	0.1425157750	-0.6653132144
lattice_142.npy	0.2191550069	-0.6850406950
lattice_143.npy	0.2202304527	-0.6801426612
lattice_144.npy	0.1963648834	-0.6783100137
lattice_145.npy	0.1886639232	-0.6760091449
lattice_146.npy	0.2170727023	-0.6766310014
lattice_147.npy	0.1923484225	-0.6814046639
lattice_148.npy	0.1785404664	-0.6767626886
lattice_149.npy	0.2614622771	-0.6925578418
lattice_150.npy	0.2158024691	-0.6784453589
lattice_151.npy	0.1753388203	-0.6736497485
lattice_152.npy	0.2110233196	-0.6829995428
lattice_153.npy	0.2379972565	-0.6884426155
lattice_154.npy	0.2474074074	-0.6916031093
lattice_155.npy	0.2299149520	-0.6866392318
lattice_156.npy	0.2092921811	-0.6836031093
lattice_157.npy	0.1051440329	-0.6642524005
lattice_158.npy	0.1637091907	-0.6692382259
lattice_159.npy	0.2151522634	-0.6787526292
lattice_160.npy	0.2575253772	-0.6907800640
lattice_161.npy	0.1350096022	-0.6599176955
lattice_162.npy	0.1846529492	-0.6765102881
lattice_163.npy	0.2087489712	-0.6804023777
lattice_164.npy	0.1904773663	-0.6782441701
lattice_165.npy	0.1794430727	-0.6805706447
lattice_166.npy	0.1860603567	-0.6759323274
lattice_167.npy	0.2226364883	-0.6763895748
lattice_168.npy	0.2074266118	-0.6790123457
lattice_169.npy	0.2199204390	-0.6811815272
lattice_170.npy	0.1610864198	-0.6739606767
lattice_171.npy	0.1944170096	-0.6745496113
lattice_172.npy	0.2083292181	-0.6816826703
lattice_173.npy	0.1349465021	-0.6727718336
lattice_174.npy	0.2110096022	-0.6793269319
lattice_175.npy	0.1567791495	-0.6677055327
lattice_176.npy	0.1706666667	-0.6762615455
lattice_177.npy	0.2111165981	-0.6807279378
lattice_178.npy	0.1213470508	-0.6712976680
lattice_179.npy	0.2470260631	-0.6931467764
lattice_180.npy	0.1993470508	-0.6764078647
lattice_181.npy	0.2160685871	-0.6838555098
lattice_182.npy	0.1851577503	-0.6767663466
lattice_183.npy	0.2063155007	-0.6837457705
lattice_184.npy	0.1644032922	-0.6693004115
lattice_185.npy	0.2401755830	-0.6862697759
lattice_186.npy	0.1875884774	-0.6745240055
lattice_187.npy	0.2356899863	-0.6895802469
lattice_188.npy	0.2122716049	-0.6761079104
lattice_189.npy	0.1485788752	-0.6679542753
lattice_190.npy	0.1956927298	-0.6781380887
lattice_191.npy	0.1479478738	-0.6696698674
lattice_192.npy	0.2260603567	-0.6861454047
lattice_193.npy	0.2204993141	-0.6828934614
lattice_194.npy	0.1333196159	-0.6696479195
lattice_195.npy	0.2297174211	-0.6915226337
lattice_196.npy	0.2075061728	-0.6784490169
lattice_197.npy	0.2055939643	-0.6809291267
lattice_198.npy	0.2408093278	-0.6805011431
lattice_199.npy	0.1925212620	-0.6756177412
lattice_200.npy	0.1473882030	-0.6692491998
lattice_201.npy	0.1765541838	-0.6788660265
lattice_202.npy	0.1617503429	-0.6669885688
lattice_203.npy	0.2107325103	-0.6776479195
lattice_204.npy	0.1744499314	-0.6692711477
lattice_205.npy	0.2144032922	-0.6808669410
lattice_206.npy	0.1811687243	-0.6737302241
lattice_207.npy	0.1646337449	-0.6696881573
lattice_208.npy	0.2113251029	-0.6818216735
lattice_209.npy	0.1531220850	-0.6712720622
lattice_210.npy	0.2335528121	-0.6825130316
lattice_211.npy	0.1191577503	-0.6744874257
lattice_212.npy	0.2094074074	-0.6849309556
lattice_213.npy	0.2075692730	-0.6833433928
lattice_214.npy	0.2107572016	-0.6784160951
lattice_215.npy	0.2352126200	-0.6800731596
lattice_216.npy	0.2568422497	-0.6984069502
lattice_217.npy	0.2280576132	-0.6818472794
lattice_218.npy	0.1953964335	-0.6719341564
lattice_219.npy	0.0870809328	-0.6709574760
lattice_220.npy	0.2122716049	-0.6824398720
lattice_221.npy	0.1895528121	-0.6741179698
lattice_222.npy	0.2122304527	-0.6805267490
lattice_223.npy	0.2008477366	-0.6814485597
lattice_224.npy	0.1788093278	-0.6666959305
lattice_225.npy	0.2492866941	-0.6951586648
lattice_226.npy	0.2316680384	-0.6856918153
lattice_227.npy	0.2116707819	-0.6765029721
lattice_228.npy	0.2064965706	-0.6832299954
lattice_229.npy	0.2106995885	-0.6845176040
lattice_230.npy	0.1724609053	-0.6715134888
lattice_231.npy	0.2043209877	-0.6820192044
lattice_232.npy	0.0632098765	-0.6577448560
lattice_233.npy	0.1973936900	-0.6786355738
lattice_234.npy	0.2360301783	-0.6850699588
lattice_235.npy	0.2053525377	-0.6793379058
lattice_236.npy	0.2391083676	-0.6857942387
lattice_237.npy	0.1881728395	-0.6750873342
lattice_238.npy	0.2080658436	-0.6812510288
lattice_239.npy	0.1852866941	-0.6726474623
lattice_240.npy	0.1506145405	-0.6737558299
lattice_241.npy	0.1880932785	-0.6757091907
lattice_242.npy	0.1300027435	-0.6658253315
lattice_243.npy	0.2288669410	-0.6883365341
lattice_244.npy	0.2057393690	-0.6834604481
lattice_245.npy	0.1502194787	-0.6711659808
lattice_246.npy	0.1717119342	-0.6684919982
lattice_247.npy	0.2300356653	-0.6857869227
lattice_248.npy	0.2176707819	-0.6857613169
lattice_249.npy	0.2200329218	-0.6844737083
lattice_250.npy	0.1505020576	-0.6734558756
lattice_251.npy	0.1907928669	-0.6762578875
lattice_252.npy	0.1545294925	-0.6719561043
lattice_253.npy	0.2170589849	-0.6841518061
lattice_254.npy	0.1931604938	-0.6819497028
lattice_255.npy	0.1864801097	-0.6742935528
lattice_256.npy	0.1617091907	-0.6677384545
lattice_257.npy	0.1998436214	-0.6806657522
lattice_258.npy	0.1657640604	-0.6689785094
lattice_259.npy	0.2127242798	-0.6843200732
lattice_260.npy	0.2114787380	-0.6783648834
lattice_261.npy	0.1952126200	-0.6786684957
lattice_262.npy	0.0972839506	-0.6650717878
lattice_263.npy	0.0951824417	-0.6654010059
lattice_264.npy	0.2179807956	-0.6810242341
lattice_265.npy	0.1442825789	-0.6716195702
lattice_266.npy	0.1992071331	-0.6796927298
lattice_267.npy	0.1919368999	-0.6710489255
lattice_268.npy	0.2359012346	-0.6868733425
lattice_269.npy	0.0476076818	-0.6664069502
lattice_270.npy	0.1974951989	-0.6748678555
lattice_271.npy	0.1642661180	-0.6737046182
lattice_272.npy	0.2346282579	-0.6843786008
lattice_273.npy	0.1014403292	-0.6772748057
lattice_274.npy	0.1081316872	-0.6673251029
lattice_275.npy	0.2142551440	-0.6856040238
lattice_276.npy	0.2118299040	-0.6800914495
lattice_277.npy	0.2127736626	-0.6790855053
lattice_278.npy	0.2004499314	-0.6756872428
lattice_279.npy	0.2148779150	-0.6758116141
lattice_280.npy	0.2068696845	-0.6856588935
lattice_281.npy	0.1991358025	-0.6743411065
lattice_282.npy	0.2454348422	-0.6883914037
lattice_283.npy	0.1848340192	-0.6737485139
lattice_284.npy	0.2017860082	-0.6788294467
lattice_285.npy	0.2238792867	-0.6818106996
lattice_286.npy	0.1968367627	-0.6755372657
lattice_287.npy	0.2482304527	-0.6891047096
lattice_288.npy	0.1985377229	-0.6804060357
lattice_289.npy	0.2322962963	-0.6923749428
lattice_290.npy	0.2163484225	-0.6815546411
lattice_291.npy	0.2090288066	-0.6824581619
lattice_292.npy	0.2234677641	-0.6883219021
lattice_293.npy	0.1967242798	-0.6734192958
lattice_294.npy	0.1625761317	-0.6714732510
lattice_295.npy	0.2123895748	-0.6810278921
lattice_296.npy	0.1891522634	-0.6762981253
lattice_297.npy	0.2154320988	-0.6845834476
lattice_298.npy	0.2002798354	-0.6831092821
lattice_299.npy	0.1762331962	-0.6743923182
lattice_300.npy	0.1421508916	-0.6679725652
lattice_301.npy	0.2047572016	-0.6793123000
lattice_302.npy	0.2191275720	-0.6763529950
lattice_303.npy	0.2023264746	-0.6845285780
lattice_304.npy	0.1490288066	-0.6767956104
lattice_305.npy	0.2014430727	-0.6805121171
lattice_306.npy	0.1542441701	-0.6661691815
lattice_307.npy	0.2018244170	-0.6837421125
lattice_308.npy	0.1892674897	-0.6806657522
lattice_309.npy	0.2271412894	-0.6846895290
lattice_310.npy	0.2245843621	-0.6859405578
lattice_311.npy	0.1951275720	-0.6696735254
lattice_312.npy	0.1757009602	-0.6786575217
lattice_313.npy	0.1682990398	-0.6693735711
lattice_314.npy	0.2303264746	-0.6875793324
lattice_315.npy	0.2125048011	-0.6766822131
lattice_316.npy	0.2327352538	-0.6832263374
lattice_317.npy	0.2496021948	-0.6971851852
lattice_318.npy	0.1297558299	-0.6687517147
lattice_319.npy	0.1694019204	-0.6713488797
lattice_320.npy	0.1557393690	-0.6735839049
lattice_321.npy	0.1903566529	-0.6765651578
lattice_322.npy	0.2309739369	-0.6842688615
lattice_323.npy	0.2575418381	-0.6937905807
lattice_324.npy	0.2418381344	-0.6871696388
lattice_325.npy	0.2279698217	-0.6825422954
lattice_326.npy	0.1874650206	-0.6726255144
lattice_327.npy	0.2072016461	-0.6798280750
lattice_328.npy	0.2281481481	-0.6818399634
lattice_329.npy	0.1799094650	-0.6740740741
lattice_330.npy	0.2232537723	-0.6847334248
lattice_331.npy	0.1977668038	-0.6785843621
lattice_332.npy	0.1823786008	-0.6730022862
lattice_333.npy	0.2018628258	-0.6844444444
lattice_334.npy	0.1958353909	-0.6746556927
lattice_335.npy	0.1748916324	-0.6681335162
lattice_336.npy	0.1928806584	-0.6748056699
lattice_337.npy	0.1914979424	-0.6721024234
lattice_338.npy	0.1732400549	-0.6746812986
lattice_339.npy	0.2133141289	-0.6846127115
lattice_340.npy	0.2081152263	-0.6787818930
lattice_341.npy	0.1717091907	-0.6723475080
lattice_342.npy	0.2133662551	-0.6775345222
lattice_343.npy	0.2284115226	-0.6851138546
lattice_344.npy	0.1429382716	-0.6743703704
lattice_345.npy	0.2218847737	-0.6865331504
lattice_346.npy	0.1998353909	-0.6800951075
lattice_347.npy	0.2220685871	-0.6822021033
lattice_348.npy	0.1831412894	-0.6761774120
lattice_349.npy	0.1544993141	-0.6722962963
lattice_350.npy	0.2085404664	-0.6746227709
lattice_351.npy	0.2007517147	-0.6753433928
lattice_352.npy	0.2257668038	-0.6850297211
lattice_353.npy	0.2225486968	-0.6789062643
lattice_354.npy	0.2360301783	-0.6880621856
lattice_355.npy	0.2174211248	-0.6904142661
lattice_356.npy	0.2334595336	-0.6867526292
lattice_357.npy	0.1758463649	-0.6787014175
lattice_358.npy	0.2146721536	-0.6847956104
lattice_359.npy	0.2127434842	-0.6781636946
lattice_360.npy	0.2154540466	-0.6871476909
lattice_361.npy	0.2121042524	-0.6810608139
lattice_362.npy	0.2134074074	-0.6767992684
lattice_363.npy	0.2388065844	-0.6905130316
lattice_364.npy	0.2201893004	-0.6837055327
lattice_365.npy	0.2299094650	-0.6824179241
lattice_366.npy	0.2071193416	-0.6779990855
lattice_367.npy	0.2180658436	-0.6839359854
lattice_368.npy	0.1936296296	-0.6761225423
lattice_369.npy	0.1867791495	-0.6767773205
lattice_370.npy	0.2119396433	-0.6775345222
lattice_371.npy	0.2174732510	-0.6823703704
lattice_372.npy	0.2303374486	-0.6831422039
lattice_373.npy	0.2354732510	-0.6842908093
lattice_374.npy	0.1403950617	-0.6701015089
lattice_375.npy	0.2150096022	-0.6802633745
lattice_376.npy	0.2007846365	-0.6811961591
lattice_377.npy	0.2295665295	-0.6828239598
lattice_378.npy	0.2272729767	-0.6829885688
lattice_379.npy	0.2215857339	-0.6889254687
lattice_380.npy	0.1705898491	-0.6741801555
lattice_381.npy	0.1950315501	-0.6761444902
lattice_382.npy	0.2308395062	-0.6886620942
lattice_383.npy	0.1629794239	-0.6716305441
lattice_384.npy	0.1683401920	-0.6768285322
lattice_385.npy	0.2574403292	-0.6935418381
lattice_386.npy	0.1806172840	-0.6741472337
lattice_387.npy	0.1862249657	-0.6764188386
lattice_388.npy	0.1239204390	-0.6703026978
lattice_389.npy	0.0623401920	-0.6686858711
lattice_390.npy	0.2515720165	-0.6901728395
lattice_391.npy	0.1956241427	-0.6757677183
lattice_392.npy	0.1953415638	-0.6725267490
lattice_393.npy	0.2071522634	-0.6797549154
lattice_394.npy	0.1833086420	-0.6861600366
lattice_395.npy	0.1844609053	-0.6742789209
lattice_396.npy	0.1881728395	-0.6719012346
lattice_397.npy	0.1827901235	-0.6694906264
lattice_398.npy	0.1645871056	-0.6742752629
lattice_399.npy	0.2314732510	-0.6859295839
lattice_400.npy	0.2095857339	-0.6788257888
lattice_401.npy	0.2378161866	-0.6837640604
lattice_402.npy	0.2180548697	-0.6817997257
lattice_403.npy	0.1909355281	-0.6705368084
lattice_404.npy	0.1493443073	-0.6695235482
lattice_405.npy	0.2315116598	-0.6897594879
lattice_406.npy	0.2592537723	-0.6915006859
lattice_407.npy	0.1968230453	-0.6731925011
lattice_408.npy	0.2297448560	-0.6868806584
lattice_409.npy	0.2040576132	-0.6851028807
lattice_410.npy	0.1686145405	-0.6721828989
lattice_411.npy	0.2078079561	-0.6751897577
lattice_412.npy	0.1676268861	-0.6723475080
lattice_413.npy	0.2160740741	-0.6751934156
lattice_414.npy	0.1733470508	-0.6744654778
lattice_415.npy	0.1413333333	-0.6668312757
lattice_416.npy	0.2482908093	-0.6846529492
lattice_417.npy	0.2196213992	-0.6823264746
lattice_418.npy	0.2420740741	-0.6892217650
lattice_419.npy	0.1812839506	-0.6776113397
lattice_420.npy	0.1871659808	-0.6791257430
lattice_421.npy	0.1594375857	-0.6667581161
lattice_422.npy	0.2027654321	-0.6826995885
lattice_423.npy	0.0791303155	-0.6660338363
lattice_424.npy	0.2170891632	-0.6797000457
lattice_425.npy	0.2089931413	-0.6801865569
lattice_426.npy	0.1325048011	-0.6611504344
lattice_427.npy	0.1941069959	-0.6812583448
lattice_428.npy	0.1747572016	-0.6710086877
lattice_429.npy	0.2551769547	-0.6908678555
lattice_430.npy	0.1958024691	-0.6749995428
lattice_431.npy	0.2057750343	-0.6774247828
lattice_432.npy	0.2244554184	-0.6840091449
lattice_433.npy	0.1717969822	-0.6713818016
lattice_434.npy	0.2004883402	-0.6843200732
lattice_435.npy	0.2408669410	-0.6920420668
lattice_436.npy	0.1895336077	-0.6751056241
lattice_437.npy	0.2108340192	-0.6841371742
lattice_438.npy	0.2222578875	-0.6822898948
lattice_439.npy	0.2451220850	-0.6918481939
lattice_440.npy	0.0790534979	-0.6670580704
lattice_441.npy	0.2346913580	-0.6868513946
lattice_442.npy	0.2477613169	-0.6892400549
lattice_443.npy	0.1726694102	-0.6720182899
lattice_444.npy	0.1768285322	-0.6750763603
lattice_445.npy	0.2137668038	-0.6859990855
lattice_446.npy	0.2414595336	-0.6872830361
lattice_447.npy	0.1807736626	-0.6746849566
lattice_448.npy	0.2138079561	-0.6818655693
lattice_449.npy	0.2056680384	-0.6765578418
lattice_450.npy	0.2091248285	-0.6768029264
lattice_451.npy	0.2235802469	-0.6838994056
lattice_452.npy	0.1997201646	-0.6801572931
lattice_453.npy	0.2351769547	-0.6900009145
lattice_454.npy	0.2248724280	-0.6830617284
lattice_455.npy	0.1777475995	-0.6732363969
lattice_456.npy	0.2271824417	-0.6846748971
lattice_457.npy	0.2266886145	-0.6776406036
lattice_458.npy	0.2172263374	-0.6836909008
lattice_459.npy	0.2191989026	-0.6842798354
lattice_460.npy	0.2140027435	-0.6788733425
lattice_461.npy	0.2267407407	-0.6832958390
lattice_462.npy	0.1485651578	-0.6627160494
lattice_463.npy	0.2193909465	-0.6883255601
lattice_464.npy	0.1651412894	-0.6764005487
lattice_465.npy	0.1788203018	-0.6671531779
lattice_466.npy	0.2207242798	-0.6813863740
lattice_467.npy	0.2481673525	-0.6918299040
lattice_468.npy	0.2267544582	-0.6942697759
lattice_469.npy	0.1908834019	-0.6765651578
lattice_470.npy	0.2154458162	-0.6826812986
lattice_471.npy	0.2110781893	-0.6845395519
lattice_472.npy	0.2073744856	-0.6818545953
lattice_473.npy	0.1729766804	-0.6748056699
lattice_474.npy	0.2294375857	-0.6891229995
lattice_475.npy	0.2255829904	-0.6822496571
lattice_476.npy	0.1308971193	-0.6734595336
lattice_477.npy	0.1816213992	-0.6726950160
lattice_478.npy	0.1990562414	-0.6743703704
lattice_479.npy	0.2085294925	-0.6847663466
lattice_480.npy	0.2127187929	-0.6789940558
lattice_481.npy	0.2004718793	-0.6757494284
lattice_482.npy	0.1108395062	-0.6692528578
lattice_483.npy	0.1837338820	-0.6748166438
lattice_484.npy	0.2160466392	-0.6776040238
lattice_485.npy	0.2055171468	-0.6760676726
lattice_486.npy	0.2320521262	-0.6820082305
lattice_487.npy	0.2024471879	-0.6770992227
lattice_488.npy	0.2194540466	-0.6799414723
lattice_489.npy	0.2308203018	-0.6824910837
lattice_490.npy	0.2058600823	-0.6791147691
lattice_491.npy	0.2171467764	-0.6832226795
lattice_492.npy	0.2124663923	-0.6799634202
lattice_493.npy	0.1883017833	-0.6807498857
lattice_494.npy	0.2377366255	-0.6913031550
lattice_495.npy	0.2197722908	-0.6811595793
lattice_496.npy	0.2333991770	-0.6843786008
lattice_497.npy	0.1869849108	-0.6716049383
lattice_498.npy	0.1866858711	-0.6726547782
lattice_499.npy	0.1604224966	-0.6689821674
lattice_500.npy	0.1994897119	-0.6791440329
lattice_501.npy	0.1753004115	-0.6761481481
lattice_502.npy	0.1308065844	-0.6705404664
lattice_503.npy	0.2191275720	-0.6777613169
lattice_504.npy	0.1415610425	-0.6703209877
lattice_505.npy	0.2178737997	-0.6795098308
lattice_506.npy	0.2262743484	-0.6812656607
lattice_507.npy	0.2300219479	-0.6872866941
lattice_508.npy	0.2355528121	-0.6834458162
lattice_509.npy	0.1643758573	-0.6703356196
lattice_510.npy	0.1965459534	-0.6770370370
lattice_511.npy	0.1904718793	-0.6775601280
lattice_512.npy	0.2269739369	-0.6828495656
lattice_513.npy	0.1419286694	-0.6639963420
lattice_514.npy	0.1793388203	-0.6760749886
lattice_515.npy	0.1919753086	-0.6786904435
lattice_516.npy	0.2342853224	-0.6829263832
lattice_517.npy	0.2231138546	-0.6852674897
lattice_518.npy	0.1729108368	-0.6743008688
lattice_519.npy	0.1123840878	-0.6611577503
lattice_520.npy	0.2037750343	-0.6817558299
lattice_521.npy	0.1835390947	-0.6699039781
lattice_522.npy	0.1885953361	-0.6746593507
lattice_523.npy	0.1908916324	-0.6782368541
lattice_524.npy	0.1735418381	-0.6683676269
lattice_525.npy	0.2103539095	-0.6764810242
lattice_526.npy	0.1785267490	-0.6754348422
lattice_527.npy	0.1925569273	-0.6780173754
lattice_528.npy	0.1753772291	-0.6735253772
lattice_529.npy	0.1808395062	-0.6738363054
lattice_530.npy	0.2152620027	-0.6786172840
lattice_531.npy	0.2418299040	-0.6854577046
lattice_532.npy	0.1498491084	-0.6669739369
lattice_533.npy	0.1919231824	-0.6794659351
lattice_534.npy	0.1794705075	-0.6718683128
lattice_535.npy	0.1907489712	-0.6783063557
lattice_536.npy	0.2124938272	-0.6765066301
lattice_537.npy	0.1586035665	-0.6661435757
lattice_538.npy	0.2211165981	-0.6853735711
lattice_539.npy	0.2312290809	-0.6847773205
lattice_540.npy	0.1956817558	-0.6756726109
lattice_541.npy	0.2227983539	-0.6891559214
lattice_542.npy	0.2090864198	-0.6816204847
lattice_543.npy	0.1569876543	-0.6749336991
lattice_544.npy	0.2257421125	-0.6849492455
lattice_545.npy	0.2153251029	-0.6794110654
lattice_546.npy	0.2263511660	-0.6838884316
lattice_547.npy	0.1883895748	-0.6771358025
lattice_548.npy	0.1879231824	-0.6753031550
lattice_549.npy	0.2077503429	-0.6851540924
lattice_550.npy	0.1827736626	-0.6724462734
lattice_551.npy	0.2121207133	-0.6819679927
lattice_552.npy	0.2064663923	-0.6764334705
lattice_553.npy	0.1969766804	-0.6817338820
lattice_554.npy	0.2355610425	-0.6878463649
lattice_555.npy	0.2010123457	-0.6832556013
lattice_556.npy	0.2011659808	-0.6762249657
lattice_557.npy	0.2178737997	-0.6880914495
lattice_558.npy	0.1779835391	-0.6806694102
lattice_559.npy	0.2085157750	-0.6832665752
lattice_560.npy	0.1661481481	-0.6711732968
lattice_561.npy	0.1917530864	-0.6820521262
lattice_562.npy	0.2119067215	-0.6822825789
lattice_563.npy	0.1393470508	-0.6684919982
lattice_564.npy	0.2162304527	-0.6852016461
lattice_565.npy	0.1941015089	-0.6775418381
lattice_566.npy	0.2061124829	-0.6797475995
lattice_567.npy	0.1805459534	-0.6695052583
lattice_568.npy	0.2233141289	-0.6786684957
lattice_569.npy	0.1769574760	-0.6757311385
lattice_570.npy	0.2159698217	-0.6868294467
lattice_571.npy	0.1373936900	-0.6713086420
lattice_572.npy	0.1600356653	-0.6622149063
lattice_573.npy	0.2010315501	-0.6803987197
lattice_574.npy	0.1874869684	-0.6796780979
lattice_575.npy	0.2291358025	-0.6842139918
lattice_576.npy	0.2364965706	-0.6921810700
lattice_577.npy	0.2354403292	-0.6894192958
lattice_578.npy	0.1768367627	-0.6763712849
lattice_579.npy	0.1552318244	-0.6731412894
lattice_580.npy	0.2197832647	-0.6795390947
lattice_581.npy	0.2000740741	-0.6754823960
lattice_582.npy	0.1672071331	-0.6783283036
