lattice_42.npy	0.0064060357	-0.4566145405
lattice_43.npy	0.0025898491	-0.4571742112
lattice_44.npy	0.0030096022	-0.4557805213
lattice_45.npy	0.0020438957	-0.4552464563
lattice_46.npy	0.0057229081	-0.4582130773
lattice_47.npy	0.0015692730	-0.4555976223
lattice_48.npy	0.0001810700	-0.4553123000
lattice_49.npy	0.0057613169	-0.4615967078
lattice_50.npy	0.0025706447	-0.4575400091
lattice_51.npy	0.0056186557	-0.4579935985
lattice_52.npy	0.0018875171	-0.4531906722
lattice_53.npy	0.0053004115	-0.4563475080
lattice_54.npy	0.0091111111	-0.4582350251
lattice_55.npy	0.0049492455	-0.4589995428
lattice_56.npy	0.0007489712	-0.4551732968
lattice_57.npy	0.0038189300	-0.4580009145
lattice_58.npy	0.0029849108	-0.4548001829
lattice_59.npy	0.0005459534	-0.4572839506
lattice_60.npy	0.0003182442	-0.4586300869
lattice_61.npy	0.0080082305	-0.4583264746
lattice_62.npy	0.0010644719	-0.4560804755
lattice_63.npy	0.0051412894	-0.4563950617
lattice_64.npy	0.0085294925	-0.4545294925
lattice_65.npy	0.0000438957	-0.4590727023
lattice_66.npy	0.0019670782	-0.4561207133
lattice_67.npy	0.0007791495	-0.4594458162
lattice_68.npy	0.0017037037	-0.4548477366
lattice_69.npy	0.0073004115	-0.4594750800
lattice_70.npy	0.0043182442	-0.4592043896
lattice_71.npy	0.0038765432	-0.4554842250
lattice_72.npy	0.0041454047	-0.4572217650
lattice_73.npy	0.0092373114	-0.4566291724
lattice_74.npy	0.0072866941	-0.4560365798
lattice_75.npy	0.0062908093	-0.4577850937
lattice_76.npy	0.0058518519	-0.4550672154
lattice_77.npy	0.0025240055	-0.4616662094
lattice_78.npy	0.0023045267	-0.4554330133
lattice_79.npy	0.0076460905	-0.4573388203
lattice_80.npy	0.0005541838	-0.4572144490
lattice_81.npy	0.0018930041	-0.4572729767
lattice_82.npy	0.0005871056	-0.4589446731
lattice_83.npy	0.0044417010	-0.4583630544
lattice_84.npy	0.0016021948	-0.4592958390
lattice_85.npy	0.0004334705	-0.4605944216
lattice_86.npy	0.0027654321	-0.4565889346
lattice_87.npy	0.0022441701	-0.4616771834
lattice_88.npy	0.0017613169	-0.4579167810
lattice_89.npy	0.0013223594	-0.4594348422
lattice_90.npy	0.0021810700	-0.4558134431
lattice_91.npy	0.0000877915	-0.4561463192
lattice_92.npy	0.0025020576	-0.4553049840
lattice_93.npy	0.0040054870	-0.4549391861
lattice_94.npy	0.0030919067	-0.4567681756
lattice_95.npy	0.0011550069	-0.4561755830
lattice_96.npy	0.0042633745	-0.4583850023
lattice_97.npy	0.0045432099	-0.4607407407
lattice_98.npy	0.0010891632	-0.4573205304
lattice_99.npy	0.0038353909	-0.4579387289
lattice_100.npy	0.0035967078	-0.4586959305
lattice_101.npy	0.0019259259	-0.4568449931
lattice_102.npy	0.0128038409	-0.4602066758
lattice_103.npy	0.0019012346	-0.4527187929
lattice_104.npy	0.0126172840	-0.4577814358
lattice_105.npy	0.0002770919	-0.4533150434
lattice_106.npy	0.0001865569	-0.4563401920
lattice_107.npy	0.0007818930	-0.4578472794
lattice_108.npy	0.0054430727	-0.4585642433
lattice_109.npy	0.0025788752	-0.4589666209
lattice_110.npy	0.0056296296	-0.4554659351
lattice_111.npy	0.0017530864	-0.4574814815
lattice_112.npy	0.0071220850	-0.4582533150
lattice_113.npy	0.0074128944	-0.4578765432
lattice_114.npy	0.0008395062	-0.4574119799
lattice_115.npy	0.0028148148	-0.4555903064
lattice_116.npy	0.0004526749	-0.4562158208
lattice_117.npy	0.0016927298	-0.4552793781
lattice_118.npy	0.0053607682	-0.4599067215
lattice_119.npy	0.0006474623	-0.4547014175
lattice_120.npy	0.0000548697	-0.4538747142
lattice_121.npy	0.0019122085	-0.4563072702
lattice_122.npy	0.0053854595	-0.4559963420
lattice_123.npy	0.0022962963	-0.4574375857
lattice_124.npy	0.0046063100	-0.4575290352
lattice_125.npy	0.0022469136	-0.4610480110
lattice_126.npy	0.0061755830	-0.4571303155
lattice_127.npy	0.0087105624	-0.4596689529
lattice_128.npy	0.0010480110	-0.4540795610
lattice_129.npy	0.0081618656	-0.4557110197
lattice_130.npy	0.0000301783	-0.4563767718
lattice_131.npy	0.0039094650	-0.4572949246
lattice_132.npy	0.0056817558	-0.4594860540
lattice_133.npy	0.0000960219	-0.4543612254
lattice_134.npy	0.0079780521	-0.4582203932
lattice_135.npy	0.0030041152	-0.4543319616
lattice_136.npy	0.0028834019	-0.4552208505
lattice_137.npy	0.0008312757	-0.4571083676
lattice_138.npy	0.0030589849	-0.4571229995
lattice_139.npy	0.0021234568	-0.4614759945
lattice_140.npy	0.0027133059	-0.4579460448
lattice_141.npy	0.0022578875	-0.4578106996
lattice_142.npy	0.0053964335	-0.4614979424
lattice_143.npy	0.0054869684	-0.4572217650
lattice_144.npy	0.0008861454	-0.4566657522
lattice_145.npy	0.0031659808	-0.4559378144
lattice_146.npy	0.0002359396	-0.4574631916
lattice_147.npy	0.0004389575	-0.4565157750
lattice_148.npy	0.0057256516	-0.4568779150
lattice_149.npy	0.0066941015	-0.4573863740
lattice_150.npy	0.0019780521	-0.4587178784
lattice_151.npy	0.0044636488	-0.4593946045
lattice_152.npy	0.0026337449	-0.4585605853
lattice_153.npy	0.0058957476	-0.4592043896
lattice_154.npy	0.0019176955	-0.4548074989
lattice_155.npy	0.0030013717	-0.4582935528
lattice_156.npy	0.0016076818	-0.4576168267
lattice_157.npy	0.0073305898	-0.4591897577
lattice_158.npy	0.0006694102	-0.4593360768
lattice_159.npy	0.0021700960	-0.4569364426
lattice_160.npy	0.0022002743	-0.4574961134
lattice_161.npy	0.0011687243	-0.4574778235
lattice_162.npy	0.0023292181	-0.4549428441
lattice_163.npy	0.0091220850	-0.4582021033
lattice_164.npy	0.0035884774	-0.4589190672
lattice_165.npy	0.0004032922	-0.4562597165
lattice_166.npy	0.0027462277	-0.4561865569
lattice_167.npy	0.0042880658	-0.4587142204
lattice_168.npy	0.0015637860	-0.4553379058
lattice_169.npy	0.0018683128	-0.4587434842
lattice_170.npy	0.0011989026	-0.4560768176
lattice_171.npy	0.0054869684	-0.4546977595
lattice_172.npy	0.0007325103	-0.4589593050
lattice_173.npy	0.0031906722	-0.4560914495
lattice_174.npy	0.0077805213	-0.4577521719
lattice_175.npy	0.0011495199	-0.4595116598
lattice_176.npy	0.0048779150	-0.4559853681
lattice_177.npy	0.0059478738	-0.4537869227
lattice_178.npy	0.0006255144	-0.4595482396
lattice_179.npy	0.0011028807	-0.4585642433
lattice_180.npy	0.0085733882	-0.4567498857
lattice_181.npy	0.0021591221	-0.4584691358
lattice_182.npy	0.0028724280	-0.4572290809
lattice_183.npy	0.0040384088	-0.4573790581
lattice_184.npy	0.0025514403	-0.4539149520
lattice_185.npy	0.0045788752	-0.4583337906
lattice_186.npy	0.0020301783	-0.4553452218
lattice_187.npy	0.0032235940	-0.4577814358
lattice_188.npy	0.0030562414	-0.4597201646
lattice_189.npy	0.0047873800	-0.4567242798
lattice_190.npy	0.0017037037	-0.4598664838
lattice_191.npy	0.0023539095	-0.4575436671
lattice_192.npy	0.0049108368	-0.4565121171
lattice_193.npy	0.0002880658	-0.4555939643
lattice_194.npy	0.0002331962	-0.4569986283
lattice_195.npy	0.0010096022	-0.4559524463
lattice_196.npy	0.0025102881	-0.4582862369
lattice_197.npy	0.0066941015	-0.4528797439
lattice_198.npy	0.0005212620	-0.4581472337
lattice_199.npy	0.0018381344	-0.4561719250
lattice_200.npy	0.0019341564	-0.4586483768
lattice_201.npy	0.0022743484	-0.4585313214
lattice_202.npy	0.0014293553	-0.4555720165
lattice_203.npy	0.0081179698	-0.4583630544
lattice_204.npy	0.0008257888	-0.4583959762
lattice_205.npy	0.0014595336	-0.4599140375
lattice_206.npy	0.0000356653	-0.4577594879
lattice_207.npy	0.0018161866	-0.4553525377
lattice_208.npy	0.0048587106	-0.4576534065
lattice_209.npy	0.0012839506	-0.4556890718
lattice_210.npy	0.0015555556	-0.4593872885
lattice_211.npy	0.0035006859	-0.4593507087
lattice_212.npy	0.0001015089	-0.4554769090
lattice_213.npy	0.0018930041	-0.4580667581
lattice_214.npy	0.0011989026	-0.4542953818
lattice_215.npy	0.0013031550	-0.4576790123
lattice_216.npy	0.0026364883	-0.4562853224
lattice_217.npy	0.0072647462	-0.4584288980
lattice_218.npy	0.0035582990	-0.4549172382
lattice_219.npy	0.0055582990	-0.4562816644
lattice_220.npy	0.0009465021	-0.4566767261
lattice_221.npy	0.0012043896	-0.4565560128
lattice_222.npy	0.0039259259	-0.4554330133
lattice_223.npy	0.0082524005	-0.4561060814
lattice_224.npy	0.0045294925	-0.4565048011
lattice_225.npy	0.0014375857	-0.4554439872
lattice_226.npy	0.0019204390	-0.4544490169
lattice_227.npy	0.0076570645	-0.4600164609
lattice_228.npy	0.0027736626	-0.4579643347
lattice_229.npy	0.0078079561	-0.4580301783
lattice_230.npy	0.0033113855	-0.4599981710
lattice_231.npy	0.0063484225	-0.4553598537
lattice_232.npy	0.0081536351	-0.4562011888
lattice_233.npy	0.0001289438	-0.4563840878
lattice_234.npy	0.0002194787	-0.4569839963
lattice_235.npy	0.0040905350	-0.4579862826
lattice_236.npy	0.0007270233	-0.4547050754
lattice_237.npy	0.0010672154	-0.4602505716
lattice_238.npy	0.0095473251	-0.4567974394
lattice_239.npy	0.0012290809	-0.4557951532
lattice_240.npy	0.0020631001	-0.4552757202
lattice_241.npy	0.0047270233	-0.4562926383
lattice_242.npy	0.0007818930	-0.4578911751
lattice_243.npy	0.0068806584	-0.4586593507
lattice_244.npy	0.0046447188	-0.4577155921
lattice_245.npy	0.0055555556	-0.4545916781
lattice_246.npy	0.0024636488	-0.4553927755
lattice_247.npy	0.0042139918	-0.4597274806
lattice_248.npy	0.0070809328	-0.4561316872
lattice_249.npy	0.0019478738	-0.4586154550
lattice_250.npy	0.0005953361	-0.4594677641
lattice_251.npy	0.0019451303	-0.4583959762
lattice_252.npy	0.0024526749	-0.4595116598
lattice_253.npy	0.0000740741	-0.4571339735
lattice_254.npy	0.0050562414	-0.4568779150
lattice_255.npy	0.0050836763	-0.4574375857
lattice_256.npy	0.0016680384	-0.4576680384
lattice_257.npy	0.0038737997	-0.4579862826
lattice_258.npy	0.0060823045	-0.4579314129
lattice_259.npy	0.0030041152	-0.4586447188
lattice_260.npy	0.0032427984	-0.4580045725
lattice_261.npy	0.0032427984	-0.4590653864
lattice_262.npy	0.0010809328	-0.4541856424
lattice_263.npy	0.0045980796	-0.4563987197
lattice_264.npy	0.0037997257	-0.4545880201
lattice_265.npy	0.0058820302	-0.4567901235
lattice_266.npy	0.0041042524	-0.4539478738
lattice_267.npy	0.0012373114	-0.4584983996
lattice_268.npy	0.0023593964	-0.4583593964
lattice_269.npy	0.0006282579	-0.4565157750
lattice_270.npy	0.0003182442	-0.4562889803
lattice_271.npy	0.0038436214	-0.4553525377
lattice_272.npy	0.0095857339	-0.4559634202
lattice_273.npy	0.0040082305	-0.4577155921
lattice_274.npy	0.0002331962	-0.4577704618
lattice_275.npy	0.0020493827	-0.4566803841
lattice_276.npy	0.0009903978	-0.4576643804
lattice_277.npy	0.0007654321	-0.4565011431
lattice_278.npy	0.0010370370	-0.4608651120
lattice_279.npy	0.0017695473	-0.4535016004
lattice_280.npy	0.0073964335	-0.4551037952
lattice_281.npy	0.0009684499	-0.4605688157
lattice_282.npy	0.0052729767	-0.4562450846
lattice_283.npy	0.0011934156	-0.4525505258
lattice_284.npy	0.0030260631	-0.4576570645
lattice_285.npy	0.0066886145	-0.4557146776
lattice_286.npy	0.0048998628	-0.4586849566
lattice_287.npy	0.0064032922	-0.4558207590
lattice_288.npy	0.0020000000	-0.4572034751
lattice_289.npy	0.0031824417	-0.4590251486
lattice_290.npy	0.0000685871	-0.4559048925
lattice_291.npy	0.0015034294	-0.4584325560
lattice_292.npy	0.0038079561	-0.4569071788
lattice_293.npy	0.0041591221	-0.4572985825
lattice_294.npy	0.0029794239	-0.4587142204
lattice_295.npy	0.0009958848	-0.4578545953
lattice_296.npy	0.0001618656	-0.4577521719
lattice_297.npy	0.0024115226	-0.4585861911
lattice_298.npy	0.0049903978	-0.4561463192
lattice_299.npy	0.0076104252	-0.4590727023
lattice_300.npy	0.0025486968	-0.4582386831
lattice_301.npy	0.0059643347	-0.4583776863
lattice_302.npy	0.0060685871	-0.4578472794
lattice_303.npy	0.0096652949	-0.4522322817
lattice_304.npy	0.0024663923	-0.4546136260
lattice_305.npy	0.0040576132	-0.4588093278
lattice_306.npy	0.0009218107	-0.4572839506
lattice_307.npy	0.0028257888	-0.4548660265
lattice_308.npy	0.0086008230	-0.4548367627
lattice_309.npy	0.0095747599	-0.4575619570
lattice_310.npy	0.0048148148	-0.4594933699
lattice_311.npy	0.0052181070	-0.4599359854
lattice_312.npy	0.0021700960	-0.4559890261
lattice_313.npy	0.0058847737	-0.4579277549
lattice_314.npy	0.0030150892	-0.4591714678
lattice_315.npy	0.0055665295	-0.4550196616
lattice_316.npy	0.0093744856	-0.4590909922
lattice_317.npy	0.0039698217	-0.4559707362
lattice_318.npy	0.0063786008	-0.4596799268
lattice_319.npy	0.0064718793	-0.4596689529
lattice_320.npy	0.0031111111	-0.4575765889
lattice_321.npy	0.0025733882	-0.4566620942
lattice_322.npy	0.0004883402	-0.4588971193
lattice_323.npy	0.0096680384	-0.4613662551
lattice_324.npy	0.0017448560	-0.4565523548
lattice_325.npy	0.0075665295	-0.4619478738
lattice_326.npy	0.0011358025	-0.4583593964
lattice_327.npy	0.0044773663	-0.4585240055
lattice_328.npy	0.0004663923	-0.4584069502
lattice_329.npy	0.0030562414	-0.4556927298
lattice_330.npy	0.0031550069	-0.4576643804
lattice_331.npy	0.0006968450	-0.4564791952
lattice_332.npy	0.0009684499	-0.4558573388
lattice_333.npy	0.0076707819	-0.4581472337
lattice_334.npy	0.0105459534	-0.4572802926
lattice_335.npy	0.0009657064	-0.4559085505
lattice_336.npy	0.0020054870	-0.4528687700
lattice_337.npy	0.0027681756	-0.4540100594
lattice_338.npy	0.0052290809	-0.4561207133
lattice_339.npy	0.0019231824	-0.4601408322
lattice_340.npy	0.0035061728	-0.4567754915
lattice_341.npy	0.0017860082	-0.4586886145
lattice_342.npy	0.0002633745	-0.4562011888
lattice_343.npy	0.0006008230	-0.4567718336
lattice_344.npy	0.0025980796	-0.4552135345
lattice_345.npy	0.0045020576	-0.4575582990
lattice_346.npy	0.0026172840	-0.4573241884
lattice_347.npy	0.0035994513	-0.4584106081
lattice_348.npy	0.0041700960	-0.4590763603
lattice_349.npy	0.0011796982	-0.4594128944
lattice_350.npy	0.0022935528	-0.4567169639
lattice_351.npy	0.0041481481	-0.4543173297
lattice_352.npy	0.0055665295	-0.4577887517
lattice_353.npy	0.0030123457	-0.4557146776
lattice_354.npy	0.0038491084	-0.4588898034
lattice_355.npy	0.0016460905	-0.4552062186
lattice_356.npy	0.0023786008	-0.4578838592
lattice_357.npy	0.0004334705	-0.4564974851
lattice_358.npy	0.0058134431	-0.4572510288
lattice_359.npy	0.0021015089	-0.4586337449
lattice_360.npy	0.0103072702	-0.4566364883
lattice_361.npy	0.0034677641	-0.4577411980
lattice_362.npy	0.0008175583	-0.4587325103
lattice_363.npy	0.0030864198	-0.4548660265
lattice_364.npy	0.0008532236	-0.4553744856
lattice_365.npy	0.0050864198	-0.4551403749
lattice_366.npy	0.0003237311	-0.4557402835
lattice_367.npy	0.0011467764	-0.4564572474
lattice_368.npy	0.0079780521	-0.4549245542
lattice_369.npy	0.0041207133	-0.4576131687
lattice_370.npy	0.0028257888	-0.4590288066
lattice_371.npy	0.0030864198	-0.4583045267
lattice_372.npy	0.0042496571	-0.4536918153
lattice_373.npy	0.0045185185	-0.4602944673
lattice_374.npy	0.0002139918	-0.4591239140
lattice_375.npy	0.0067681756	-0.4572290809
lattice_376.npy	0.0027215364	-0.4561463192
lattice_377.npy	0.0018765432	-0.4557512574
lattice_378.npy	0.0007462277	-0.4557988112
lattice_379.npy	0.0019890261	-0.4579021491
lattice_380.npy	0.0022908093	-0.4584947417
lattice_381.npy	0.0038957476	-0.4559817101
lattice_382.npy	0.0014814815	-0.4580082305
lattice_383.npy	0.0038765432	-0.4583776863
lattice_384.npy	0.0014622771	-0.4536881573
lattice_385.npy	0.0029657064	-0.4578436214
lattice_386.npy	0.0021399177	-0.4566913580
lattice_387.npy	0.0064142661	-0.4588203018
lattice_388.npy	0.0032235940	-0.4571303155
lattice_389.npy	0.0011522634	-0.4592848651
lattice_390.npy	0.0008422497	-0.4598189300
lattice_391.npy	0.0011632373	-0.4582203932
lattice_392.npy	0.0011275720	-0.4551769547
lattice_393.npy	0.0013909465	-0.4552976680
lattice_394.npy	0.0012976680	-0.4572473708
lattice_395.npy	0.0008230453	-0.4566108825
lattice_396.npy	0.0037695473	-0.4571156836
lattice_397.npy	0.0044499314	-0.4542185642
lattice_398.npy	0.0020301783	-0.4595921353
lattice_399.npy	0.0024691358	-0.4561828989
lattice_400.npy	0.0004389575	-0.4561390032
lattice_401.npy	0.0042825789	-0.4520749886
lattice_402.npy	0.0025679012	-0.4540905350
lattice_403.npy	0.0055665295	-0.4582386831
lattice_404.npy	0.0040877915	-0.4563950617
lattice_405.npy	0.0055665295	-0.4569071788
lattice_406.npy	0.0041563786	-0.4528431642
lattice_407.npy	0.0026694102	-0.4564535894
lattice_408.npy	0.0023209877	-0.4553964335
lattice_409.npy	0.0000960219	-0.4594092364
lattice_410.npy	0.0051934156	-0.4564609053
lattice_411.npy	0.0002469136	-0.4561682670
lattice_412.npy	0.0078655693	-0.4574814815
lattice_413.npy	0.0034403292	-0.4555134888
lattice_414.npy	0.0015528121	-0.4574595336
lattice_415.npy	0.0029602195	-0.4556598080
lattice_416.npy	0.0014266118	-0.4554074074
lattice_417.npy	0.0033443073	-0.4559048925
lattice_418.npy	0.0040082305	-0.4545587563
lattice_419.npy	0.0008614540	-0.4579570187
lattice_420.npy	0.0039423868	-0.4575765889
lattice_421.npy	0.0029327846	-0.4551696388
lattice_422.npy	0.0003072702	-0.4544343850
lattice_423.npy	0.0007379973	-0.4595262917
lattice_424.npy	0.0029410151	-0.4594458162
lattice_425.npy	0.0038161866	-0.4554659351
lattice_426.npy	0.0032126200	-0.4593214449
lattice_427.npy	0.0011714678	-0.4556744399
lattice_428.npy	0.0078024691	-0.4535528121
lattice_429.npy	0.0011796982	-0.4573827160
lattice_430.npy	0.0056186557	-0.4564133516
lattice_431.npy	0.0048148148	-0.4579679927
lattice_432.npy	0.0001481481	-0.4567572016
lattice_433.npy	0.0002880658	-0.4582021033
lattice_434.npy	0.0041289438	-0.4540941930
lattice_435.npy	0.0018683128	-0.4574449017
lattice_436.npy	0.0034540466	-0.4566218564
lattice_437.npy	0.0008422497	-0.4570425240
lattice_438.npy	0.0070919067	-0.4572839506
lattice_439.npy	0.0006364883	-0.4596433471
lattice_440.npy	0.0012235940	-0.4546172840
lattice_441.npy	0.0012263374	-0.4566584362
lattice_442.npy	0.0084032922	-0.4616625514
lattice_443.npy	0.0005651578	-0.4566730681
lattice_444.npy	0.0013854595	-0.4560365798
lattice_445.npy	0.0011275720	-0.4563548240
lattice_446.npy	0.0048203018	-0.4588824874
lattice_447.npy	0.0078024691	-0.4552793781
lattice_448.npy	0.0042770919	-0.4578033836
lattice_449.npy	0.0039204390	-0.4540466392
lattice_450.npy	0.0029794239	-0.4555793324
lattice_451.npy	0.0002469136	-0.4592446273
lattice_452.npy	0.0041838134	-0.4579789666
lattice_453.npy	0.0010864198	-0.4580887060
lattice_454.npy	0.0003786008	-0.4566328304
lattice_455.npy	0.0035445816	-0.4560219479
lattice_456.npy	0.0004334705	-0.4616954733
lattice_457.npy	0.0020960219	-0.4580338363
lattice_458.npy	0.0087654321	-0.4546099680
lattice_459.npy	0.0023621399	-0.4544307270
lattice_460.npy	0.0015747599	-0.4565596708
lattice_461.npy	0.0008203018	-0.4563914037
lattice_462.npy	0.0054211248	-0.4601627801
lattice_463.npy	0.0050178326	-0.4606419753
lattice_464.npy	0.0004746228	-0.4569364426
lattice_465.npy	0.0022853224	-0.4540064015
lattice_466.npy	0.0025596708	-0.4542002743
lattice_467.npy	0.0008614540	-0.4551476909
lattice_468.npy	0.0017366255	-0.4568815729
lattice_469.npy	0.0044060357	-0.4547782350
lattice_470.npy	0.0093388203	-0.4574266118
lattice_471.npy	0.0002414266	-0.4570022862
lattice_472.npy	0.0027407407	-0.4572912666
lattice_473.npy	0.0081975309	-0.4556817558
lattice_474.npy	0.0036076818	-0.4533699131
lattice_475.npy	0.0060905350	-0.4575144033
lattice_476.npy	0.0011440329	-0.4562011888
lattice_477.npy	0.0046611797	-0.4570717878
lattice_478.npy	0.0037640604	-0.4546977595
lattice_479.npy	0.0002249657	-0.4562889803
lattice_480.npy	0.0026200274	-0.4554000914
lattice_481.npy	0.0011659808	-0.4586447188
lattice_482.npy	0.0027544582	-0.4564791952
lattice_483.npy	0.0005898491	-0.4554074074
lattice_484.npy	0.0025953361	-0.4555829904
lattice_485.npy	0.0031522634	-0.4547745770
lattice_486.npy	0.0094430727	-0.4551476909
lattice_487.npy	0.0024115226	-0.4586191129
lattice_488.npy	0.0026858711	-0.4595226337
lattice_489.npy	0.0030507545	-0.4586337449
lattice_490.npy	0.0029657064	-0.4562341107
lattice_491.npy	0.0016543210	-0.4591129401
lattice_492.npy	0.0049903978	-0.4586593507
lattice_493.npy	0.0003813443	-0.4561609511
lattice_494.npy	0.0003840878	-0.4588824874
lattice_495.npy	0.0020274348	-0.4561828989
lattice_496.npy	0.0027407407	-0.4553342478
lattice_497.npy	0.0040713306	-0.4617247371
lattice_498.npy	0.0000109739	-0.4574119799
lattice_499.npy	0.0066447188	-0.4616186557
lattice_500.npy	0.0065130316	-0.4565560128
lattice_501.npy	0.0025185185	-0.4547745770
lattice_502.npy	0.0040603567	-0.4547818930
lattice_503.npy	0.0004883402	-0.4577668038
lattice_504.npy	0.0006364883	-0.4566767261
lattice_505.npy	0.0030617284	-0.4574814815
lattice_506.npy	0.0054485597	-0.4597896662
lattice_507.npy	0.0023401920	-0.4539332419
lattice_508.npy	0.0004224966	-0.4580960219
lattice_509.npy	0.0013827160	-0.4589958848
lattice_510.npy	0.0021865569	-0.4566767261
lattice_511.npy	0.0032729767	-0.4581764975
lattice_512.npy	0.0036268861	-0.4591275720
lattice_513.npy	0.0012427984	-0.4599835391
lattice_514.npy	0.0048587106	-0.4573936900
lattice_515.npy	0.0019615912	-0.4607114769
lattice_516.npy	0.0045212620	-0.4607443987
lattice_517.npy	0.0020740741	-0.4545733882
lattice_518.npy	0.0031989026	-0.4552684042
lattice_519.npy	0.0010178326	-0.4595592135
lattice_520.npy	0.0048834019	-0.4582240512
lattice_521.npy	0.0085541838	-0.4592299954
lattice_522.npy	0.0050041152	-0.4567315958
lattice_523.npy	0.0025212620	-0.4594531321
lattice_524.npy	0.0000054870	-0.4567791495
lattice_525.npy	0.0006145405	-0.4554147234
lattice_526.npy	0.0011495199	-0.4563401920
lattice_527.npy	0.0010617284	-0.4594128944
lattice_528.npy	0.0033497942	-0.4570717878
lattice_529.npy	0.0093333333	-0.4601664380
lattice_530.npy	0.0003978052	-0.4582203932
lattice_531.npy	0.0086721536	-0.4591824417
lattice_532.npy	0.0011193416	-0.4543502515
lattice_533.npy	0.0003813443	-0.4598262460
lattice_534.npy	0.0013827160	-0.4592336534
lattice_535.npy	0.0017640604	-0.4547928669
lattice_536.npy	0.0028230453	-0.4575619570
lattice_537.npy	0.0024855967	-0.4543685414
lattice_538.npy	0.0029465021	-0.4585240055
lattice_539.npy	0.0045514403	-0.4590032007
lattice_540.npy	0.0037860082	-0.4580777321
lattice_541.npy	0.0016954733	-0.4574083219
lattice_542.npy	0.0024663923	-0.4563219021
lattice_543.npy	0.0003511660	-0.4578216735
lattice_544.npy	0.0055912209	-0.4593433928
lattice_545.npy	0.0028038409	-0.4597677183
lattice_546.npy	0.0045294925	-0.4583850023
lattice_547.npy	0.0036844993	-0.4575070873
lattice_548.npy	0.0011906722	-0.4621563786
lattice_549.npy	0.0007544582	-0.4534467307
lattice_550.npy	0.0036543210	-0.4539844536
lattice_551.npy	0.0076268861	-0.4565706447
lattice_552.npy	0.0001920439	-0.4588020119
lattice_553.npy	0.0048148148	-0.4591970736
lattice_554.npy	0.0018820302	-0.4569730224
lattice_555.npy	0.0037448560	-0.4569035208
lattice_556.npy	0.0005404664	-0.4573607682
lattice_557.npy	0.0003895748	-0.4581874714
lattice_558.npy	0.0054897119	-0.4562487426
lattice_559.npy	0.0009684499	-0.4538527663
lattice_560.npy	0.0001179698	-0.4555537266
lattice_561.npy	0.0078106996	-0.4564791952
lattice_562.npy	0.0014705075	-0.4564938272
lattice_563.npy	0.0029190672	-0.4573058985
lattice_564.npy	0.0009163237	-0.4562816644
lattice_565.npy	0.0051165981	-0.4553818016
lattice_566.npy	0.0017722908	-0.4575582990
lattice_567.npy	0.0040493827	-0.4572400549
lattice_568.npy	0.0074705075	-0.4589446731
lattice_569.npy	0.0010123457	-0.4582679470
lattice_570.npy	0.0004938272	-0.4565486968
lattice_571.npy	0.0006639232	-0.4575839049
lattice_572.npy	0.0080054870	-0.4560951075
lattice_573.npy	0.0005788752	-0.4535674440
lattice_574.npy	0.0013552812	-0.4539844536
lattice_575.npy	0.0025102881	-0.4555720165
lattice_576.npy	0.0010150892	-0.4548477366
lattice_577.npy	0.0010507545	-0.4541893004
lattice_578.npy	0.0063511660	-0.4565413809
lattice_579.npy	0.0008257888	-0.4568413352
lattice_580.npy	0.0007928669	-0.4541746685
lattice_581.npy	0.0024362140	-0.4580155464
lattice_582.npy	0.0105157750	-0.4569803384
