lattice_65.npy	0.8800932785	-1.5981417467
lattice_66.npy	0.8807681756	-1.5998609968
lattice_67.npy	0.8797530864	-1.5967407407
lattice_68.npy	0.8805761317	-1.5985989941
lattice_69.npy	0.8806748971	-1.6007352538
lattice_70.npy	0.8810123457	-1.6004096936
lattice_71.npy	0.8803072702	-1.5983429355
lattice_72.npy	0.8790534979	-1.5956140832
lattice_73.npy	0.8821371742	-1.6034128944
lattice_74.npy	0.8806392318	-1.5997585734
lattice_75.npy	0.8793443073	-1.5958079561
lattice_76.npy	0.8798573388	-1.5963786008
lattice_77.npy	0.8787187929	-1.5940923640
lattice_78.npy	0.8796241427	-1.5961920439
lattice_79.npy	0.8818930041	-1.6024983996
lattice_80.npy	0.8814677641	-1.6019021491
lattice_81.npy	0.8820411523	-1.6027471422
lattice_82.npy	0.8802551440	-1.5985038866
lattice_83.npy	0.8801591221	-1.5984014632
lattice_84.npy	0.8805102881	-1.5976771834
lattice_85.npy	0.8807572016	-1.6005633288
lattice_86.npy	0.8798930041	-1.5977613169
lattice_87.npy	0.8787160494	-1.5937631459
lattice_88.npy	0.8806529492	-1.5986392318
lattice_89.npy	0.8805432099	-1.5989355281
lattice_90.npy	0.8793086420	-1.5970809328
lattice_91.npy	0.8794211248	-1.5970004572
lattice_92.npy	0.8805404664	-1.5986392318
lattice_93.npy	0.8805020576	-1.5999743941
lattice_94.npy	0.8779094650	-1.5921902149
lattice_95.npy	0.8831056241	-1.6061819845
lattice_96.npy	0.8800685871	-1.5977064472
lattice_97.npy	0.8811961591	-1.6013973480
lattice_98.npy	0.8795967078	-1.5967297668
lattice_99.npy	0.8798930041	-1.5983795153
lattice_100.npy	0.8811385460	-1.6015217193
lattice_101.npy	0.8811138546	-1.6014302698
lattice_102.npy	0.8813415638	-1.6011120256
lattice_103.npy	0.8804224966	-1.5999963420
lattice_104.npy	0.8803840878	-1.5992354824
lattice_105.npy	0.8812976680	-1.6020704161
lattice_106.npy	0.8803758573	-1.5990635574
lattice_107.npy	0.8797805213	-1.5972235940
lattice_108.npy	0.8813388203	-1.6019277549
lattice_109.npy	0.8824855967	-1.6052162780
lattice_110.npy	0.8812400549	-1.6018143576
lattice_111.npy	0.8789492455	-1.5955226337
lattice_112.npy	0.8812729767	-1.6012254230
lattice_113.npy	0.8809327846	-1.5999304984
lattice_114.npy	0.8809711934	-1.6002999543
lattice_115.npy	0.8787187929	-1.5941033379
lattice_116.npy	0.8802414266	-1.5982075903
lattice_117.npy	0.8802661180	-1.5979625057
lattice_118.npy	0.8790480110	-1.5950873342
lattice_119.npy	0.8822277092	-1.6037530864
lattice_120.npy	0.8786227709	-1.5936570645
lattice_121.npy	0.8817311385	-1.6023886603
lattice_122.npy	0.8801371742	-1.5987818930
lattice_123.npy	0.8797338820	-1.5975345222
lattice_124.npy	0.8802167353	-1.5983319616
lattice_125.npy	0.8810672154	-1.6001060814
lattice_126.npy	0.8799067215	-1.5973040695
lattice_127.npy	0.8804773663	-1.5992537723
lattice_128.npy	0.8808038409	-1.5995866484
lattice_129.npy	0.8824170096	-1.6048395062
lattice_130.npy	0.8816488340	-1.6026447188
lattice_131.npy	0.8824746228	-1.6048102423
lattice_132.npy	0.8822386831	-1.6049602195
lattice_133.npy	0.8809026063	-1.6004682213
lattice_134.npy	0.8806063100	-1.5992135345
lattice_135.npy	0.8816899863	-1.6027251943
lattice_136.npy	0.8809080933	-1.6005633288
lattice_137.npy	0.8816296296	-1.6023191587
lattice_138.npy	0.8796844993	-1.5967297668
lattice_139.npy	0.8813086420	-1.6010937357
lattice_140.npy	0.8787270233	-1.5943484225
lattice_141.npy	0.8808669410	-1.6005779607
lattice_142.npy	0.8809080933	-1.5997585734
lattice_143.npy	0.8809080933	-1.5998792867
lattice_144.npy	0.8801207133	-1.5981161408
lattice_145.npy	0.8802112483	-1.5990050297
lattice_146.npy	0.8798792867	-1.5975747599
lattice_147.npy	0.8803840878	-1.5992245085
lattice_148.npy	0.8809026063	-1.6005267490
lattice_149.npy	0.8810864198	-1.6006072245
lattice_150.npy	0.8808861454	-1.6005523548
lattice_151.npy	0.8798518519	-1.5973991770
lattice_152.npy	0.8811961591	-1.6025386374
lattice_153.npy	0.8819561043	-1.6032373114
lattice_154.npy	0.8823676269	-1.6042908093
lattice_155.npy	0.8811851852	-1.6009730224
lattice_156.npy	0.8816433471	-1.6025422954
lattice_157.npy	0.8801399177	-1.5976369456
lattice_158.npy	0.8804389575	-1.5993196159
lattice_159.npy	0.8815226337	-1.6024983996
lattice_160.npy	0.8803923182	-1.5979990855
lattice_161.npy	0.8805733882	-1.5984782807
lattice_162.npy	0.8812894376	-1.6010754458
lattice_163.npy	0.8828669410	-1.6064929127
lattice_164.npy	0.8805788752	-1.5991330590
lattice_165.npy	0.8796762689	-1.5971723823
lattice_166.npy	0.8803319616	-1.5992281664
lattice_167.npy	0.8805048011	-1.5991220850
lattice_168.npy	0.8802441701	-1.5990306356
lattice_169.npy	0.8813799726	-1.6013827160
lattice_170.npy	0.8812702332	-1.6010242341
lattice_171.npy	0.8799698217	-1.5981454047
lattice_172.npy	0.8810507545	-1.6002816644
lattice_173.npy	0.8796378601	-1.5968687700
lattice_174.npy	0.8810013717	-1.6006291724
lattice_175.npy	0.8813470508	-1.6007828075
lattice_176.npy	0.8806694102	-1.5979661637
lattice_177.npy	0.8809849108	-1.5999963420
lattice_178.npy	0.8805706447	-1.5987599451
lattice_179.npy	0.8821344307	-1.6033836305
lattice_180.npy	0.8805102881	-1.5993049840
lattice_181.npy	0.8797668038	-1.5964224966
lattice_182.npy	0.8802441701	-1.5985441244
lattice_183.npy	0.8809355281	-1.6011925011
lattice_184.npy	0.8809711934	-1.6009839963
lattice_185.npy	0.8796927298	-1.5966273434
lattice_186.npy	0.8810836763	-1.6008047554
lattice_187.npy	0.8791989026	-1.5952007316
lattice_188.npy	0.8814266118	-1.6020631001
lattice_189.npy	0.8796954733	-1.5972711477
lattice_190.npy	0.8805130316	-1.5993708276
lattice_191.npy	0.8812647462	-1.6016570645
lattice_192.npy	0.8824801097	-1.6047224508
lattice_193.npy	0.8793196159	-1.5962871513
lattice_194.npy	0.8812565158	-1.6024764518
lattice_195.npy	0.8809574760	-1.6002999543
lattice_196.npy	0.8796268861	-1.5962103338
lattice_197.npy	0.8803731139	-1.5994842250
lattice_198.npy	0.8810919067	-1.6004865112
lattice_199.npy	0.8799314129	-1.5970224051
lattice_200.npy	0.8805898491	-1.5994147234
lattice_201.npy	0.8813607682	-1.6008779150
lattice_202.npy	0.8802606310	-1.5983831733
lattice_203.npy	0.8810288066	-1.6009839963
lattice_204.npy	0.8800027435	-1.5982844079
lattice_205.npy	0.8810288066	-1.6004901692
lattice_206.npy	0.8803209877	-1.5989501600
lattice_207.npy	0.8804910837	-1.5983283036
lattice_208.npy	0.8806090535	-1.6001975309
lattice_209.npy	0.8810041152	-1.6004755373
lattice_210.npy	0.8808203018	-1.5998280750
lattice_211.npy	0.8812620027	-1.6013607682
lattice_212.npy	0.8814979424	-1.6025825332
lattice_213.npy	0.8808010974	-1.6004645633
lattice_214.npy	0.8792784636	-1.5952373114
lattice_215.npy	0.8805679012	-1.5990708733
lattice_216.npy	0.8799451303	-1.5975052583
lattice_217.npy	0.8809574760	-1.6012107910
lattice_218.npy	0.8803429355	-1.5988074989
lattice_219.npy	0.8806145405	-1.5989428441
lattice_220.npy	0.8806035665	-1.6003036123
lattice_221.npy	0.8815226337	-1.6024215821
lattice_222.npy	0.8807160494	-1.6001426612
lattice_223.npy	0.8813525377	-1.6014522176
lattice_224.npy	0.8813936900	-1.6019533608
lattice_225.npy	0.8803264746	-1.5994476452
lattice_226.npy	0.8804444444	-1.5988221308
lattice_227.npy	0.8813415638	-1.6020374943
lattice_228.npy	0.8789080933	-1.5945057156
lattice_229.npy	0.8822661180	-1.6040713306
lattice_230.npy	0.8813086420	-1.6008047554
lattice_231.npy	0.8795445816	-1.5970297211
lattice_232.npy	0.8792839506	-1.5955555556
lattice_233.npy	0.8813882030	-1.6021216278
lattice_234.npy	0.8803731139	-1.5978015546
lattice_235.npy	0.8813415638	-1.6022789209
lattice_236.npy	0.8810699588	-1.6003182442
lattice_237.npy	0.8806364883	-1.5999268404
lattice_238.npy	0.8825185185	-1.6045761317
lattice_239.npy	0.8806282579	-1.5997585734
lattice_240.npy	0.8801783265	-1.5978747142
lattice_241.npy	0.8798463649	-1.5969711934
lattice_242.npy	0.8799314129	-1.5980246914
lattice_243.npy	0.8808038409	-1.5998171011
lattice_244.npy	0.8809794239	-1.6006035665
lattice_245.npy	0.8815912209	-1.6020557842
lattice_246.npy	0.8822880658	-1.6041700960
lattice_247.npy	0.8813882030	-1.6022167353
lattice_248.npy	0.8790672154	-1.5948971193
lattice_249.npy	0.8788559671	-1.5943886603
lattice_250.npy	0.8805102881	-1.5987233653
lattice_251.npy	0.8808010974	-1.5992208505
lattice_252.npy	0.8811659808	-1.6011010517
lattice_253.npy	0.8807078189	-1.6004535894
lattice_254.npy	0.8815473251	-1.6028385917
lattice_255.npy	0.8805871056	-1.5993452218
lattice_256.npy	0.8808449931	-1.6007535437
lattice_257.npy	0.8794485597	-1.5958189300
lattice_258.npy	0.8814485597	-1.6024801097
lattice_259.npy	0.8808669410	-1.6006364883
lattice_260.npy	0.8813360768	-1.6024252401
lattice_261.npy	0.8810315501	-1.6011449474
lattice_262.npy	0.8808093278	-1.6000768176
lattice_263.npy	0.8813278464	-1.6014412437
lattice_264.npy	0.8820109739	-1.6035226337
lattice_265.npy	0.8789684499	-1.5944435299
lattice_266.npy	0.8804609053	-1.5986684957
lattice_267.npy	0.8796104252	-1.5972455418
lattice_268.npy	0.8801371742	-1.5986355738
lattice_269.npy	0.8815637860	-1.6027105624
lattice_270.npy	0.8818353909	-1.6022935528
lattice_271.npy	0.8805240055	-1.5984709648
lattice_272.npy	0.8783950617	-1.5924316415
lattice_273.npy	0.8806282579	-1.5997841792
lattice_274.npy	0.8809766804	-1.6005706447
lattice_275.npy	0.8810013717	-1.6007791495
lattice_276.npy	0.8795747599	-1.5966310014
lattice_277.npy	0.8808175583	-1.5999158665
lattice_278.npy	0.8809437586	-1.6006328304
lattice_279.npy	0.8800685871	-1.5979990855
lattice_280.npy	0.8799615912	-1.5972235940
lattice_281.npy	0.8795390947	-1.5965724737
lattice_282.npy	0.8797832647	-1.5971979881
lattice_283.npy	0.8806803841	-1.6002633745
lattice_284.npy	0.8799314129	-1.5969931413
lattice_285.npy	0.8812098765	-1.6011815272
lattice_286.npy	0.8810288066	-1.6005450389
lattice_287.npy	0.8827352538	-1.6052491998
lattice_288.npy	0.8808422497	-1.6009218107
lattice_289.npy	0.8791522634	-1.5954128944
lattice_290.npy	0.8804499314	-1.5989026063
lattice_291.npy	0.8803100137	-1.5984051212
lattice_292.npy	0.8808477366	-1.6008303612
lattice_293.npy	0.8801042524	-1.5984636488
lattice_294.npy	0.8804773663	-1.5988221308
lattice_295.npy	0.8811632373	-1.6006620942
lattice_296.npy	0.8798875171	-1.5973882030
lattice_297.npy	0.8795637860	-1.5968614540
lattice_298.npy	0.8809958848	-1.6005121171
lattice_299.npy	0.8811714678	-1.6009364426
lattice_300.npy	0.8801316872	-1.5991037952
lattice_301.npy	0.8807133059	-1.5988952904
lattice_302.npy	0.8797860082	-1.5966456333
lattice_303.npy	0.8814513032	-1.6019021491
lattice_304.npy	0.8806172840	-1.5994878829
lattice_305.npy	0.8803401920	-1.5989611340
lattice_306.npy	0.8810891632	-1.6006877000
lattice_307.npy	0.8814348422	-1.6018509374
lattice_308.npy	0.8798930041	-1.5974247828
lattice_309.npy	0.8810068587	-1.6006657522
lattice_310.npy	0.8807983539	-1.6008340192
lattice_311.npy	0.8796241427	-1.5973882030
lattice_312.npy	0.8796872428	-1.5977613169
lattice_313.npy	0.8800823045	-1.5985660722
lattice_314.npy	0.8805541838	-1.5998792867
lattice_315.npy	0.8813141289	-1.6017924097
lattice_316.npy	0.8798408779	-1.5968724280
lattice_317.npy	0.8807078189	-1.5996305441
lattice_318.npy	0.8793964335	-1.5964371285
lattice_319.npy	0.8801536351	-1.5977210791
lattice_320.npy	0.8802688615	-1.5976040238
lattice_321.npy	0.8820521262	-1.6036579790
lattice_322.npy	0.8813223594	-1.6019204390
lattice_323.npy	0.8803319616	-1.5997805213
lattice_324.npy	0.8804554184	-1.5998171011
lattice_325.npy	0.8801399177	-1.5983758573
lattice_326.npy	0.8797064472	-1.5970004572
lattice_327.npy	0.8809300412	-1.6003694559
lattice_328.npy	0.8802167353	-1.5988367627
lattice_329.npy	0.8801454047	-1.5983209877
lattice_330.npy	0.8817668038	-1.6015107453
lattice_331.npy	0.8801893004	-1.5984417010
lattice_332.npy	0.8800987654	-1.5974906264
lattice_333.npy	0.8788148148	-1.5942350251
lattice_334.npy	0.8816570645	-1.6020484682
lattice_335.npy	0.8790754458	-1.5950251486
lattice_336.npy	0.8803813443	-1.5980429813
lattice_337.npy	0.8796844993	-1.5974138089
lattice_338.npy	0.8816049383	-1.6023520805
lattice_339.npy	0.8807379973	-1.5996890718
lattice_340.npy	0.8794759945	-1.5963090992
lattice_341.npy	0.8823456790	-1.6037860082
lattice_342.npy	0.8785953361	-1.5943959762
lattice_343.npy	0.8810041152	-1.6002377686
lattice_344.npy	0.8803456790	-1.5974320988
lattice_345.npy	0.8805953361	-1.5988331047
lattice_346.npy	0.8800548697	-1.5985733882
lattice_347.npy	0.8812208505	-1.6020813900
lattice_348.npy	0.8820054870	-1.6026849566
lattice_349.npy	0.8805624143	-1.5994695930
lattice_350.npy	0.8807626886	-1.5988770005
lattice_351.npy	0.8816049383	-1.6017631459
lattice_352.npy	0.8817421125	-1.6016534065
lattice_353.npy	0.8809026063	-1.5995098308
lattice_354.npy	0.8800384088	-1.5971943301
lattice_355.npy	0.8803978052	-1.5991220850
lattice_356.npy	0.8790781893	-1.5951312300
lattice_357.npy	0.8805871056	-1.6000512117
lattice_358.npy	0.8786200274	-1.5936058528
lattice_359.npy	0.8815473251	-1.6015473251
lattice_360.npy	0.8801728395	-1.5986575217
lattice_361.npy	0.8793251029	-1.5953763146
lattice_362.npy	0.8812839506	-1.6005999086
lattice_363.npy	0.8793882030	-1.5967187929
lattice_364.npy	0.8810562414	-1.6002743484
lattice_365.npy	0.8812181070	-1.6011998171
lattice_366.npy	0.8804773663	-1.5979807956
lattice_367.npy	0.8803456790	-1.5991037952
lattice_368.npy	0.8806447188	-1.5999304984
lattice_369.npy	0.8816652949	-1.6023557385
lattice_370.npy	0.8805048011	-1.5995208048
lattice_371.npy	0.8828285322	-1.6057101052
lattice_372.npy	0.8800987654	-1.5980795610
lattice_373.npy	0.8801865569	-1.5985294925
lattice_374.npy	0.8801344307	-1.5987197074
lattice_375.npy	0.8812071331	-1.6012327389
lattice_376.npy	0.8821728395	-1.6038335620
lattice_377.npy	0.8812839506	-1.6007608596
lattice_378.npy	0.8799231824	-1.5982624600
lattice_379.npy	0.8820850480	-1.6029556470
lattice_380.npy	0.8821728395	-1.6043420210
lattice_381.npy	0.8799506173	-1.5963164152
lattice_382.npy	0.8807873800	-1.6000073160
lattice_383.npy	0.8808669410	-1.6005560128
lattice_384.npy	0.8802112483	-1.5971138546
lattice_385.npy	0.8795555556	-1.5968175583
lattice_386.npy	0.8802661180	-1.5984819387
lattice_387.npy	0.8804938272	-1.5994622771
lattice_388.npy	0.8813360768	-1.6006657522
lattice_389.npy	0.8811879287	-1.6013863740
lattice_390.npy	0.8794485597	-1.5972199360
lattice_391.npy	0.8816927298	-1.6021947874
lattice_392.npy	0.8801426612	-1.5995573845
lattice_393.npy	0.8818161866	-1.6030653864
lattice_394.npy	0.8790836763	-1.5955701875
lattice_395.npy	0.8807572016	-1.5998244170
lattice_396.npy	0.8814759945	-1.6015875629
lattice_397.npy	0.8806941015	-1.5992354824
lattice_398.npy	0.8817668038	-1.6030470965
lattice_399.npy	0.8801179698	-1.5980356653
lattice_400.npy	0.8821371742	-1.6035738455
lattice_401.npy	0.8801646091	-1.5976113397
lattice_402.npy	0.8803209877	-1.5989318701
lattice_403.npy	0.8808943759	-1.6002560585
lattice_404.npy	0.8795473251	-1.5966675812
lattice_405.npy	0.8812455418	-1.6008962048
lattice_406.npy	0.8810397805	-1.6013827160
lattice_407.npy	0.8804526749	-1.5998097851
lattice_408.npy	0.8814924554	-1.6012766347
lattice_409.npy	0.8797887517	-1.5977064472
lattice_410.npy	0.8809437586	-1.6011851852
lattice_411.npy	0.8812894376	-1.6016021948
lattice_412.npy	0.8815775034	-1.6017777778
lattice_413.npy	0.8807215364	-1.5993744856
lattice_414.npy	0.8803840878	-1.5989318701
lattice_415.npy	0.8810480110	-1.6011668953
lattice_416.npy	0.8821015089	-1.6036945588
lattice_417.npy	0.8794019204	-1.5958006401
lattice_418.npy	0.8808888889	-1.5997512574
lattice_419.npy	0.8819423868	-1.6032190215
lattice_420.npy	0.8808614540	-1.6005377229
lattice_421.npy	0.8800768176	-1.5979771376
lattice_422.npy	0.8794814815	-1.5967005030
lattice_423.npy	0.8815747599	-1.6029373571
lattice_424.npy	0.8806364883	-1.6008742570
lattice_425.npy	0.8800823045	-1.5992391404
lattice_426.npy	0.8800521262	-1.5986611797
lattice_427.npy	0.8808943759	-1.5999597622
lattice_428.npy	0.8815034294	-1.6018984911
lattice_429.npy	0.8793689986	-1.5951568358
lattice_430.npy	0.8798847737	-1.5982222222
lattice_431.npy	0.8805569273	-1.5990416095
lattice_432.npy	0.8811550069	-1.6003694559
lattice_433.npy	0.8793497942	-1.5960932785
lattice_434.npy	0.8802249657	-1.5974357567
lattice_435.npy	0.8803731139	-1.5991842707
lattice_436.npy	0.8804252401	-1.5994037494
lattice_437.npy	0.8811879287	-1.6017375400
lattice_438.npy	0.8808834019	-1.6006657522
lattice_439.npy	0.8801673525	-1.5990233196
lattice_440.npy	0.8811824417	-1.6008230453
lattice_441.npy	0.8805706447	-1.5998317330
lattice_442.npy	0.8804417010	-1.5994805670
lattice_443.npy	0.8809684499	-1.5997951532
lattice_444.npy	0.8804224966	-1.5995134888
lattice_445.npy	0.8792592593	-1.5959652492
lattice_446.npy	0.8806117970	-1.5995390947
lattice_447.npy	0.8797448560	-1.5966053955
lattice_448.npy	0.8788148148	-1.5945057156
lattice_449.npy	0.8811632373	-1.6005925926
lattice_450.npy	0.8815198903	-1.6024325560
lattice_451.npy	0.8806721536	-1.5989721079
lattice_452.npy	0.8812400549	-1.6016973022
lattice_453.npy	0.8811111111	-1.6010169182
lattice_454.npy	0.8805075446	-1.5988001829
lattice_455.npy	0.8817997257	-1.6036323731
lattice_456.npy	0.8819012346	-1.6029007773
lattice_457.npy	0.8821069959	-1.6040201189
lattice_458.npy	0.8796268861	-1.5961408322
lattice_459.npy	0.8807023320	-1.5995683585
lattice_460.npy	0.8808751715	-1.6008230453
lattice_461.npy	0.8797969822	-1.5973004115
lattice_462.npy	0.8794787380	-1.5960823045
lattice_463.npy	0.8824636488	-1.6044481024
lattice_464.npy	0.8806063100	-1.5993891175
lattice_465.npy	0.8815336077	-1.6025240055
lattice_466.npy	0.8808971193	-1.6004828532
lattice_467.npy	0.8814513032	-1.6015034294
lattice_468.npy	0.8806255144	-1.5996854138
lattice_469.npy	0.8804993141	-1.5993525377
lattice_470.npy	0.8804115226	-1.5989611340
lattice_471.npy	0.8797064472	-1.5970406950
lattice_472.npy	0.8803319616	-1.5985733882
lattice_473.npy	0.8800987654	-1.5980612711
lattice_474.npy	0.8802551440	-1.5989867398
lattice_475.npy	0.8800905350	-1.5978417924
lattice_476.npy	0.8802194787	-1.5985514403
lattice_477.npy	0.8811604938	-1.6005230910
lattice_478.npy	0.8793552812	-1.5959067215
lattice_479.npy	0.8808367627	-1.5997622314
lattice_480.npy	0.8797914952	-1.5967773205
lattice_481.npy	0.8814403292	-1.6023337906
lattice_482.npy	0.8798930041	-1.5971211706
lattice_483.npy	0.8813552812	-1.6014522176
lattice_484.npy	0.8793635117	-1.5958920896
lattice_485.npy	0.8804279835	-1.5998500229
lattice_486.npy	0.8818628258	-1.6035153178
lattice_487.npy	0.8809053498	-1.6005816187
lattice_488.npy	0.8812784636	-1.6007608596
lattice_489.npy	0.8809711934	-1.6005669867
lattice_490.npy	0.8813882030	-1.6013315043
lattice_491.npy	0.8797860082	-1.5959652492
lattice_492.npy	0.8802222222	-1.5983429355
lattice_493.npy	0.8799149520	-1.5975052583
lattice_494.npy	0.8804718793	-1.5992281664
lattice_495.npy	0.8804499314	-1.5991732968
lattice_496.npy	0.8810589849	-1.6009657064
lattice_497.npy	0.8800740741	-1.5983612254
lattice_498.npy	0.8814567901	-1.6026520348
lattice_499.npy	0.8819149520	-1.6024691358
lattice_500.npy	0.8799506173	-1.5971248285
lattice_501.npy	0.8799259259	-1.5966712391
lattice_502.npy	0.8800960219	-1.5973077275
lattice_503.npy	0.8814403292	-1.6024362140
lattice_504.npy	0.8790672154	-1.5953214449
lattice_505.npy	0.8816762689	-1.6022935528
lattice_506.npy	0.8810123457	-1.6018180155
lattice_507.npy	0.8815418381	-1.6025020576
lattice_508.npy	0.8812071331	-1.6016936443
lattice_509.npy	0.8799506173	-1.5975637860
lattice_510.npy	0.8815363512	-1.6015180613
lattice_511.npy	0.8805240055	-1.5990160037
lattice_512.npy	0.8800576132	-1.5978052126
lattice_513.npy	0.8806694102	-1.5995061728
lattice_514.npy	0.8800850480	-1.5984965706
lattice_515.npy	0.8802359396	-1.5971614083
lattice_516.npy	0.8810150892	-1.6000877915
lattice_517.npy	0.8803456790	-1.5981783265
lattice_518.npy	0.8795144033	-1.5958299040
lattice_519.npy	0.8808724280	-1.6001316872
lattice_520.npy	0.8794759945	-1.5954567901
lattice_521.npy	0.8799396433	-1.5974174668
lattice_522.npy	0.8812290809	-1.6014083219
lattice_523.npy	0.8804362140	-1.5990342936
lattice_524.npy	0.8795665295	-1.5967846365
lattice_525.npy	0.8810781893	-1.6000438957
lattice_526.npy	0.8810562414	-1.6014887974
lattice_527.npy	0.8802057613	-1.5982514861
lattice_528.npy	0.8825349794	-1.6057210791
lattice_529.npy	0.8813991770	-1.6024142661
lattice_530.npy	0.8810973937	-1.6015473251
lattice_531.npy	0.8805075446	-1.5994513032
lattice_532.npy	0.8806748971	-1.6003328761
lattice_533.npy	0.8788504801	-1.5947873800
lattice_534.npy	0.8796323731	-1.5977576589
lattice_535.npy	0.8812016461	-1.6006877000
lattice_536.npy	0.8809849108	-1.6004243256
lattice_537.npy	0.8805925926	-1.6000182899
lattice_538.npy	0.8796982167	-1.5976369456
lattice_539.npy	0.8797585734	-1.5962359396
lattice_540.npy	0.8801646091	-1.5978344765
lattice_541.npy	0.8813580247	-1.6016497485
lattice_542.npy	0.8802880658	-1.5987087334
lattice_543.npy	0.8802908093	-1.5980685871
lattice_544.npy	0.8808010974	-1.5994988569
lattice_545.npy	0.8806145405	-1.6003255601
lattice_546.npy	0.8797695473	-1.5973552812
lattice_547.npy	0.8815528121	-1.6020594422
lattice_548.npy	0.8807544582	-1.5999963420
lattice_549.npy	0.8806639232	-1.6006291724
lattice_550.npy	0.8806995885	-1.5994842250
lattice_551.npy	0.8817366255	-1.6012473708
lattice_552.npy	0.8817585734	-1.6031312300
lattice_553.npy	0.8792647462	-1.5950653864
lattice_554.npy	0.8789218107	-1.5942496571
lattice_555.npy	0.8812729767	-1.6000914495
lattice_556.npy	0.8804883402	-1.5980832190
lattice_557.npy	0.8807489712	-1.5999926840
lattice_558.npy	0.8809410151	-1.6001207133
lattice_559.npy	0.8799533608	-1.5975747599
lattice_560.npy	0.8812510288	-1.6019058070
lattice_561.npy	0.8793689986	-1.5955299497
lattice_562.npy	0.8814732510	-1.6022021033
lattice_563.npy	0.8813854595	-1.6017155921
lattice_564.npy	0.8821755830	-1.6038518519
lattice_565.npy	0.8795775034	-1.5962834934
lattice_566.npy	0.8795747599	-1.5966785551
lattice_567.npy	0.8801234568	-1.5981710105
lattice_568.npy	0.8804252401	-1.5987379973
lattice_569.npy	0.8830178326	-1.6068916324
lattice_570.npy	0.8803950617	-1.5986099680
lattice_571.npy	0.8794979424	-1.5968577961
lattice_572.npy	0.8809163237	-1.6006730681
lattice_573.npy	0.8820411523	-1.6034348422
lattice_574.npy	0.8812894376	-1.6012400549
lattice_575.npy	0.8815390947	-1.6015875629
lattice_576.npy	0.8803978052	-1.5990269776
lattice_577.npy	0.8815829904	-1.6030873342
lattice_578.npy	0.8810041152	-1.6013754001
lattice_579.npy	0.8803127572	-1.5989208962
lattice_580.npy	0.8798079561	-1.5961444902
lattice_581.npy	0.8800384088	-1.5979881116
lattice_582.npy	0.8795061728	-1.5964810242
