lattice_127.npy	0.0063950617	-0.4313964335
lattice_128.npy	0.0032812071	-0.4290370370
lattice_129.npy	0.0081673525	-0.4316049383
lattice_130.npy	0.0003813443	-0.4326913580
lattice_131.npy	0.0018545953	-0.4300027435
lattice_132.npy	0.0004087791	-0.4317768633
lattice_133.npy	0.0005048011	-0.4298966621
lattice_134.npy	0.0069766804	-0.4325340649
lattice_135.npy	0.0018024691	-0.4308440786
lattice_136.npy	0.0010096022	-0.4304343850
lattice_137.npy	0.0065294925	-0.4314842250
lattice_138.npy	0.0030644719	-0.4304855967
lattice_139.npy	0.0010781893	-0.4322121628
lattice_140.npy	0.0051358025	-0.4304197531
lattice_141.npy	0.0050013717	-0.4309794239
lattice_142.npy	0.0038244170	-0.4306465478
lattice_143.npy	0.0030562414	-0.4343557385
lattice_144.npy	0.0048641975	-0.4311806127
lattice_145.npy	0.0016680384	-0.4330681299
lattice_146.npy	0.0016515775	-0.4292930956
lattice_147.npy	0.0056790123	-0.4347434842
lattice_148.npy	0.0012208505	-0.4349702789
lattice_149.npy	0.0013909465	-0.4317658893
lattice_150.npy	0.0037860082	-0.4301454047
lattice_151.npy	0.0018820302	-0.4342386831
lattice_152.npy	0.0025953361	-0.4323950617
lattice_153.npy	0.0009492455	-0.4296515775
lattice_154.npy	0.0013168724	-0.4322706904
lattice_155.npy	0.0002386831	-0.4311001372
lattice_156.npy	0.0009766804	-0.4328779150
lattice_157.npy	0.0013744856	-0.4319341564
lattice_158.npy	0.0064252401	-0.4296735254
lattice_159.npy	0.0089245542	-0.4332802926
lattice_160.npy	0.0007736626	-0.4306684957
lattice_161.npy	0.0019643347	-0.4327352538
lattice_162.npy	0.0012208505	-0.4300466392
lattice_163.npy	0.0011659808	-0.4337155921
lattice_164.npy	0.0034924554	-0.4286858711
lattice_165.npy	0.0028834019	-0.4316342021
lattice_166.npy	0.0019561043	-0.4332985825
lattice_167.npy	0.0025185185	-0.4322011888
lattice_168.npy	0.0008285322	-0.4293589392
lattice_169.npy	0.0020685871	-0.4342789209
lattice_170.npy	0.0026584362	-0.4349922268
lattice_171.npy	0.0016460905	-0.4336534065
lattice_172.npy	0.0035198903	-0.4317695473
lattice_173.npy	0.0026776406	-0.4315683585
lattice_174.npy	0.0017558299	-0.4307087334
lattice_175.npy	0.0050480110	-0.4313086420
lattice_176.npy	0.0028312757	-0.4321719250
lattice_177.npy	0.0041234568	-0.4337338820
lattice_178.npy	0.0035473251	-0.4374284408
lattice_179.npy	0.0008587106	-0.4321719250
lattice_180.npy	0.0044855967	-0.4304380430
lattice_181.npy	0.0051440329	-0.4303904893
lattice_182.npy	0.0045130316	-0.4309757659
lattice_183.npy	0.0024910837	-0.4336204847
lattice_184.npy	0.0021700960	-0.4286310014
lattice_185.npy	0.0066117970	-0.4332290809
lattice_186.npy	0.0064993141	-0.4307050754
lattice_187.npy	0.0039314129	-0.4321902149
lattice_188.npy	0.0084965706	-0.4321536351
lattice_189.npy	0.0024965706	-0.4308952904
lattice_190.npy	0.0003978052	-0.4288687700
lattice_191.npy	0.0003566529	-0.4307526292
lattice_192.npy	0.0052482853	-0.4358920896
lattice_193.npy	0.0023429355	-0.4353031550
lattice_194.npy	0.0022633745	-0.4303831733
lattice_195.npy	0.0052784636	-0.4349922268
lattice_196.npy	0.0027846365	-0.4310196616
lattice_197.npy	0.0001673525	-0.4305441244
lattice_198.npy	0.0101179698	-0.4325377229
lattice_199.npy	0.0021975309	-0.4309062643
lattice_200.npy	0.0011687243	-0.4334229538
lattice_201.npy	0.0011303155	-0.4317475995
lattice_202.npy	0.0008010974	-0.4313781436
lattice_203.npy	0.0053223594	-0.4307892090
lattice_204.npy	0.0013936900	-0.4303685414
lattice_205.npy	0.0000493827	-0.4341801555
lattice_206.npy	0.0020219479	-0.4337631459
lattice_207.npy	0.0000493827	-0.4325596708
lattice_208.npy	0.0035747599	-0.4310379515
lattice_209.npy	0.0064910837	-0.4328157293
lattice_210.npy	0.0052839506	-0.4325084591
lattice_211.npy	0.0002661180	-0.4297613169
lattice_212.npy	0.0043813443	-0.4326986740
lattice_213.npy	0.0019506173	-0.4304965706
lattice_214.npy	0.0011714678	-0.4321572931
lattice_215.npy	0.0020932785	-0.4283310471
lattice_216.npy	0.0010315501	-0.4333351623
lattice_217.npy	0.0040932785	-0.4320146319
lattice_218.npy	0.0021563786	-0.4324316415
lattice_219.npy	0.0074705075	-0.4304819387
lattice_220.npy	0.0080384088	-0.4268788294
lattice_221.npy	0.0022167353	-0.4317110197
lattice_222.npy	0.0000740741	-0.4280347508
lattice_223.npy	0.0059012346	-0.4344837677
lattice_224.npy	0.0019615912	-0.4309172382
lattice_225.npy	0.0018463649	-0.4313013260
lattice_226.npy	0.0038710562	-0.4319707362
lattice_227.npy	0.0049135802	-0.4287700046
lattice_228.npy	0.0055390947	-0.4293150434
lattice_229.npy	0.0004087791	-0.4306428898
lattice_230.npy	0.0003648834	-0.4337997257
lattice_231.npy	0.0041069959	-0.4343520805
lattice_232.npy	0.0019615912	-0.4321353452
lattice_233.npy	0.0015171468	-0.4314439872
lattice_234.npy	0.0038875171	-0.4317622314
lattice_235.npy	0.0007297668	-0.4305660722
lattice_236.npy	0.0006611797	-0.4319890261
lattice_237.npy	0.0046227709	-0.4320658436
lattice_238.npy	0.0002002743	-0.4336899863
lattice_239.npy	0.0015390947	-0.4341582076
lattice_240.npy	0.0037119342	-0.4306831276
lattice_241.npy	0.0044773663	-0.4329218107
lattice_242.npy	0.0031659808	-0.4337521719
lattice_243.npy	0.0030754458	-0.4313196159
lattice_244.npy	0.0024224966	-0.4306245999
lattice_245.npy	0.0013470508	-0.4311586648
lattice_246.npy	0.0003155007	-0.4343703704
lattice_247.npy	0.0040438957	-0.4319926840
lattice_248.npy	0.0008532236	-0.4303904893
lattice_249.npy	0.0062331962	-0.4321902149
lattice_250.npy	0.0002359396	-0.4321024234
lattice_251.npy	0.0007325103	-0.4321938729
lattice_252.npy	0.0004417010	-0.4322999543
lattice_253.npy	0.0019259259	-0.4319414723
lattice_254.npy	0.0010864198	-0.4312684042
lattice_255.npy	0.0017750343	-0.4297540009
lattice_256.npy	0.0049684499	-0.4301344307
lattice_257.npy	0.0010836763	-0.4303502515
lattice_258.npy	0.0016378601	-0.4322085048
lattice_259.npy	0.0007270233	-0.4314695930
lattice_260.npy	0.0006611797	-0.4306611797
lattice_261.npy	0.0015555556	-0.4298930041
lattice_262.npy	0.0008367627	-0.4315390947
lattice_263.npy	0.0090342936	-0.4265935071
lattice_264.npy	0.0013525377	-0.4302075903
lattice_265.npy	0.0008203018	-0.4321792410
lattice_266.npy	0.0022331962	-0.4330864198
lattice_267.npy	0.0047078189	-0.4306904435
lattice_268.npy	0.0022853224	-0.4314695930
lattice_269.npy	0.0020137174	-0.4265240055
lattice_270.npy	0.0021783265	-0.4329035208
lattice_271.npy	0.0074156379	-0.4312793781
lattice_272.npy	0.0014650206	-0.4324060357
lattice_273.npy	0.0011879287	-0.4304929127
lattice_274.npy	0.0047379973	-0.4338838592
lattice_275.npy	0.0053333333	-0.4319707362
lattice_276.npy	0.0006968450	-0.4319634202
lattice_277.npy	0.0031028807	-0.4323657979
lattice_278.npy	0.0042030178	-0.4322816644
lattice_279.npy	0.0023237311	-0.4312391404
lattice_280.npy	0.0008998628	-0.4322121628
lattice_281.npy	0.0001015089	-0.4302770919
lattice_282.npy	0.0014458162	-0.4327023320
lattice_283.npy	0.0026666667	-0.4316963877
lattice_284.npy	0.0048806584	-0.4291650663
lattice_285.npy	0.0089163237	-0.4288504801
lattice_286.npy	0.0021865569	-0.4297796068
lattice_287.npy	0.0032921811	-0.4309355281
lattice_288.npy	0.0022551440	-0.4290809328
lattice_289.npy	0.0007956104	-0.4310964792
lattice_290.npy	0.0011714678	-0.4298088706
lattice_291.npy	0.0011824417	-0.4320621856
lattice_292.npy	0.0070534979	-0.4283859168
lattice_293.npy	0.0029327846	-0.4295528121
lattice_294.npy	0.0005048011	-0.4331998171
lattice_295.npy	0.0009602195	-0.4317110197
lattice_296.npy	0.0007517147	-0.4312903521
lattice_297.npy	0.0027078189	-0.4342789209
lattice_298.npy	0.0071467764	-0.4315500686
lattice_299.npy	0.0001947874	-0.4316415181
lattice_300.npy	0.0012290809	-0.4297686328
lattice_301.npy	0.0014458162	-0.4315025149
lattice_302.npy	0.0011934156	-0.4275189758
lattice_303.npy	0.0043813443	-0.4300795610
lattice_304.npy	0.0027352538	-0.4346739826
lattice_305.npy	0.0009163237	-0.4285285780
lattice_306.npy	0.0017860082	-0.4334046639
lattice_307.npy	0.0004362140	-0.4304490169
lattice_308.npy	0.0046803841	-0.4322524005
lattice_309.npy	0.0046831276	-0.4328486511
lattice_310.npy	0.0041975309	-0.4270470965
lattice_311.npy	0.0029300412	-0.4317146776
lattice_312.npy	0.0024773663	-0.4331193416
lattice_313.npy	0.0015226337	-0.4318244170
lattice_314.npy	0.0034979424	-0.4302331962
lattice_315.npy	0.0040905350	-0.4321426612
lattice_316.npy	0.0031385460	-0.4314037494
lattice_317.npy	0.0012016461	-0.4328047554
lattice_318.npy	0.0019917695	-0.4299917695
lattice_319.npy	0.0028148148	-0.4339753086
lattice_320.npy	0.0013799726	-0.4333461363
lattice_321.npy	0.0003950617	-0.4329035208
lattice_322.npy	0.0035363512	-0.4331047096
lattice_323.npy	0.0041015089	-0.4296003658
lattice_324.npy	0.0003072702	-0.4320951075
lattice_325.npy	0.0027270233	-0.4332546868
lattice_326.npy	0.0037283951	-0.4332107910
lattice_327.npy	0.0062962963	-0.4310196616
lattice_328.npy	0.0018189300	-0.4310598994
lattice_329.npy	0.0049108368	-0.4302807499
lattice_330.npy	0.0007379973	-0.4304160951
lattice_331.npy	0.0016625514	-0.4304746228
lattice_332.npy	0.0009135802	-0.4323694559
lattice_333.npy	0.0071769547	-0.4287370828
lattice_334.npy	0.0047736626	-0.4319122085
lattice_335.npy	0.0055829904	-0.4301819845
lattice_336.npy	0.0058683128	-0.4313635117
lattice_337.npy	0.0007489712	-0.4327535437
lattice_338.npy	0.0047983539	-0.4360493827
lattice_339.npy	0.0007901235	-0.4304490169
lattice_340.npy	0.0030973937	-0.4285871056
lattice_341.npy	0.0034897119	-0.4294174668
lattice_342.npy	0.0040548697	-0.4303136717
lattice_343.npy	0.0008614540	-0.4324279835
lattice_344.npy	0.0044471879	-0.4342350251
lattice_345.npy	0.0003786008	-0.4298052126
lattice_346.npy	0.0017146776	-0.4294028349
lattice_347.npy	0.0064252401	-0.4328340192
lattice_348.npy	0.0053882030	-0.4293187014
lattice_349.npy	0.0022139918	-0.4307270233
lattice_350.npy	0.0003786008	-0.4350983082
lattice_351.npy	0.0065925926	-0.4287700046
lattice_352.npy	0.0074046639	-0.4318573388
lattice_353.npy	0.0025541838	-0.4297466850
lattice_354.npy	0.0045733882	-0.4318683128
lattice_355.npy	0.0048093278	-0.4307599451
lattice_356.npy	0.0033360768	-0.4312537723
lattice_357.npy	0.0058271605	-0.4301746685
lattice_358.npy	0.0050946502	-0.4291906722
lattice_359.npy	0.0009547325	-0.4281883859
lattice_360.npy	0.0011851852	-0.4285761317
lattice_361.npy	0.0046529492	-0.4300539552
lattice_362.npy	0.0030617284	-0.4293187014
lattice_363.npy	0.0008010974	-0.4322853224
lattice_364.npy	0.0008641975	-0.4312208505
lattice_365.npy	0.0020027435	-0.4307928669
lattice_366.npy	0.0023566529	-0.4295564701
lattice_367.npy	0.0033580247	-0.4307416552
lattice_368.npy	0.0001454047	-0.4289455876
lattice_369.npy	0.0057174211	-0.4288943759
lattice_370.npy	0.0006995885	-0.4310525834
lattice_371.npy	0.0008559671	-0.4336278006
lattice_372.npy	0.0016131687	-0.4278994056
lattice_373.npy	0.0077037037	-0.4310306356
lattice_374.npy	0.0017503429	-0.4357896662
lattice_375.npy	0.0000164609	-0.4316378601
lattice_376.npy	0.0016844993	-0.4308550526
lattice_377.npy	0.0000521262	-0.4341618656
lattice_378.npy	0.0019807956	-0.4275482396
lattice_379.npy	0.0055802469	-0.4327791495
lattice_380.npy	0.0032976680	-0.4346703246
lattice_381.npy	0.0003786008	-0.4303941472
lattice_382.npy	0.0037668038	-0.4303795153
lattice_383.npy	0.0031111111	-0.4336204847
lattice_384.npy	0.0010068587	-0.4305477824
lattice_385.npy	0.0024965706	-0.4286200274
lattice_386.npy	0.0067654321	-0.4307453132
lattice_387.npy	0.0055336077	-0.4324133516
lattice_388.npy	0.0037174211	-0.4336716964
lattice_389.npy	0.0035637860	-0.4304197531
lattice_390.npy	0.0009355281	-0.4314110654
lattice_391.npy	0.0004828532	-0.4302075903
lattice_392.npy	0.0002716049	-0.4341508916
lattice_393.npy	0.0037997257	-0.4288760860
lattice_394.npy	0.0017942387	-0.4331998171
lattice_395.npy	0.0007078189	-0.4357969822
lattice_396.npy	0.0059231824	-0.4295491541
lattice_397.npy	0.0049574760	-0.4302112483
lattice_398.npy	0.0030754458	-0.4304051212
lattice_399.npy	0.0072647462	-0.4300027435
lattice_400.npy	0.0056598080	-0.4300649291
lattice_401.npy	0.0019478738	-0.4313525377
lattice_402.npy	0.0019423868	-0.4304380430
lattice_403.npy	0.0024032922	-0.4292418839
lattice_404.npy	0.0025240055	-0.4327425697
lattice_405.npy	0.0010727023	-0.4314366712
lattice_406.npy	0.0010452675	-0.4296881573
lattice_407.npy	0.0035747599	-0.4315061728
lattice_408.npy	0.0043978052	-0.4322524005
lattice_409.npy	0.0028641975	-0.4316159122
lattice_410.npy	0.0044389575	-0.4340923640
lattice_411.npy	0.0011138546	-0.4346849566
lattice_412.npy	0.0005541838	-0.4306282579
lattice_413.npy	0.0005130316	-0.4264435299
lattice_414.npy	0.0030397805	-0.4326584362
lattice_415.npy	0.0027050754	-0.4319817101
lattice_416.npy	0.0050781893	-0.4327754915
lattice_417.npy	0.0041454047	-0.4335948788
lattice_418.npy	0.0035336077	-0.4321719250
lattice_419.npy	0.0009931413	-0.4332985825
lattice_420.npy	0.0034348422	-0.4321536351
lattice_421.npy	0.0002249657	-0.4323475080
lattice_422.npy	0.0016351166	-0.4307892090
lattice_423.npy	0.0044910837	-0.4295162323
lattice_424.npy	0.0020960219	-0.4340740741
lattice_425.npy	0.0041371742	-0.4322633745
lattice_426.npy	0.0030068587	-0.4286712391
lattice_427.npy	0.0028395062	-0.4292674897
lattice_428.npy	0.0041426612	-0.4309611340
lattice_429.npy	0.0013744856	-0.4308952904
lattice_430.npy	0.0034869684	-0.4327718336
lattice_431.npy	0.0004663923	-0.4313818016
lattice_432.npy	0.0004993141	-0.4296954733
lattice_433.npy	0.0064828532	-0.4320877915
lattice_434.npy	0.0006968450	-0.4329291267
lattice_435.npy	0.0015171468	-0.4293808871
lattice_436.npy	0.0018737997	-0.4332071331
lattice_437.npy	0.0018875171	-0.4325633288
lattice_438.npy	0.0002606310	-0.4304490169
lattice_439.npy	0.0056515775	-0.4282176497
lattice_440.npy	0.0006831276	-0.4321938729
lattice_441.npy	0.0024855967	-0.4300832190
lattice_442.npy	0.0030342936	-0.4341143118
lattice_443.npy	0.0003566529	-0.4299515318
lattice_444.npy	0.0018655693	-0.4309684499
lattice_445.npy	0.0010946502	-0.4322633745
lattice_446.npy	0.0065925926	-0.4305258345
lattice_447.npy	0.0007791495	-0.4368212163
lattice_448.npy	0.0029657064	-0.4315573845
lattice_449.npy	0.0016625514	-0.4320073160
lattice_450.npy	0.0012181070	-0.4319487883
lattice_451.npy	0.0035802469	-0.4327279378
lattice_452.npy	0.0036296296	-0.4317658893
lattice_453.npy	0.0029437586	-0.4296149977
lattice_454.npy	0.0058408779	-0.4307672611
lattice_455.npy	0.0024307270	-0.4294064929
lattice_456.npy	0.0074622771	-0.4300978509
lattice_457.npy	0.0032400549	-0.4313964335
lattice_458.npy	0.0007270233	-0.4362359396
lattice_459.npy	0.0041069959	-0.4319304984
lattice_460.npy	0.0011961591	-0.4313452218
lattice_461.npy	0.0004417010	-0.4323694559
lattice_462.npy	0.0022469136	-0.4337704618
lattice_463.npy	0.0026145405	-0.4333022405
lattice_464.npy	0.0025459534	-0.4299625057
lattice_465.npy	0.0020713306	-0.4326181984
lattice_466.npy	0.0010452675	-0.4331193416
lattice_467.npy	0.0007544582	-0.4307892090
lattice_468.npy	0.0024389575	-0.4330278921
lattice_469.npy	0.0037311385	-0.4317475995
lattice_470.npy	0.0027681756	-0.4304855967
lattice_471.npy	0.0021591221	-0.4330352080
lattice_472.npy	0.0037887517	-0.4363237311
lattice_473.npy	0.0024526749	-0.4348312757
lattice_474.npy	0.0040137174	-0.4331266575
lattice_475.npy	0.0007078189	-0.4285249200
lattice_476.npy	0.0012702332	-0.4321902149
lattice_477.npy	0.0015144033	-0.4336680384
lattice_478.npy	0.0022661180	-0.4346812986
lattice_479.npy	0.0016378601	-0.4351019662
lattice_480.npy	0.0019506173	-0.4323987197
lattice_481.npy	0.0018106996	-0.4313452218
lattice_482.npy	0.0022496571	-0.4334412437
lattice_483.npy	0.0088395062	-0.4327681756
lattice_484.npy	0.0048614540	-0.4303136717
lattice_485.npy	0.0044581619	-0.4292967535
lattice_486.npy	0.0013196159	-0.4300759031
lattice_487.npy	0.0092455418	-0.4269373571
lattice_488.npy	0.0049931413	-0.4329218107
lattice_489.npy	0.0078875171	-0.4304051212
lattice_490.npy	0.0020109739	-0.4324462734
lattice_491.npy	0.0012921811	-0.4306172840
lattice_492.npy	0.0016872428	-0.4294284408
lattice_493.npy	0.0032839506	-0.4325413809
lattice_494.npy	0.0042469136	-0.4307818930
lattice_495.npy	0.0005267490	-0.4354238683
lattice_496.npy	0.0074814815	-0.4320585277
lattice_497.npy	0.0056159122	-0.4313196159
lattice_498.npy	0.0002057613	-0.4324718793
lattice_499.npy	0.0041207133	-0.4321426612
lattice_500.npy	0.0007983539	-0.4337887517
lattice_501.npy	0.0059753086	-0.4318683128
lattice_502.npy	0.0011138546	-0.4305843621
lattice_503.npy	0.0043017833	-0.4289675354
lattice_504.npy	0.0006913580	-0.4338655693
lattice_505.npy	0.0045048011	-0.4321828989
lattice_506.npy	0.0054458162	-0.4301710105
lattice_507.npy	0.0034622771	-0.4320512117
lattice_508.npy	0.0011083676	-0.4306465478
lattice_509.npy	0.0011522634	-0.4284810242
lattice_510.npy	0.0048285322	-0.4311623228
lattice_511.npy	0.0000493827	-0.4337558299
lattice_512.npy	0.0033278464	-0.4309465021
lattice_513.npy	0.0007901235	-0.4317110197
lattice_514.npy	0.0020384088	-0.4320914495
lattice_515.npy	0.0015555556	-0.4295711020
lattice_516.npy	0.0007956104	-0.4285944216
lattice_517.npy	0.0022853224	-0.4328632830
lattice_518.npy	0.0060932785	-0.4300868770
lattice_519.npy	0.0003374486	-0.4326730681
lattice_520.npy	0.0011467764	-0.4318646548
lattice_521.npy	0.0013772291	-0.4325925926
lattice_522.npy	0.0039368999	-0.4325230910
lattice_523.npy	0.0027572016	-0.4328376772
lattice_524.npy	0.0004032922	-0.4334266118
lattice_525.npy	0.0071111111	-0.4327608596
lattice_526.npy	0.0008504801	-0.4295454961
lattice_527.npy	0.0028724280	-0.4311952446
lattice_528.npy	0.0013196159	-0.4310964792
lattice_529.npy	0.0028779150	-0.4338216735
lattice_530.npy	0.0052921811	-0.4309245542
lattice_531.npy	0.0017887517	-0.4289236397
lattice_532.npy	0.0028614540	-0.4319963420
lattice_533.npy	0.0031659808	-0.4309867398
lattice_534.npy	0.0006227709	-0.4287517147
lattice_535.npy	0.0019835391	-0.4275738455
lattice_536.npy	0.0043292181	-0.4309099223
lattice_537.npy	0.0006584362	-0.4316780979
lattice_538.npy	0.0034951989	-0.4335400091
lattice_539.npy	0.0027983539	-0.4360603567
lattice_540.npy	0.0048285322	-0.4331851852
lattice_541.npy	0.0009108368	-0.4281335162
lattice_542.npy	0.0061042524	-0.4306538637
lattice_543.npy	0.0058710562	-0.4302661180
lattice_544.npy	0.0047544582	-0.4337960677
lattice_545.npy	0.0004663923	-0.4326913580
lattice_546.npy	0.0008175583	-0.4315683585
lattice_547.npy	0.0000932785	-0.4318244170
lattice_548.npy	0.0023292181	-0.4283493370
lattice_549.npy	0.0039506173	-0.4341435757
lattice_550.npy	0.0010754458	-0.4324755373
lattice_551.npy	0.0022688615	-0.4337558299
lattice_552.npy	0.0050397805	-0.4327718336
lattice_553.npy	0.0065788752	-0.4310196616
lattice_554.npy	0.0029465021	-0.4355409236
lattice_555.npy	0.0026474623	-0.4310416095
lattice_556.npy	0.0032866941	-0.4317183356
lattice_557.npy	0.0037366255	-0.4322926383
lattice_558.npy	0.0048888889	-0.4295784179
lattice_559.npy	0.0024663923	-0.4340448102
lattice_560.npy	0.0002661180	-0.4338253315
lattice_561.npy	0.0067489712	-0.4323987197
lattice_562.npy	0.0034622771	-0.4307014175
lattice_563.npy	0.0013305898	-0.4307160494
lattice_564.npy	0.0016735254	-0.4305331504
lattice_565.npy	0.0007626886	-0.4323694559
lattice_566.npy	0.0005733882	-0.4346995885
lattice_567.npy	0.0069410151	-0.4332876086
lattice_568.npy	0.0062962963	-0.4309026063
lattice_569.npy	0.0003758573	-0.4335436671
lattice_570.npy	0.0020493827	-0.4317110197
lattice_571.npy	0.0007379973	-0.4322414266
lattice_572.npy	0.0011083676	-0.4333241884
lattice_573.npy	0.0024005487	-0.4306355738
lattice_574.npy	0.0033552812	-0.4312793781
lattice_575.npy	0.0021152263	-0.4312537723
lattice_576.npy	0.0052537723	-0.4301819845
lattice_577.npy	0.0025486968	-0.4323475080
lattice_578.npy	0.0067544582	-0.4302661180
lattice_579.npy	0.0023292181	-0.4334375857
lattice_580.npy	0.0002030178	-0.4320512117
lattice_581.npy	0.0024389575	-0.4308879744
lattice_582.npy	0.0035226337	-0.4284224966
