lattice_154.npy	0.7087764060	-1.1839451303
lattice_155.npy	0.7122277092	-1.1908952904
lattice_156.npy	0.7058792867	-1.1805139460
lattice_157.npy	0.7134513032	-1.1940813900
lattice_158.npy	0.7097530864	-1.1872226795
lattice_159.npy	0.7094293553	-1.1846950160
lattice_160.npy	0.7057037037	-1.1792263374
lattice_161.npy	0.7105843621	-1.1894759945
lattice_162.npy	0.7075692730	-1.1822478281
lattice_163.npy	0.7105596708	-1.1856643804
lattice_164.npy	0.7113223594	-1.1913013260
lattice_165.npy	0.7107215364	-1.1893223594
lattice_166.npy	0.7088916324	-1.1867251943
lattice_167.npy	0.7062524005	-1.1799689072
lattice_168.npy	0.7096982167	-1.1853022405
lattice_169.npy	0.7089684499	-1.1864398720
lattice_170.npy	0.7070260631	-1.1823392775
lattice_171.npy	0.7062167353	-1.1802981253
lattice_172.npy	0.7080000000	-1.1820795610
lattice_173.npy	0.7042743484	-1.1774595336
lattice_174.npy	0.7104005487	-1.1881481481
lattice_175.npy	0.7094650206	-1.1864691358
lattice_176.npy	0.7069492455	-1.1817466850
lattice_177.npy	0.7089931413	-1.1846291724
lattice_178.npy	0.7090260631	-1.1858948331
lattice_179.npy	0.7059396433	-1.1818198445
lattice_180.npy	0.7115308642	-1.1882066758
lattice_181.npy	0.7081234568	-1.1857192501
lattice_182.npy	0.7093854595	-1.1857777778
lattice_183.npy	0.7054074074	-1.1813882030
lattice_184.npy	0.7082798354	-1.1839414723
lattice_185.npy	0.7081179698	-1.1842158208
lattice_186.npy	0.7079972565	-1.1838975766
lattice_187.npy	0.7117860082	-1.1901563786
lattice_188.npy	0.7090699588	-1.1877786923
lattice_189.npy	0.7093443073	-1.1860887060
lattice_190.npy	0.7058408779	-1.1801554641
lattice_191.npy	0.7065432099	-1.1791787837
lattice_192.npy	0.7123374486	-1.1906904435
lattice_193.npy	0.7088751715	-1.1835281207
lattice_194.npy	0.7093964335	-1.1868056699
lattice_195.npy	0.7088449931	-1.1864106081
lattice_196.npy	0.7081015089	-1.1857082762
lattice_197.npy	0.7137805213	-1.1943850023
lattice_198.npy	0.7114403292	-1.1911111111
lattice_199.npy	0.7104389575	-1.1890663009
lattice_200.npy	0.7123292181	-1.1916488340
lattice_201.npy	0.7085102881	-1.1855875629
lattice_202.npy	0.7104170096	-1.1869263832
lattice_203.npy	0.7045349794	-1.1771486054
lattice_204.npy	0.7079753086	-1.1845121171
lattice_205.npy	0.7077448560	-1.1828477366
lattice_206.npy	0.7086639232	-1.1846950160
lattice_207.npy	0.7059204390	-1.1769657064
lattice_208.npy	0.7086611797	-1.1855875629
lattice_209.npy	0.7094842250	-1.1849291267
lattice_210.npy	0.7074924554	-1.1823246456
lattice_211.npy	0.7114046639	-1.1888065844
lattice_212.npy	0.7149190672	-1.1964554184
lattice_213.npy	0.7091495199	-1.1876872428
lattice_214.npy	0.7063429355	-1.1803786008
lattice_215.npy	0.7099615912	-1.1852729767
lattice_216.npy	0.7084170096	-1.1842267947
lattice_217.npy	0.7077777778	-1.1828367627
lattice_218.npy	0.7107928669	-1.1874019204
lattice_219.npy	0.7082469136	-1.1848193873
lattice_220.npy	0.7106639232	-1.1885761317
lattice_221.npy	0.7085706447	-1.1839341564
lattice_222.npy	0.7077805213	-1.1832025606
lattice_223.npy	0.7116817558	-1.1887700046
lattice_224.npy	0.7093305898	-1.1847535437
lattice_225.npy	0.7101262003	-1.1858838592
lattice_226.npy	0.7095884774	-1.1876579790
lattice_227.npy	0.7098134431	-1.1865276635
lattice_228.npy	0.7081508916	-1.1838683128
lattice_229.npy	0.7054293553	-1.1800823045
lattice_230.npy	0.7081893004	-1.1824124371
lattice_231.npy	0.7120192044	-1.1922706904
lattice_232.npy	0.7116790123	-1.1901015089
lattice_233.npy	0.7123237311	-1.1912793781
lattice_234.npy	0.7093333333	-1.1862240512
lattice_235.npy	0.7088093278	-1.1847462277
lattice_236.npy	0.7075116598	-1.1815272062
lattice_237.npy	0.7076433471	-1.1834476452
lattice_238.npy	0.7105651578	-1.1885578418
lattice_239.npy	0.7052537723	-1.1801298583
lattice_240.npy	0.7063621399	-1.1802944673
lattice_241.npy	0.7101975309	-1.1897283951
lattice_242.npy	0.7088943759	-1.1878335620
lattice_243.npy	0.7068888889	-1.1798445359
lattice_244.npy	0.7134540466	-1.1917073617
lattice_245.npy	0.7107956104	-1.1913927755
lattice_246.npy	0.7078161866	-1.1840951075
lattice_247.npy	0.7076680384	-1.1828806584
lattice_248.npy	0.7117311385	-1.1902588020
lattice_249.npy	0.7107517147	-1.1872665752
lattice_250.npy	0.7074787380	-1.1822514861
lattice_251.npy	0.7110617284	-1.1872007316
lattice_252.npy	0.7084773663	-1.1857997257
lattice_253.npy	0.7127764060	-1.1923987197
lattice_254.npy	0.7083292181	-1.1872117055
lattice_255.npy	0.7080356653	-1.1848486511
lattice_256.npy	0.7115308642	-1.1886895290
lattice_257.npy	0.7095418381	-1.1868312757
lattice_258.npy	0.7066419753	-1.1817540009
lattice_259.npy	0.7076598080	-1.1813589392
lattice_260.npy	0.7099615912	-1.1875299497
lattice_261.npy	0.7115802469	-1.1886090535
lattice_262.npy	0.7112592593	-1.1911659808
lattice_263.npy	0.7102688615	-1.1880310928
lattice_264.npy	0.7103182442	-1.1884407865
lattice_265.npy	0.7086529492	-1.1842597165
lattice_266.npy	0.7085596708	-1.1831952446
lattice_267.npy	0.7066090535	-1.1799798811
lattice_268.npy	0.7047626886	-1.1805066301
lattice_269.npy	0.7126886145	-1.1930022862
lattice_270.npy	0.7083319616	-1.1846035665
lattice_271.npy	0.7077338820	-1.1834951989
lattice_272.npy	0.7044060357	-1.1783447645
lattice_273.npy	0.7093717421	-1.1880420668
lattice_274.npy	0.7101015089	-1.1878299040
lattice_275.npy	0.7096543210	-1.1873653406
lattice_276.npy	0.7087654321	-1.1852949246
lattice_277.npy	0.7063127572	-1.1843511660
lattice_278.npy	0.7085486968	-1.1861326017
lattice_279.npy	0.7108834019	-1.1902331962
lattice_280.npy	0.7099972565	-1.1875994513
lattice_281.npy	0.7103292181	-1.1867142204
lattice_282.npy	0.7106721536	-1.1866703246
lattice_283.npy	0.7100823045	-1.1850205761
lattice_284.npy	0.7109080933	-1.1893625972
lattice_285.npy	0.7124224966	-1.1916232282
lattice_286.npy	0.7075775034	-1.1839085505
lattice_287.npy	0.7071330590	-1.1833196159
lattice_288.npy	0.7085267490	-1.1857887517
lattice_289.npy	0.7131138546	-1.1941069959
lattice_290.npy	0.7102716049	-1.1877896662
lattice_291.npy	0.7081536351	-1.1842304527
lattice_292.npy	0.7123209877	-1.1923072702
lattice_293.npy	0.7111303155	-1.1892418839
lattice_294.npy	0.7105761317	-1.1879213535
lattice_295.npy	0.7056378601	-1.1776387746
lattice_296.npy	0.7100493827	-1.1871641518
lattice_297.npy	0.7115116598	-1.1894906264
lattice_298.npy	0.7066337449	-1.1803822588
lattice_299.npy	0.7107736626	-1.1911623228
lattice_300.npy	0.7115775034	-1.1923145862
lattice_301.npy	0.7083978052	-1.1845194330
lattice_302.npy	0.7103072702	-1.1861655235
lattice_303.npy	0.7078106996	-1.1835281207
lattice_304.npy	0.7146968450	-1.1964298125
lattice_305.npy	0.7092592593	-1.1850937357
lattice_306.npy	0.7116982167	-1.1906721536
lattice_307.npy	0.7073662551	-1.1839890261
lattice_308.npy	0.7076735254	-1.1838609968
lattice_309.npy	0.7066858711	-1.1823465935
lattice_310.npy	0.7033827160	-1.1743648834
lattice_311.npy	0.7077887517	-1.1813187014
lattice_312.npy	0.7098079561	-1.1887114769
lattice_313.npy	0.7089602195	-1.1860009145
lattice_314.npy	0.7106941015	-1.1885395519
lattice_315.npy	0.7096762689	-1.1854705075
lattice_316.npy	0.7095308642	-1.1877457705
lattice_317.npy	0.7059862826	-1.1807590306
lattice_318.npy	0.7093662551	-1.1861326017
lattice_319.npy	0.7116515775	-1.1883493370
lattice_320.npy	0.7080329218	-1.1834513032
lattice_321.npy	0.7074293553	-1.1802286237
lattice_322.npy	0.7138600823	-1.1965724737
lattice_323.npy	0.7101262003	-1.1866191129
lattice_324.npy	0.7090370370	-1.1840914495
lattice_325.npy	0.7066776406	-1.1797018747
lattice_326.npy	0.7091879287	-1.1857558299
lattice_327.npy	0.7092071331	-1.1873689986
lattice_328.npy	0.7084279835	-1.1833891175
lattice_329.npy	0.7075747599	-1.1839451303
lattice_330.npy	0.7122194787	-1.1927462277
lattice_331.npy	0.7086666667	-1.1843109282
lattice_332.npy	0.7103840878	-1.1881737540
lattice_333.npy	0.7101618656	-1.1867983539
lattice_334.npy	0.7052757202	-1.1780887060
lattice_335.npy	0.7115171468	-1.1898637403
lattice_336.npy	0.7079122085	-1.1839597622
lattice_337.npy	0.7072949246	-1.1834549611
lattice_338.npy	0.7086474623	-1.1846767261
lattice_339.npy	0.7106776406	-1.1888102423
lattice_340.npy	0.7085432099	-1.1846913580
lattice_341.npy	0.7093854595	-1.1856131687
lattice_342.npy	0.7075637860	-1.1845304070
lattice_343.npy	0.7103511660	-1.1875116598
lattice_344.npy	0.7106556927	-1.1868934614
lattice_345.npy	0.7104307270	-1.1890919067
lattice_346.npy	0.7069657064	-1.1810480110
lattice_347.npy	0.7097695473	-1.1877091907
lattice_348.npy	0.7089218107	-1.1854046639
lattice_349.npy	0.7143401920	-1.1974211248
lattice_350.npy	0.7067133059	-1.1816515775
lattice_351.npy	0.7036488340	-1.1742880658
lattice_352.npy	0.7107681756	-1.1909282122
lattice_353.npy	0.7114183813	-1.1915025149
lattice_354.npy	0.7092318244	-1.1845743027
lattice_355.npy	0.7051303155	-1.1795811614
lattice_356.npy	0.7131961591	-1.1947581161
lattice_357.npy	0.7108285322	-1.1875701875
lattice_358.npy	0.7067105624	-1.1826538637
lattice_359.npy	0.7096460905	-1.1867288523
lattice_360.npy	0.7079451303	-1.1844316415
lattice_361.npy	0.7112839506	-1.1910050297
lattice_362.npy	0.7130178326	-1.1924645633
lattice_363.npy	0.7072016461	-1.1825331504
lattice_364.npy	0.7059012346	-1.1809199817
lattice_365.npy	0.7090672154	-1.1872190215
lattice_366.npy	0.7076762689	-1.1840585277
lattice_367.npy	0.7075967078	-1.1829794239
lattice_368.npy	0.7068806584	-1.1817540009
lattice_369.npy	0.7089657064	-1.1849108368
lattice_370.npy	0.7125459534	-1.1907343393
lattice_371.npy	0.7110836763	-1.1899515318
lattice_372.npy	0.7100082305	-1.1880054870
lattice_373.npy	0.7082277092	-1.1852363969
lattice_374.npy	0.7090809328	-1.1840182899
lattice_375.npy	0.7080987654	-1.1842853224
lattice_376.npy	0.7083676269	-1.1848303612
lattice_377.npy	0.7098573388	-1.1877567444
lattice_378.npy	0.7069629630	-1.1824746228
lattice_379.npy	0.7085816187	-1.1846072245
lattice_380.npy	0.7079862826	-1.1844352995
lattice_381.npy	0.7109821674	-1.1906282579
lattice_382.npy	0.7067517147	-1.1828952904
lattice_383.npy	0.7091604938	-1.1844243256
lattice_384.npy	0.7089382716	-1.1860484682
lattice_385.npy	0.7086447188	-1.1834183813
lattice_386.npy	0.7082880658	-1.1835610425
lattice_387.npy	0.7102578875	-1.1874092364
lattice_388.npy	0.7106200274	-1.1896881573
lattice_389.npy	0.7093168724	-1.1860009145
lattice_390.npy	0.7091550069	-1.1869483310
lattice_391.npy	0.7086502058	-1.1833781436
lattice_392.npy	0.7098600823	-1.1875409236
lattice_393.npy	0.7089382716	-1.1857302241
lattice_394.npy	0.7115390947	-1.1901783265
lattice_395.npy	0.7105706447	-1.1870617284
lattice_396.npy	0.7055637860	-1.1803164152
lattice_397.npy	0.7064115226	-1.1827599451
lattice_398.npy	0.7093772291	-1.1828404207
lattice_399.npy	0.7061563786	-1.1824380430
lattice_400.npy	0.7107818930	-1.1873104710
lattice_401.npy	0.7138518519	-1.1921719250
lattice_402.npy	0.7103484225	-1.1883054412
lattice_403.npy	0.7082524005	-1.1851449474
lattice_404.npy	0.7075144033	-1.1845450389
lattice_405.npy	0.7136131687	-1.1948788294
lattice_406.npy	0.7131303155	-1.1943447645
lattice_407.npy	0.7090919067	-1.1855582990
lattice_408.npy	0.7072400549	-1.1797713763
lattice_409.npy	0.7082469136	-1.1851668953
lattice_410.npy	0.7053607682	-1.1773315043
lattice_411.npy	0.7064142661	-1.1795006859
lattice_412.npy	0.7092016461	-1.1875738455
lattice_413.npy	0.7097256516	-1.1874238683
lattice_414.npy	0.7085816187	-1.1857997257
lattice_415.npy	0.7074540466	-1.1838207590
lattice_416.npy	0.7081947874	-1.1836305441
lattice_417.npy	0.7059176955	-1.1788422497
lattice_418.npy	0.7090233196	-1.1845560128
lattice_419.npy	0.7110480110	-1.1889529035
lattice_420.npy	0.7095720165	-1.1860009145
lattice_421.npy	0.7059561043	-1.1825843621
lattice_422.npy	0.7080438957	-1.1825477824
lattice_423.npy	0.7099094650	-1.1861216278
lattice_424.npy	0.7116982167	-1.1913123000
lattice_425.npy	0.7105267490	-1.1908257888
lattice_426.npy	0.7094156379	-1.1847169639
lattice_427.npy	0.7116104252	-1.1892967535
lattice_428.npy	0.7099423868	-1.1875665295
lattice_429.npy	0.7084005487	-1.1841170553
lattice_430.npy	0.7119561043	-1.1914293553
lattice_431.npy	0.7109657064	-1.1906538637
lattice_432.npy	0.7105102881	-1.1883493370
lattice_433.npy	0.7072894376	-1.1816296296
lattice_434.npy	0.7067956104	-1.1816442615
lattice_435.npy	0.7126502058	-1.1915098308
lattice_436.npy	0.7114019204	-1.1894869684
lattice_437.npy	0.7093964335	-1.1863228166
lattice_438.npy	0.7092921811	-1.1871275720
lattice_439.npy	0.7116378601	-1.1887663466
lattice_440.npy	0.7078381344	-1.1837329675
lattice_441.npy	0.7097613169	-1.1870727023
lattice_442.npy	0.7102661180	-1.1868056699
lattice_443.npy	0.7110919067	-1.1888541381
lattice_444.npy	0.7066392318	-1.1782752629
lattice_445.npy	0.7063648834	-1.1801335162
lattice_446.npy	0.7054074074	-1.1798372199
lattice_447.npy	0.7085322359	-1.1835720165
lattice_448.npy	0.7088367627	-1.1857338820
lattice_449.npy	0.7076515775	-1.1838097851
lattice_450.npy	0.7095226337	-1.1876396891
lattice_451.npy	0.7073799726	-1.1836195702
lattice_452.npy	0.7120960219	-1.1919890261
lattice_453.npy	0.7071522634	-1.1825660722
lattice_454.npy	0.7132949246	-1.1937375400
lattice_455.npy	0.7078737997	-1.1825843621
lattice_456.npy	0.7082167353	-1.1839780521
lattice_457.npy	0.7061536351	-1.1794750800
lattice_458.npy	0.7089602195	-1.1842048468
lattice_459.npy	0.7080000000	-1.1848449931
lattice_460.npy	0.7093223594	-1.1861947874
lattice_461.npy	0.7093991770	-1.1878189300
lattice_462.npy	0.7112812071	-1.1888541381
lattice_463.npy	0.7075253772	-1.1831074531
lattice_464.npy	0.7108477366	-1.1893772291
lattice_465.npy	0.7106419753	-1.1872994970
lattice_466.npy	0.7100987654	-1.1877128487
lattice_467.npy	0.7095967078	-1.1881883859
lattice_468.npy	0.7088203018	-1.1861947874
lattice_469.npy	0.7120932785	-1.1909574760
lattice_470.npy	0.7122194787	-1.1915683585
lattice_471.npy	0.7088669410	-1.1841828989
lattice_472.npy	0.7099643347	-1.1870251486
lattice_473.npy	0.7126200274	-1.1909428441
lattice_474.npy	0.7126063100	-1.1935290352
lattice_475.npy	0.7098820302	-1.1886053955
lattice_476.npy	0.7109327846	-1.1892821216
lattice_477.npy	0.7109519890	-1.1898527663
lattice_478.npy	0.7119314129	-1.1928523091
lattice_479.npy	0.7090068587	-1.1848413352
lattice_480.npy	0.7100466392	-1.1884407865
lattice_481.npy	0.7084224966	-1.1838902606
lattice_482.npy	0.7114595336	-1.1888687700
lattice_483.npy	0.7068367627	-1.1810333791
lattice_484.npy	0.7088779150	-1.1877969822
lattice_485.npy	0.7089711934	-1.1828331047
lattice_486.npy	0.7082496571	-1.1855253772
lattice_487.npy	0.7086145405	-1.1835390947
lattice_488.npy	0.7074458162	-1.1816369456
lattice_489.npy	0.7098134431	-1.1856643804
lattice_490.npy	0.7052510288	-1.1786849566
lattice_491.npy	0.7113415638	-1.1895089163
lattice_492.npy	0.7087681756	-1.1869410151
lattice_493.npy	0.7117091907	-1.1916232282
lattice_494.npy	0.7070781893	-1.1854485597
lattice_495.npy	0.7089108368	-1.1840621856
lattice_496.npy	0.7101508916	-1.1874604481
lattice_497.npy	0.7132812071	-1.1909647920
lattice_498.npy	0.7108257888	-1.1909391861
lattice_499.npy	0.7109931413	-1.1870800183
lattice_500.npy	0.7114513032	-1.1883420210
lattice_501.npy	0.7118984911	-1.1919963420
lattice_502.npy	0.7100082305	-1.1886383173
lattice_503.npy	0.7081975309	-1.1849144947
lattice_504.npy	0.7075967078	-1.1819442158
lattice_505.npy	0.7091440329	-1.1841280293
lattice_506.npy	0.7098106996	-1.1879615912
lattice_507.npy	0.7067572016	-1.1800310928
lattice_508.npy	0.7081097394	-1.1830672154
lattice_509.npy	0.7072866941	-1.1831952446
lattice_510.npy	0.7103978052	-1.1900685871
lattice_511.npy	0.7110068587	-1.1874202103
lattice_512.npy	0.7086556927	-1.1855290352
lattice_513.npy	0.7111742112	-1.1889675354
lattice_514.npy	0.7072427984	-1.1799871971
lattice_515.npy	0.7076186557	-1.1835866484
lattice_516.npy	0.7117777778	-1.1911476909
lattice_517.npy	0.7110041152	-1.1909757659
lattice_518.npy	0.7068916324	-1.1818710562
lattice_519.npy	0.7117969822	-1.1910598994
lattice_520.npy	0.7104855967	-1.1865057156
lattice_521.npy	0.7114540466	-1.1894357567
lattice_522.npy	0.7074320988	-1.1838061271
lattice_523.npy	0.7098463649	-1.1884993141
lattice_524.npy	0.7068312757	-1.1827197074
lattice_525.npy	0.7120384088	-1.1917512574
lattice_526.npy	0.7085130316	-1.1862423411
lattice_527.npy	0.7121069959	-1.1918463649
lattice_528.npy	0.7070507545	-1.1841755830
lattice_529.npy	0.7082798354	-1.1852510288
lattice_530.npy	0.7087681756	-1.1836817558
lattice_531.npy	0.7088587106	-1.1843475080
lattice_532.npy	0.7080301783	-1.1831294010
lattice_533.npy	0.7110452675	-1.1879908551
lattice_534.npy	0.7075884774	-1.1823465935
lattice_535.npy	0.7049903978	-1.1809382716
lattice_536.npy	0.7078134431	-1.1819186100
lattice_537.npy	0.7089711934	-1.1869849108
lattice_538.npy	0.7085733882	-1.1828477366
lattice_539.npy	0.7103813443	-1.1898235025
lattice_540.npy	0.7086145405	-1.1844462734
lattice_541.npy	0.7079945130	-1.1831147691
lattice_542.npy	0.7088395062	-1.1875043439
lattice_543.npy	0.7108669410	-1.1920146319
lattice_544.npy	0.7100877915	-1.1872702332
lattice_545.npy	0.7068449931	-1.1824855967
lattice_546.npy	0.7069410151	-1.1820283493
lattice_547.npy	0.7108257888	-1.1885285780
lattice_548.npy	0.7102551440	-1.1874897119
lattice_549.npy	0.7092674897	-1.1859460448
lattice_550.npy	0.7096488340	-1.1863191587
lattice_551.npy	0.7090562414	-1.1861143118
lattice_552.npy	0.7094430727	-1.1849327846
lattice_553.npy	0.7142908093	-1.1967553727
lattice_554.npy	0.7077613169	-1.1819149520
lattice_555.npy	0.7020740741	-1.1717165066
lattice_556.npy	0.7107160494	-1.1884919982
lattice_557.npy	0.7075857339	-1.1851486054
lattice_558.npy	0.7074869684	-1.1831550069
lattice_559.npy	0.7094101509	-1.1869263832
lattice_560.npy	0.7088477366	-1.1862167353
lattice_561.npy	0.7126117970	-1.1908550526
lattice_562.npy	0.7052702332	-1.1792336534
lattice_563.npy	0.7087544582	-1.1843255601
lattice_564.npy	0.7084938272	-1.1854119799
lattice_565.npy	0.7073882030	-1.1817466850
lattice_566.npy	0.7095884774	-1.1872153635
lattice_567.npy	0.7099698217	-1.1873104710
lattice_568.npy	0.7110397805	-1.1892967535
lattice_569.npy	0.7084938272	-1.1834183813
lattice_570.npy	0.7090617284	-1.1865752172
lattice_571.npy	0.7072674897	-1.1837146776
lattice_572.npy	0.7106008230	-1.1883493370
lattice_573.npy	0.7103923182	-1.1880201189
lattice_574.npy	0.7063017833	-1.1813113855
lattice_575.npy	0.7085322359	-1.1847059899
lattice_576.npy	0.7095912209	-1.1846181984
lattice_577.npy	0.7082606310	-1.1833525377
lattice_578.npy	0.7105185185	-1.1872336534
lattice_579.npy	0.7059807956	-1.1789666209
lattice_580.npy	0.7091851852	-1.1866886145
lattice_581.npy	0.7086200274	-1.1846840421
lattice_582.npy	0.7097997257	-1.1872702332
