lattice_95.npy	0.3681591221	-0.7523694559
lattice_96.npy	0.3459972565	-0.7389995428
lattice_97.npy	0.3647434842	-0.7513488797
lattice_98.npy	0.3524060357	-0.7414211248
lattice_99.npy	0.3481316872	-0.7405102881
lattice_100.npy	0.3526556927	-0.7475153178
lattice_101.npy	0.3667681756	-0.7549446731
lattice_102.npy	0.3521673525	-0.7410224051
lattice_103.npy	0.3750370370	-0.7583356196
lattice_104.npy	0.3589602195	-0.7452912666
lattice_105.npy	0.3392318244	-0.7397750343
lattice_106.npy	0.3556488340	-0.7493699131
lattice_107.npy	0.3577914952	-0.7443219021
lattice_108.npy	0.3536131687	-0.7399542753
lattice_109.npy	0.3619067215	-0.7464801097
lattice_110.npy	0.3721728395	-0.7527023320
lattice_111.npy	0.3574650206	-0.7447681756
lattice_112.npy	0.3398244170	-0.7388385917
lattice_113.npy	0.3684965706	-0.7480274348
lattice_114.npy	0.3551687243	-0.7434147234
lattice_115.npy	0.3647187929	-0.7510160037
lattice_116.npy	0.3552812071	-0.7420246914
lattice_117.npy	0.3662249657	-0.7507416552
lattice_118.npy	0.3642743484	-0.7464727938
lattice_119.npy	0.3568916324	-0.7502514861
lattice_120.npy	0.3551358025	-0.7482213077
lattice_121.npy	0.3464993141	-0.7436378601
lattice_122.npy	0.3530425240	-0.7464581619
lattice_123.npy	0.3524773663	-0.7392080476
lattice_124.npy	0.3719067215	-0.7582112483
lattice_125.npy	0.3462194787	-0.7394494742
lattice_126.npy	0.3613443073	-0.7478994056
lattice_127.npy	0.3477421125	-0.7422807499
lattice_128.npy	0.3497283951	-0.7457229081
lattice_129.npy	0.3732565158	-0.7563932327
lattice_130.npy	0.3367572016	-0.7384508459
lattice_131.npy	0.3788834019	-0.7556396891
lattice_132.npy	0.3743923182	-0.7563786008
lattice_133.npy	0.3490891632	-0.7469336991
lattice_134.npy	0.3452729767	-0.7453644262
lattice_135.npy	0.3697256516	-0.7557713763
lattice_136.npy	0.3546474623	-0.7465203475
lattice_137.npy	0.3650589849	-0.7503063557
lattice_138.npy	0.3568779150	-0.7474348422
lattice_139.npy	0.3634019204	-0.7474860540
lattice_140.npy	0.3563155007	-0.7485285780
lattice_141.npy	0.3694924554	-0.7546886145
lattice_142.npy	0.3346666667	-0.7362377686
lattice_143.npy	0.3651138546	-0.7523950617
lattice_144.npy	0.3676982167	-0.7505697302
lattice_145.npy	0.3605322359	-0.7487114769
lattice_146.npy	0.3856570645	-0.7640530407
lattice_147.npy	0.3374787380	-0.7351586648
lattice_148.npy	0.3723648834	-0.7535363512
lattice_149.npy	0.3592290809	-0.7481554641
lattice_150.npy	0.3499643347	-0.7453936900
lattice_151.npy	0.3638765432	-0.7529510745
lattice_152.npy	0.3516460905	-0.7426977595
lattice_153.npy	0.3495281207	-0.7429647920
lattice_154.npy	0.3571165981	-0.7446255144
lattice_155.npy	0.3452537723	-0.7390214906
lattice_156.npy	0.3624609053	-0.7531595793
lattice_157.npy	0.3578628258	-0.7450388660
lattice_158.npy	0.3653004115	-0.7472738912
lattice_159.npy	0.3735692730	-0.7542094193
lattice_160.npy	0.3632181070	-0.7482615455
lattice_161.npy	0.3551440329	-0.7436378601
lattice_162.npy	0.3465240055	-0.7419881116
lattice_163.npy	0.3518518519	-0.7469080933
lattice_164.npy	0.3566145405	-0.7457046182
lattice_165.npy	0.3722002743	-0.7507087334
lattice_166.npy	0.3563072702	-0.7444060357
lattice_167.npy	0.3673113855	-0.7543557385
lattice_168.npy	0.3474759945	-0.7427855510
lattice_169.npy	0.3667681756	-0.7508184728
lattice_170.npy	0.3548669410	-0.7448779150
lattice_171.npy	0.3521289438	-0.7415967078
lattice_172.npy	0.3552921811	-0.7469593050
lattice_173.npy	0.3562990398	-0.7470361225
lattice_174.npy	0.3681344307	-0.7535217193
lattice_175.npy	0.3679862826	-0.7511037952
lattice_176.npy	0.3555582990	-0.7440365798
lattice_177.npy	0.3519890261	-0.7417247371
lattice_178.npy	0.3736021948	-0.7560054870
lattice_179.npy	0.3558161866	-0.7496003658
lattice_180.npy	0.3688916324	-0.7533205304
lattice_181.npy	0.3385843621	-0.7441719250
lattice_182.npy	0.3666748971	-0.7512793781
lattice_183.npy	0.3602057613	-0.7535217193
lattice_184.npy	0.3709327846	-0.7523438500
lattice_185.npy	0.3469821674	-0.7398737997
lattice_186.npy	0.3447489712	-0.7419807956
lattice_187.npy	0.3501097394	-0.7478408779
lattice_188.npy	0.3535747599	-0.7467361683
lattice_189.npy	0.3520521262	-0.7444865112
lattice_190.npy	0.3556460905	-0.7405761317
lattice_191.npy	0.3616543210	-0.7476470050
lattice_192.npy	0.3461234568	-0.7448230453
lattice_193.npy	0.3829218107	-0.7589282122
lattice_194.npy	0.3614074074	-0.7493662551
lattice_195.npy	0.3616488340	-0.7500759031
lattice_196.npy	0.3577997257	-0.7473507087
lattice_197.npy	0.3518875171	-0.7456387746
lattice_198.npy	0.3523731139	-0.7439304984
lattice_199.npy	0.3652373114	-0.7530827618
lattice_200.npy	0.3582386831	-0.7452290809
lattice_201.npy	0.3562496571	-0.7450315501
lattice_202.npy	0.3578024691	-0.7464179241
lattice_203.npy	0.3539478738	-0.7427709191
lattice_204.npy	0.3573689986	-0.7446767261
lattice_205.npy	0.3572565158	-0.7482761774
lattice_206.npy	0.3459122085	-0.7407846365
lattice_207.npy	0.3547764060	-0.7467508002
lattice_208.npy	0.3612866941	-0.7478299040
lattice_209.npy	0.3436021948	-0.7371156836
lattice_210.npy	0.3624883402	-0.7519780521
lattice_211.npy	0.3516707819	-0.7474165524
lattice_212.npy	0.3401536351	-0.7363109282
lattice_213.npy	0.3519314129	-0.7438792867
lattice_214.npy	0.3662057613	-0.7488029264
lattice_215.npy	0.3429080933	-0.7414613626
lattice_216.npy	0.3501838134	-0.7401700960
lattice_217.npy	0.3592674897	-0.7518171011
lattice_218.npy	0.3546255144	-0.7452217650
lattice_219.npy	0.3621920439	-0.7486346594
lattice_220.npy	0.3618299040	-0.7508404207
lattice_221.npy	0.3512318244	-0.7438171011
lattice_222.npy	0.3618244170	-0.7473287609
lattice_223.npy	0.3320521262	-0.7338161866
lattice_224.npy	0.3730480110	-0.7524791952
lattice_225.npy	0.3600246914	-0.7509903978
lattice_226.npy	0.3550150892	-0.7477457705
lattice_227.npy	0.3559561043	-0.7406931870
lattice_228.npy	0.3489272977	-0.7452729767
lattice_229.npy	0.3481371742	-0.7436927298
lattice_230.npy	0.3488806584	-0.7450132602
lattice_231.npy	0.3619615912	-0.7491650663
lattice_232.npy	0.3676872428	-0.7564554184
lattice_233.npy	0.3446447188	-0.7388568816
lattice_234.npy	0.3701124829	-0.7538143576
lattice_235.npy	0.3619890261	-0.7468203018
lattice_236.npy	0.3577585734	-0.7475994513
lattice_237.npy	0.3734924554	-0.7533754001
lattice_238.npy	0.3478573388	-0.7433854595
lattice_239.npy	0.3692921811	-0.7496149977
lattice_240.npy	0.3635720165	-0.7477896662
lattice_241.npy	0.3670589849	-0.7556470050
lattice_242.npy	0.3535281207	-0.7520402378
lattice_243.npy	0.3438024691	-0.7387983539
lattice_244.npy	0.3430178326	-0.7429135802
lattice_245.npy	0.3552866941	-0.7455473251
lattice_246.npy	0.3623923182	-0.7442706904
lattice_247.npy	0.3730123457	-0.7554311843
lattice_248.npy	0.3534430727	-0.7440877915
lattice_249.npy	0.3684910837	-0.7557969822
lattice_250.npy	0.3533525377	-0.7447059899
lattice_251.npy	0.3579204390	-0.7461801555
lattice_252.npy	0.3565898491	-0.7525413809
lattice_253.npy	0.3773333333	-0.7570992227
lattice_254.npy	0.3535034294	-0.7459350709
lattice_255.npy	0.3607517147	-0.7505989941
lattice_256.npy	0.3432482853	-0.7399615912
lattice_257.npy	0.3538820302	-0.7428733425
lattice_258.npy	0.3628093278	-0.7461691815
lattice_259.npy	0.3661700960	-0.7514513032
lattice_260.npy	0.3664581619	-0.7512684042
lattice_261.npy	0.3655336077	-0.7504270690
lattice_262.npy	0.3531330590	-0.7429977138
lattice_263.npy	0.3590178326	-0.7490516690
lattice_264.npy	0.3464224966	-0.7407370828
lattice_265.npy	0.3575939643	-0.7480823045
lattice_266.npy	0.3734814815	-0.7579039781
lattice_267.npy	0.3646063100	-0.7487041610
lattice_268.npy	0.3497091907	-0.7469849108
lattice_269.npy	0.3494375857	-0.7441426612
lattice_270.npy	0.3457860082	-0.7414138089
lattice_271.npy	0.3452126200	-0.7420356653
lattice_272.npy	0.3492126200	-0.7424343850
lattice_273.npy	0.3550727023	-0.7451595793
lattice_274.npy	0.3589355281	-0.7490663009
lattice_275.npy	0.3509327846	-0.7433927755
lattice_276.npy	0.3543209877	-0.7527718336
lattice_277.npy	0.3596625514	-0.7462752629
lattice_278.npy	0.3556899863	-0.7498417924
lattice_279.npy	0.3661069959	-0.7531815272
lattice_280.npy	0.3492290809	-0.7426209419
lattice_281.npy	0.3684115226	-0.7481737540
lattice_282.npy	0.3370397805	-0.7318372199
lattice_283.npy	0.3601700960	-0.7512318244
lattice_284.npy	0.3592510288	-0.7477128487
lattice_285.npy	0.3580877915	-0.7415564701
lattice_286.npy	0.3548367627	-0.7445230910
lattice_287.npy	0.3729492455	-0.7546630087
lattice_288.npy	0.3609602195	-0.7510306356
lattice_289.npy	0.3582908093	-0.7459423868
lattice_290.npy	0.3470754458	-0.7407553727
lattice_291.npy	0.3502606310	-0.7435171468
lattice_292.npy	0.3590205761	-0.7509135802
lattice_293.npy	0.3548312757	-0.7428331047
lattice_294.npy	0.3599478738	-0.7462642890
lattice_295.npy	0.3483401920	-0.7441646091
lattice_296.npy	0.3730480110	-0.7541764975
lattice_297.npy	0.3572894376	-0.7478481939
lattice_298.npy	0.3635226337	-0.7485176040
lattice_299.npy	0.3566090535	-0.7513927755
lattice_300.npy	0.3597311385	-0.7468495656
lattice_301.npy	0.3444828532	-0.7399103795
lattice_302.npy	0.3680603567	-0.7567334248
lattice_303.npy	0.3389711934	-0.7390434385
lattice_304.npy	0.3514348422	-0.7447864655
lattice_305.npy	0.3537585734	-0.7430050297
lattice_306.npy	0.3532235940	-0.7463813443
lattice_307.npy	0.3567434842	-0.7463923182
lattice_308.npy	0.3529437586	-0.7429794239
lattice_309.npy	0.3573058985	-0.7443511660
lattice_310.npy	0.3411028807	-0.7366072245
lattice_311.npy	0.3566364883	-0.7452254230
lattice_312.npy	0.3637887517	-0.7499295839
lattice_313.npy	0.3661289438	-0.7520073160
lattice_314.npy	0.3510288066	-0.7430818473
lattice_315.npy	0.3591961591	-0.7458399634
lattice_316.npy	0.3455226337	-0.7428038409
lattice_317.npy	0.3432784636	-0.7392080476
lattice_318.npy	0.3583347051	-0.7471129401
lattice_319.npy	0.3578491084	-0.7440548697
lattice_320.npy	0.3642990398	-0.7466300869
lattice_321.npy	0.3663127572	-0.7514293553
lattice_322.npy	0.3528257888	-0.7498161866
lattice_323.npy	0.3615034294	-0.7491467764
lattice_324.npy	0.3534183813	-0.7411394604
lattice_325.npy	0.3624170096	-0.7466483768
lattice_326.npy	0.3517585734	-0.7396616369
lattice_327.npy	0.3592016461	-0.7500576132
lattice_328.npy	0.3641508916	-0.7517219936
lattice_329.npy	0.3667215364	-0.7506904435
lattice_330.npy	0.3621289438	-0.7471934156
lattice_331.npy	0.3600356653	-0.7477823503
lattice_332.npy	0.3659588477	-0.7501234568
lattice_333.npy	0.3517805213	-0.7453717421
lattice_334.npy	0.3505240055	-0.7405797897
lattice_335.npy	0.3683593964	-0.7551641518
lattice_336.npy	0.3585130316	-0.7451376315
lattice_337.npy	0.3432263374	-0.7380557842
lattice_338.npy	0.3469272977	-0.7407078189
lattice_339.npy	0.3508751715	-0.7419039781
lattice_340.npy	0.3556186557	-0.7430050297
lattice_341.npy	0.3597503429	-0.7485834476
lattice_342.npy	0.3567709191	-0.7460667581
lattice_343.npy	0.3491934156	-0.7444609053
lattice_344.npy	0.3478902606	-0.7384362140
lattice_345.npy	0.3500219479	-0.7386959305
lattice_346.npy	0.3660466392	-0.7488980338
lattice_347.npy	0.3651083676	-0.7491614083
lattice_348.npy	0.3372345679	-0.7395189758
lattice_349.npy	0.3650672154	-0.7523072702
lattice_350.npy	0.3520548697	-0.7419844536
lattice_351.npy	0.3611550069	-0.7505880201
lattice_352.npy	0.3674156379	-0.7484956561
lattice_353.npy	0.3663511660	-0.7498893461
lattice_354.npy	0.3486227709	-0.7394604481
lattice_355.npy	0.3539862826	-0.7440512117
lattice_356.npy	0.3412482853	-0.7424929127
lattice_357.npy	0.3719259259	-0.7526730681
lattice_358.npy	0.3452071331	-0.7423721994
lattice_359.npy	0.3466282579	-0.7442670325
lattice_360.npy	0.3611220850	-0.7487261088
lattice_361.npy	0.3611495199	-0.7448669410
lattice_362.npy	0.3432098765	-0.7429867398
lattice_363.npy	0.3534897119	-0.7475628715
lattice_364.npy	0.3349492455	-0.7342149063
lattice_365.npy	0.3603621399	-0.7495784179
lattice_366.npy	0.3632674897	-0.7516122542
lattice_367.npy	0.3512071331	-0.7413406493
lattice_368.npy	0.3594814815	-0.7521170553
lattice_369.npy	0.3619423868	-0.7498198445
lattice_370.npy	0.3573497942	-0.7465386374
lattice_371.npy	0.3599588477	-0.7465861911
lattice_372.npy	0.3537969822	-0.7451632373
lattice_373.npy	0.3545349794	-0.7500137174
lattice_374.npy	0.3566968450	-0.7486346594
lattice_375.npy	0.3520987654	-0.7477713763
lattice_376.npy	0.3652263374	-0.7489346136
lattice_377.npy	0.3520685871	-0.7452693187
lattice_378.npy	0.3608943759	-0.7469593050
lattice_379.npy	0.3507270233	-0.7400347508
lattice_380.npy	0.3649300412	-0.7535436671
lattice_381.npy	0.3540713306	-0.7481115684
lattice_382.npy	0.3592647462	-0.7471275720
lattice_383.npy	0.3785459534	-0.7608523091
lattice_384.npy	0.3732427984	-0.7549227252
lattice_385.npy	0.3707050754	-0.7572455418
lattice_386.npy	0.3553717421	-0.7516488340
lattice_387.npy	0.3518134431	-0.7458655693
lattice_388.npy	0.3594759945	-0.7481371742
lattice_389.npy	0.3422277092	-0.7395262917
lattice_390.npy	0.3545706447	-0.7408358482
lattice_391.npy	0.3527215364	-0.7434037494
lattice_392.npy	0.3436680384	-0.7402652035
lattice_393.npy	0.3638326475	-0.7519890261
lattice_394.npy	0.3638875171	-0.7491467764
lattice_395.npy	0.3694211248	-0.7517037037
lattice_396.npy	0.3408065844	-0.7496076818
lattice_397.npy	0.3654101509	-0.7498637403
lattice_398.npy	0.3369355281	-0.7364426155
lattice_399.npy	0.3355006859	-0.7378289895
lattice_400.npy	0.3411303155	-0.7374302698
lattice_401.npy	0.3574513032	-0.7474458162
lattice_402.npy	0.3483593964	-0.7448962048
lattice_403.npy	0.3742743484	-0.7587599451
lattice_404.npy	0.3410233196	-0.7419003201
lattice_405.npy	0.3612482853	-0.7542313672
lattice_406.npy	0.3659972565	-0.7515720165
lattice_407.npy	0.3773991770	-0.7551129401
lattice_408.npy	0.3743621399	-0.7560786465
lattice_409.npy	0.3602853224	-0.7472629172
lattice_410.npy	0.3562085048	-0.7511879287
lattice_411.npy	0.3674101509	-0.7525304070
lattice_412.npy	0.3797256516	-0.7617155921
lattice_413.npy	0.3501015089	-0.7413443073
lattice_414.npy	0.3558299040	-0.7495528121
lattice_415.npy	0.3625185185	-0.7470214906
lattice_416.npy	0.3428888889	-0.7408943759
lattice_417.npy	0.3521920439	-0.7426063100
lattice_418.npy	0.3722743484	-0.7564481024
lattice_419.npy	0.3422002743	-0.7475080018
lattice_420.npy	0.3661728395	-0.7534010059
lattice_421.npy	0.3547078189	-0.7473251029
lattice_422.npy	0.3573305898	-0.7435610425
lattice_423.npy	0.3578792867	-0.7479396433
lattice_424.npy	0.3686145405	-0.7539606767
lattice_425.npy	0.3681371742	-0.7511367170
lattice_426.npy	0.3657174211	-0.7544545039
lattice_427.npy	0.3658079561	-0.7548166438
lattice_428.npy	0.3473827160	-0.7429794239
lattice_429.npy	0.3627846365	-0.7429062643
lattice_430.npy	0.3478902606	-0.7444426155
lattice_431.npy	0.3669519890	-0.7572455418
lattice_432.npy	0.3709410151	-0.7539387289
lattice_433.npy	0.3535281207	-0.7442816644
lattice_434.npy	0.3555308642	-0.7474641061
lattice_435.npy	0.3519698217	-0.7448340192
lattice_436.npy	0.3548120713	-0.7416588935
lattice_437.npy	0.3705185185	-0.7523621399
lattice_438.npy	0.3349300412	-0.7408358482
lattice_439.npy	0.3471467764	-0.7469995428
lattice_440.npy	0.3649903978	-0.7498710562
lattice_441.npy	0.3600192044	-0.7493735711
lattice_442.npy	0.3484554184	-0.7448413352
lattice_443.npy	0.3630315501	-0.7506538637
lattice_444.npy	0.3581042524	-0.7473324188
lattice_445.npy	0.3387489712	-0.7412089620
lattice_446.npy	0.3622770919	-0.7498820302
lattice_447.npy	0.3504005487	-0.7424892547
lattice_448.npy	0.3606968450	-0.7471458619
lattice_449.npy	0.3509080933	-0.7417503429
lattice_450.npy	0.3480329218	-0.7438061271
lattice_451.npy	0.3404938272	-0.7409016918
lattice_452.npy	0.3678491084	-0.7568468221
lattice_453.npy	0.3645733882	-0.7464435299
lattice_454.npy	0.3525541838	-0.7429282122
lattice_455.npy	0.3646858711	-0.7482322817
lattice_456.npy	0.3464197531	-0.7440621856
lattice_457.npy	0.3685843621	-0.7523914037
lattice_458.npy	0.3468532236	-0.7423612254
lattice_459.npy	0.3515336077	-0.7463155007
lattice_460.npy	0.3713662551	-0.7552519433
lattice_461.npy	0.3587489712	-0.7475262917
lattice_462.npy	0.3551577503	-0.7485724737
lattice_463.npy	0.3511851852	-0.7438939186
lattice_464.npy	0.3538984911	-0.7420722451
lattice_465.npy	0.3658271605	-0.7504929127
lattice_466.npy	0.3659890261	-0.7536168267
lattice_467.npy	0.3486721536	-0.7425441244
lattice_468.npy	0.3743017833	-0.7564956561
lattice_469.npy	0.3589135802	-0.7493516232
lattice_470.npy	0.3643539095	-0.7552848651
lattice_471.npy	0.3672592593	-0.7506245999
lattice_472.npy	0.3842524005	-0.7613315043
lattice_473.npy	0.3498930041	-0.7467764060
lattice_474.npy	0.3572208505	-0.7494138089
lattice_475.npy	0.3368806584	-0.7375180613
lattice_476.npy	0.3641975309	-0.7533607682
lattice_477.npy	0.3552263374	-0.7476689529
lattice_478.npy	0.3447956104	-0.7440402378
lattice_479.npy	0.3611714678	-0.7434622771
lattice_480.npy	0.3654320988	-0.7487736626
lattice_481.npy	0.3574128944	-0.7522816644
lattice_482.npy	0.3704526749	-0.7561188843
lattice_483.npy	0.3719341564	-0.7542898948
lattice_484.npy	0.3644389575	-0.7532363969
lattice_485.npy	0.3899286694	-0.7630690444
lattice_486.npy	0.3607928669	-0.7493662551
lattice_487.npy	0.3464005487	-0.7453241884
lattice_488.npy	0.3682167353	-0.7503465935
lattice_489.npy	0.3593662551	-0.7493443073
lattice_490.npy	0.3359890261	-0.7351696388
lattice_491.npy	0.3708916324	-0.7539277549
lattice_492.npy	0.3462853224	-0.7461362597
lattice_493.npy	0.3711796982	-0.7540521262
lattice_494.npy	0.3466337449	-0.7439231824
lattice_495.npy	0.3348998628	-0.7414430727
lattice_496.npy	0.3718134431	-0.7552921811
lattice_497.npy	0.3702798354	-0.7572857796
lattice_498.npy	0.3522386831	-0.7446913580
lattice_499.npy	0.3729602195	-0.7585989941
lattice_500.npy	0.3537530864	-0.7428696845
lattice_501.npy	0.3656049383	-0.7464362140
lattice_502.npy	0.3632345679	-0.7450681299
lattice_503.npy	0.3482908093	-0.7409602195
lattice_504.npy	0.3657832647	-0.7524572474
lattice_505.npy	0.3428943759	-0.7405944216
lattice_506.npy	0.3636159122	-0.7518280750
lattice_507.npy	0.3550781893	-0.7442999543
lattice_508.npy	0.3523676269	-0.7482834934
lattice_509.npy	0.3621563786	-0.7480054870
lattice_510.npy	0.3577585734	-0.7456168267
lattice_511.npy	0.3612647462	-0.7472556013
lattice_512.npy	0.3631330590	-0.7450717878
lattice_513.npy	0.3574238683	-0.7481481481
lattice_514.npy	0.3439835391	-0.7385130316
lattice_515.npy	0.3554485597	-0.7441060814
lattice_516.npy	0.3639259259	-0.7484554184
lattice_517.npy	0.3583648834	-0.7473872885
lattice_518.npy	0.3692071331	-0.7531083676
lattice_519.npy	0.3557448560	-0.7462386831
lattice_520.npy	0.3556268861	-0.7473104710
lattice_521.npy	0.3566035665	-0.7461508916
lattice_522.npy	0.3490123457	-0.7413918610
lattice_523.npy	0.3525267490	-0.7422990398
lattice_524.npy	0.3509574760	-0.7453571102
lattice_525.npy	0.3667983539	-0.7519743941
lattice_526.npy	0.3582112483	-0.7491394604
lattice_527.npy	0.3620274348	-0.7488139003
lattice_528.npy	0.3499204390	-0.7405468679
lattice_529.npy	0.3612702332	-0.7468459076
lattice_530.npy	0.3632043896	-0.7514330133
lattice_531.npy	0.3626255144	-0.7531229995
lattice_532.npy	0.3433744856	-0.7417613169
lattice_533.npy	0.3462496571	-0.7402761774
lattice_534.npy	0.3514211248	-0.7438902606
lattice_535.npy	0.3525130316	-0.7483895748
lattice_536.npy	0.3753086420	-0.7557165066
lattice_537.npy	0.3711275720	-0.7514366712
lattice_538.npy	0.3598765432	-0.7499149520
lattice_539.npy	0.3687160494	-0.7558957476
lattice_540.npy	0.3306172840	-0.7357695473
lattice_541.npy	0.3444746228	-0.7462167353
lattice_542.npy	0.3610425240	-0.7455400091
lattice_543.npy	0.3668285322	-0.7478920896
lattice_544.npy	0.3545020576	-0.7467508002
lattice_545.npy	0.3662359396	-0.7457375400
lattice_546.npy	0.3471275720	-0.7466630087
lattice_547.npy	0.3615939643	-0.7456643804
lattice_548.npy	0.3541618656	-0.7470032007
lattice_549.npy	0.3609547325	-0.7504234111
lattice_550.npy	0.3452729767	-0.7404444444
lattice_551.npy	0.3702441701	-0.7496406036
lattice_552.npy	0.3556844993	-0.7487443987
lattice_553.npy	0.3551083676	-0.7472848651
lattice_554.npy	0.3443566529	-0.7461179698
lattice_555.npy	0.3384060357	-0.7390653864
lattice_556.npy	0.3472620027	-0.7416698674
lattice_557.npy	0.3562551440	-0.7461911294
lattice_558.npy	0.3653333333	-0.7523804298
lattice_559.npy	0.3535445816	-0.7496040238
lattice_560.npy	0.3477229081	-0.7438061271
lattice_561.npy	0.3324224966	-0.7386959305
lattice_562.npy	0.3538765432	-0.7462825789
lattice_563.npy	0.3660795610	-0.7561920439
lattice_564.npy	0.3566831276	-0.7464581619
lattice_565.npy	0.3555857339	-0.7446730681
lattice_566.npy	0.3702414266	-0.7530864198
lattice_567.npy	0.3468093278	-0.7389300412
lattice_568.npy	0.3420631001	-0.7356342021
lattice_569.npy	0.3708532236	-0.7547654321
lattice_570.npy	0.3692839506	-0.7533644262
lattice_571.npy	0.3572071331	-0.7495162323
lattice_572.npy	0.3520768176	-0.7470544124
lattice_573.npy	0.3439368999	-0.7415125743
lattice_574.npy	0.3608971193	-0.7510342936
lattice_575.npy	0.3547517147	-0.7442048468
lattice_576.npy	0.3522908093	-0.7474238683
lattice_577.npy	0.3694924554	-0.7532290809
lattice_578.npy	0.3518436214	-0.7414467307
lattice_579.npy	0.3539012346	-0.7459387289
lattice_580.npy	0.3625706447	-0.7467617741
lattice_581.npy	0.3460960219	-0.7389775949
lattice_582.npy	0.3560768176	-0.7479030636
